0.14309210526315788	0.14144736842105263	0.08881578947368421	0.16776315789473684	0.10855263157894737	0.17927631578947367	0.16282894736842105	0.1118421052631579	0.17269736842105263	0.15953947368421054
0.14262820512820512	0.14583333333333334	0.09134615384615384	0.17307692307692307	0.10897435897435898	0.1778846153846154	0.16025641025641027	0.11217948717948718	0.17307692307692307	0.15705128205128205
0.1421875	0.146875	0.0890625	0.1703125	0.1078125	0.178125	0.1578125	0.1171875	0.1765625	0.1546875
0.13871951219512196	0.14634146341463414	0.08841463414634146	0.1798780487804878	0.11280487804878049	0.1798780487804878	0.15701219512195122	0.11585365853658537	0.17835365853658536	0.1524390243902439
0.13988095238095238	0.15029761904761904	0.09375	0.1800595238095238	0.1130952380952381	0.1800595238095238	0.15327380952380953	0.11607142857142858	0.1800595238095238	0.15178571428571427
0.1380813953488372	0.14825581395348839	0.09302325581395349	0.18023255813953487	0.11046511627906977	0.18023255813953487	0.15406976744186046	0.11918604651162791	0.17732558139534885	0.14970930232558138
0.13494318181818182	0.14914772727272727	0.09375	0.17755681818181818	0.109375	0.17755681818181818	0.15198863636363635	0.12073863636363637	0.18181818181818182	0.15198863636363635
0.13333333333333333	0.1527777777777778	0.09305555555555556	0.1763888888888889	0.10972222222222222	0.175	0.1486111111111111	0.12083333333333333	0.18472222222222223	0.15833333333333333
0.13179347826086957	0.15217391304347827	0.09239130434782608	0.1793478260869565	0.10733695652173914	0.17527173913043478	0.14945652173913043	0.12092391304347826	0.18070652173913043	0.15489130434782608
0.13031914893617022	0.14893617021276595	0.09042553191489362	0.17819148936170212	0.10638297872340426	0.17287234042553193	0.14893617021276595	0.12367021276595745	0.1768617021276596	0.1529255319148936
0.13151041666666666	0.1484375	0.08984375	0.17838541666666666	0.10416666666666667	0.171875	0.14713541666666666	0.125	0.17447916666666666	0.15755208333333334
0.13137755102040816	0.15051020408163265	0.09183673469387756	0.18112244897959184	0.10331632653061225	0.16964285714285715	0.14668367346938777	0.125	0.17091836734693877	0.1556122448979592
0.13	0.15	0.09875	0.1825	0.1025	0.16875	0.14875	0.12375	0.1725	0.15375
0.12990196078431374	0.15196078431372548	0.10049019607843138	0.18259803921568626	0.1017156862745098	0.1715686274509804	0.1482843137254902	0.125	0.17524509803921567	0.15318627450980393
0.12860576923076922	0.15625	0.10216346153846154	0.1814903846153846	0.09975961538461539	0.16947115384615385	0.14543269230769232	0.125	0.17668269230769232	0.15625
0.12853773584905662	0.15330188679245282	0.10141509433962265	0.1804245283018868	0.09787735849056604	0.16745283018867924	0.14386792452830188	0.12382075471698113	0.17688679245283018	0.1544811320754717
0.1284722222222222	0.1550925925925926	0.10185185185185185	0.18171296296296297	0.09837962962962964	0.16550925925925927	0.14351851851851852	0.125	0.17824074074074073	0.15393518518518517
0.12613636363636363	0.15454545454545454	0.10568181818181818	0.17954545454545454	0.10113636363636364	0.16363636363636364	0.1431818181818182	0.12613636363636363	0.17954545454545454	0.15681818181818183
0.12611607142857142	0.15401785714285715	0.10379464285714286	0.1796875	0.1015625	0.16294642857142858	0.140625	0.125	0.18191964285714285	0.15959821428571427
0.125	0.1524122807017544	0.10416666666666667	0.18201754385964913	0.10307017543859649	0.16228070175438597	0.13925438596491227	0.12390350877192982	0.18092105263157895	0.15679824561403508
0.1271551724137931	0.15517241379310345	0.10560344827586207	0.18211206896551724	0.10344827586206896	0.16056034482758622	0.13900862068965517	0.12176724137931035	0.17780172413793102	0.15948275862068967
0.1281779661016949	0.15677966101694915	0.1059322033898305	0.18114406779661016	0.1059322033898305	0.15995762711864406	0.13771186440677965	0.11970338983050847	0.17796610169491525	0.15889830508474576
0.12708333333333333	0.15625	0.10625	0.178125	0.10729166666666666	0.15729166666666666	0.13541666666666666	0.11770833333333333	0.17916666666666667	0.159375
0.1260245901639344	0.15471311475409835	0.10553278688524591	0.17827868852459017	0.1096311475409836	0.1567622950819672	0.13422131147540983	0.1168032786885246	0.17725409836065573	0.15881147540983606
0.12399193548387097	0.1532258064516129	0.10685483870967742	0.17943548387096775	0.11088709677419355	0.15625	0.13205645161290322	0.1159274193548387	0.17540322580645162	0.1592741935483871
0.125	0.1527777777777778	0.10912698412698413	0.18154761904761904	0.11408730158730158	0.15376984126984128	0.1359126984126984	0.11607142857142858	0.1736111111111111	0.15773809523809523
0.1240234375	0.1533203125	0.109375	0.1806640625	0.11328125	0.1533203125	0.1396484375	0.115234375	0.171875	0.1572265625
0.12211538461538461	0.15384615384615385	0.11057692307692307	0.17884615384615385	0.11634615384615385	0.1528846153846154	0.13846153846153847	0.11538461538461539	0.17307692307692307	0.1548076923076923
0.12121212121212122	0.15246212121212122	0.10984848484848485	0.17803030303030304	0.11647727272727272	0.15246212121212122	0.13731060606060605	0.11363636363636363	0.17234848484848486	0.15625
0.11940298507462686	0.15298507462686567	0.10820895522388059	0.17630597014925373	0.11567164179104478	0.15205223880597016	0.13619402985074627	0.11567164179104478	0.1707089552238806	0.15764925373134328
0.11856617647058823	0.15441176470588236	0.10753676470588236	0.17647058823529413	0.11764705882352941	0.15165441176470587	0.13602941176470587	0.11488970588235294	0.171875	0.15992647058823528
0.11865942028985507	0.15307971014492755	0.1068840579710145	0.17391304347826086	0.11594202898550725	0.14945652173913043	0.13405797101449277	0.11413043478260869	0.17119565217391305	0.15942028985507245
0.11875	0.15178571428571427	0.10714285714285714	0.17232142857142857	0.11607142857142858	0.15089285714285713	0.13303571428571428	0.11428571428571428	0.1705357142857143	0.15892857142857142
0.11707746478873239	0.15316901408450703	0.1056338028169014	0.17077464788732394	0.11795774647887323	0.1487676056338028	0.13380281690140844	0.11355633802816902	0.17077464788732394	0.15669014084507044
0.11805555555555555	0.1545138888888889	0.10590277777777778	0.16927083333333334	0.1171875	0.1467013888888889	0.13194444444444445	0.11284722222222222	0.17100694444444445	0.1597222222222222
0.11815068493150685	0.1523972602739726	0.1053082191780822	0.1703767123287671	0.1172945205479452	0.14554794520547945	0.13013698630136986	0.11301369863013698	0.1703767123287671	0.16095890410958905
0.11655405405405406	0.15202702702702703	0.10557432432432433	0.16807432432432431	0.11739864864864864	0.14442567567567569	0.12922297297297297	0.11570945945945946	0.17314189189189189	0.16385135135135134
0.1175	0.15	0.1075	0.1675	0.1175	0.14416666666666667	0.12916666666666668	0.11583333333333333	0.17333333333333334	0.16333333333333333
0.11924342105263158	0.14802631578947367	0.1069078947368421	0.16611842105263158	0.11595394736842106	0.14391447368421054	0.12828947368421054	0.11595394736842106	0.17269736842105263	0.1669407894736842
0.1185064935064935	0.14691558441558442	0.10633116883116883	0.16558441558441558	0.11525974025974026	0.1452922077922078	0.12987012987012986	0.11607142857142858	0.17532467532467533	0.1680194805194805
0.11858974358974358	0.14903846153846154	0.10657051282051282	0.1658653846153846	0.11378205128205128	0.1450320512820513	0.12980769230769232	0.11458333333333333	0.17387820512820512	0.16826923076923078
0.11708860759493671	0.14794303797468356	0.10759493670886076	0.1685126582278481	0.11392405063291139	0.14556962025316456	0.12895569620253164	0.11471518987341772	0.17405063291139242	0.1661392405063291
0.11640625	0.14765625	0.10703125	0.16640625	0.11328125	0.1453125	0.12734375	0.1140625	0.171875	0.16640625
0.11728395061728394	0.14814814814814814	0.10648148148148148	0.16743827160493827	0.11342592592592593	0.14429012345679013	0.12962962962962962	0.11342592592592593	0.1712962962962963	0.16589506172839505
0.11661585365853659	0.14939024390243902	0.10594512195121951	0.16615853658536586	0.11356707317073171	0.14405487804878048	0.13033536585365854	0.11356707317073171	0.16920731707317074	0.16692073170731708
0.11596385542168675	0.14834337349397592	0.10692771084337349	0.1664156626506024	0.11370481927710843	0.1430722891566265	0.13253012048192772	0.11370481927710843	0.1686746987951807	0.16566265060240964
0.11532738095238096	0.1480654761904762	0.10863095238095238	0.16517857142857142	0.1130952380952381	0.14434523809523808	0.13095238095238096	0.11235119047619048	0.16666666666666666	0.1636904761904762
0.11544117647058824	0.14852941176470588	0.10808823529411765	0.16470588235294117	0.11323529411764706	0.1448529411764706	0.1323529411764706	0.1125	0.16544117647058823	0.1676470588235294
0.11409883720930232	0.14825581395348839	0.10828488372093023	0.16351744186046513	0.11482558139534883	0.1438953488372093	0.13299418604651161	0.1119186046511628	0.16424418604651161	0.16715116279069767
0.11422413793103449	0.14870689655172414	0.10704022988505747	0.16307471264367815	0.11422413793103449	0.14295977011494254	0.13218390804597702	0.11206896551724138	0.16451149425287356	0.16666666666666666
0.11363636363636363	0.1484375	0.10724431818181818	0.16335227272727273	0.11576704545454546	0.14275568181818182	0.13352272727272727	0.11150568181818182	0.16264204545454544	0.16761363636363635
0.11446629213483146	0.14957865168539325	0.10814606741573034	0.16432584269662923	0.11587078651685394	0.14185393258426968	0.13342696629213482	0.11165730337078651	0.16081460674157302	0.16713483146067415
0.11319444444444444	0.15069444444444444	0.1076388888888889	0.1673611111111111	0.11805555555555555	0.14097222222222222	0.13333333333333333	0.1111111111111111	0.15902777777777777	0.16597222222222222
0.11401098901098901	0.14903846153846154	0.10714285714285714	0.16758241758241757	0.11881868131868131	0.13942307692307693	0.1346153846153846	0.10989010989010989	0.15865384615384615	0.1662087912087912
0.11413043478260869	0.14945652173913043	0.10665760869565218	0.16847826086956522	0.11752717391304347	0.13926630434782608	0.13519021739130435	0.109375	0.15896739130434784	0.1671195652173913
0.11424731182795698	0.15188172043010753	0.10618279569892473	0.16733870967741934	0.11895161290322581	0.13911290322580644	0.13440860215053763	0.10887096774193548	0.15725806451612903	0.16666666666666666
0.11369680851063829	0.15159574468085107	0.10571808510638298	0.1668882978723404	0.1196808510638298	0.13962765957446807	0.13364361702127658	0.10904255319148937	0.15625	0.16489361702127658
0.11381578947368422	0.1513157894736842	0.10460526315789474	0.16710526315789473	0.12039473684210526	0.14078947368421052	0.13355263157894737	0.10986842105263157	0.15723684210526315	0.16381578947368422
0.11328125	0.15234375	0.103515625	0.16666666666666666	0.119140625	0.13932291666666666	0.1328125	0.10872395833333333	0.15690104166666666	0.16276041666666666
0.11275773195876289	0.15463917525773196	0.10309278350515463	0.16688144329896906	0.11984536082474227	0.13917525773195877	0.13208762886597938	0.10889175257731959	0.15850515463917525	0.16237113402061856
0.11224489795918367	0.15369897959183673	0.10204081632653061	0.16645408163265307	0.11862244897959184	0.13839285714285715	0.1326530612244898	0.1096938775510204	0.15816326530612246	0.16071428571428573
0.11300505050505051	0.15214646464646464	0.10101010101010101	0.16477272727272727	0.11994949494949494	0.13825757575757575	0.13194444444444445	0.11047979797979798	0.1571969696969697	0.1597222222222222
0.111875	0.1525	0.1	0.163125	0.120625	0.1375	0.131875	0.11	0.16	0.160625
0.11386138613861387	0.15222772277227722	0.09962871287128713	0.1639851485148515	0.12066831683168316	0.1373762376237624	0.1318069306930693	0.11014851485148515	0.15903465346534654	0.16027227722772278
0.11397058823529412	0.15196078431372548	0.09865196078431372	0.1642156862745098	0.12009803921568628	0.13725490196078433	0.13174019607843138	0.11029411764705882	0.15992647058823528	0.15992647058823528
0.11529126213592233	0.15230582524271843	0.09769417475728155	0.1650485436893204	0.12135922330097088	0.13652912621359223	0.13228155339805825	0.10922330097087378	0.1595873786407767	0.1595873786407767
0.11598557692307693	0.15204326923076922	0.0967548076923077	0.16526442307692307	0.12139423076923077	0.13641826923076922	0.1328125	0.10877403846153846	0.15925480769230768	0.15865384615384615
0.11547619047619048	0.15178571428571427	0.09583333333333334	0.16488095238095238	0.12202380952380952	0.1357142857142857	0.13214285714285715	0.10833333333333334	0.1601190476190476	0.15773809523809523
0.11615566037735849	0.1509433962264151	0.09492924528301887	0.1645047169811321	0.1214622641509434	0.13443396226415094	0.1332547169811321	0.10731132075471699	0.15978773584905662	0.15742924528301888
0.11799065420560748	0.15011682242990654	0.09404205607476636	0.1647196261682243	0.12266355140186916	0.13551401869158877	0.13259345794392524	0.1080607476635514	0.16121495327102803	0.1582943925233645
0.11747685185185185	0.15104166666666666	0.0931712962962963	0.16608796296296297	0.12268518518518519	0.13599537037037038	0.13252314814814814	0.1076388888888889	0.16261574074074073	0.1579861111111111
0.11811926605504587	0.15137614678899083	0.09231651376146789	0.16685779816513763	0.12327981651376146	0.13646788990825687	0.13188073394495411	0.10779816513761468	0.1628440366972477	0.15768348623853212
0.11761363636363636	0.15	0.09204545454545454	0.16590909090909092	0.125	0.13579545454545455	0.1318181818181818	0.10795454545454546	0.16363636363636364	0.15965909090909092
0.11824324324324324	0.14921171171171171	0.09234234234234234	0.16722972972972974	0.12612612612612611	0.1373873873873874	0.13175675675675674	0.10867117117117117	0.16385135135135134	0.15878378378378377
0.11941964285714286	0.15011160714285715	0.09263392857142858	0.17020089285714285	0.12667410714285715	0.13616071428571427	0.13169642857142858	0.10881696428571429	0.16294642857142858	0.16015625
0.11946902654867257	0.14933628318584072	0.09457964601769911	0.1709070796460177	0.12665929203539822	0.13550884955752213	0.13108407079646017	0.10951327433628319	0.16426991150442477	0.1609513274336283
0.1206140350877193	0.14857456140350878	0.09375	0.17050438596491227	0.12774122807017543	0.13486842105263158	0.13212719298245615	0.11019736842105263	0.16666666666666666	0.15953947368421054
0.11956521739130435	0.1483695652173913	0.09456521739130434	0.17228260869565218	0.1298913043478261	0.1358695652173913	0.13152173913043477	0.1108695652173913	0.16684782608695653	0.1592391304347826
0.11853448275862069	0.1497844827586207	0.09536637931034483	0.17349137931034483	0.1336206896551724	0.13577586206896552	0.13092672413793102	0.11206896551724138	0.16648706896551724	0.16163793103448276
0.11858974358974358	0.15064102564102563	0.09561965811965811	0.1762820512820513	0.13247863247863248	0.13514957264957264	0.12980769230769232	0.11164529914529915	0.16613247863247863	0.16132478632478633
0.11811440677966102	0.15254237288135594	0.0948093220338983	0.1774364406779661	0.131885593220339	0.1350635593220339	0.1308262711864407	0.11069915254237288	0.1673728813559322	0.16154661016949154
0.1171218487394958	0.15178571428571427	0.0940126050420168	0.17752100840336135	0.13130252100840337	0.13550420168067226	0.13025210084033614	0.11029411764705882	0.16806722689075632	0.16176470588235295
0.11666666666666667	0.15260416666666668	0.09322916666666667	0.17760416666666667	0.13072916666666667	0.13541666666666666	0.1296875	0.109375	0.16822916666666668	0.16197916666666667
0.11673553719008264	0.15289256198347106	0.09297520661157024	0.1771694214876033	0.13068181818181818	0.13584710743801653	0.12861570247933884	0.10950413223140495	0.1678719008264463	0.16115702479338842
0.1168032786885246	0.15368852459016394	0.0932377049180328	0.17827868852459017	0.13012295081967212	0.13473360655737704	0.1290983606557377	0.11014344262295082	0.16700819672131148	0.16137295081967212
0.11636178861788618	0.15345528455284552	0.09400406504065041	0.18089430894308944	0.13008130081300814	0.13414634146341464	0.1290650406504065	0.11026422764227642	0.16615853658536586	0.16056910569105692
0.11643145161290322	0.1537298387096774	0.09375	0.18094758064516128	0.12953629032258066	0.13356854838709678	0.13004032258064516	0.10987903225806452	0.1663306451612903	0.16028225806451613
0.116	0.1545	0.0955	0.1815	0.1315	0.1325	0.1305	0.1105	0.1655	0.1595
0.11507936507936507	0.15426587301587302	0.09672619047619048	0.1840277777777778	0.13194444444444445	0.13194444444444445	0.13045634920634921	0.11011904761904762	0.16418650793650794	0.15873015873015872
0.1141732283464567	0.15354330708661418	0.09694881889763779	0.18553149606299213	0.13336614173228348	0.1309055118110236	0.13139763779527558	0.10925196850393701	0.16289370078740156	0.1594488188976378
0.1142578125	0.15234375	0.09619140625	0.185546875	0.13427734375	0.13037109375	0.130859375	0.10888671875	0.16357421875	0.15869140625
0.11385658914728682	0.15213178294573643	0.09544573643410853	0.18459302325581395	0.1375968992248062	0.1303294573643411	0.1312984496124031	0.10852713178294573	0.16472868217054262	0.15843023255813954
0.11490384615384615	0.1519230769230769	0.09663461538461539	0.18509615384615385	0.1389423076923077	0.13028846153846155	0.13028846153846155	0.1076923076923077	0.16442307692307692	0.1596153846153846
0.11498091603053436	0.15219465648854963	0.09685114503816794	0.1851145038167939	0.14026717557251908	0.1297709923664122	0.1297709923664122	0.10687022900763359	0.16364503816793893	0.15982824427480916
0.11505681818181818	0.15198863636363635	0.09706439393939394	0.1856060606060606	0.14109848484848486	0.12973484848484848	0.12926136363636365	0.10606060606060606	0.16382575757575757	0.1590909090909091
0.11466165413533834	0.1513157894736842	0.09774436090225563	0.18468045112781956	0.14191729323308272	0.12969924812030076	0.12922932330827067	0.10573308270676691	0.16353383458646617	0.16024436090225563
0.11567164179104478	0.15111940298507462	0.09794776119402986	0.18470149253731344	0.14319029850746268	0.1296641791044776	0.1287313432835821	0.10541044776119403	0.16371268656716417	0.1599813432835821
0.1162037037037037	0.15092592592592594	0.09953703703703703	0.1837962962962963	0.14305555555555555	0.1300925925925926	0.12916666666666668	0.10555555555555556	0.16296296296296298	0.15925925925925927
0.1171875	0.15165441176470587	0.10064338235294118	0.18382352941176472	0.14384191176470587	0.13005514705882354	0.12959558823529413	0.1056985294117647	0.16268382352941177	0.15946691176470587
0.11815693430656934	0.15100364963503649	0.10036496350364964	0.18293795620437955	0.1446167883211679	0.12956204379562045	0.13001824817518248	0.10538321167883212	0.16195255474452555	0.15875912408759124
0.12001811594202899	0.151268115942029	0.10009057971014493	0.18342391304347827	0.14583333333333334	0.1286231884057971	0.129981884057971	0.10597826086956522	0.16168478260869565	0.15896739130434784
0.12050359712230216	0.1510791366906475	0.09982014388489209	0.1821043165467626	0.14658273381294964	0.12859712230215828	0.12994604316546762	0.10746402877697842	0.1614208633093525	0.1596223021582734
0.12098214285714286	0.15089285714285713	0.09910714285714285	0.1825892857142857	0.146875	0.128125	0.12901785714285716	0.10669642857142857	0.1625	0.15982142857142856
0.12278368794326242	0.15115248226950354	0.09884751773049645	0.18218085106382978	0.14671985815602837	0.12721631205673758	0.12943262411347517	0.10638297872340426	0.16179078014184398	0.1595744680851064
0.12367957746478873	0.15096830985915494	0.09903169014084508	0.18221830985915494	0.1487676056338028	0.12764084507042253	0.12852112676056338	0.10651408450704225	0.1624119718309859	0.15933098591549297
0.12368881118881118	0.15078671328671328	0.10052447552447552	0.18269230769230768	0.1486013986013986	0.1271853146853147	0.12762237762237763	0.10664335664335664	0.16433566433566432	0.15865384615384615
0.125	0.1501736111111111	0.0998263888888889	0.1831597222222222	0.1506076388888889	0.1271701388888889	0.1267361111111111	0.10590277777777778	0.1644965277777778	0.15928819444444445
0.12629310344827585	0.15043103448275863	0.1	0.18362068965517242	0.15172413793103448	0.1271551724137931	0.12758620689655173	0.10517241379310345	0.16508620689655173	0.15948275862068967
0.12628424657534246	0.1502568493150685	0.10017123287671233	0.1840753424657534	0.15154109589041095	0.1271404109589041	0.1267123287671233	0.1053082191780822	0.16523972602739725	0.15881849315068494
0.12627551020408162	0.15136054421768708	0.09991496598639456	0.1836734693877551	0.15348639455782312	0.12670068027210885	0.12712585034013604	0.1054421768707483	0.1649659863945578	0.15901360544217688
0.12626689189189189	0.15329391891891891	0.09923986486486487	0.18412162162162163	0.15498310810810811	0.12711148648648649	0.12753378378378377	0.10515202702702703	0.16511824324324326	0.16089527027027026
0.1266778523489933	0.15268456375838926	0.09941275167785235	0.18456375838926176	0.1556208053691275	0.12709731543624161	0.1266778523489933	0.10570469798657718	0.16610738255033558	0.16191275167785235
0.12666666666666668	0.15291666666666667	0.09916666666666667	0.18583333333333332	0.15625	0.12708333333333333	0.12666666666666668	0.10583333333333333	0.16625	0.1625
0.12665562913907286	0.152317880794702	0.09892384105960265	0.18667218543046357	0.1560430463576159	0.12706953642384106	0.12665562913907286	0.1076158940397351	0.1672185430463576	0.16225165562913907
0.12705592105263158	0.1533717105263158	0.0990953947368421	0.1875	0.15625	0.12664473684210525	0.12582236842105263	0.109375	0.16735197368421054	0.16200657894736842
0.12745098039215685	0.15359477124183007	0.09844771241830065	0.18831699346405228	0.15645424836601307	0.1270424836601307	0.125	0.1090686274509804	0.16789215686274508	0.16299019607843138
0.12702922077922077	0.15381493506493507	0.09862012987012987	0.18790584415584416	0.15706168831168832	0.12824675324675325	0.12459415584415584	0.10917207792207792	0.1672077922077922	0.16477272727272727
0.12782258064516128	0.15403225806451612	0.09798387096774193	0.18911290322580646	0.15645161290322582	0.12862903225806452	0.12419354838709677	0.11008064516129032	0.16733870967741934	0.16491935483870968
0.12740384615384615	0.15424679487179488	0.0985576923076923	0.19030448717948717	0.15544871794871795	0.1294070512820513	0.12459935897435898	0.11057692307692307	0.16666666666666666	0.16546474358974358
0.12778662420382167	0.15445859872611464	0.09912420382165606	0.19068471337579618	0.1552547770700637	0.12977707006369427	0.125	0.11226114649681529	0.1675955414012739	0.16560509554140126
0.12776898734177214	0.15466772151898733	0.09849683544303797	0.19145569620253164	0.1550632911392405	0.13014240506329114	0.12460443037974683	0.11431962025316456	0.16772151898734178	0.1661392405063291
0.12853773584905662	0.1544811320754717	0.09787735849056604	0.19261006289308177	0.1544811320754717	0.13128930817610063	0.12421383647798742	0.11438679245283019	0.1690251572327044	0.16705974842767296
0.127734375	0.154296875	0.098046875	0.19140625	0.154296875	0.131640625	0.12421875	0.114453125	0.16796875	0.167578125
0.12694099378881987	0.15527950310559005	0.09782608695652174	0.19254658385093168	0.15372670807453417	0.13159937888198758	0.1234472049689441	0.11413043478260869	0.16770186335403728	0.16731366459627328
0.12654320987654322	0.1558641975308642	0.09760802469135803	0.19405864197530864	0.1527777777777778	0.13155864197530864	0.12345679012345678	0.11574074074074074	0.16782407407407407	0.16782407407407407
0.1273006134969325	0.15644171779141106	0.0977760736196319	0.19440184049079753	0.1522239263803681	0.13113496932515337	0.12346625766871165	0.11771472392638037	0.16679447852760737	0.16794478527607362
0.12804878048780488	0.15625	0.09794207317073171	0.19397865853658536	0.15167682926829268	0.13033536585365854	0.12347560975609756	0.11852134146341463	0.16730182926829268	0.1680640243902439
0.12765151515151515	0.15833333333333333	0.09772727272727273	0.1946969696969697	0.1518939393939394	0.1303030303030303	0.12424242424242424	0.12007575757575757	0.16704545454545455	0.16856060606060605
0.1276355421686747	0.1585090361445783	0.09751506024096386	0.19503012048192772	0.15210843373493976	0.12989457831325302	0.12424698795180723	0.12010542168674698	0.16829819277108435	0.16792168674698796
0.12761976047904192	0.15830838323353294	0.09693113772455089	0.19573353293413173	0.1523203592814371	0.13061377245508982	0.12462574850299402	0.12050898203592815	0.16953592814371257	0.16841317365269462
