0.2989864864864865	0.3614864864864865	0.22297297297297297	0.2685810810810811	0.30743243243243246	0.2516891891891892	0.25675675675675674	0.21621621621621623	0.20608108108108109	0.25844594594594594
0.2993421052631579	0.36348684210526316	0.23355263157894737	0.2746710526315789	0.3157894736842105	0.2598684210526316	0.2680921052631579	0.21710526315789475	0.20559210526315788	0.2680921052631579
0.30128205128205127	0.36217948717948717	0.23557692307692307	0.28044871794871795	0.3173076923076923	0.266025641025641	0.2692307692307692	0.21794871794871795	0.21634615384615385	0.2692307692307692
0.3046875	0.3640625	0.2453125	0.28125	0.3234375	0.271875	0.2765625	0.215625	0.221875	0.26875
0.31097560975609756	0.36890243902439024	0.24695121951219512	0.28810975609756095	0.3246951219512195	0.2774390243902439	0.27896341463414637	0.22103658536585366	0.22408536585365854	0.27134146341463417
0.32142857142857145	0.36904761904761907	0.24553571428571427	0.29464285714285715	0.32589285714285715	0.28125	0.27976190476190477	0.22470238095238096	0.22767857142857142	0.27380952380952384
0.32848837209302323	0.3691860465116279	0.25	0.29796511627906974	0.32994186046511625	0.28343023255813954	0.27906976744186046	0.22965116279069767	0.23401162790697674	0.2747093023255814
0.32954545454545453	0.3721590909090909	0.2556818181818182	0.3053977272727273	0.3352272727272727	0.2911931818181818	0.28267045454545453	0.23295454545454544	0.2372159090909091	0.2727272727272727
0.33055555555555555	0.37083333333333335	0.2569444444444444	0.3055555555555556	0.34444444444444444	0.2902777777777778	0.2861111111111111	0.24305555555555555	0.24027777777777778	0.2708333333333333
0.33695652173913043	0.36820652173913043	0.25815217391304346	0.3125	0.34782608695652173	0.29347826086956524	0.28940217391304346	0.24728260869565216	0.24048913043478262	0.2758152173913043
0.3404255319148936	0.3683510638297872	0.2579787234042553	0.3151595744680851	0.3484042553191489	0.30319148936170215	0.2912234042553192	0.25	0.24601063829787234	0.28058510638297873
0.3463541666666667	0.375	0.2604166666666667	0.3216145833333333	0.3502604166666667	0.3046875	0.2916666666666667	0.2591145833333333	0.24739583333333334	0.2799479166666667
0.3469387755102041	0.3762755102040816	0.25892857142857145	0.3252551020408163	0.35586734693877553	0.3086734693877551	0.29464285714285715	0.26403061224489793	0.25	0.28188775510204084
0.35375	0.37875	0.2625	0.32875	0.36375	0.315	0.29875	0.265	0.25625	0.28625
0.3553921568627451	0.3786764705882353	0.26348039215686275	0.3333333333333333	0.3627450980392157	0.3161764705882353	0.29901960784313725	0.27205882352941174	0.25980392156862747	0.2928921568627451
0.36538461538461536	0.38100961538461536	0.2692307692307692	0.33533653846153844	0.36778846153846156	0.31971153846153844	0.30408653846153844	0.27524038461538464	0.2620192307692308	0.29086538461538464
0.36792452830188677	0.38325471698113206	0.27122641509433965	0.3408018867924528	0.375	0.32075471698113206	0.30542452830188677	0.2759433962264151	0.267688679245283	0.2983490566037736
0.37037037037037035	0.3900462962962963	0.2743055555555556	0.3449074074074074	0.375	0.32523148148148145	0.3101851851851852	0.2789351851851852	0.2743055555555556	0.3020833333333333
0.37386363636363634	0.39204545454545453	0.2761363636363636	0.35	0.3795454545454545	0.3306818181818182	0.31363636363636366	0.2806818181818182	0.2784090909090909	0.3034090909090909
0.37723214285714285	0.39285714285714285	0.27901785714285715	0.3549107142857143	0.38058035714285715	0.33370535714285715	0.3169642857142857	0.28236607142857145	0.2779017857142857	0.30691964285714285
0.37719298245614036	0.39473684210526316	0.27850877192982454	0.35855263157894735	0.3826754385964912	0.3333333333333333	0.31469298245614036	0.28618421052631576	0.27850877192982454	0.3059210526315789
0.37823275862068967	0.3954741379310345	0.28125	0.3599137931034483	0.3879310344827586	0.3415948275862069	0.32004310344827586	0.28663793103448276	0.28125	0.30926724137931033
0.3802966101694915	0.3972457627118644	0.2849576271186441	0.3633474576271186	0.3877118644067797	0.3421610169491525	0.3220338983050847	0.2913135593220339	0.2849576271186441	0.3114406779661017
0.3802083333333333	0.39895833333333336	0.28541666666666665	0.3697916666666667	0.39375	0.3458333333333333	0.3229166666666667	0.29270833333333335	0.2916666666666667	0.31666666666666665
0.3831967213114754	0.4016393442622951	0.2889344262295082	0.3719262295081967	0.3975409836065574	0.3463114754098361	0.32786885245901637	0.29610655737704916	0.29200819672131145	0.31864754098360654
0.38810483870967744	0.40524193548387094	0.2923387096774194	0.37399193548387094	0.39919354838709675	0.3487903225806452	0.33064516129032256	0.3004032258064516	0.29536290322580644	0.3235887096774194
0.3888888888888889	0.40674603174603174	0.29365079365079366	0.376984126984127	0.4037698412698413	0.3531746031746032	0.3323412698412698	0.30257936507936506	0.2986111111111111	0.3263888888888889
0.3916015625	0.4072265625	0.2958984375	0.37890625	0.4052734375	0.35546875	0.333984375	0.306640625	0.296875	0.3310546875
0.3942307692307692	0.4076923076923077	0.3	0.38269230769230766	0.4048076923076923	0.35865384615384616	0.3403846153846154	0.3096153846153846	0.29903846153846153	0.3346153846153846
0.39678030303030304	0.4090909090909091	0.3020833333333333	0.38636363636363635	0.40625	0.36363636363636365	0.3399621212121212	0.3134469696969697	0.30303030303030304	0.3409090909090909
0.40111940298507465	0.4123134328358209	0.3050373134328358	0.3908582089552239	0.4123134328358209	0.36380597014925375	0.34048507462686567	0.31529850746268656	0.3050373134328358	0.3460820895522388
0.4007352941176471	0.41544117647058826	0.30606617647058826	0.39246323529411764	0.4172794117647059	0.36672794117647056	0.34191176470588236	0.3170955882352941	0.31066176470588236	0.34558823529411764
0.4048913043478261	0.4148550724637681	0.3079710144927536	0.3967391304347826	0.41938405797101447	0.37228260869565216	0.3432971014492754	0.3170289855072464	0.3161231884057971	0.3496376811594203
0.4080357142857143	0.41517857142857145	0.31160714285714286	0.4017857142857143	0.42589285714285713	0.375	0.34732142857142856	0.32410714285714287	0.31875	0.34732142857142856
0.4128521126760563	0.41725352112676056	0.31514084507042256	0.4040492957746479	0.43045774647887325	0.3767605633802817	0.3529929577464789	0.3257042253521127	0.32130281690140844	0.3494718309859155
0.4192708333333333	0.4227430555555556	0.3151041666666667	0.40625	0.4366319444444444	0.3802083333333333	0.3550347222222222	0.328125	0.3229166666666667	0.3524305555555556
0.4220890410958904	0.4220890410958904	0.3176369863013699	0.4101027397260274	0.4392123287671233	0.3844178082191781	0.3595890410958904	0.3296232876712329	0.3261986301369863	0.3544520547945205
0.4265202702702703	0.4248310810810811	0.32094594594594594	0.4155405405405405	0.44425675675675674	0.3859797297297297	0.3614864864864865	0.3302364864864865	0.3285472972972973	0.3581081081081081
0.43	0.42583333333333334	0.32	0.41833333333333333	0.44583333333333336	0.3883333333333333	0.36583333333333334	0.32916666666666666	0.32916666666666666	0.36083333333333334
0.4350328947368421	0.42680921052631576	0.3215460526315789	0.42023026315789475	0.44901315789473684	0.39144736842105265	0.3725328947368421	0.3347039473684211	0.3371710526315789	0.36430921052631576
0.4366883116883117	0.42938311688311687	0.3246753246753247	0.424512987012987	0.44886363636363635	0.39366883116883117	0.37662337662337664	0.33685064935064934	0.3392857142857143	0.36688311688311687
0.4375	0.4270833333333333	0.327724358974359	0.42788461538461536	0.452724358974359	0.39823717948717946	0.3798076923076923	0.3421474358974359	0.3421474358974359	0.36778846153846156
0.439873417721519	0.4287974683544304	0.3259493670886076	0.4319620253164557	0.4525316455696203	0.40348101265822783	0.3829113924050633	0.3449367088607595	0.3425632911392405	0.37104430379746833
0.4421875	0.4296875	0.32578125	0.43359375	0.453125	0.4078125	0.38671875	0.34609375	0.3421875	0.37265625
0.44367283950617287	0.42901234567901236	0.3287037037037037	0.43441358024691357	0.4567901234567901	0.4112654320987654	0.3888888888888889	0.3487654320987654	0.3449074074074074	0.375
0.4458841463414634	0.4298780487804878	0.3277439024390244	0.4382621951219512	0.45960365853658536	0.4146341463414634	0.39176829268292684	0.3475609756097561	0.3475609756097561	0.3780487804878049
0.4480421686746988	0.4307228915662651	0.32981927710843373	0.4442771084337349	0.4623493975903614	0.4164156626506024	0.3938253012048193	0.3493975903614458	0.3516566265060241	0.3817771084337349
0.45014880952380953	0.43526785714285715	0.33110119047619047	0.44642857142857145	0.46279761904761907	0.41964285714285715	0.3958333333333333	0.35193452380952384	0.3541666666666667	0.38467261904761907
0.45294117647058824	0.4360294117647059	0.33308823529411763	0.45	0.46544117647058825	0.4227941176470588	0.39926470588235297	0.35294117647058826	0.35661764705882354	0.3875
0.45348837209302323	0.4382267441860465	0.3372093023255814	0.45130813953488375	0.467296511627907	0.4265988372093023	0.40261627906976744	0.35101744186046513	0.35901162790697677	0.38808139534883723
0.4561781609195402	0.4418103448275862	0.3390804597701149	0.4540229885057471	0.4698275862068966	0.42528735632183906	0.4051724137931034	0.35129310344827586	0.3620689655172414	0.38936781609195403
0.4580965909090909	0.4446022727272727	0.34019886363636365	0.4580965909090909	0.4737215909090909	0.4289772727272727	0.4069602272727273	0.35511363636363635	0.3650568181818182	0.39204545454545453
0.4585674157303371	0.4452247191011236	0.3441011235955056	0.461376404494382	0.476123595505618	0.43047752808988765	0.4066011235955056	0.35674157303370785	0.3672752808988764	0.3946629213483146
0.4576388888888889	0.44722222222222224	0.34791666666666665	0.4625	0.4777777777777778	0.43333333333333335	0.40625	0.35833333333333334	0.3715277777777778	0.3972222222222222
0.45879120879120877	0.4491758241758242	0.3516483516483517	0.46703296703296704	0.4800824175824176	0.4368131868131868	0.4059065934065934	0.3605769230769231	0.37293956043956045	0.39629120879120877
0.46127717391304346	0.45108695652173914	0.35122282608695654	0.468070652173913	0.48233695652173914	0.43953804347826086	0.40625	0.36209239130434784	0.375679347826087	0.39809782608695654
0.4603494623655914	0.4536290322580645	0.3521505376344086	0.47110215053763443	0.4845430107526882	0.4422043010752688	0.4099462365591398	0.3629032258064516	0.37701612903225806	0.40053763440860213
0.4621010638297872	0.4554521276595745	0.3570478723404255	0.4714095744680851	0.48603723404255317	0.44680851063829785	0.4115691489361702	0.36569148936170215	0.3796542553191489	0.3996010638297872
0.4651315789473684	0.45921052631578946	0.35986842105263156	0.47368421052631576	0.48947368421052634	0.44671052631578945	0.4125	0.3684210526315789	0.38355263157894737	0.4026315789473684
0.466796875	0.4609375	0.3619791666666667	0.474609375	0.4915364583333333	0.4466145833333333	0.4153645833333333	0.37109375	0.38671875	0.40625
0.46713917525773196	0.4632731958762887	0.3634020618556701	0.47809278350515466	0.49355670103092786	0.4497422680412371	0.4175257731958763	0.37242268041237114	0.38788659793814434	0.4097938144329897
0.46875	0.4649234693877551	0.3667091836734694	0.4789540816326531	0.4955357142857143	0.45216836734693877	0.42028061224489793	0.37436224489795916	0.39221938775510207	0.41262755102040816
0.4722222222222222	0.46654040404040403	0.3667929292929293	0.48169191919191917	0.4981060606060606	0.45454545454545453	0.4217171717171717	0.37752525252525254	0.3939393939393939	0.41414141414141414
0.471875	0.465625	0.368125	0.485625	0.500625	0.456875	0.42125	0.378125	0.395	0.414375
0.47277227722772275	0.46534653465346537	0.3712871287128713	0.48824257425742573	0.5018564356435643	0.4591584158415842	0.422029702970297	0.38366336633663367	0.3978960396039604	0.4158415841584158
0.47671568627450983	0.46875	0.37193627450980393	0.49019607843137253	0.5024509803921569	0.46078431372549017	0.4258578431372549	0.3866421568627451	0.40012254901960786	0.41605392156862747
0.4799757281553398	0.4702669902912621	0.3737864077669903	0.49271844660194175	0.5048543689320388	0.46480582524271846	0.42779126213592233	0.3883495145631068	0.4016990291262136	0.41808252427184467
0.48257211538461536	0.4717548076923077	0.3762019230769231	0.49399038461538464	0.5084134615384616	0.46694711538461536	0.4296875	0.3894230769230769	0.40444711538461536	0.4176682692307692
0.4845238095238095	0.4732142857142857	0.3773809523809524	0.49404761904761907	0.5101190476190476	0.46964285714285714	0.43214285714285716	0.39226190476190476	0.40595238095238095	0.41964285714285715
0.48702830188679247	0.47641509433962265	0.37971698113207547	0.49587264150943394	0.5135613207547169	0.47110849056603776	0.4345518867924528	0.3938679245283019	0.4068396226415094	0.4204009433962264
0.49007009345794394	0.4760514018691589	0.3808411214953271	0.49707943925233644	0.5134345794392523	0.4725467289719626	0.43633177570093457	0.39544392523364486	0.4100467289719626	0.42114485981308414
0.49189814814814814	0.47627314814814814	0.3836805555555556	0.5	0.5138888888888888	0.4756944444444444	0.4380787037037037	0.3958333333333333	0.41261574074074076	0.4212962962962963
0.49426605504587157	0.4793577981651376	0.3841743119266055	0.5017201834862385	0.5166284403669725	0.47878440366972475	0.44094036697247707	0.39793577981651373	0.41628440366972475	0.42259174311926606
0.4954545454545455	0.48125	0.3875	0.5039772727272728	0.5193181818181818	0.47954545454545455	0.44488636363636364	0.39829545454545456	0.42045454545454547	0.4244318181818182
0.4966216216216216	0.4831081081081081	0.38963963963963966	0.5073198198198198	0.5197072072072072	0.4802927927927928	0.44707207207207206	0.3980855855855856	0.4222972972972973	0.42680180180180183
0.49888392857142855	0.48214285714285715	0.39229910714285715	0.5089285714285714	0.5200892857142857	0.4838169642857143	0.44698660714285715	0.40011160714285715	0.4252232142857143	0.4302455357142857
0.49889380530973454	0.4856194690265487	0.39214601769911506	0.5116150442477876	0.5210176991150443	0.4850663716814159	0.4485619469026549	0.4026548672566372	0.4264380530973451	0.43086283185840707
0.5010964912280702	0.48903508771929827	0.39473684210526316	0.5131578947368421	0.5230263157894737	0.4868421052631579	0.4512061403508772	0.40515350877192985	0.4270833333333333	0.43201754385964913
0.5016304347826087	0.4902173913043478	0.3978260869565217	0.5157608695652174	0.5255434782608696	0.48641304347826086	0.4532608695652174	0.40652173913043477	0.4298913043478261	0.43369565217391304
0.5032327586206896	0.49137931034482757	0.39816810344827586	0.5183189655172413	0.5274784482758621	0.4892241379310345	0.4552801724137931	0.4084051724137931	0.4326508620689655	0.4364224137931034
0.5048076923076923	0.4935897435897436	0.3995726495726496	0.5208333333333334	0.5288461538461539	0.49038461538461536	0.4567307692307692	0.4097222222222222	0.43536324786324787	0.4375
0.5047669491525424	0.4962923728813559	0.4030720338983051	0.5238347457627118	0.5317796610169492	0.4920550847457627	0.4576271186440678	0.4120762711864407	0.4369703389830508	0.4406779661016949
0.506827731092437	0.4989495798319328	0.4065126050420168	0.5246848739495799	0.5330882352941176	0.4942226890756303	0.4585084033613445	0.41334033613445376	0.4385504201680672	0.4417016806722689
0.509375	0.5005208333333333	0.40677083333333336	0.5265625	0.5348958333333333	0.4953125	0.4609375	0.4140625	0.4395833333333333	0.44375
0.5113636363636364	0.5005165289256198	0.4065082644628099	0.5273760330578512	0.5371900826446281	0.49793388429752067	0.4607438016528926	0.41580578512396693	0.44163223140495866	0.4447314049586777
0.5112704918032787	0.5015368852459017	0.4088114754098361	0.5297131147540983	0.5373975409836066	0.4994877049180328	0.46260245901639346	0.41700819672131145	0.4415983606557377	0.44415983606557374
0.5137195121951219	0.5015243902439024	0.41209349593495936	0.5320121951219512	0.5386178861788617	0.5	0.4649390243902439	0.4192073170731707	0.44359756097560976	0.445630081300813
0.515625	0.5025201612903226	0.41330645161290325	0.5317540322580645	0.5393145161290323	0.5025201612903226	0.4637096774193548	0.4213709677419355	0.44506048387096775	0.4470766129032258
0.518	0.5035	0.4155	0.533	0.5425	0.505	0.4665	0.4225	0.4455	0.449
0.5198412698412699	0.5054563492063492	0.41617063492063494	0.5347222222222222	0.5431547619047619	0.5079365079365079	0.46825396825396826	0.4226190476190476	0.44642857142857145	0.4494047619047619
0.5231299212598425	0.5073818897637795	0.4168307086614173	0.5369094488188977	0.5428149606299213	0.5098425196850394	0.4704724409448819	0.42322834645669294	0.44881889763779526	0.4512795275590551
0.525390625	0.509765625	0.419921875	0.53759765625	0.54541015625	0.51220703125	0.47265625	0.42578125	0.44970703125	0.45458984375
0.5261627906976745	0.5121124031007752	0.42151162790697677	0.5397286821705426	0.5455426356589147	0.5125968992248062	0.4733527131782946	0.4278100775193798	0.45106589147286824	0.4568798449612403
0.5283653846153846	0.5115384615384615	0.4230769230769231	0.541826923076923	0.5466346153846153	0.5149038461538461	0.47451923076923075	0.42932692307692305	0.4543269230769231	0.4576923076923077
0.5286259541984732	0.5133587786259542	0.42509541984732824	0.5429389312977099	0.5472328244274809	0.5152671755725191	0.4770992366412214	0.4308206106870229	0.4556297709923664	0.45896946564885494
0.5298295454545454	0.5137310606060606	0.4275568181818182	0.5430871212121212	0.5482954545454546	0.5175189393939394	0.47821969696969696	0.4322916666666667	0.4569128787878788	0.46117424242424243
0.5305451127819549	0.5155075187969925	0.42951127819548873	0.5455827067669173	0.5507518796992481	0.5183270676691729	0.48026315789473684	0.4342105263157895	0.4581766917293233	0.46146616541353386
0.5317164179104478	0.5177238805970149	0.4314365671641791	0.5475746268656716	0.5522388059701493	0.5200559701492538	0.4822761194029851	0.4361007462686567	0.45988805970149255	0.46222014925373134
0.5333333333333333	0.5180555555555556	0.43333333333333335	0.55	0.5541666666666667	0.5222222222222223	0.4824074074074074	0.43842592592592594	0.462037037037037	0.46435185185185185
0.5349264705882353	0.5193014705882353	0.43566176470588236	0.5500919117647058	0.5546875	0.5234375	0.484375	0.44025735294117646	0.46277573529411764	0.46599264705882354
0.5355839416058394	0.520529197080292	0.4384124087591241	0.551094890510949	0.5561131386861314	0.5250912408759124	0.4844890510948905	0.44114963503649635	0.4657846715328467	0.4657846715328467
0.5375905797101449	0.5226449275362319	0.44157608695652173	0.552536231884058	0.5579710144927537	0.5262681159420289	0.48596014492753625	0.4438405797101449	0.4673913043478261	0.4673913043478261
0.5373201438848921	0.522931654676259	0.44199640287769787	0.5526079136690647	0.5607014388489209	0.5274280575539568	0.48785971223021585	0.44469424460431656	0.4685251798561151	0.4685251798561151
0.5383928571428571	0.5245535714285714	0.44375	0.5544642857142857	0.5629464285714286	0.5290178571428571	0.48928571428571427	0.4455357142857143	0.4714285714285714	0.46785714285714286
0.5403368794326241	0.5270390070921985	0.44636524822695034	0.5558510638297872	0.56072695035461	0.5301418439716312	0.49113475177304966	0.44769503546099293	0.4729609929078014	0.46941489361702127
0.542693661971831	0.5294894366197183	0.4480633802816901	0.5572183098591549	0.5611795774647887	0.5321302816901409	0.491637323943662	0.448943661971831	0.47579225352112675	0.4705105633802817
0.5428321678321678	0.5301573426573427	0.44973776223776224	0.5585664335664335	0.5629370629370629	0.5327797202797203	0.4938811188811189	0.4506118881118881	0.4768356643356643	0.47115384615384615
0.5442708333333334	0.5303819444444444	0.4513888888888889	0.5607638888888888	0.5633680555555556	0.5342881944444444	0.4952256944444444	0.4509548611111111	0.4787326388888889	0.4739583333333333
0.5461206896551725	0.5331896551724138	0.4525862068965517	0.5620689655172414	0.5650862068965518	0.5353448275862069	0.496551724137931	0.4521551724137931	0.4810344827586207	0.47672413793103446
0.5462328767123288	0.5346746575342466	0.4550513698630137	0.5629280821917808	0.5642123287671232	0.5376712328767124	0.4970034246575342	0.4529109589041096	0.4824486301369863	0.4773116438356164
0.5476190476190477	0.5357142857142857	0.45663265306122447	0.5642006802721088	0.5667517006802721	0.5395408163265306	0.4995748299319728	0.45450680272108845	0.48341836734693877	0.4770408163265306
0.5481418918918919	0.5358952702702703	0.45903716216216217	0.565456081081081	0.5684121621621622	0.5396959459459459	0.49915540540540543	0.45692567567567566	0.48521959459459457	0.4780405405405405
0.5486577181208053	0.5373322147651006	0.4597315436241611	0.5675335570469798	0.5704697986577181	0.5411073825503355	0.49958053691275167	0.4584731543624161	0.4874161073825503	0.47818791946308725
0.5495833333333333	0.5379166666666667	0.46166666666666667	0.5679166666666666	0.57125	0.54375	0.50125	0.4608333333333333	0.4891666666666667	0.4791666666666667
0.5500827814569537	0.5389072847682119	0.46316225165562913	0.5682947019867549	0.5724337748344371	0.5442880794701986	0.5024834437086093	0.46316225165562913	0.4908940397350993	0.48054635761589404
0.5505756578947368	0.540296052631579	0.46504934210526316	0.5694901315789473	0.5752467105263158	0.5460526315789473	0.5032894736842105	0.46463815789473684	0.4917763157894737	0.4819078947368421
0.5514705882352942	0.5428921568627451	0.4660947712418301	0.5702614379084967	0.5747549019607843	0.548202614379085	0.5053104575163399	0.46772875816993464	0.4930555555555556	0.4824346405228758
0.5515422077922078	0.5454545454545454	0.46834415584415584	0.570211038961039	0.5742694805194806	0.5499188311688312	0.5060876623376623	0.4695616883116883	0.49391233766233766	0.48336038961038963
0.5508064516129032	0.5471774193548387	0.4705645161290323	0.5725806451612904	0.5754032258064516	0.5512096774193549	0.5064516129032258	0.47096774193548385	0.49435483870967745	0.4842741935483871
0.5520833333333334	0.5472756410256411	0.47315705128205127	0.5737179487179487	0.5765224358974359	0.5512820512820513	0.5072115384615384	0.4707532051282051	0.49559294871794873	0.4859775641025641
0.553343949044586	0.5485668789808917	0.4745222929936306	0.5752388535031847	0.5772292993630573	0.5521496815286624	0.5067675159235668	0.4721337579617834	0.49761146496815284	0.4872611464968153
0.5541930379746836	0.5502373417721519	0.47587025316455694	0.5763449367088608	0.5787183544303798	0.5541930379746836	0.5083069620253164	0.4754746835443038	0.4988132911392405	0.48931962025316456
0.5554245283018868	0.5507075471698113	0.4768081761006289	0.5758647798742138	0.5782232704402516	0.5569968553459119	0.5102201257861635	0.47641509433962265	0.5007861635220126	0.4913522012578616
0.55625	0.553125	0.478515625	0.576953125	0.5796875	0.55859375	0.511328125	0.477734375	0.5015625	0.492578125
0.5566770186335404	0.5543478260869565	0.4805900621118012	0.577639751552795	0.5803571428571429	0.5586180124223602	0.5124223602484472	0.4786490683229814	0.5027173913043478	0.4945652173913043
0.5574845679012346	0.5543981481481481	0.48302469135802467	0.5787037037037037	0.5810185185185185	0.5601851851851852	0.5138888888888888	0.4791666666666667	0.5046296296296297	0.4957561728395062
0.558282208588957	0.5555981595092024	0.4838957055214724	0.5805214723926381	0.5820552147239264	0.5609662576687117	0.5141871165644172	0.4785276073619632	0.5057515337423313	0.4976993865030675
0.5590701219512195	0.5560213414634146	0.48589939024390244	0.5826981707317073	0.5823170731707317	0.5613567073170732	0.515625	0.4798018292682927	0.5080030487804879	0.49847560975609756
0.5598484848484848	0.5571969696969697	0.4882575757575758	0.5848484848484848	0.5825757575757575	0.5625	0.5166666666666667	0.48068181818181815	0.509090909090909	0.4984848484848485
0.5598644578313253	0.5594879518072289	0.4894578313253012	0.5862198795180723	0.5847138554216867	0.5643825301204819	0.5180722891566265	0.4815512048192771	0.5094126506024096	0.49887048192771083
0.5610029940119761	0.5602544910179641	0.49176646706586824	0.5864520958083832	0.5845808383233533	0.5654940119760479	0.5187125748502994	0.48315868263473055	0.5108532934131736	0.500374251497006
