0.26988636363636365	0.2897727272727273	0.2869318181818182	0.28125	0.26988636363636365	0.2869318181818182	0.3125	0.29261363636363635	0.3096590909090909	0.21306818181818182
0.26902173913043476	0.28804347826086957	0.28804347826086957	0.2907608695652174	0.26902173913043476	0.29891304347826086	0.3125	0.2907608695652174	0.3179347826086957	0.22010869565217392
0.2734375	0.2942708333333333	0.2890625	0.2942708333333333	0.2838541666666667	0.2994791666666667	0.3125	0.2864583333333333	0.3255208333333333	0.21614583333333334
0.28	0.295	0.2875	0.305	0.29	0.295	0.315	0.29	0.33	0.2175
0.28365384615384615	0.3004807692307692	0.2860576923076923	0.3076923076923077	0.28846153846153844	0.2932692307692308	0.31971153846153844	0.30288461538461536	0.33413461538461536	0.21875
0.2824074074074074	0.3055555555555556	0.2916666666666667	0.30787037037037035	0.2847222222222222	0.2962962962962963	0.32175925925925924	0.3055555555555556	0.33564814814814814	0.21064814814814814
0.28348214285714285	0.3125	0.29464285714285715	0.3125	0.296875	0.296875	0.32589285714285715	0.30357142857142855	0.34151785714285715	0.22098214285714285
0.28879310344827586	0.3125	0.2974137931034483	0.3232758620689655	0.3017241379310345	0.3081896551724138	0.3275862068965517	0.31896551724137934	0.3426724137931034	0.22198275862068967
0.29791666666666666	0.3145833333333333	0.29791666666666666	0.32083333333333336	0.3125	0.3125	0.3333333333333333	0.32708333333333334	0.3458333333333333	0.22708333333333333
0.3024193548387097	0.32056451612903225	0.3024193548387097	0.3225806451612903	0.3165322580645161	0.3245967741935484	0.3387096774193548	0.33669354838709675	0.3528225806451613	0.21975806451612903
0.3046875	0.328125	0.310546875	0.33203125	0.32421875	0.330078125	0.341796875	0.34765625	0.357421875	0.23046875
0.3106060606060606	0.3314393939393939	0.3143939393939394	0.3333333333333333	0.32007575757575757	0.3333333333333333	0.3390151515151515	0.3503787878787879	0.36553030303030304	0.23295454545454544
0.31433823529411764	0.33639705882352944	0.32536764705882354	0.34191176470588236	0.32169117647058826	0.34375	0.3492647058823529	0.35661764705882354	0.3713235294117647	0.23161764705882354
0.325	0.3392857142857143	0.3357142857142857	0.35535714285714287	0.32321428571428573	0.3482142857142857	0.3517857142857143	0.36428571428571427	0.3678571428571429	0.23392857142857143
0.3229166666666667	0.3368055555555556	0.3402777777777778	0.3628472222222222	0.3194444444444444	0.3559027777777778	0.3506944444444444	0.3645833333333333	0.3732638888888889	0.2378472222222222
0.3260135135135135	0.33952702702702703	0.33952702702702703	0.3733108108108108	0.32432432432432434	0.3597972972972973	0.35135135135135137	0.36655405405405406	0.3783783783783784	0.23817567567567569
0.32894736842105265	0.34210526315789475	0.34210526315789475	0.37664473684210525	0.3305921052631579	0.36019736842105265	0.3569078947368421	0.37006578947368424	0.3848684210526316	0.24177631578947367
0.328525641025641	0.34294871794871795	0.3541666666666667	0.38301282051282054	0.3349358974358974	0.3701923076923077	0.358974358974359	0.3766025641025641	0.38301282051282054	0.2483974358974359
0.3328125	0.3515625	0.3515625	0.3875	0.3421875	0.378125	0.35625	0.3828125	0.3828125	0.253125
0.3353658536585366	0.3490853658536585	0.3567073170731707	0.38871951219512196	0.34603658536585363	0.3871951219512195	0.3567073170731707	0.3871951219512195	0.38414634146341464	0.2545731707317073
0.34077380952380953	0.3556547619047619	0.3586309523809524	0.39285714285714285	0.35119047619047616	0.3913690476190476	0.35714285714285715	0.3869047619047619	0.38839285714285715	0.25892857142857145
0.34156976744186046	0.35755813953488375	0.36046511627906974	0.4011627906976744	0.35319767441860467	0.3953488372093023	0.35174418604651164	0.38953488372093026	0.39244186046511625	0.26308139534883723
0.34232954545454547	0.359375	0.359375	0.40625	0.3565340909090909	0.3963068181818182	0.3522727272727273	0.3963068181818182	0.3877840909090909	0.2627840909090909
0.35	0.36527777777777776	0.3638888888888889	0.40555555555555556	0.3597222222222222	0.4041666666666667	0.3541666666666667	0.4013888888888889	0.3902777777777778	0.2638888888888889
0.35190217391304346	0.37092391304347827	0.36684782608695654	0.41032608695652173	0.36277173913043476	0.41032608695652173	0.36141304347826086	0.40353260869565216	0.39266304347826086	0.266304347826087
0.35904255319148937	0.37632978723404253	0.36436170212765956	0.4148936170212766	0.363031914893617	0.4162234042553192	0.36569148936170215	0.40558510638297873	0.39228723404255317	0.2712765957446808
0.3606770833333333	0.3763020833333333	0.36328125	0.4192708333333333	0.3658854166666667	0.41796875	0.3671875	0.40625	0.4010416666666667	0.2734375
0.3635204081632653	0.3762755102040816	0.3673469387755102	0.42091836734693877	0.36607142857142855	0.41964285714285715	0.36607142857142855	0.40816326530612246	0.40688775510204084	0.28061224489795916
0.3625	0.37875	0.3675	0.425	0.3675	0.4225	0.365	0.4125	0.41	0.28125
0.3627450980392157	0.38357843137254904	0.36887254901960786	0.42892156862745096	0.375	0.43014705882352944	0.3713235294117647	0.41421568627450983	0.41544117647058826	0.28431372549019607
0.36778846153846156	0.38822115384615385	0.3713942307692308	0.43028846153846156	0.3786057692307692	0.4338942307692308	0.3737980769230769	0.41346153846153844	0.4230769230769231	0.28966346153846156
0.3738207547169811	0.3903301886792453	0.3738207547169811	0.42924528301886794	0.3856132075471698	0.43985849056603776	0.3785377358490566	0.4186320754716981	0.4268867924528302	0.294811320754717
0.3784722222222222	0.3958333333333333	0.375	0.4305555555555556	0.3888888888888889	0.4444444444444444	0.38773148148148145	0.42592592592592593	0.43287037037037035	0.2986111111111111
0.3840909090909091	0.4	0.38181818181818183	0.4340909090909091	0.39090909090909093	0.4431818181818182	0.3886363636363636	0.4329545454545455	0.43522727272727274	0.2988636363636364
0.3872767857142857	0.4017857142857143	0.38839285714285715	0.4341517857142857	0.38839285714285715	0.4453125	0.3939732142857143	0.43861607142857145	0.43861607142857145	0.3002232142857143
0.39035087719298245	0.40131578947368424	0.39144736842105265	0.43640350877192985	0.39144736842105265	0.44956140350877194	0.3980263157894737	0.4418859649122807	0.4418859649122807	0.30043859649122806
0.3954741379310345	0.4040948275862069	0.3933189655172414	0.44073275862068967	0.39762931034482757	0.4515086206896552	0.4051724137931034	0.44396551724137934	0.44396551724137934	0.30711206896551724
0.3951271186440678	0.4088983050847458	0.3951271186440678	0.4470338983050847	0.4014830508474576	0.4523305084745763	0.4110169491525424	0.4491525423728814	0.4480932203389831	0.3103813559322034
0.39375	0.41041666666666665	0.396875	0.453125	0.40208333333333335	0.45625	0.41458333333333336	0.45416666666666666	0.44895833333333335	0.31145833333333334
0.3944672131147541	0.4149590163934426	0.39959016393442626	0.4569672131147541	0.4047131147540984	0.4600409836065574	0.4149590163934426	0.45594262295081966	0.44774590163934425	0.3145491803278688
0.39314516129032256	0.4173387096774194	0.40524193548387094	0.4586693548387097	0.40725806451612906	0.4637096774193548	0.4173387096774194	0.4566532258064516	0.4495967741935484	0.3185483870967742
0.39384920634920634	0.42162698412698413	0.4126984126984127	0.4632936507936508	0.40773809523809523	0.46726190476190477	0.41964285714285715	0.4623015873015873	0.44841269841269843	0.32043650793650796
0.396484375	0.4228515625	0.412109375	0.4658203125	0.4091796875	0.4716796875	0.421875	0.46484375	0.451171875	0.3251953125
0.39807692307692305	0.42596153846153845	0.4153846153846154	0.46923076923076923	0.41057692307692306	0.4721153846153846	0.4230769230769231	0.4673076923076923	0.45096153846153847	0.32884615384615384
0.3977272727272727	0.4289772727272727	0.41761363636363635	0.4715909090909091	0.4128787878787879	0.4744318181818182	0.42424242424242425	0.4696969696969697	0.4498106060606061	0.33428030303030304
0.40298507462686567	0.43283582089552236	0.4244402985074627	0.47388059701492535	0.41324626865671643	0.4766791044776119	0.42723880597014924	0.46828358208955223	0.4552238805970149	0.3376865671641791
0.40625	0.4365808823529412	0.42463235294117646	0.47610294117647056	0.41544117647058826	0.4797794117647059	0.4273897058823529	0.46875	0.4568014705882353	0.34099264705882354
0.40851449275362317	0.4384057971014493	0.42844202898550726	0.4782608695652174	0.41938405797101447	0.48278985507246375	0.427536231884058	0.4746376811594203	0.45742753623188404	0.34692028985507245
0.40982142857142856	0.44285714285714284	0.43214285714285716	0.47767857142857145	0.41964285714285715	0.4857142857142857	0.4303571428571429	0.475	0.45714285714285713	0.35
0.4128521126760563	0.44630281690140844	0.43485915492957744	0.4788732394366197	0.4242957746478873	0.488556338028169	0.43309859154929575	0.4762323943661972	0.4595070422535211	0.3538732394366197
0.4192708333333333	0.4522569444444444	0.4392361111111111	0.4826388888888889	0.4270833333333333	0.4869791666666667	0.4357638888888889	0.4782986111111111	0.4609375	0.3550347222222222
0.4220890410958904	0.4529109589041096	0.4426369863013699	0.4837328767123288	0.4263698630136986	0.488013698630137	0.4400684931506849	0.4820205479452055	0.461472602739726	0.3570205479452055
0.4248310810810811	0.4552364864864865	0.44510135135135137	0.4847972972972973	0.4248310810810811	0.4873310810810811	0.44256756756756754	0.4847972972972973	0.46283783783783783	0.3589527027027027
0.4275	0.4575	0.44666666666666666	0.49	0.42583333333333334	0.4891666666666667	0.44333333333333336	0.4891666666666667	0.4666666666666667	0.36333333333333334
0.4276315789473684	0.4613486842105263	0.4498355263157895	0.4917763157894737	0.4300986842105263	0.4917763157894737	0.4432565789473684	0.4909539473684211	0.47039473684210525	0.3659539473684211
0.4310064935064935	0.4659090909090909	0.45292207792207795	0.4926948051948052	0.43262987012987014	0.49512987012987014	0.4431818181818182	0.4943181818181818	0.4699675324675325	0.3685064935064935
0.43349358974358976	0.46794871794871795	0.4567307692307692	0.4983974358974359	0.4326923076923077	0.49599358974358976	0.4439102564102564	0.49599358974358976	0.4719551282051282	0.3701923076923077
0.4375	0.46914556962025317	0.4596518987341772	0.5	0.4319620253164557	0.4944620253164557	0.4462025316455696	0.49683544303797467	0.47468354430379744	0.372626582278481
0.440625	0.47265625	0.4609375	0.5046875	0.43125	0.49609375	0.4484375	0.49609375	0.47734375	0.378125
0.44521604938271603	0.47530864197530864	0.46296296296296297	0.5069444444444444	0.4351851851851852	0.5	0.4506172839506173	0.5	0.47685185185185186	0.37962962962962965
0.4481707317073171	0.47789634146341464	0.4657012195121951	0.5099085365853658	0.4382621951219512	0.5007621951219512	0.45198170731707316	0.5007621951219512	0.4801829268292683	0.38414634146341464
0.45180722891566266	0.4766566265060241	0.4691265060240964	0.509789156626506	0.43900602409638556	0.5037650602409639	0.45256024096385544	0.5007530120481928	0.4811746987951807	0.38478915662650603
0.45535714285714285	0.47693452380952384	0.47172619047619047	0.5104166666666666	0.43973214285714285	0.5059523809523809	0.45461309523809523	0.5	0.48214285714285715	0.3869047619047619
0.45588235294117646	0.47794117647058826	0.47352941176470587	0.513235294117647	0.44191176470588234	0.5073529411764706	0.4588235294117647	0.49926470588235294	0.48308823529411765	0.3889705882352941
0.4571220930232558	0.48183139534883723	0.4752906976744186	0.5145348837209303	0.4433139534883721	0.5109011627906976	0.4629360465116279	0.5021802325581395	0.48619186046511625	0.39026162790697677
0.46120689655172414	0.48419540229885055	0.47485632183908044	0.5158045977011494	0.4482758620689655	0.5129310344827587	0.46695402298850575	0.5014367816091954	0.4863505747126437	0.3915229885057471
0.4616477272727273	0.4872159090909091	0.47514204545454547	0.5163352272727273	0.44886363636363635	0.5142045454545454	0.4694602272727273	0.5028409090909091	0.48863636363636365	0.3934659090909091
0.46348314606741575	0.48946629213483145	0.47752808988764045	0.5175561797752809	0.4515449438202247	0.5175561797752809	0.4691011235955056	0.5035112359550562	0.4887640449438202	0.3925561797752809
0.4673611111111111	0.4930555555555556	0.4798611111111111	0.5194444444444445	0.4534722222222222	0.5194444444444445	0.4708333333333333	0.50625	0.4895833333333333	0.39166666666666666
0.47046703296703296	0.49313186813186816	0.4807692307692308	0.5192307692307693	0.4539835164835165	0.5247252747252747	0.4725274725274725	0.5103021978021978	0.489010989010989	0.3956043956043956
0.47214673913043476	0.4952445652173913	0.483695652173913	0.5230978260869565	0.4544836956521739	0.5264945652173914	0.47282608695652173	0.5101902173913043	0.4898097826086957	0.39741847826086957
0.47513440860215056	0.4993279569892473	0.4852150537634409	0.5208333333333334	0.4576612903225806	0.5268817204301075	0.47580645161290325	0.5114247311827957	0.4899193548387097	0.39852150537634407
0.47606382978723405	0.5019946808510638	0.4853723404255319	0.523936170212766	0.4587765957446808	0.5299202127659575	0.4787234042553192	0.5132978723404256	0.49069148936170215	0.3982712765957447
0.4776315789473684	0.5046052631578948	0.4881578947368421	0.5256578947368421	0.4598684210526316	0.531578947368421	0.48157894736842105	0.5131578947368421	0.49144736842105263	0.40131578947368424
0.4811197916666667	0.5065104166666666	0.4908854166666667	0.52734375	0.4596354166666667	0.5319010416666666	0.482421875	0.515625	0.4928385416666667	0.40234375
0.4838917525773196	0.5083762886597938	0.49033505154639173	0.5315721649484536	0.46134020618556704	0.5347938144329897	0.4838917525773196	0.5154639175257731	0.49420103092783507	0.40463917525773196
0.48596938775510207	0.5082908163265306	0.4917091836734694	0.5331632653061225	0.4649234693877551	0.5363520408163265	0.48660714285714285	0.5165816326530612	0.49744897959183676	0.40433673469387754
0.48926767676767674	0.5107323232323232	0.494949494949495	0.5353535353535354	0.4671717171717172	0.5378787878787878	0.48926767676767674	0.5189393939393939	0.49936868686868685	0.4046717171717172
0.49125	0.511875	0.495625	0.539375	0.4675	0.54	0.49125	0.518125	0.499375	0.405
0.4900990099009901	0.5136138613861386	0.4975247524752475	0.5426980198019802	0.46967821782178215	0.5420792079207921	0.49504950495049505	0.5179455445544554	0.5	0.40779702970297027
0.49325980392156865	0.5153186274509803	0.4987745098039216	0.5410539215686274	0.47181372549019607	0.5453431372549019	0.49754901960784315	0.5177696078431373	0.5006127450980392	0.4099264705882353
0.4963592233009709	0.5163834951456311	0.5012135922330098	0.5412621359223301	0.47148058252427183	0.5485436893203883	0.5	0.5175970873786407	0.5018203883495146	0.41322815533980584
0.49759615384615385	0.5192307692307693	0.5018028846153846	0.5426682692307693	0.4735576923076923	0.5486778846153846	0.5018028846153846	0.5210336538461539	0.5042067307692307	0.41466346153846156
0.4982142857142857	0.5214285714285715	0.5017857142857143	0.5428571428571428	0.475	0.549404761904762	0.5035714285714286	0.5244047619047619	0.5047619047619047	0.4154761904761905
0.5011792452830188	0.5247641509433962	0.5029481132075472	0.5442216981132075	0.47582547169811323	0.5507075471698113	0.5047169811320755	0.5247641509433962	0.5058962264150944	0.4168632075471698
0.5023364485981309	0.5280373831775701	0.5029205607476636	0.5455607476635514	0.47897196261682246	0.5514018691588785	0.5035046728971962	0.5274532710280374	0.5064252336448598	0.41880841121495327
0.5040509259259259	0.5318287037037037	0.5040509259259259	0.5457175925925926	0.48148148148148145	0.5543981481481481	0.5069444444444444	0.5277777777777778	0.5069444444444444	0.4184027777777778
0.5051605504587156	0.533256880733945	0.507454128440367	0.5464449541284404	0.4822247706422018	0.555045871559633	0.5086009174311926	0.5298165137614679	0.5063073394495413	0.4197247706422018
0.5073863636363637	0.5346590909090909	0.5102272727272728	0.5488636363636363	0.48409090909090907	0.5568181818181818	0.5107954545454545	0.5318181818181819	0.5068181818181818	0.4198863636363636
0.5084459459459459	0.536036036036036	0.5106981981981982	0.5506756756756757	0.48704954954954954	0.5574324324324325	0.5118243243243243	0.5349099099099099	0.509009009009009	0.4222972972972973
0.5089285714285714	0.5373883928571429	0.5128348214285714	0.5530133928571429	0.4877232142857143	0.55859375	0.5139508928571429	0.5362723214285714	0.51171875	0.42410714285714285
0.5088495575221239	0.5398230088495575	0.514933628318584	0.5547566371681416	0.49004424778761063	0.5591814159292036	0.5138274336283186	0.5381637168141593	0.5138274336283186	0.42533185840707965
0.5104166666666666	0.5422149122807017	0.5175438596491229	0.555921052631579	0.4917763157894737	0.5614035087719298	0.5164473684210527	0.5405701754385965	0.5153508771929824	0.4281798245614035
0.5097826086956522	0.5434782608695652	0.5201086956521739	0.5576086956521739	0.4934782608695652	0.5614130434782608	0.5168478260869566	0.5402173913043479	0.5168478260869566	0.4298913043478261
0.5102370689655172	0.5447198275862069	0.5193965517241379	0.5587284482758621	0.49622844827586204	0.5625	0.5183189655172413	0.5414870689655172	0.5183189655172413	0.43103448275862066
0.5101495726495726	0.5470085470085471	0.5213675213675214	0.5598290598290598	0.49732905982905984	0.5635683760683761	0.5213675213675214	0.5432692307692307	0.5197649572649573	0.4337606837606838
0.510593220338983	0.548728813559322	0.520656779661017	0.5603813559322034	0.4989406779661017	0.5646186440677966	0.5233050847457628	0.5444915254237288	0.5217161016949152	0.4353813559322034
0.5115546218487395	0.5498949579831933	0.5210084033613446	0.5614495798319328	0.5015756302521008	0.5635504201680672	0.5252100840336135	0.5451680672268907	0.520483193277311	0.43592436974789917
0.5125	0.5515625	0.5203125	0.5630208333333333	0.5005208333333333	0.5635416666666667	0.5260416666666666	0.5479166666666667	0.5203125	0.43645833333333334
0.5129132231404959	0.5542355371900827	0.5211776859504132	0.5650826446280992	0.5020661157024794	0.5661157024793388	0.5278925619834711	0.5490702479338843	0.5201446280991735	0.4390495867768595
0.5153688524590164	0.5537909836065574	0.5220286885245902	0.5660860655737705	0.5035860655737705	0.5665983606557377	0.5302254098360656	0.548155737704918	0.5194672131147541	0.4395491803278688
0.516260162601626	0.554369918699187	0.5233739837398373	0.5665650406504065	0.505589430894309	0.5670731707317073	0.5309959349593496	0.5482723577235772	0.5198170731707317	0.4380081300813008
0.5191532258064516	0.5554435483870968	0.5252016129032258	0.5690524193548387	0.5080645161290323	0.5660282258064516	0.5327620967741935	0.5493951612903226	0.5216733870967742	0.43951612903225806
0.52	0.557	0.526	0.569	0.509	0.5675	0.5325	0.5515	0.522	0.4395
0.5208333333333334	0.5590277777777778	0.5282738095238095	0.5694444444444444	0.5099206349206349	0.5669642857142857	0.5327380952380952	0.5515873015873016	0.5213293650793651	0.4399801587301587
0.5206692913385826	0.5590551181102362	0.530511811023622	0.5693897637795275	0.5098425196850394	0.5684055118110236	0.5344488188976378	0.5536417322834646	0.5221456692913385	0.43848425196850394
0.5224609375	0.56103515625	0.53271484375	0.56982421875	0.5126953125	0.56982421875	0.5341796875	0.5546875	0.5234375	0.43896484375
0.5242248062015504	0.5625	0.5334302325581395	0.5702519379844961	0.5145348837209303	0.5707364341085271	0.5348837209302325	0.5547480620155039	0.5237403100775194	0.43943798449612403
0.5230769230769231	0.5634615384615385	0.5346153846153846	0.573076923076923	0.5173076923076924	0.5711538461538461	0.5346153846153846	0.55625	0.525	0.4394230769230769
0.523854961832061	0.5648854961832062	0.5357824427480916	0.5749045801526718	0.5190839694656488	0.5729961832061069	0.5353053435114504	0.5572519083969466	0.5252862595419847	0.4389312977099237
0.5255681818181818	0.5672348484848485	0.537405303030303	0.5762310606060606	0.5198863636363636	0.5748106060606061	0.5364583333333334	0.5572916666666666	0.5241477272727273	0.4412878787878788
0.5249060150375939	0.5704887218045113	0.5385338345864662	0.5789473684210527	0.5206766917293233	0.5761278195488722	0.5366541353383458	0.5578007518796992	0.525375939849624	0.44360902255639095
0.5242537313432836	0.5713619402985075	0.5396455223880597	0.5816231343283582	0.5219216417910447	0.5760261194029851	0.5368470149253731	0.558768656716418	0.5270522388059702	0.4458955223880597
0.5259259259259259	0.5726851851851852	0.5402777777777777	0.5824074074074074	0.5236111111111111	0.575925925925926	0.5393518518518519	0.5592592592592592	0.5273148148148148	0.4486111111111111
0.5266544117647058	0.5739889705882353	0.5409007352941176	0.5822610294117647	0.5248161764705882	0.5767463235294118	0.5390625	0.5597426470588235	0.5289522058823529	0.4494485294117647
0.5282846715328468	0.5761861313868614	0.5415145985401459	0.5843978102189781	0.5250912408759124	0.5775547445255474	0.5401459854014599	0.5620437956204379	0.5291970802919708	0.45072992700729925
0.5289855072463768	0.5774456521739131	0.5439311594202898	0.5855978260869565	0.5262681159420289	0.5778985507246377	0.5394021739130435	0.5629528985507246	0.5289855072463768	0.45153985507246375
0.5305755395683454	0.5773381294964028	0.5449640287769785	0.5867805755395683	0.5278776978417267	0.5782374100719424	0.54181654676259	0.5651978417266187	0.5287769784172662	0.4523381294964029
0.5321428571428571	0.5785714285714286	0.5450892857142857	0.5866071428571429	0.5299107142857142	0.5785714285714286	0.5433035714285714	0.565625	0.5303571428571429	0.4544642857142857
0.5341312056737588	0.5793439716312057	0.5452127659574468	0.5868794326241135	0.5301418439716312	0.5797872340425532	0.5434397163120568	0.5669326241134752	0.5310283687943262	0.45523049645390073
0.5347711267605634	0.5801056338028169	0.5466549295774648	0.5884683098591549	0.53125	0.5801056338028169	0.5453345070422535	0.565580985915493	0.5316901408450704	0.457306338028169
0.5367132867132867	0.5817307692307693	0.5476398601398601	0.590034965034965	0.5323426573426573	0.5808566433566433	0.5467657342657343	0.5664335664335665	0.5305944055944056	0.4571678321678322
0.5386284722222222	0.5811631944444444	0.5490451388888888	0.5911458333333334	0.53515625	0.5815972222222222	0.546875	0.5677083333333334	0.5316840277777778	0.4578993055555556
0.5396551724137931	0.5827586206896552	0.55	0.5922413793103448	0.5366379310344828	0.5827586206896552	0.5482758620689655	0.5685344827586207	0.5323275862068966	0.4586206896551724
0.5398116438356164	0.5851883561643836	0.5522260273972602	0.5928938356164384	0.5372431506849316	0.5834760273972602	0.5492294520547946	0.5689212328767124	0.5333904109589042	0.4593321917808219
0.5412414965986394	0.5858843537414966	0.5539965986394558	0.5939625850340136	0.5382653061224489	0.5837585034013606	0.5497448979591837	0.5684523809523809	0.5352891156462585	0.46003401360544216
0.5430743243243243	0.5869932432432432	0.5548986486486487	0.5958614864864865	0.5384290540540541	0.5844594594594594	0.5506756756756757	0.5692567567567568	0.5363175675675675	0.46157094594594594
0.5453020134228188	0.5880872483221476	0.5541107382550335	0.5973154362416108	0.5406879194630873	0.5855704697986577	0.5511744966442953	0.5696308724832215	0.5369127516778524	0.46182885906040266
0.5454166666666667	0.5904166666666667	0.5545833333333333	0.5995833333333334	0.5420833333333334	0.58625	0.5533333333333333	0.57	0.5383333333333333	0.46208333333333335
0.546771523178808	0.5923013245033113	0.5554635761589404	0.6014072847682119	0.5434602649006622	0.5856788079470199	0.5554635761589404	0.5707781456953642	0.5384933774834437	0.4644039735099338
0.5476973684210527	0.5941611842105263	0.5563322368421053	0.6019736842105263	0.5444078947368421	0.5863486842105263	0.555921052631579	0.5699013157894737	0.5394736842105263	0.46710526315789475
0.5486111111111112	0.5939542483660131	0.5580065359477124	0.6041666666666666	0.5465686274509803	0.5861928104575164	0.5559640522875817	0.5706699346405228	0.5400326797385621	0.46977124183006536
0.5499188311688312	0.5953733766233766	0.5596590909090909	0.6059253246753247	0.5474837662337663	0.5880681818181818	0.5564123376623377	0.5722402597402597	0.5413961038961039	0.47118506493506496
0.5524193548387096	0.5951612903225807	0.5608870967741936	0.6080645161290322	0.5491935483870968	0.5891129032258065	0.5556451612903226	0.5733870967741935	0.5423387096774194	0.4729838709677419
0.5544871794871795	0.5969551282051282	0.5629006410256411	0.6081730769230769	0.5508814102564102	0.5901442307692307	0.5560897435897436	0.5721153846153846	0.5416666666666666	0.4755608974358974
0.5565286624203821	0.5979299363057324	0.5640923566878981	0.6094745222929936	0.5513535031847133	0.5919585987261147	0.5561305732484076	0.5728503184713376	0.5433917197452229	0.4769108280254777
0.5581487341772152	0.5988924050632911	0.5640822784810127	0.6111550632911392	0.553006329113924	0.5933544303797469	0.5573575949367089	0.5723892405063291	0.5443037974683544	0.4790348101265823
0.559748427672956	0.6010220125786163	0.5656446540880503	0.6112421383647799	0.5546383647798742	0.595125786163522	0.5569968553459119	0.5735062893081762	0.5459905660377359	0.4803459119496855
0.562109375	0.601953125	0.56640625	0.6109375	0.55546875	0.596484375	0.557421875	0.573046875	0.547265625	0.48203125
0.5648291925465838	0.6032608695652174	0.5675465838509317	0.6125776397515528	0.5570652173913043	0.5978260869565217	0.5578416149068323	0.5753105590062112	0.546972049689441	0.484083850931677
0.5667438271604939	0.6049382716049383	0.5686728395061729	0.6138117283950617	0.5574845679012346	0.5995370370370371	0.5582561728395061	0.5771604938271605	0.5489969135802469	0.4834104938271605
0.5682515337423313	0.6065950920245399	0.5694018404907976	0.6150306748466258	0.5590490797546013	0.6012269938650306	0.5601993865030674	0.5774539877300614	0.5502300613496932	0.48504601226993865
0.5708841463414634	0.6070884146341463	0.5697408536585366	0.6166158536585366	0.5605945121951219	0.6028963414634146	0.5613567073170732	0.578125	0.5499237804878049	0.4874237804878049
0.571969696969697	0.6083333333333333	0.5704545454545454	0.6170454545454546	0.5625	0.6045454545454545	0.5621212121212121	0.5784090909090909	0.5515151515151515	0.4890151515151515
0.5737951807228916	0.6095632530120482	0.5719126506024096	0.6170933734939759	0.5628765060240963	0.6054216867469879	0.5613704819277109	0.5794427710843374	0.5523343373493976	0.49058734939759036
0.5748502994011976	0.6111526946107785	0.5733532934131736	0.6175149700598802	0.563622754491018	0.6070359281437125	0.563248502994012	0.5797155688622755	0.5542664670658682	0.49139221556886226
0.5758928571428571	0.6130952380952381	0.5740327380952381	0.6183035714285714	0.5643601190476191	0.6082589285714286	0.5643601190476191	0.5807291666666666	0.5550595238095238	0.4921875
