0.6687996471052072	0.6244531583656527	0.6600866692365182	0.5168886288281781	0.5914829134014468	0.6289566873679953	0.7389812321494444	0.8678423413652296	0.6404162536431441	0.5638268438978081
0.6736726848233667	0.6807006232505174	0.5690783574941556	0.606680816020354	0.5281437351970784	0.6563259700960478	0.6721647774598962	0.7355485627122132	0.598367367469105	0.6551679907742818
0.6616616727903352	0.6599552537301082	0.664716696964521	0.5500849270338094	0.5630359968935488	0.596630901012051	0.6672078960308518	0.7358019348574913	0.7209876498834652	0.6729203700431282
0.7817820003538785	0.5633256965362091	0.6215157943673325	0.6083791858717225	0.612553636651414	0.7115066681072858	0.7254676750178707	0.6524112234579856	0.7017539431319741	0.7077972440885604
0.7490966437770383	0.5622920682118299	0.6896380625929733	0.6373978450094053	0.5275484572308443	0.6499780469170168	0.6829817847028725	0.7099747406708029	0.6553276906533086	0.6212282553529938
0.6719787279126812	0.5376350596419696	0.6368801189207712	0.5678754391774826	0.6636799835122495	0.6725655597596188	0.6259104055193727	0.6647783707131869	0.6381414821047603	0.5698740530578261
0.6357008363008589	0.5974980867203458	0.5612121341591932	0.7663469500514809	0.6469652950556828	0.6435469100783968	0.6712205473177757	0.6217120628813779	0.6273400813783226	0.535701528942153
0.6650620209084397	0.762652506438819	0.5957316164832547	0.5251481153422292	0.5882074120370181	0.6843616096954377	0.729722396812174	0.7073365014374957	0.6152555609157768	0.6174093447923537
0.6026248807872756	0.6559632760908352	0.6665499297550774	0.6120649100497179	0.6493864343826572	0.6663285256951568	0.7179314623415388	0.6925680359110394	0.6223688736327255	0.6526828396239527
0.5762910129212966	0.6079071649933379	0.5314502833648934	0.5497212044036438	0.5232953889626409	0.6350906480691946	0.7732932086447514	0.6863956216621656	0.7277325057246462	0.5881933909302297
0.598259229663867	0.5879191755863789	0.5937281636286452	0.49185440952142495	0.7038704743612157	0.750181104173234	0.7949895005154566	0.8309148896540343	0.6748443183916923	0.6252849576917336
0.5992504367712989	0.7844601997964067	0.5824299510905974	0.5457191022881775	0.5862953059274821	0.6089816515501792	0.534872185607807	0.7257916148772522	0.6054299725197415	0.6459404833054435
0.6460128355408417	0.641563298513418	0.5978950468499339	0.5275240322083221	0.5076758558659077	0.6612469013597285	0.7205932640228468	0.6020613299856672	0.607089026764822	0.6259240550161088
0.6899027392882116	0.46268526769453727	0.5528635714505016	0.67665284757935	0.6417122817550442	0.6576667202001335	0.7202515831577417	0.753419863459014	0.6840567885740388	0.5391120850216686
0.7052882799179663	0.5851082696169345	0.4902404671655485	0.6541794075816456	0.5987094619727459	0.569661060108345	0.6932489096680449	0.7738404571005008	0.6259508037446427	0.6011057041558714
0.6411661652670717	0.5610390690596192	0.5912015046363523	0.5708485411143274	0.6806500607798995	0.6401391935750724	0.7388637015381451	0.7748984956623701	0.628625902115388	0.5747781419895265
0.624468542401673	0.6874104147935776	0.5680310318608349	0.573891880888125	0.5976637016716727	0.6320283310580734	0.7338299126787696	0.7775811681675535	0.6569719209347927	0.5302006163427306
0.5804962060264018	0.6263255739964193	0.5292108170616016	0.5270557901215436	0.526314864892018	0.571399063992024	0.7378022512521473	0.7229532257267622	0.5667174470365047	0.5404917552713911
0.5750888770148878	0.5540235632661757	0.6356406570059755	0.49846092104366896	0.6077424132176412	0.6843593060036399	0.6044033537217007	0.6577215857812699	0.6405407683442279	0.5424305894881359
0.5821999871850164	0.550582651443149	0.6099061863197844	0.6628758654308896	0.5606725318228	0.6359786126188468	0.6899953264048142	0.7236759577633011	0.61223952571585	0.731537838757664
0.5553249818314883	0.5106161279812766	0.6569532693312938	0.802853444117571	0.6276024820964631	0.6685192616245819	0.7475921400781519	0.6839151607838296	0.6052623988110368	0.541906451804184
0.6570293954250591	0.5102888055234712	0.6260828682771288	0.7444460055843456	0.6258253415668205	0.5303574417885695	0.6615025399813635	0.6703415680167589	0.5882802108466382	0.5916274817588003
0.663988015929036	0.5293945506314215	0.588220196005205	0.693274248699567	0.6531712072542903	0.6048091979413506	0.7688088164492253	0.6807385947526143	0.6581931703077487	0.6026127015152679
0.6710361638364664	0.5693471615265334	0.6008546412611924	0.6930946620323328	0.4569940761387148	0.6826175133410236	0.7511111004674352	0.6311062296023349	0.6089459440355651	0.5977494624992725
0.6167108748090268	0.508076775118943	0.6741260879239614	0.615128917308109	0.4624857748673687	0.4999309712368028	0.7053816097125386	0.6141859715144082	0.6332223530216183	0.5324152827859957
0.5849180677440987	0.5615936351174159	0.5879904677173425	0.5759974184570751	0.434207519676726	0.739235129314888	0.7202254387533036	0.7572965071182715	0.5929602876165723	0.6386717101429912
0.47579467358853905	0.5576867464873303	0.5420284716032153	0.592660114539171	0.5131597146167173	0.6182613103040697	0.7611542028210603	0.5717405356150723	0.5448193918827333	0.5901776300802536
0.5329203506028773	0.6681214020976985	0.5457371113544734	0.5785119077178603	0.5116705488362538	0.6079428132052093	0.6608039280853675	0.662504795281028	0.5248292449102793	0.5412322747143272
0.520902192036504	0.5408657007428038	0.6303946810183192	0.6014401474265294	0.510061284749198	0.6175518830294116	0.7443756508499116	0.6617279429790973	0.5324375984398434	0.6282167218872595
0.5491912065965373	0.5206883232168421	0.4857547981690302	0.6860920308843846	0.5038601986886478	0.5159907389641707	0.6844225325671184	0.6328349265002544	0.5652910519833318	0.4500630764968339
0.6743642906362705	0.5833256078218201	0.603978911432935	0.5028066942901619	0.5485160625752349	0.5667529545067437	0.7330586313996258	0.6333970005654166	0.6784042834481052	0.5387985388729788
0.6081765698636071	0.5860645364314623	0.6001003804225542	0.6284656596292474	0.6621636824158483	0.6469474975950663	0.6225048018188354	0.6903659563180845	0.6169707858296266	0.5597709636082838
0.6327083107870908	0.7760378930063755	0.5699900237135981	0.5445869402997541	0.5353406273588469	0.5193490441127045	0.6470205814232597	0.7172741056105636	0.5889698068240771	0.5438614028538529
0.7738469547229826	0.5571389370202029	0.46658659064957253	0.5814328775352082	0.5043732660966764	0.6220949787507407	0.5822491392337712	0.6348047691635218	0.5413396341057818	0.514957997069018
0.6557547526613405	0.5217159261219941	0.6184801514409629	0.4492165149302741	0.5805529031455108	0.5948378671339085	0.5741076613726448	0.629489043287384	0.6083938289741802	0.5349012021249295
0.6956058175893706	0.5328840975005799	0.57719800163847	0.4770474574096355	0.4813422511538874	0.46474205629044574	0.6286636136441266	0.5984377288246513	0.5072456694436999	0.6179893451439817
0.6056695653065005	0.523987862066144	0.3901521788188242	0.4725661304637237	0.41413003981266855	0.6399022971801045	0.6299208155702699	0.5690638638236333	0.5587942988116796	0.571405946703701
0.5617589492567019	0.5729433800537014	0.5285255171770472	0.6900894659230664	0.4330489047893874	0.5955848559329052	0.5835080936097257	0.5921979394963119	0.4680639783097594	0.49691785949560163
0.5717487044590979	0.4692823400449216	0.5253803598446616	0.502721584414106	0.48151360059370396	0.5693667007518086	0.5740347395417337	0.5750068979103445	0.6218631939834688	0.5919144793330609
0.5892755600701688	0.48416192988693757	0.5822677537581675	0.49589612394001215	0.37646307799693624	0.5099054009364005	0.6766012250590903	0.599114707702037	0.5400777949083903	0.630696918274747
0.6458262158518694	0.5483263563253018	0.6074433963255724	0.49261982321157594	0.43981307504704703	0.5751826754595996	0.5921285654426692	0.5382442965429145	0.5774371113512747	0.46599819805315307
0.6458987777401047	0.5236469826002191	0.5579740278822974	0.3370599665638306	0.4655496656388161	0.5934717367745485	0.6131849178047176	0.5633880776116353	0.4794317436834801	0.4881885606411043
0.5846169892024417	0.5603600650861739	0.4754689221462742	0.5280071093958416	0.4169061892280074	0.6177818475343276	0.5883768997139461	0.6049426952973066	0.46445615272246576	0.520449657446282
0.6173072079812294	0.5208049520811115	0.5197604385455784	0.5136408546566993	0.504559552267317	0.5752625356878539	0.5750986997423997	0.5639003251294383	0.47364672799121055	0.4810040699190388
0.576895474236505	0.5697165166353038	0.4287680409479174	0.42474889380472997	0.48591267331044546	0.5575717419646962	0.5764265867905126	0.5386620480416053	0.5888498059639192	0.5330958213840961
0.630720255914061	0.38585581824315296	0.5943561986398472	0.45120897825007183	0.46937284641863913	0.5838872157373064	0.6013856828225416	0.555828139289284	0.4714738775683903	0.5495897325627328
0.6086709340429843	0.48706531275099657	0.45979127884856985	0.5215229996663077	0.3419143697977567	0.6002181143652903	0.5731957816053143	0.6592824910832004	0.5531837392850438	0.498429589419612
0.6777481626090877	0.433321010391235	0.4793507222350117	0.6162893101320247	0.502006498756748	0.5520778353972203	0.6058092447145706	0.6377329196275757	0.5624844524317104	0.4903188911458256
0.5180821474364175	0.501913759127736	0.5613565819523056	0.4603518878813639	0.5402820401148891	0.5587343766045311	0.6271416886267434	0.5564207189215036	0.4656062294750987	0.5024747331861295
0.5103618138494482	0.4737111434718699	0.6662815862933461	0.46111213502975695	0.5254864351342223	0.5545894827769203	0.6689838276590083	0.5158979693876206	0.5056322341346892	0.6576067504290549
0.6578409576749693	0.4922206713355417	0.5129990607038268	0.49499660906023357	0.4823929499851846	0.529007126637376	0.5246274260773788	0.5981029223315454	0.5048790371172351	0.40340247192142853
0.5128945977785904	0.7359700940292428	0.49018141856027797	0.6944040552589467	0.5864210783888577	0.5507178387637451	0.573937830759878	0.6185442835464497	0.5416690706570662	0.5224251986558827
0.528142121151655	0.506557047826621	0.4957355729824585	0.5377468341427074	0.5227256511378843	0.5659996784557363	0.667953623357866	0.5136626262837349	0.5634972010341905	0.4676637605611451
0.5425768518080959	0.5231801241705596	0.5232649549250804	0.5489440954423731	0.5550958431056195	0.4852481386090619	0.633866244798424	0.5941958628850843	0.4217330866405471	0.4117985950478782
0.6315061619183547	0.4508322878546295	0.4972195095745154	0.531356138508753	0.4880215195000578	0.5311938613283173	0.8314227490237736	0.5736148299133927	0.5418244064049115	0.5935473767125327
0.622751278923649	0.49728402903354135	0.5008360903506786	0.5041591787721879	0.5024825189571506	0.5436766229814233	0.5925097226806036	0.5614049527538456	0.4856800496483507	0.5293922116669223
0.5217109883582629	0.574311708031253	0.5515542038713477	0.5316349860552487	0.48524980678765234	0.6562122903561529	0.5377356046253576	0.5397340910192255	0.42943857913818745	0.5281970929752243
