0.8589120304480176	0.9005302474052175	0.922239582200691	0.841066999540291	0.8823374779368174	0.8938859121217668	0.8594975873900883	0.8212540458067181	0.8775555040488738	0.8870183715048406
0.8449298327211575	0.8864528767275154	0.9509130163980258	0.8680520260681996	0.9007461937433898	0.8845227009310438	0.7961448784236603	0.8801507989111411	0.8542204620779029	0.8042312182948419
0.7921525570616896	0.9109927750624317	0.913420709717774	0.8609270257115881	0.9177800360071418	0.9142423347626554	0.7934930257478647	0.8133408463337675	0.8488896537199433	0.8554666652590178
0.9045179206202887	0.8975146459856137	0.9189673436878611	0.8907125019689555	0.8964619883944267	0.8287155199015934	0.8451975064855175	0.8118331278117042	0.8574699145522297	0.8737607434441398
0.8304010626742894	0.8959675107579824	0.8631309938747351	0.8547943126084371	0.9063196585754661	0.8302644161428467	0.79495862703786	0.8201750807205727	0.8788284049766263	0.8401211179815787
0.8270669544334828	0.8737203592496229	0.8626826039047831	0.8389160401104	0.881955076199818	0.8928559570881841	0.770905197514372	0.8701680958938861	0.8366501281818846	0.824579264942394
0.7901716179317587	0.8718466745160174	0.9081172858455523	0.8090431105805478	0.899795008194428	0.9004438386539746	0.8493323055985695	0.8349010331263205	0.8517127696698427	0.821389923206891
0.8325366642198361	0.8897516464264495	0.8884426879290959	0.8610151288367376	0.893301122941823	0.8243192178771269	0.7769562976836292	0.8091562262798331	0.8172001274073799	0.8057169505401066
0.8382089150639973	0.878593400368392	0.8348221174616747	0.852607858721482	0.9022965087849713	0.8054207460751325	0.8384030097025322	0.8295502309329698	0.8338536104559036	0.7905960362481129
0.8078750125727211	0.8544217418666926	0.9126223480145385	0.8772687246900804	0.8760139381704959	0.8029033842094949	0.7926673011890796	0.8315931205144538	0.8291628021563581	0.7656603824971729
0.8227676643064199	0.859592790905766	0.9345930093288806	0.8260316281949436	0.8710095805523411	0.7848761680275846	0.7368853630941455	0.8419844892039852	0.842008059998563	0.7827049708760494
0.7825956994754398	0.8127958422469145	0.8253299468570886	0.8432304886720625	0.8708760737625137	0.8426690029875447	0.8060470068688231	0.7727711917483983	0.8042253451756909	0.7822443324663787
0.8138695054053371	0.86001384980106	0.8319132471871579	0.817213632216242	0.87567799164948	0.810282753165188	0.7800978722309021	0.8001135001677094	0.7600786652664304	0.7678199081086293
0.7818794442198858	0.8794952721482794	0.8618331392003168	0.8438330259167064	0.8509819363575084	0.8384830478671202	0.7819357361314654	0.7641867659261519	0.8089723849632354	0.8173260295870454
0.7922309845882952	0.8571562315923059	0.8375954950747468	0.8699774795897547	0.8137812206707454	0.8000535416985602	0.7853450298524777	0.801098102253895	0.833418109419117	0.8059347581181363
0.776692844155199	0.8596255015394866	0.8202914972655168	0.7941468188733534	0.8048070813735645	0.7915307213403389	0.7519073209881236	0.8730232972304806	0.756809479129334	0.8165433933990756
0.7507497486991247	0.8456733888532874	0.818013900999066	0.8283561085974286	0.8261523334857884	0.7806402593478823	0.7809455197232598	0.7699716043105941	0.7923584947066683	0.8192914250815682
0.7749092709130372	0.8897582070215132	0.8497982092873931	0.8147589064429028	0.8722099174177369	0.7834070664089703	0.7642817014281559	0.7687101690237454	0.792026543542629	0.728144834955383
0.7892433022712368	0.8495716156588629	0.8167280992033226	0.8125181029805671	0.8688801922896613	0.7622521968486456	0.7607091885370809	0.8237386643517752	0.8076438231499559	0.7982604519306004
0.7409064316461236	0.8529205866427442	0.8617273336764677	0.7832020597553191	0.7918118262218087	0.7875117734270114	0.7797722127603116	0.7682995601224681	0.7895675907117347	0.8053398633662187
0.7357411076807074	0.8111700266911211	0.7633165998236839	0.8332562093144859	0.8123658696985799	0.7872407060671324	0.6937329528294707	0.7910398470279262	0.806502952016545	0.7718899956129398
0.7535243416943527	0.8151389777493847	0.7909312514200803	0.8060441670270256	0.7822103275729703	0.7557518213442839	0.767726756100258	0.6977002738635051	0.7548420410434072	0.7637366806634514
0.7287939279519239	0.8491264432766024	0.8501962425499433	0.7639414580167485	0.8159132697441416	0.7274957608281292	0.7304047164265414	0.7963412196876836	0.7173166586481011	0.7612865720626761
0.7887094395773928	0.8987303693756147	0.840721094167696	0.7904568589923656	0.8132330179219202	0.7098943670619928	0.7703057885146394	0.786200977901214	0.7956434319343829	0.7282764591345751
0.6879419110949034	0.8066122091136262	0.7867753644700436	0.8165938373673219	0.8393146404022518	0.7552841440047109	0.7437377280738232	0.7001716560283131	0.7471702601082163	0.7699862244837196
0.7831427966868003	0.8325630534134097	0.784593090320998	0.7843470023633745	0.7838597305794477	0.7307558086715455	0.7623160836758597	0.7576076299368084	0.7971515604712739	0.720997857334354
0.7203902056647609	0.8295070436024666	0.8168561291676045	0.8094822747230264	0.8299286846147743	0.7190319149943585	0.6868824446250668	0.733015950474564	0.7914692982716144	0.7565440436579953
0.7259700065395575	0.7929728631172679	0.8058236199756271	0.7850026500197126	0.8232005390292612	0.7405976327153472	0.7494371365794733	0.7838138052625889	0.7585005527372664	0.7940134825080246
0.7570192136335001	0.8168906058025435	0.8179734529510241	0.7891255550073657	0.7989656359338383	0.7328906180774919	0.7448747972574107	0.7418793835688551	0.7478303155982116	0.74288469483524
0.7081635655094621	0.8075455628966168	0.8009701623437598	0.7759834670097528	0.777690857806234	0.7202425409518206	0.7178018800274866	0.7515150987009568	0.7877071859723249	0.7365140709460166
0.7163034220059141	0.809233782586876	0.8093436141495741	0.8198374665697068	0.7921625694133182	0.7447604590447916	0.7259706919320328	0.7192810235316649	0.746669997527063	0.7837113185528427
0.7784019963065859	0.8151421645126508	0.7325205508101105	0.7725468386454497	0.8054887264448527	0.7640169777594462	0.742902998602214	0.668170067278174	0.7539852757973705	0.7036223547046557
0.7280363604563584	0.8152144868600815	0.7639557674903291	0.7597235922430119	0.7848987016065974	0.6745177335876356	0.7560910945447281	0.8273252776204094	0.7459797016574957	0.7174866462186625
0.7353360827023799	0.8105097187631527	0.8379841999820035	0.7504528640426706	0.7981384664830616	0.7346382981746906	0.6571976355784159	0.7296220523956002	0.7371798401363324	0.7636990413944028
0.730103725613735	0.8298131655892547	0.8120879782057909	0.7061872654335951	0.7989631884736176	0.7221609270131693	0.7175089220627549	0.611247365698964	0.6844440618122478	0.7234183670529206
0.6589948138414397	0.7900995573069793	0.793452980012076	0.7644259004522085	0.7793456156994122	0.6841550996983758	0.6981405747621559	0.7333949166806059	0.7343231501136853	0.773276220224195
0.6494480597056631	0.7733066946104404	0.7634313567422284	0.7364081008138962	0.7633891244099822	0.7546165809625766	0.7152929519626633	0.6843890565119696	0.6732050962704015	0.7351596787823368
0.7323500229172554	0.7763512172453605	0.8236801134898221	0.7403869889370185	0.7712106256069683	0.6881429884881062	0.6581502612014277	0.725967486291936	0.7543224434874769	0.7149863260064712
0.699630108939538	0.795421442684434	0.7485142876102114	0.7672306507363382	0.7855671230278649	0.7332922174040581	0.6677774709259511	0.7947052624871485	0.7790548775818431	0.6885357285627388
0.6958596089969258	0.7734482833558312	0.7587601533946322	0.7898563863692338	0.7654423058822074	0.7251999618420057	0.6970075923210075	0.6738182215254821	0.6270447501165891	0.7205509371868106
0.7127876839398577	0.8236488600285595	0.722689278228628	0.7135280401228316	0.7569215348888028	0.7126346678577103	0.7116514979360626	0.6964112288607036	0.7464830712248787	0.6770047947290836
0.7114588179076717	0.8011116275421848	0.7168814044819589	0.7179810718896533	0.8082625480927237	0.6757178682413422	0.6853228609755192	0.7100480947489594	0.7096473490834714	0.6664191852347571
0.7742900093920003	0.7436640701265105	0.761866569173899	0.7277324543229056	0.7760871771184967	0.7562612852248258	0.6268851641103454	0.7199411343557064	0.7053818317671652	0.6928087299247858
0.6818213794055167	0.7841300395023484	0.812149900269296	0.6822807149839326	0.7133713347025457	0.6910030707412345	0.6541959267340277	0.6988845467826467	0.7229670528984158	0.7097997977220746
0.7217399290182196	0.7610876952227941	0.7367355661052872	0.727996425224665	0.7664952986919134	0.8207007213730008	0.7150213806234901	0.6877607437137385	0.7709118179617477	0.6261817252372588
0.6788167442450549	0.8142411323352755	0.6932608336169542	0.7181246499972846	0.768925314718414	0.680399840303927	0.6656469905968285	0.7189776852227178	0.7062139333120764	0.6947221746405767
0.6242097373917945	0.8175301648523237	0.7270671972897812	0.6997762212062949	0.6928739935549214	0.6939579985230564	0.5769509584470216	0.686087813355542	0.6798647913083444	0.6933128126282304
0.6581784829802916	0.7469253083123882	0.6949565686994025	0.6997667198447057	0.745537774091063	0.6501605227673667	0.6334669436232397	0.6701998167256774	0.7043775997931929	0.7190026722960492
0.6384174943520198	0.7919990806875933	0.7859724738990147	0.6716200556499358	0.7593269759941994	0.6739833827001811	0.6150990061962927	0.659134926612961	0.7298734291311377	0.7017505613244954
0.6191098954390477	0.8097547976193944	0.7401889765618929	0.7079691763398696	0.7429173018394607	0.6230791950599555	0.6677947093869598	0.68043709782112	0.6897382684730166	0.7442387548773785
0.6337174692133636	0.7097875985276982	0.7706669581149361	0.6747173791771023	0.7303681432379908	0.6865279603399733	0.6587855803425887	0.7028625372364428	0.6808862434132628	0.6720340082524278
0.6404288236818916	0.8008362638960965	0.694457037667717	0.6516919870797931	0.7111041007877055	0.6595140465194059	0.7283699408092315	0.6920357047058995	0.682144766755993	0.6697224582982594
0.6427210770920151	0.7730784914613607	0.7411053301418187	0.6535220821521321	0.6877567044175439	0.640998644501234	0.6884682144682301	0.5981369094367317	0.6518522462585575	0.662540137752576
0.5510055363623964	0.6685731611261113	0.6651284729356821	0.6855488022290431	0.7097206383479837	0.7130041399898882	0.5688436998555203	0.6903635521942649	0.7594641430766417	0.6523285693682874
0.6967484119285341	0.7208893307536545	0.686895202329288	0.7092894093714491	0.6908217468870259	0.6582309944298258	0.6271523790499082	0.6473173302131567	0.647643919806504	0.6436656920744638
0.6563031108088074	0.7147689626438408	0.7442249210412956	0.6853626533964075	0.7648388743446216	0.6119351315540676	0.6388938011569659	0.6771014316846794	0.7242250301710588	0.6672456420706154
0.6600935750746356	0.7930608643693791	0.6944612079510343	0.6882006686281287	0.6873651552205715	0.6298421937042569	0.6283908404910598	0.5653182216662731	0.6562101002822373	0.6046749657358882
0.6241135258950418	0.7476134245388478	0.6706783794675266	0.6108289778349335	0.7760852184728396	0.669260692477748	0.657027255365552	0.6263888872149785	0.5770162223517592	0.7003230597859655
0.5834035999860756	0.7127095540925457	0.723240232899336	0.6727033436687765	0.6594658376639001	0.6402150873975462	0.6192409839968492	0.6862677880284838	0.5625795627218239	0.5589032903059914
0.6084964421959616	0.7949142078146726	0.7666090402868048	0.6501007018587202	0.731349522481415	0.6058281998628039	0.5639348939384362	0.5995396313658818	0.695977418134244	0.6717352613280206
0.6343996032849131	0.749191880583369	0.661745648858117	0.6608600630978164	0.666987108604265	0.6088630779669264	0.6515164831180071	0.6089813198509476	0.5489642392624302	0.677829932052134
0.5934077894981192	0.7659344360430509	0.7051882754238558	0.643450866623309	0.6985317994902909	0.6622151586036756	0.5511431702157208	0.6354107225285996	0.6834892830524033	0.6173900662908846
0.6933595199462164	0.7964429372538905	0.6746909243007759	0.6746882341724058	0.6895962260274376	0.5791064926379524	0.6711361477802058	0.6658834126798047	0.5450964739346287	0.6653720364747484
0.5722645003910025	0.6924002782752449	0.6486894513707787	0.6281493573934273	0.642986752482094	0.5876231060134426	0.6498571730101403	0.6214787992602578	0.6381160998673915	0.7249747402316921
0.60329943573485	0.8269455965152054	0.6944336984264149	0.6534226276984557	0.7695804636408421	0.6505116355785521	0.5724372848351548	0.6089257442063837	0.658124520673881	0.6401072282737751
0.5650949409492093	0.8391150119451019	0.6650841501065249	0.6190139126926834	0.6311292094067964	0.6406747498472153	0.5779004778155015	0.6523597969552624	0.6718379236379769	0.6290643741789187
0.5967268449685061	0.8025333880920806	0.6442114578612587	0.5803640847953526	0.6804768570250826	0.6257031044458617	0.6720794367389102	0.6052432809337907	0.6309078392954114	0.616857391149062
0.5762593108249489	0.6810798886720845	0.7517940866765163	0.645097606601665	0.643567527449303	0.5494971915162185	0.6544880717789536	0.6613799107149306	0.6299573745073842	0.6139148558317798
0.5913589322449967	0.6745821366331138	0.6433172170528627	0.6015599708384421	0.6537547252108964	0.6175909182598026	0.5362341916111533	0.5301935219164088	0.5807709297086432	0.5660473221636686
0.6117045961215262	0.7845064492580874	0.6411513288953762	0.6632070958662378	0.6865264260496883	0.569103902617771	0.6962855771674878	0.6057873670755122	0.585168217527273	0.5933276223624567
0.6546778233470287	0.7511415220887185	0.6884277089582794	0.5646935999327349	0.6983284517058513	0.6084511134675004	0.6266006649538464	0.6241298994186926	0.6065943497357625	0.5654398220842402
0.6262413009014809	0.6559129991825136	0.6571275277407562	0.6334118235072113	0.6791824379168709	0.640827408753107	0.5999696135968345	0.6375053784045299	0.5960244788405276	0.5800750213579959
0.5796323236743943	0.7137715078835319	0.6585745386105738	0.6788067172353393	0.7189953767464872	0.6382501970971508	0.5619528311675203	0.641796399577737	0.6011637191471612	0.5796877671086541
0.6269348608594263	0.7787449815323355	0.6961032296789472	0.6019584070579	0.7267048307869003	0.5885723466400846	0.6323427238104672	0.5984626782599607	0.68888976777571	0.6283545367802198
0.5818773488209906	0.7405804459830363	0.6162589231687744	0.572916901791028	0.7144321659167807	0.5374247267576402	0.5911407591290113	0.6179164648054242	0.6511239977442156	0.6337347580366411
0.6391154372570214	0.76948363904349	0.64580262067373	0.6061510354285438	0.6053211144303675	0.632407441116413	0.6250403452315941	0.5743580901189369	0.565443297031972	0.620583824043603
0.5308337782255319	0.6214422153402138	0.6084203235762335	0.5896650123912474	0.6746065082989524	0.6054792968178794	0.588982422552564	0.6535944969131827	0.6339299315163147	0.5846131265581358
0.5779875015651403	0.6785695401365792	0.6422211473248234	0.6239700286414043	0.7496150668311004	0.56522895399578	0.6402669233561536	0.5861009260313382	0.5213463431740042	0.648973230816045
0.560073573177332	0.6601567984425659	0.6037845183497216	0.5980749168932266	0.6958917714777467	0.6489251812008057	0.5685048702116272	0.5386846471565223	0.7143454971693578	0.5378542531673045
0.5664175486186845	0.7023496791403546	0.6600079657875529	0.6096933432614052	0.6636720747217187	0.5849580820862857	0.5837859143190962	0.5887431472158002	0.5563149074220948	0.5241553619206862
0.5218104044681775	0.7585757575433838	0.5948904505602645	0.6393347814805821	0.691939152276023	0.5834245192998149	0.6240558938953843	0.5243018997170268	0.6707859435057208	0.5780307503703481
0.5840691590252741	0.664219044187582	0.6942638751228851	0.5660494888190646	0.6337343012334454	0.5852342519200638	0.6000314281521862	0.5343242861562267	0.6340001003071702	0.575895770407369
0.5608915301770542	0.6307370777313737	0.5828825944150384	0.5586557629397575	0.6824014306187742	0.5926583045281205	0.523081676603726	0.5637421420976263	0.5732633149216791	0.5914903267100072
0.5097820426501741	0.6801032757751975	0.5781211881579299	0.6021739280303753	0.6376420071307918	0.5335981167499058	0.6199749357705732	0.5345472079105977	0.5582234197354893	0.543204343882921
0.5588665242277008	0.667909464814075	0.560899473526762	0.6112123232906416	0.6346649759050973	0.6035084861069004	0.5695545246876896	0.6057283480721763	0.6374668274123688	0.6392953528165894
0.5522045612160299	0.6502292388117943	0.6466021525722023	0.659279416845239	0.7042124358176923	0.5629125820099293	0.5519278057358084	0.6238013641899595	0.5890781844509099	0.548923269904194
0.519659763870068	0.5990294934804662	0.6278553970603391	0.5470344844759002	0.6515343547982647	0.5553150399860165	0.4983856286376273	0.5561590785855306	0.5283327997101752	0.6205606696082464
0.5271535638973447	0.6838421286916571	0.5913669745972155	0.544342000839407	0.6469966764477563	0.6230611698869064	0.6169635209434603	0.5798075494117062	0.5145859699832276	0.5160210919045746
0.5128250496345121	0.578688921125043	0.6408860377434012	0.6122814774817438	0.6419389611625325	0.5556170933894309	0.6276894105710403	0.5541089005732277	0.529177091592602	0.49716739140657595
0.5231358649442054	0.7187186963499747	0.6392518463744914	0.5495090910586877	0.6513440240296491	0.5733224587587596	0.5799408599509229	0.48678680982191397	0.5138923890368343	0.532889645106106
0.531988950126892	0.7164678064129635	0.6617563089858832	0.6973493303379638	0.642938292023886	0.6531687024583251	0.6037615661636913	0.5246031272852008	0.5180044212652981	0.5957368039698553
0.5604514417889249	0.7259330146044489	0.594079835017673	0.5504360225118129	0.6772595480067509	0.5489548533249742	0.5142231840936284	0.5738726194675257	0.585134359612774	0.5183804778238925
0.5729242948834987	0.7110821711050097	0.6388507951837491	0.5524938574196958	0.6409646343758019	0.5474930596235499	0.4979160017053657	0.5581936842323433	0.530990555118419	0.5962134784126651
0.5498975377570025	0.7388032008558412	0.5386551110793838	0.5875357141161868	0.6880729577665147	0.5891928587032272	0.6049042621074797	0.5223908666039347	0.5079244261328069	0.5967601774312299
0.5794340976578306	0.6280883259665911	0.537545599595872	0.5158152168167827	0.6950204947367442	0.6447972962947149	0.5409530305025282	0.5077719476975212	0.5190609582538224	0.5714740722569163
0.46388868798755145	0.7235027276492991	0.5281052142493026	0.5583254757661674	0.5714388415222375	0.5607907381788558	0.5505957737887658	0.5532109123357797	0.5181203881433436	0.49154470652198706
0.5308385500571212	0.6672705658514421	0.5748231951877577	0.5141798286938566	0.5894948727213936	0.4555886763960962	0.5311532740061066	0.5467560505626933	0.49618209466602037	0.46615276266474076
0.5282630730433848	0.5949691857651673	0.6743920057046412	0.48834404096985934	0.646801414570475	0.5645354643909674	0.5981813183664159	0.5787464544047222	0.5374643194611094	0.5902396437637468
0.5139446919976642	0.7321881911845476	0.5660354742988672	0.4933366276638759	0.6020363924382857	0.5432308713299581	0.43992373851955563	0.5156992621772811	0.5405569731942045	0.5519094522053277
0.5118574985752334	0.6234925529724237	0.5568414906757956	0.5642058274168664	0.5754341593579055	0.5435386090747867	0.5259619801811781	0.5683152783589678	0.5063431062572142	0.5610531565727679
0.5667189083653413	0.6009368136830581	0.5710571807290875	0.5660901126042056	0.6760598534438786	0.6139877196764316	0.5338327279604692	0.4792488438955192	0.5662093766353693	0.5176055580588447
0.4798072611852189	0.6179733512270171	0.6198399986615677	0.49480122427122736	0.630434941898989	0.6104573981294003	0.4781106571342514	0.5018710319028991	0.4979826523046213	0.510783398306636
0.5255623197282329	0.6987973421133428	0.5686167142138262	0.5421499551572476	0.6101289043999235	0.5225121990342714	0.4992381281340452	0.5898259067712789	0.4683901897646322	0.4845065528973687
0.5622985703322528	0.6569345161627038	0.5876630549420447	0.579644807343909	0.5813822427645404	0.5153506840804878	0.5488142749678891	0.548204745763697	0.45738209659954066	0.49100732308776396
0.5356757431802767	0.6334319314633062	0.6046049376838394	0.48405510755965564	0.6445098497573882	0.46698106852360555	0.5531201192843838	0.527470319022276	0.6053002269555533	0.5912943639688164
0.48468631757029024	0.6125152427309581	0.5311541480677475	0.48133971126215036	0.5156063507441585	0.5450805031088862	0.47193800494841864	0.4952299473484245	0.602407362923831	0.569242413900863
0.4530344637807715	0.6263009694017765	0.5918082744780834	0.5150268717493753	0.5840652658768795	0.4947017472973591	0.5650687467572335	0.5128632186702555	0.5145040448151414	0.5434192114675779
0.49014251594021	0.5998593088207393	0.4791803691365798	0.5161253148376492	0.5967848594471589	0.47449120460236033	0.4786737633502323	0.4878370161427313	0.5348098033529538	0.520609442996737
0.5307680465877171	0.6762944136885157	0.5566057055216925	0.49881346922394765	0.5713670387835299	0.5494874454129666	0.5346022910803242	0.5354978692768677	0.5291954321966632	0.5006905716718195
0.5106166404849405	0.5707311711766563	0.5130170687282954	0.4814535351890491	0.6007848337883659	0.4404631736980544	0.5488659484776667	0.5299215897791772	0.45972822324263196	0.5165845370048284
0.5851506825289534	0.6672578543349617	0.5925052198696305	0.5097482639442658	0.6804575568245239	0.4758288801018573	0.5377130884219486	0.4932737145979288	0.5093776121801958	0.5074504378474902
0.48985267769011237	0.6161491956512326	0.5051449241659473	0.5415013387750988	0.6279891266436466	0.5500644220698048	0.5161518102625939	0.49445498452844505	0.5482080080102993	0.4766809381266968
0.5335537044191141	0.650196161562653	0.48820409924558233	0.4838720940883707	0.5865796743591883	0.5509844433570462	0.4230892988067248	0.5057069488613938	0.5672456146946296	0.49538401552490896
0.5015982525833993	0.5698030166129893	0.5548519247534194	0.48653838487365647	0.6563301378452142	0.5121199636145952	0.578271270387783	0.5198820661568503	0.5063371779224676	0.5060263426333372
0.49247542569998015	0.6294539715292674	0.6478960872977296	0.5058323755477909	0.6163064693326585	0.5384778486408499	0.4321924800097132	0.5357194292896889	0.4520226968555683	0.44298551203251946
0.4571883948215744	0.648027328744009	0.5382189597601357	0.4697975812397881	0.6743462802402554	0.5733049680926244	0.49250609035204607	0.5450416350089501	0.4567697095095975	0.5076925840316542
0.4464223251322001	0.6531566699519438	0.556125209025194	0.4967298697213441	0.545007039445272	0.5458012181300007	0.5754286192553176	0.5409636721874916	0.4852101352250183	0.5143478650333005
0.46952912366484106	0.6515594383553014	0.5398510162218156	0.4790310708668501	0.5663576989603041	0.4921853633566571	0.49354572451660916	0.4758975430603895	0.5948864009367512	0.5085590875008063
0.4887832797164965	0.5392471781516399	0.5572389046864962	0.49238877733667097	0.6101778107075403	0.5606667990462213	0.48800975909433975	0.46724542350887044	0.5373864373647423	0.4958515615945895
0.515950473232941	0.5632109694478686	0.46432235840036157	0.5099842757936603	0.607200479412408	0.5738375886407451	0.4453373003143986	0.5118276117947318	0.48431463059896857	0.4654161942076886
0.4224444925017451	0.5465189978382279	0.536713608161876	0.4893358399397139	0.5757589375627088	0.5392938422641537	0.4642133309774787	0.4793289485563645	0.4410874618012723	0.45659596298696775
0.5577327869792909	0.6985655820233059	0.5172925247145898	0.5205021050585441	0.5744376658560885	0.4653980191878317	0.543417912117308	0.48027007565265406	0.5715622802988508	0.4585003907860142
0.4348128355083679	0.6193896806151259	0.5582665099357523	0.4705390428419519	0.5978915743979836	0.5060492450944923	0.48222425784683637	0.44289438078834126	0.5626389334615315	0.4852232842773013
0.5052725153739631	0.5940461155168493	0.5113974735890003	0.4740420199406368	0.600331173137074	0.5138664156163074	0.4953447519194287	0.5318225852880228	0.5115000766309116	0.4933343107184554
0.43316265152424976	0.5660334534429723	0.48396801637818443	0.49982502051106054	0.6154345835368453	0.4898225996790269	0.454201234441147	0.4692832674087352	0.475287364600401	0.49017501404323016
0.4237859307264658	0.6267220024564414	0.5043323395103204	0.4730073917109404	0.5248741859024576	0.518095623381109	0.3730923946574069	0.5631226038781226	0.5397893039079242	0.5391712655843971
0.3840756665562936	0.6572774929269682	0.5549498657735455	0.5232521421714376	0.6148072040304347	0.5423716834551977	0.5133112363106259	0.4752652631568236	0.5098826633483301	0.48903509597644396
0.4829232985377145	0.6334069561597041	0.5576684020136775	0.48331126460665	0.4748338545384236	0.46790844546967053	0.42924759563523507	0.4427493797955722	0.48175718606047496	0.5124256634261053
0.46621048666536596	0.5267498142577473	0.49777071586489313	0.5161128698757887	0.7069603022792705	0.4827256111168581	0.43556381695219576	0.46695557365123924	0.47897273932231643	0.5469045379089696
0.4796466869088016	0.5423095804525417	0.5339097741299778	0.43801922960262557	0.6450123115818606	0.5602564860648748	0.4807623822828567	0.47110542168349556	0.4990118212694366	0.49209587003020844
0.4832558130782603	0.5317709651378746	0.577441889216569	0.4294887995142113	0.6848195301275976	0.5814111806569486	0.46857901736468377	0.47059427961746536	0.48648453800573643	0.4705594912079313
0.46593870324636527	0.6113610249105705	0.4388847942082226	0.5556052380925975	0.5824793935469024	0.4545746881833217	0.6163250544979673	0.4365274366001295	0.481254187137476	0.4560776718091033
0.4885041109240995	0.5819695638428373	0.435755190311162	0.4871091027088481	0.5293783150085628	0.49608550399425577	0.4649713731694587	0.38584402388915073	0.5446324760267027	0.4878440888780766
0.42705846958857174	0.5546828426882388	0.40395062368572	0.5492880777673915	0.5842578068886932	0.4100617525299351	0.5428330994896988	0.4161515679035749	0.533420867469138	0.4414591126618951
