0.7119504210963037	0.6930873502174211	0.67901979177698	0.9513283068562876	0.9482195821338325	0.83582021869701	0.7410975768389417	0.8663754244200192	0.8002614954982755	0.6591453108928274
0.7783080626358991	0.8802960799495149	0.7436447852148607	1.012340096561407	0.6453569638162573	0.8287411552052318	0.7175422618468085	0.7368133387358936	0.6906092304041987	0.7619002367846734
0.7121990119569148	0.8739841041533648	0.6505571400391499	0.8631971255074319	0.886100622349574	0.8116591297253329	0.8218663171223872	0.7975383106498737	0.9579373948851663	0.8413318875884098
0.7789800337084934	0.717646517861554	0.7895229007422878	0.8019273755479119	0.6854748272240013	0.7475317725683369	0.7422584699020531	0.8152125417959004	0.7953592737614801	0.7985555192117509
0.6410405045212645	0.8133899281780421	0.6536550043285212	0.8302444190280871	0.7062748252682334	0.8774666671310907	0.763009104236742	0.8159330384767324	0.6875866415886704	0.6026486626380744
0.8671412112900414	0.7008224814976124	0.6909656916269911	0.7738182288785351	0.682163365632564	0.7466085283868107	0.7928188005972028	0.9203796863645805	0.7192563794109975	0.7892610593121329
0.7330608185711722	0.7017534366760995	0.6498844227556178	0.827293575335476	0.6061041724019343	0.8296988728559649	0.6752358647034639	0.8655737132247646	0.8072839353716542	0.6287744712570743
0.5944523594075318	0.7357260837465893	0.6958479359381176	0.9287878621563888	0.5806562539913674	0.7764868306307479	0.7138527361670056	0.8307727788850578	0.8025139887633163	0.7265215320648738
0.654275661325156	0.7209365375675502	0.7642265185505157	0.7853631091976342	0.5671058926143793	0.8654226466079191	0.746307566096614	0.6767708763107548	0.6933685766441459	0.6653556075348979
0.6756897863024244	0.7576788992351048	0.5743720027702044	0.7748595739943467	0.6301754712894871	0.8413113410561696	0.5970635274447305	0.6668474238782105	0.7073458084813751	0.7032754550121653
0.6573768012750398	0.6591016436691315	0.7183026981074098	0.6410666976348762	0.644072579916261	0.8005623471822346	0.6339239028182057	0.8571969025926112	0.5648216157355904	0.6789321126393224
0.5069016146552382	0.6262162684857938	0.6740622515483917	0.6411634247984127	0.6977439096230282	0.6899012863330545	0.6887241578842641	0.7581619874313485	0.7047790995627807	0.8007431544571838
0.6012978116562654	0.7004268803989946	0.5949558393873126	0.884792326817155	0.6723132461032507	0.6436675141548749	0.6468296002463871	0.7082019700146199	0.6177164580792676	0.6419167025245864
0.6321605381230283	0.6492237793447521	0.6388760949917112	0.8552236877625969	0.6580636705364239	0.7562103779276887	0.6655587537646718	0.6413873293585198	0.8384883396427817	0.6675322204110883
0.8090560241723026	0.6311449658671562	0.6905530373461933	0.7686077862631595	0.7179052515036768	0.6576483987769024	0.7796950774975276	0.5513312782834542	0.45781740076123534	0.7651592550433016
0.6762048534040503	0.430818495782328	0.6130741669227103	0.7135792835917123	0.4157009114538078	0.6677961937725534	0.5642591004574946	0.736129344011258	0.8379531874370897	0.6690450782910998
0.6513676399977177	0.6506208745744416	0.6432963961199906	0.6726106831424152	0.49209587625610174	0.5855035086100399	0.6165431867785366	0.5650975022171515	0.6176110306944776	0.46882191095254505
0.7107303324951565	0.658928020224076	0.7128571627663288	0.6426594384505405	0.535871415043136	0.6528752491213966	0.7416774833550217	0.6772745135137033	0.686213871547052	0.6776859205891718
0.5788778781731914	0.7513115266036884	0.4932803905097975	0.5129344256934871	0.5160191328249021	0.4907704346787451	0.6155573018598128	0.7269817674235165	0.5286728708232792	0.7042212254382268
0.524324702930845	0.7632873261678534	0.4151333381473752	0.7153160676966341	0.46360068006733224	0.7931846133076221	0.4584139213579531	0.6710780260523992	0.7229391695078293	0.5892661961240221
0.5009508638041047	0.5413954430491253	0.583853068739034	0.8516294212446743	0.482465265497635	0.6927612218927555	0.555336552233302	0.6118822420106355	0.6375807826379334	0.4551883048215384
0.4621911544061515	0.5258399849960488	0.6395180871211865	0.5958963043526552	0.3394412265485559	0.5893984239905318	0.4845633711618192	0.7893941192142622	0.5568999854378878	0.516434130518069
0.47894485668275366	0.6278249865656287	0.5861241963610947	0.9549116870870824	0.817039791027943	0.574426030787889	0.6517231669502399	0.4844132868172687	0.4151254178253421	0.5993487023533806
0.5327564362639833	0.71840905496027	0.5763717005049395	0.6532490407003184	0.5036484521969072	0.6712461431685304	0.7091878285953214	0.5597873901304096	0.5554925287236047	0.5733750955741559
0.7245975222630651	0.5502140924410934	0.7152337665089348	0.6172368411653814	0.5385915985757174	0.8334778411813573	0.4815652939301095	0.49876348519896274	0.5288223483646113	0.5913000476746334
0.4647884912649036	0.7097530248591549	0.4323700325923398	0.5965795133464139	0.3832061287925025	0.8463942439111692	0.5139137436471647	0.5526285727323567	0.580340741218367	0.4622284489026457
0.5802108864872729	0.6107423526956406	0.5383993007341455	0.6102487119188955	0.5169632791219949	0.7656273925436513	0.4706947503285109	0.624130270935951	0.5369758277292374	0.6607134859216611
0.4849862079122869	0.46094533999809967	0.5747145775856548	0.615316063316041	0.6293678357251591	0.6583736467493225	0.44106893316029344	0.562495402637843	0.3383596899395782	0.7962356337858885
0.4470407883267711	0.5702508748055147	0.49799906381134573	0.4735358173703767	0.3644915682483285	0.49488174982142785	0.3903388845507198	0.3718042907953258	0.7197925823720984	0.6538337560134031
0.4778395088739101	0.5853251971141873	0.6445717355310141	0.5071783306683997	0.4044713315349924	0.6257931580352075	0.49885123766426526	0.5688758682337549	0.6052682808032777	0.7929212423317655
0.5788506975851017	0.5869846075436276	0.4784901599465283	0.6577543952926803	0.40467559964132277	0.5538247785402215	0.5110156790696013	0.5652862475476793	0.5224177201592661	0.7045257622287017
0.47329664707897173	0.4306895172684173	0.4760817773169652	0.5400219549790156	0.628456023225776	0.6404758144761031	0.5005224115041605	0.4511628726180301	0.5342267954837538	0.5990855474498827
0.4336225170074235	0.36346852430718735	0.42618315894006054	0.4453670040667858	0.6215138878286304	0.4328621499868078	0.6269812688816153	0.4959481653998414	0.4939175981663823	0.5170692412487811
0.36015830765827317	0.5955702368380024	0.6367182191496485	0.5480686332090422	0.4936669488416804	0.7237246182647001	0.46021213159204155	0.45020331869559155	0.4955981685972352	0.4700081804613905
0.565980298722032	0.35425738032197207	0.559852162360037	0.454992343768193	0.38737862490648095	0.3893943454364406	0.36233634887611127	0.5141145186142493	0.5245516572566914	0.43794571259559006
0.28562683709406095	0.35758578997905704	0.5320589438859699	0.5519137201187339	0.3786170426099949	0.3785949719598443	0.37284516046118876	0.3790094711080153	0.7338855710134428	0.49763939256541956
0.36213725266699326	0.38791253020837574	0.4672145955048107	0.514056999372497	0.6343090669592969	0.49529040691888515	0.33254617192742214	0.37147368769187106	0.5254598697114895	0.366542123540809
0.4065282604387123	0.5887461080211387	0.35461336495685136	0.5734649320917373	0.513432800628007	0.8071092591378216	0.5383502131261145	0.4136065352670158	0.507358682958998	0.23500084414562208
0.4243610876271112	0.6859935035599126	0.4341513544178244	0.5227167732547909	0.35583874130972426	0.49419862458169467	0.5400652493138116	0.5425337534122959	0.5973433532546572	0.6948369520251928
0.5607416697441663	0.6096341142796136	0.5431133161969979	0.47712538750526345	0.4396628406779458	0.46365083665857704	0.376463208900032	0.4293583009986328	0.6425931420910387	0.5042007822381944
0.4791624566399895	0.685972941615023	0.5921100726879615	0.39310612657299127	0.4616708305841475	0.48896250889336496	0.33519874360079277	0.46532077727377785	0.7286716994930643	0.9456028844325998
0.48182209900683554	0.5346447709565453	0.5339014193978747	0.545998946693287	0.3128984400660206	0.5690407690228817	0.2970788201748766	0.34010449418803035	0.6294156528560252	0.7091035122526188
0.46998646796469706	0.39900573625884095	0.4204824157300651	0.6786920732366087	0.3734676524173991	0.5285570746099268	0.2909949558764718	0.3109889116666467	0.5791144086794268	0.47424665397204524
0.40903361325089815	0.604139542814222	0.5228540920849843	0.5807240511075078	0.6717418498035044	0.5056044615294082	0.4520854425289952	0.3581923437024856	0.5065091352332595	0.6197378320919538
0.3535731990442973	0.555397576109288	0.43640526369698696	0.4684203457361247	0.43488276023797917	0.4944437403490543	0.3958730699460368	0.4018493383359625	0.4226015357625576	0.667166127866447
0.4048164363552403	0.6114417806573942	0.6054881394865812	0.5235566720264371	0.6733108867805546	0.5004169180864436	0.30534499786102026	0.3901636380262134	0.46928740282352643	0.5597424382335698
0.5769149336807593	0.4799732067179822	0.40530273130778666	0.5048757386016983	0.6262851153780127	0.347353287901665	0.3943701278825376	0.32950313491279665	0.4526391221134186	0.5183586516107217
0.4111884056356616	0.5001382019516729	0.5140262195977285	0.5771076535458829	0.5323552247618162	0.38988346303781635	0.3479889667123959	0.32705781883477475	0.3946775636860171	0.6218940912169177
0.5046190067620515	0.37987974499726873	0.4246543989855362	0.42424549508950526	0.6206735646177542	0.6887726572522506	0.7100311324977429	0.56075860924313	0.4485809552224055	0.5617423692800496
0.3942746744481804	0.6106825482419621	0.5853034966210027	0.45619017583847155	0.22828384517004216	0.3856853212936869	0.41129886645356184	0.4664865331485709	0.7295035525872886	0.3766565415672019
0.4107954723649462	0.44074198129401004	0.3512423077774173	0.5082222166886902	0.3743899512983096	0.5697234879067635	0.5910956618240589	0.6151867801928554	0.3798015774589335	0.39279937486749456
0.23902883501432165	0.6371800110625182	0.4836561061520882	0.43634099718830593	0.4065442409809109	0.22628190726487987	0.5146197397071058	0.44973887208840285	0.5330522287205817	0.47396939072448063
0.4386905044601171	0.46057798478862605	0.42604137792186675	0.39337125736355244	0.4655576746173031	0.5209952166935395	0.4027682191354862	0.3631464152701048	0.33131844405765726	0.5448197049567919
0.4888027154827266	0.470607373584611	0.4993652190712013	0.4844213073814789	0.3892512455024375	0.7137364199539137	0.2954972538607701	0.39106229772909057	0.4729395451403692	0.3963905339004339
0.6759363757312922	0.4105747873057878	0.46278192957790076	0.28400735667681215	0.3778260553628631	0.6663663101292489	0.3808101834449096	0.3753541087157864	0.33120311686200465	0.4932772934644846
0.47826318307445465	0.41053267459261505	0.6568381507012097	0.39371260170292716	0.697078351239051	0.4301113175294785	0.33986485875181344	0.475188931751431	0.3521788795558419	0.5135505712168165
0.4193393057082612	0.5214748865882992	0.4450167150007316	0.41052523583780587	0.5397073740941543	0.578927647276995	0.2863857491340353	0.24345827150057292	0.45178459742752963	0.5698579967327121
0.41188043230264815	0.4768886034063712	0.325598138929421	0.4755373180072161	0.47937239754581645	0.28831124162925903	0.4087815935098965	0.3379501403467556	0.6160888161790496	0.4231479811387151
0.5521830267950684	0.6980819649111765	0.45344221036606797	0.36636923859223425	0.33846135032809266	0.5122995612833448	0.38155115665804373	0.36794125741405004	0.2974739353935657	0.46665820968452737
0.3406065801916361	0.6454594424142687	0.4712581686706692	0.39256731649692217	0.4893167577526142	0.33372010151420917	0.5116142811304372	0.40279972258603	0.45902052919908276	0.5206358883796433
0.3432861705307919	0.603937256700993	0.3798763481649317	0.49945116865528155	0.36703970659259455	0.4133304235059284	0.4124859263908856	0.4061157610325088	0.5347948310561219	0.3684733307831143
0.42007364586423473	0.6487352209177336	0.7569226608635381	0.4735558934896698	0.44524802967124033	0.31531121907326515	0.2493099967306614	0.493122175331799	0.4984642347632208	0.5946619611568139
0.44802267402310614	0.42482957959227485	0.5178970626744364	0.3821977101515001	0.5332449533631042	0.5270425870520156	0.38763871094907154	0.3402635045167499	0.44857334508047414	0.5827399601970824
0.6149497674260225	0.36053912995264487	0.5747656633903343	0.5614485936615654	0.33649511103133006	0.6547378472711864	0.2715439715340089	0.3674717142703997	0.2563371011093824	0.7918112758556549
0.43449646322685265	0.3050892077927597	0.47515753953184453	0.46896029531543065	0.4985389910541044	0.7121833157334179	0.4054751514294278	0.5555945261885497	0.22701997528611131	0.41746737833418124
0.3021008895562969	0.34277779458925534	0.2718772358291889	0.2541815946805758	0.352193608095441	0.6421250263691275	0.3430699735288721	0.3896454366051313	0.42579569537144457	0.4823815547391704
0.5596555379535803	0.4214623685970478	0.6105932176179566	0.4062474960590243	0.46009794247827884	0.2998879123959659	0.4470516652019603	0.5128017987681858	0.3579867314824091	0.47225126779122634
0.41595107205205084	0.4229980828185794	0.4174397097185667	0.5981683385133894	0.44206725638947336	0.5940185654944796	0.29898805060603534	0.3572952081922158	0.44821214490280564	0.5788513239819669
0.39881507286617207	0.4043787593892334	0.4237650709418263	0.4513464519259233	0.31574925020914707	0.5228512280282601	0.3521757491832466	0.475215967860803	0.394122643149789	0.4116544265982425
0.46051858890968594	0.5699906982632374	0.2646849694875528	0.4173742047488519	0.48102322221786514	0.3696950422463536	0.5263737633309634	0.5211044694400909	0.31359487670433944	0.5639097291114703
0.6269654709469809	0.46192960487505963	0.4048724494045921	0.37533764886758325	0.4079645234368301	0.57873925574265	0.2505173181369278	0.2809589396630754	0.5318730399400087	0.24079084771105877
0.4457438497151804	0.6645801183973861	0.5134137236043412	0.31359985169624083	0.40282272779881445	0.3744331657692571	0.2536116849838582	0.3537848793295108	0.284837640826667	0.23947659691785333
0.4377071138729016	0.3108905864450214	0.4141081159694397	0.33727976351150546	0.4405227414669548	0.45090408665142073	0.4997481667342355	0.32768758882179816	0.18951349523907463	0.19652747814977348
0.4561630097274391	0.2649015805687209	0.5050146575545804	0.20863447424285897	0.38078636769477603	0.2736121145325917	0.36192754954507805	0.2794964298872625	0.28508485077572954	0.3830505335446435
0.5137452043125748	0.42773554278606296	0.347832493749668	0.49975155976093205	0.6443800471238483	0.35017312611254275	0.3712791145796777	0.19952264723314053	0.41312333374966437	0.5970668386807488
0.5724929280595611	0.2892612169639316	0.4648150563170235	0.34254650753394034	0.5423535265879602	0.5422125888055246	0.3614504072473686	0.2685194687267001	0.2519183256256927	0.38158059803156147
0.24733005030261734	0.35982086700082383	0.5470970238078503	0.5120976902165195	0.3990348746572399	0.40104790185499767	0.2601913686569503	0.40840243251422964	0.3976908614670363	0.4450075979734026
0.6519045696004505	0.48946761265048394	0.47232120181324244	0.4372684206164815	0.29681402284050323	0.5670243910221476	0.25696012955577735	0.41263801240621273	0.2928802071633973	0.31795938784692446
0.6096161557966462	0.44036950646823586	0.6972833703907629	0.3172864446136721	0.17704483146107927	0.2844375964707415	0.27017027907336366	0.44283009488877256	0.4081974066634622	0.2872613041675802
0.40668591027449325	0.520159628215945	0.5668008024443105	0.6764911672590683	0.3868314892629048	0.5267949693121542	0.6597199700779613	0.34542503316817313	0.43959059835325076	0.5456276470788606
0.2919945578606093	0.4684960445241363	0.3951144292488192	0.5224814586189431	0.32562625699244463	0.3663050949980221	0.5107207145356887	0.4073551807906547	0.2981742653512407	0.17163376031932479
0.22268054224661973	0.41449762904951076	0.5607952073077362	0.4843274955610844	0.5569428130412835	0.46717416235269416	0.5832940311905049	0.44275193871633584	0.34583500766175146	0.4820555685588771
0.3856413247499034	0.4075752401332274	0.2669751077390623	0.4711184686121601	0.30991759549698517	0.3904977406082513	0.4076250208014581	0.21175724339585247	0.35982674739103016	0.380203144464868
0.35680179489319686	0.5537473844827614	0.35709108738968776	0.3093416287005358	0.4851762177201616	0.44140956824264954	0.3194866873011519	0.35038087059602213	0.4017737361891726	0.49507606506556684
0.2828098191789209	0.2168996491385262	0.49494906173498754	0.3414799567689272	0.328717133719045	0.21206019695127135	0.4238912668535698	0.18286300226603033	0.4122633503429688	0.46946132816227987
0.125258634447015	0.29611630737980704	0.33106710488748825	0.2975486638714752	0.352005391358784	0.43016389202430166	0.23841782755942473	0.30640478591311315	0.2129558275678059	0.2607853762229645
0.3261844231598919	0.427594005910965	0.5060544808468612	0.2276073183223222	0.3429973700454984	0.3819646218770855	0.2808623711931666	0.23775661448388977	0.38496282968418016	0.4247130995294696
0.2620538426591696	0.09452962638474487	0.523129986757938	0.3384104150389858	0.37475553414724194	0.4698267706942304	0.2836126826198369	0.30511100034336003	0.2584125769441285	0.3824583828738839
0.5546190732537027	0.28344202023668	0.3271238895671564	0.7156684767864357	0.48098838085858586	0.2871263602130422	0.2915300541779034	0.42333240561154356	0.25921190988178994	0.42101619608679197
0.40380395399532204	0.2836567503474143	0.6017980925883434	0.38247166376083414	0.34082374842956054	0.3607620231154425	0.5439113282854584	0.6124374919444395	0.48847133076741145	0.6319493879603563
0.5632627990741195	0.4221060493027374	0.28073116645328705	0.2625363303586699	0.30508178365108046	0.4622749143783584	0.18450535435490112	0.38220036414747177	0.47301984001580016	0.3859623752288613
0.37661326066674916	0.29969367229928057	0.28614757688804787	0.3639623302882203	0.3550082337607513	0.5142143370320172	0.2645756374625036	0.30735521974101837	0.4170287436325225	0.33889091232367613
0.4087653299733539	0.518860027869038	0.5562750378924045	0.35617378828972746	0.291748965095244	0.3769839466984545	0.2470764959438517	0.5422285076424938	0.30654863043030706	0.4088313047995452
0.6054970270736201	0.3121781189504454	0.29208798365095046	0.5056108556996819	0.31134745180012247	0.5151634889622421	0.2932355056128788	0.4347150005394588	0.46196012177099816	0.3296421321592943
0.44776737831469826	0.22914517050891073	0.47733486002237757	0.5576596017022503	0.2712130809932962	0.27992574179903856	0.19598678454638685	0.33795588584541997	0.4230795810473614	0.3178955554705179
0.3895874817484964	0.45117261902190814	0.2741493444566804	0.4623971000402728	0.21566424716421734	0.45904944659838365	0.41551427836213095	0.24737455701352776	0.42037960625581855	0.24599284425716922
0.6064756069193955	0.3355940701092302	0.6378558845889017	0.35459764348630807	0.45179920629036086	0.32169218926411475	0.31160615397539826	0.3981460619882927	0.3061720369304128	0.3358631856349652
0.28891450558552656	0.21332462668000046	0.5181272825883785	0.42168058845522494	0.32771736905485516	0.40800172790794487	0.37508171409545177	0.5005449586257713	0.38216148899684454	0.41692811053058926
0.4000214517234157	0.4309221990594967	0.4106800585435853	0.4219402620403088	0.1883401053163301	0.3779284431041837	0.3509622553722012	0.4425224706849248	0.46450202687688624	0.4422454172431993
0.45289879945557765	0.36766052308117253	0.5138132166878826	0.43176360052039076	0.22652914629226223	0.2776713925788364	0.33415695255261235	0.4749472772429661	0.2906778808360272	0.3312916215829616
0.3365307762091897	0.3464866712509337	0.35708014302486907	0.3214707590813643	0.3515449991772016	0.27633413356182207	0.8293271561403603	0.42163173672588333	0.35887116276359077	0.3861749001631965
0.362658933630844	0.4671427260170898	0.33180238930098843	0.5422854802427339	0.3822377610198161	0.47932803926374373	0.33717962595851575	0.4281604138152113	0.33695917045865287	0.4415713061691503
0.4191180170954136	0.3875686110274235	0.4396854424046429	0.5414047002294148	0.5705464433918218	0.4464837942973973	0.5151379714462385	0.4380305971300201	0.35383480476652845	0.5584269093130109
0.4756352022312987	0.2899646680550798	0.3380404913968578	0.26757156856395	0.445376890117473	0.26958239010406176	0.4376122864803113	0.3388591041983834	0.1900340449883555	0.2837054231892325
0.41748752249750976	0.2675494991149796	0.39313229275278616	0.31573004426339246	0.28611059318890253	0.3526119621986561	0.3358674911625261	0.235739536988959	0.34459364147202576	0.2243417717806452
0.4367608487525426	0.5926150636997024	0.44861478302714103	0.28200472958495243	0.19888900053496278	0.4581116204385188	0.3825824385356151	0.3953095287058441	0.3076550389589614	0.4345549291838012
0.44847437592117356	0.24456535930209025	0.2764504822973271	0.4321563893176751	0.16897191233025954	0.502499909156321	0.43722426511963924	0.24078709842456159	0.24323917444451976	0.3787688518173757
0.21746799306707	0.3355077837074437	0.3426417790330083	0.33604668049467273	0.2887444567866459	0.3679801466826019	0.3446432853570528	0.3267897508804355	0.35364688893298707	0.18780735838442703
0.31371862097779685	0.23299742209769317	0.3868912004600973	0.3198920977456384	0.2896954403407618	0.44173867230487995	0.2596259283890693	0.3679560453589753	0.31097879494141906	0.34360233735463497
0.2633901073045044	0.2577871875635812	0.43738360650032415	0.32922187093083033	0.21665977424938374	0.32697265296606554	0.26600666271236156	0.17291748126904755	0.33458155982198323	0.6145833893096518
0.4176693839046299	0.25413616505084735	0.4683476124409732	0.3342768657553613	0.4150753089037422	0.33508190514018316	0.2409280202857241	0.2849439463173831	0.3402452693910547	0.40372281356671463
0.2777830519348296	0.26318023707620547	0.586176905448068	0.4632407670332522	0.3620362586244298	0.15943312707269724	0.28280255209422783	0.20930501153219278	0.4122134944007139	0.41533307585747914
0.26806477945467866	0.2657853212521273	0.5858513316973599	0.6354816207151645	0.2613996094122177	0.3312778999070014	0.23068215629565153	0.30122093738574124	0.17817212955329031	0.24757592169885426
0.11306654477056047	0.2142472056114995	0.4319118235610458	0.5525252207077951	0.24874687154980185	0.3926484619617531	0.2041536558391102	0.2246335486747532	0.35958769123366496	0.31196087087832863
0.06078072624456851	0.2683246434040519	0.3641425970407588	0.3608795632309108	0.3330850269565963	0.3226947425580475	0.18826425607462932	0.3225244783428299	0.4394383265303714	0.15817258824239966
0.30217581608300315	0.4131804876727947	0.4266796371592765	0.5430009841635002	0.3841047804737938	0.429928424706851	0.3786798581467144	0.2821894022310634	0.22216011548632422	0.31599712064094565
0.18289924078877895	0.2335702375921942	0.2959081074327746	0.3998682175548276	0.37936126350731436	0.3018103375253673	0.31111002287650097	0.37571196508028604	0.35896240040753363	0.36478180717593045
0.4328056498182608	0.3722321231055795	0.3291796156646688	0.3322969394321271	0.24419868458011887	0.28126956939329867	0.4822544935037486	0.3747078814212537	0.23443559338938402	0.2476259718016079
0.43299367979258696	0.4038623493213006	0.1980062118958948	0.3357722199536012	0.3114906761322395	0.4485086590838315	0.2146288951838458	0.18825494224431233	0.3840867791172461	0.36950203920445435
0.29307335141713164	0.4535238974704962	0.3097414288331526	0.31438444264926463	0.14817968858953037	0.2889070534123934	0.2767816945030885	0.38230690430852726	0.3594737678400285	0.22144997832540098
0.31032873036634656	0.33658159678069416	0.28414523365450056	0.3794748333131575	0.25341595688827623	0.49148828282283613	0.34115153036846757	0.37977676893003537	0.3794321696795319	0.22997793107522266
0.17048200496029278	0.21525266156224318	0.32173270136213966	0.2547202612527071	0.3721053350098619	0.4032596281395542	0.32814559256654113	0.43068961726707755	0.27916265968714665	0.3265392025303814
0.24694269041509428	0.26115211621976514	0.4296925481976984	0.21322186406005972	0.2926824341158778	0.34042703337753516	0.33505899524737315	0.3352500159371904	0.3002917405388551	0.30179376589658585
0.5169893793389778	0.5308539832544968	0.240985576332363	0.3233640399288237	0.5425975630248309	0.6373036106389213	0.343978571209213	0.3610062652303944	0.31720894500594027	0.4427675022927904
0.30755738788248904	0.35100400569395257	0.3325456848156674	0.4877533431214823	0.2527430053136552	0.5196399030639176	0.2275557693739261	0.6134455350910574	0.22524708884497635	0.29543570573135736
0.20109419693037336	0.1457271326392683	0.20636470067266427	0.35876529034135984	0.2956406325582231	0.23910282024193916	0.2909864229964162	0.2417600293620831	0.4073736323567486	0.2638518700069005
0.4178487501393196	0.32374500649875565	0.235075104084758	0.3445267468221772	0.237939941147458	0.27594761637626775	0.2745616231396957	0.14046623182784684	0.2814184321060807	0.284217636320724
0.3050983423408018	0.22096268627603674	0.4687760135840928	0.4030705002131284	0.4028606303285807	0.5169223710438143	0.2085197699928	0.2455802892997228	0.2361265643502047	0.47965864985805795
0.21813827442786843	0.1850228610943033	0.41920680971724905	0.09697425554630175	0.30493933004024587	0.4704414739257793	0.27124684280833355	0.2778927051884055	0.4330989428881153	0.3339363622373197
0.32652893250522796	0.13575500646770963	0.3409083804459513	0.36605758351474954	0.2668557942001557	0.37302636439411124	0.2687642765082877	0.444482019658175	0.42116907863429187	0.4585982218585555
0.3540422843415768	0.2623351631118309	0.23264195765636705	0.35080463413120927	0.300573643947118	0.47576696606834185	0.20258812310079632	0.24674426881035103	0.3610961007907221	0.280723812580747
0.3483626748696063	0.17648536505475032	0.376655278350003	0.2849709006170501	0.12820892238939063	0.261595861944969	0.36963251471058106	0.384998722736777	0.4232531135837096	0.32090834381815475
0.23177820143381525	0.3489753839660666	0.2958509458062055	0.3514938566516043	0.3123970495584427	0.3911185338001765	0.31676043932887554	0.2955776664889266	0.26900140709550874	0.36789743579807754
0.282753220941825	0.2510123712431767	0.23387965896081547	0.4198156983342533	0.2560587580008762	0.34186755230042165	0.469435408641997	0.2675796548713465	0.37080516871844543	0.19998401822219358
0.37626512511645754	0.20653659198662547	0.3041399430666223	0.28293768335220704	0.31811662407255853	0.30784678521781494	0.1826074046689266	0.28279665654240077	0.18466159621702494	0.3372945233818198
0.28002901315960754	0.12730692903461407	0.43504447711208144	0.3779990428827996	0.44575409932107696	0.4712268801902917	0.3530837404834237	0.5663659692308624	0.23715211865241392	0.22752201667076785
0.21606265255755971	0.2311052337650766	0.3174732848245072	0.14497316571521746	0.5459278254112615	0.31433082026678427	0.3814676119970241	0.2661875902669043	0.24947147601148412	0.45833200285802284
0.38999919246120285	0.3151774443884099	0.2924167403380929	0.27938032838176535	0.2916937268055658	0.2911973028019789	0.19127373599577144	0.23270083951252596	0.49067883833309284	0.27610344552534677
0.4350352605141842	0.18889281734919536	0.38790051356277433	0.3831088974924387	0.19411154542504286	0.8655614504023361	0.31218402660980593	0.4877506390425437	0.3179228089745486	0.23545245261948367
0.34647193234603657	0.25357635664303574	0.3845957840128398	0.43316754863812057	0.2287629455798528	0.7657336062414732	0.3786769246441765	0.3583450977454135	0.22967889678114484	0.3243116459181952
0.22585971949064865	0.2713686572598002	0.32421366212007613	0.2505862602825881	0.23623244953697192	0.5212962690319343	0.33479869959228825	0.360054882546518	0.3057674277639917	0.320943148122006
0.21113515103337432	0.34945886460849684	0.36195786696797755	0.32320049565540176	0.44644592031563796	0.44103965372108567	0.362323425694073	0.22863925494377002	0.5404865180579583	0.33913361697680217
