0.41305696636901745	0.7874697859505508	0.6029215580663642	0.8140283324484198	0.48735300675749493	0.5479590737553897	0.7112661279357112	0.8211767882844776	0.571160709962784	0.6578571537809859
0.6090181683505806	0.6345509203126223	0.619914839340276	0.48806260790152256	0.4573767591043805	0.623684679777417	0.7373773761218737	0.5520561503105843	0.47205941787236705	0.6034472109248401
0.9025508368334721	0.7374516515040686	0.7076937672326358	0.7327201201903432	0.5658647129328049	0.6074854309698512	0.653297699643797	0.6991849667173207	0.5304757506723707	0.5067458819009185
0.4056586928943968	0.7367696699389655	0.5461728158293939	0.43198141037194676	0.46410719852663807	0.45241806195751605	0.6233746840010979	0.5568080615676094	0.49797066880317786	0.5027896997540744
0.41083923096623365	0.6323364220737218	0.6350951341936815	0.6717413008418472	0.49160552732216944	0.48763364723020175	0.8182071996457148	0.5881064961734399	0.478173188971955	0.5311733081165494
0.5486554490753534	0.5208667357237082	0.6572458878551176	0.5291875905571679	0.4612045314262095	0.6070143892584426	0.4726065877100849	0.5091744566498559	0.4678691559200857	0.42556320823487465
0.4579661478433494	0.6056047288561303	0.6240005054305873	0.47237145151172	0.6186528186556403	0.5406928098910141	0.44792282253019833	0.5932370242806727	0.41766353895562114	0.5068857962727005
0.4084824486947034	0.7328336065574892	0.615085634192506	0.5389648749599909	0.4509136656975673	0.41653547194132673	0.46138127359772074	0.49207336691568054	0.4966183394574827	0.36507969504080046
0.24687286575095696	0.7514796091872836	0.6300241580826583	0.7270211876095656	0.5033548412345974	0.7463451177088669	0.4830259265080353	0.48475257007939204	0.6020766583300822	0.35002948595191213
0.3207686119740299	0.5975147311306797	0.7244811886861504	0.5992955725907831	0.49059931431347864	0.5683934681236118	0.5080964980101693	0.5459571267748499	0.3703680473718589	0.7373178680834638
0.5726891952524517	0.736995223303565	0.714325050561949	0.4119028579382633	0.5037166892971172	0.7210037699260792	0.554168608882763	0.7136718078182415	0.19639862113859524	0.45635572706263927
0.31243470533582524	0.6256468043015774	0.5416756017914796	0.3641314048260195	0.3887478890948711	0.587989791594241	0.5055048738009709	0.6479212060894664	0.3628310655329543	0.41585299137162757
0.5286387227145839	0.6219188999245077	0.7203333630067925	0.6294956700674066	0.3581064682929013	0.4520785178198752	0.5635459978708701	0.6537925086987306	0.6340102051159244	0.31309859221208713
0.4026661777530591	0.6379601659064588	0.47285297267126924	0.5738440783908744	0.488837568576691	0.46199507251679517	0.6282178483671899	0.5691300761909661	0.5329115126795627	0.24068660106150255
0.4442627416275578	0.5826658763767971	0.5585107818360242	0.6236237769794071	0.5889318127300617	0.5412347682691497	0.5751148493120883	0.5207661738964346	0.4528200468349648	0.5689877788595552
0.34578373807540247	0.6774256661844084	0.4512668924689699	0.45219460890095087	0.3488736194417133	0.5973089385540312	0.3154520617854567	0.6278022579712125	0.49734001859147703	0.5959644180271503
0.4064944522024498	0.6245119212269208	0.5470897665102236	0.712428983716185	0.4139267742495561	0.5489570142561364	0.3120683154534988	0.6523370963081925	0.6208365711654981	0.6435903333387973
0.600448979397402	0.5550390630037842	0.5566094433152674	0.605588830096791	0.5470551379249884	0.4089689252497169	0.5138699964145932	0.5145062558896124	0.6991586230515084	0.4837567277421796
0.5159232123159998	0.5316393127314896	0.6025877819847532	0.5394669219687989	0.32361052294529224	0.3096583353602867	0.4179165471533002	0.6818067843207507	0.5337364343467631	0.39535497685188414
0.4544673858772658	0.6818600650042187	0.5241732696456867	0.5239476722034294	0.40099785300739565	0.367150538070704	0.4420221435201788	0.582859901598543	0.5048106768078767	0.5451932594591207
0.5865096262964522	0.7297538410191748	0.6344432331063324	0.4537834831907356	0.34365910225208546	0.4372298202663343	0.3441285594013818	0.7144470093116626	0.5117463852386244	0.32562102755632044
0.4632011599288958	0.8092750844680562	0.5192550690521809	0.46647609295810294	0.4595239862453923	0.6403816505156782	0.4319503750037962	0.48030506094475756	0.4934235096054377	0.37617991865158684
0.4011131029138251	0.6014951615256933	0.6297615090196971	0.5491040230866481	0.3078522583522989	0.22562809008563114	0.4621895462699242	0.6131832324999718	0.46328526448569995	0.4347716266302809
0.45880630228731023	0.6530825808309032	0.7708045059919049	0.47098433274371687	0.45848261336249063	0.4188404661451853	0.4439783520537133	0.7233605393382218	0.5214083703663015	0.2985545073260863
0.4289686821712764	0.6209518612073801	0.4684415961549761	0.4754929681106515	0.42551608202041485	0.4529962561903572	0.4048253011907268	0.5428689201630141	0.46682462771045335	0.48972024859326596
0.5572626333236215	0.46159824004825767	0.6146313215682288	0.39401926725065944	0.5101847183181121	0.530499565252169	0.4426649070127441	0.5581758937039025	0.5037662733874358	0.6745062097571549
0.3062811660893755	0.7483223446954226	0.7486474732171259	0.49510101801463374	0.4690888981296834	0.3843727865638514	0.6524794814651852	0.5385504744836948	0.23833377877205728	0.4461124583389013
0.39161338012847025	0.7111901693230457	0.6079262228730538	0.4616616035753557	0.4911275398791735	0.4906157956844149	0.6853412471759468	0.5359031058018748	0.4384852466214173	0.42501361040960306
0.5272556477606335	0.7253251567260198	0.7246597829774577	0.4454636607622937	0.2238678965713418	0.49417912758426197	0.42424509961908047	0.31347606144581813	0.3342523946172294	0.5590611508875551
0.2654743635170183	0.6879975590548447	0.48245114833496283	0.6533542682161279	0.25956464100268223	0.2215069297602835	0.6302312479440338	0.3644415222904526	0.40040134106139963	0.27011709667491735
0.44844333072372505	0.5403321036279533	0.6378738675527225	0.45068162259242317	0.45753598063891615	0.3614440935707749	0.6361974759225518	0.6637925234102391	0.49292623258487583	0.3437093887903805
0.26016685349270063	0.5692256695046932	0.7115666356426437	0.6034475354279311	0.4697049385454335	0.30613331087745516	0.3932253613758282	0.5433041328182553	0.507965191911403	0.30872104752578394
0.46560811154089987	0.5035025191298237	0.47763410744511325	0.39442893016494124	0.3967363269877931	0.22621361286670916	0.48681161011166824	0.4365374476988377	0.5158867223826679	0.324636251035456
0.3290087999931731	0.5675968918714175	0.35541049233800637	0.5480211169902495	0.4403772653011777	0.46614568622091745	0.5161923927006538	0.5977406077875429	0.5584863223963519	0.47320930699056857
0.31368694397694846	0.7233943702778157	0.4799045195824533	0.3977030358549952	0.3395066280765137	0.4115717957624351	0.48956290470613073	0.4344062473734014	0.3739256180043816	0.49693046231843085
0.37341705086388616	0.6318476784461237	0.5099297452678553	0.2981717158640642	0.4656920107014363	0.23823858902707326	0.6323561406745227	0.4605965975035071	0.5608035175965421	0.4968221234093004
0.27354899901848356	0.6207312989454579	0.5330549192556957	0.5699684200589392	0.3016766371606537	0.2672543774889849	0.6876273241222073	0.5060946496773957	0.3840513694057592	0.4689574324144342
0.4644751901889675	0.5626351494147498	0.5497322148320811	0.5804753906596561	0.2817742037789376	0.537443711214368	0.45228625181515464	0.7531377359331107	0.5637420855896211	0.33648402477728623
0.5855658996017545	0.48411338252112557	0.49803124778564667	0.48304295919186624	0.5932524327921445	0.49186285811672836	0.6273321929000322	0.5213545087519883	0.48977596288563735	0.3527362585162799
0.3657962544361215	0.5573486302374829	0.4781343079931573	0.4357824878580897	0.5438447257346016	0.5556821223297207	0.42999151678472125	0.6039068972092205	0.4068081266063256	0.2685566134049156
0.46168330851425665	0.6162880645303337	0.4504343500078428	0.4120661196116926	0.5719782537731419	0.5931514304387019	0.48558917907086163	0.5014970388512944	0.6997743077580938	0.5332188483271407
0.3003703909890806	0.5486010813438	0.4066719185303584	0.7212581220710663	0.2071141650183364	0.3100173839079043	0.5881339531428529	0.47956629651782057	0.5035257370155916	0.3343948172788079
0.3221604492346192	0.643650158148899	0.6749738789437337	0.35843978401874527	0.20498997277182432	0.4286949714664902	0.5002715650367241	0.5961908060996214	0.4154175461437349	0.4851464468084534
0.5414410456903361	0.620300602570719	0.26122826649795217	0.4390964250113656	0.5127946255861072	0.40459769540232327	0.7736617535415632	0.5517747864080332	0.35388130605421303	0.43228382468924836
0.5376308278838186	0.5928661968581774	0.19331769973629237	0.30030429671225367	0.6173970145941686	0.24351630529170787	0.7786132278802538	0.5113125192349423	0.2723569072461536	0.18800119154867634
0.34755872825751355	0.6080933743421095	0.355178820712708	0.33065556462652473	0.4139093928950496	0.4381532530260546	0.6682730645130608	0.5974206295720575	0.45474614522806855	0.4025659092526398
0.452588723225409	0.5196423933083516	0.5972516719685192	0.33368593829624676	0.34086803548074274	0.43101369784825405	0.7325941397489417	0.6936297037089736	0.23260293195076567	0.28721096121575457
0.3531461179721028	0.4653002262991743	0.4161391248551373	0.4687564855804346	0.3022655831738667	0.26513359385729435	0.6724048949710218	0.6214379650181205	0.47014940478718875	0.5470979277746789
0.3784396807991755	0.5881632490386788	0.370732903721516	0.45937959241479714	0.2732572850340026	0.2306787039810345	0.46277938579428524	0.5269421116970624	0.5173829087873711	0.37396259255850767
0.3608147114172296	0.5147207513100412	0.32183328032033187	0.3452191181875745	0.4314654909609448	0.3310802382501854	0.4172858939032014	0.6085822261022882	0.6214887586574481	0.3577153034995495
0.32743480070911934	0.7295509963189233	0.34344990435875683	0.5219004871848151	0.3944645136103254	0.38907114496391093	0.4643001272869599	0.6085540745207259	0.4670267579964766	0.2931932929142619
0.34590002006507414	0.5429503281702106	0.44264574054554856	0.6103473560349955	0.306718609428884	0.45730294652408726	0.5059815060873263	0.3603168352596788	0.41662232286896667	0.37369995399191397
0.520728323172764	0.6920243786065414	0.4587748897705476	0.3183844403608718	0.3606481151016743	0.2792616952216059	0.6149882480239642	0.6290342722857943	0.2829482676954877	0.4416097799683646
0.575712741459691	0.3445975104879795	0.24914211713643852	0.590727675296907	0.24742923945601494	0.33869910928712416	0.5082145851892401	0.6124548862520166	0.2999290198381361	0.3424432070442522
0.27525796347435855	0.6889653158892755	0.5002722832334725	0.42967597556476356	0.2667721150839186	0.34310121849527325	0.39543809117478457	0.34288512558736717	0.35441809236133187	0.3652745844603936
0.23701984391658681	0.5262698496808502	0.5111729746844915	0.31400078567250894	0.41653153234183704	0.3540906888378961	0.6000049814609424	0.4449683982699344	0.27109396709373934	0.35405136840571505
0.2942274568677983	0.612680126484264	0.7524983070590012	0.5109636538399519	0.34357623850824837	0.5182810454640642	0.5849591863806829	0.5087751427199276	0.31011213115258	0.34870595861054765
0.40969758245699744	0.38938129878560884	0.5671006371243223	0.26279715245545754	0.48427676581866647	0.32309843353181533	0.6056492369869719	0.43114679948368767	0.3986569246555553	0.5659934513537768
0.3786370348720594	0.3542359858055005	0.38945312065116444	0.3617731108596933	0.36501655886924134	0.32562869567189245	0.3452472286383752	0.6358150274386009	0.3263682977642346	0.43855036971642003
0.2109338281522561	0.4367068777586396	0.390269519401024	0.38231665410906623	0.40011291747975863	0.40221067455350074	0.3483738161074666	0.4479555811932028	0.4808306113652957	0.5634757407095646
0.40748396844231466	0.7771456562540084	0.40221175211171883	0.5308475861368358	0.22516634655901266	0.4713011300964008	0.35693207299490465	0.4661556146000966	0.372655932993039	0.3883103781615458
0.6355677909019086	0.5947379458688138	0.4843956410465429	0.560879595001216	0.25931136679455186	0.32957702171473974	0.6319768143177906	0.6308905385986425	0.3505493305778218	0.2962371874790752
0.5726025949852679	0.6279322400728504	0.3158959795997981	0.3756597243674513	0.5006526630251317	0.43461679977523293	0.3555890594777795	0.2835511554757576	0.4191812002051999	0.27270435903585954
0.17442701519387707	0.39203197501689857	0.547031670078049	0.4299887465217884	0.39158583483042475	0.4899024266408498	0.6233371450135385	0.44377015379690127	0.3724851398632806	0.4170818977402632
0.5203033888209921	0.545897393125951	0.5012328464516316	0.2653242366513136	0.34698336095691407	0.21072055427837763	0.5135846969625967	0.3245135508230145	0.3412425275904893	0.30269070732899545
0.3624904291124541	0.3308861218599779	0.3438791521590272	0.4009691152746716	0.16497633678292942	0.4613718555820658	0.4239650018326678	0.31920779961201895	0.41437860939816723	0.2371313955277798
0.5156217192266703	0.6580356837025618	0.3047273196541683	0.7518555340118829	0.4154336249682284	0.47234460989967675	0.388891342957152	0.46027646181730475	0.4479127370848079	0.22525772624334975
0.3084422877266424	0.4485400227707212	0.720625975450268	0.4244942955409729	0.3534449700480568	0.32666573018950085	0.5979367920932548	0.39800917699837246	0.07637293270464471	0.24610187914220472
0.18037970489877295	0.3296828293043141	0.4095200316057506	0.47992207737032033	0.3606294510578946	0.6098404795120956	0.2540475876372442	0.2986014629491517	0.37226813366357847	0.2010386201797449
0.2787334441626815	0.2702147548406769	0.3692826546384047	0.5538024445733263	0.26256433602305246	0.41704998434449914	0.3910944736048276	0.29899005862316386	0.23584716509260722	0.3312452583640166
0.4636062522081433	0.49387664683348953	0.40041674181161224	0.2629921832848025	0.27789643843565576	0.42550307887850813	0.3960417876191582	0.19887446291683658	0.5648755280532747	0.26695565078132333
0.4413244037809368	0.48134234355109395	0.3288516897829475	0.4961100361352575	0.16334888634860684	0.4558889565264242	0.4523091858732177	0.4751307469553623	0.2850234224021146	0.3825264013442427
0.4782137252249896	0.7988396973486154	0.4154369945054912	0.3118236945277141	0.29474336986570565	0.4268158476763269	0.47611114059123527	0.5609964469791096	0.5808958044650933	0.34721424584507826
0.22424111140246603	0.3611529103268884	0.3606723337710428	0.5421683327355687	0.30816750030667694	0.40585933790573403	0.3213744869588223	0.5813424310950026	0.41940426857818147	0.2575718709914416
0.3007513228039743	0.6770017264182404	0.2989991360372994	0.35884905926118166	0.2507064242033958	0.37746087695703284	0.6149729825646711	0.48901253108513415	0.22895454923692288	0.5272975641313679
0.29960304565191753	0.7249595497624167	0.43124395553897504	0.32722543132505755	0.26861836959363145	0.37882830332567036	0.3931374683952811	0.5000747747679836	0.5469207050091721	0.45753890467836733
0.2390244053524742	0.6067740983551876	0.4826291895745817	0.38089737840759	0.25663802448561696	0.4327372639457618	0.3628149162684989	0.5174154449369919	0.419844883980499	0.34779962670788134
0.2730489989483318	0.5892231429756525	0.32273115976309463	0.3683962547367598	0.3599625212400493	0.4032106760174375	0.34593385592024045	0.5626152890093723	0.2283540916661111	0.37145795226850115
0.3350851093500735	0.2272584827418059	0.47500098610545227	0.5026768203235665	0.4125042464916338	0.1730289839623863	0.33942877847308417	0.4649618330211799	0.2086713765151604	0.3023688759315075
0.3269668244427559	0.32184687037629833	0.4843552584248194	0.2561932011984304	0.28727254726611867	0.3293488025457172	0.3461963314552597	0.33026471751061526	0.3005261725017403	0.43265549656429925
0.1877909081928752	0.4708291860985267	0.5467846996713746	0.5819902876509164	0.4103444546007909	0.48367328606915694	0.27570316588724053	0.3899302675921903	0.40215584664094256	0.8693607789873303
0.33534732123648725	0.44410012663673715	0.4016879836632852	0.3562258401315986	0.3889523719752283	0.28934469729431783	0.6086820283884208	0.20523831979200974	0.22104726239130168	0.4004814039434808
0.3183456852885422	0.42006216624132403	0.39588642078358144	0.3783144796748107	0.24495545337583152	0.3967139268900481	0.5361450141306716	0.3993222785043444	0.4280601133926189	0.33968489513241157
0.3636928489782579	0.563077018832167	0.3398644549962839	0.21948716613724478	0.4799210006463672	0.30846669279069483	0.5154896846928423	0.4047284873793239	0.44663734888865914	0.37837587026572916
0.38872441249756734	0.6478713168663804	0.3747967191539581	0.4487376091807843	0.3657583822685354	0.2858167231132637	0.3747207991176807	0.2509990307443635	0.4282588641303713	0.48241412038415404
0.2612299134310834	0.4912814064053566	0.22735923656351434	0.21040466740322544	0.3155235815948188	0.32128677233399744	0.6199585484274581	0.25188229468209067	0.4065927761569609	0.4188476827534468
0.4182253137837234	0.5623360779283649	0.37997284649505303	0.3097026846210901	0.33290394894150765	0.22345269654999664	0.47926456092168507	0.46828767938397514	0.34055870726887205	0.36878941967670426
0.47043038858953984	0.7558418443976164	0.507051852652563	0.2779348017363143	0.3335585749918391	0.2090811644494643	0.4563721792142445	0.2518775951033176	0.5270003236154259	0.3299478679266378
0.25933649234164236	0.4794450070380761	0.28471984429268604	0.34533590008408444	0.46425967257747136	0.37584352502310353	0.5180714105123009	0.32621760869845673	0.3663991760428297	0.25384841188798063
0.24530045746922405	0.5101714777219274	0.4761195256001981	0.26422248945894805	0.46166864851826256	0.33454527365647224	0.48973689378653534	0.35171299157480407	0.7135512880115767	0.2176037666871735
0.19635353710555264	0.34830451636561516	0.4387619763058122	0.28883382713347083	0.3512748221087461	0.3117035969303229	0.3134396838334794	0.33999698284463087	0.3534387019549638	0.3958918820942673
0.4055495923015027	0.5776333689752329	0.3026558827013612	0.23014150487402935	0.49696800028783256	0.40580020695245744	0.4090594811547073	0.35478774990270623	0.41607081961342024	0.4259898530872127
0.19497427378620721	0.4688341844685778	0.4294436004260916	0.3942426015365387	0.25318445779765814	0.21513713790319675	0.51880831341652	0.24868080502727619	0.24816081016032374	0.18316569926875567
0.2584007311905063	0.4114070194405077	0.20351058355523005	0.38284609264596764	0.26457602049034135	0.4106777179166078	0.36724052702199045	0.4658626495918726	0.38067631608444036	0.2005369001255799
0.45632115312360744	0.48716804489185384	0.15764231137201767	0.39690650367973085	0.3153499381478667	0.44358289101938875	0.14256164287344242	0.34017203702139215	0.23988707893112599	0.4096744991936601
0.35445700841570976	0.4822778894179957	0.4615502742020728	0.6658685007505301	0.3361997256062355	0.3802710203737742	0.5873203417994757	0.4144870717633606	0.33421313889052173	0.37882725948499274
0.47896632807771145	0.4195251448189809	0.42315197596263876	0.38726143967174553	0.16665312051491007	0.34209889663499116	0.3312766918559954	0.4454556821368109	0.42986742002388856	0.22054229760876962
0.2825780055273122	0.507286899246938	0.29241170384497905	0.48161677097846123	0.2655372508606374	0.354019977300499	0.3104599999780659	0.3602021557185859	0.3405544668673601	0.39163831610159594
0.2154263432039803	0.2790451788020216	0.39377249748764426	0.4493249561692793	0.4781574517498729	0.4333654545298308	0.368913593272356	0.32547911246491823	0.277465330724513	0.4509641468554199
0.3666070938123148	0.5430239976120809	0.5162841480076811	0.35751694844017107	0.41456691660488953	0.3949368716443886	0.1499074067004993	0.3197274994539469	0.4295181774403443	0.28507264936799825
0.2975613582495741	0.4705280599552244	0.36170687485395603	0.2374388297524269	0.3471324782562888	0.3145122221575136	0.34789845707220557	0.3596994502934982	0.302407475979777	0.36961509915580104
0.21535532557368242	0.7710101174750069	0.5586534922170094	0.3911422082359606	0.5056558678960057	0.33556128465968327	0.3872986741267889	0.47441744459568325	0.3767560341063112	0.32240201758443077
0.37097804224490794	0.33164535810723866	0.18013244941980508	0.457725593264544	0.47050921796439354	0.4164397487656948	0.3541281477908238	0.19207323675381086	0.4302613589856813	0.36344044155723165
0.26505418770571076	0.5106906879842719	0.19380853493567954	0.43177809430753644	0.3345093119545885	0.33899226238949015	0.33520485657313903	0.1914972955493633	0.49206167685522373	0.311600682898586
0.23306315834223845	0.4973921271160794	0.3403730211679009	0.3621412409136167	0.2276068522598881	0.4480231310505618	0.6413183438245789	0.26887985695149236	0.33835262441509883	0.27350938041726836
0.35977698761381344	0.5460143780297957	0.19502492381158135	0.48986499465664446	0.33709761826087564	0.39555581009062746	0.45447145300775854	0.27181212097916796	0.3633837889046483	0.35858058065257226
0.3040849649578708	0.4638482243826626	0.230162009992032	0.19772110633521636	0.13436052872056792	0.27273784385373717	0.31963175969564817	0.17878543346082187	0.1806546621774275	0.2695643709498849
0.4472694300040872	0.6722713609697505	0.1872940112484916	0.3631937762373964	0.42336386312054497	0.31814447514239985	0.22243701031483412	0.3458213017949586	0.3575542600484043	0.45081765720632894
0.26298588340349965	0.3884845317201423	0.28579690859707874	0.2621046169045462	0.48160343301330905	0.3294476332259256	0.4267525265698692	0.4437374647656102	0.2535976305478081	0.1466178830462287
0.22772946106703362	0.5679444461618397	0.19810521261015177	0.5697912121587368	0.35526948744740205	0.3435966278620949	0.1519857582652661	0.44402962600756013	0.3586896150130051	0.20932946371506883
0.15481519396089855	0.5333426803034019	0.1975180301214887	0.3748178203567314	0.4009677604851749	0.2835407449234212	0.5121784692982195	0.4007379615199834	0.3634843850817163	0.13671428625553897
0.18747213579838184	0.3895635390645264	0.3908064122563824	0.30265709278028513	0.25872465136089917	0.4287503201234806	0.28435590569445235	0.22553543819665545	0.1652909015053533	0.31168030372878774
0.21871425994588967	0.38780950648246215	0.2468796825732075	0.36500119444866885	0.2408856800606969	0.608907831524087	0.3245006082961528	0.44200670503275685	0.16955592878608006	0.307569603930873
0.382097778373495	0.3719928813857788	0.16331437076701877	0.20262314903667064	0.4613094886775525	0.38613114785611174	0.3103499029529957	0.433027425319128	0.32712943089541313	0.4386174182068129
0.2215691153221677	0.48890536823189185	0.3340456045627808	0.30656660771492933	0.5515989303172993	0.41381377928998175	0.27585300981676386	0.24660592044351398	0.31428473255380346	0.22540636011585458
0.4187359516130788	0.47714180808913476	0.4053642937004878	0.5512032623123494	0.27108148394018045	0.3932605164762984	0.4157802845346132	0.3024302814945078	0.35286440106813216	0.26928481208249333
0.19045520041172695	0.41715794568836023	0.26356251546131226	0.5629463705251201	0.25013381222820963	0.2390187095380009	0.19444726375912313	0.24378536396414052	0.1651451665515361	0.214749565692315
