0.09375	0.140625	0.13020833333333334	0.11458333333333333	0.109375	0.171875	0.13671875	0.17447916666666666	0.125	0.12760416666666666
0.09311224489795919	0.14285714285714285	0.1288265306122449	0.11734693877551021	0.11096938775510204	0.18239795918367346	0.1364795918367347	0.1798469387755102	0.12372448979591837	0.13137755102040816
0.09375	0.14375	0.1275	0.11625	0.11	0.18875	0.14	0.1825	0.125	0.1375
0.09191176470588236	0.14338235294117646	0.12990196078431374	0.11642156862745098	0.1090686274509804	0.19117647058823528	0.14460784313725492	0.18504901960784315	0.125	0.13970588235294118
0.09014423076923077	0.1466346153846154	0.1310096153846154	0.11778846153846154	0.10697115384615384	0.19591346153846154	0.14903846153846154	0.19110576923076922	0.125	0.14423076923076922
0.08844339622641509	0.14622641509433962	0.1332547169811321	0.12028301886792453	0.10613207547169812	0.19811320754716982	0.14976415094339623	0.1945754716981132	0.125	0.14858490566037735
0.08912037037037036	0.14814814814814814	0.13194444444444445	0.12037037037037036	0.10648148148148148	0.20833333333333334	0.1574074074074074	0.19907407407407407	0.125	0.15162037037037038
0.09090909090909091	0.15227272727272728	0.13068181818181818	0.12272727272727273	0.11022727272727273	0.21363636363636362	0.15795454545454546	0.20681818181818182	0.125	0.15113636363636362
0.09040178571428571	0.15066964285714285	0.13504464285714285	0.12388392857142858	0.109375	0.21875	0.16071428571428573	0.20535714285714285	0.125	0.15290178571428573
0.09320175438596491	0.15350877192982457	0.13596491228070176	0.12609649122807018	0.11293859649122807	0.21929824561403508	0.16666666666666666	0.2138157894736842	0.12390350877192982	0.15021929824561403
0.09267241379310345	0.15301724137931033	0.13577586206896552	0.12607758620689655	0.11206896551724138	0.22198275862068967	0.17025862068965517	0.21875	0.12607758620689655	0.15193965517241378
0.09533898305084745	0.15254237288135594	0.13665254237288135	0.1271186440677966	0.11334745762711865	0.2266949152542373	0.17266949152542374	0.22245762711864406	0.1271186440677966	0.15466101694915255
0.096875	0.153125	0.140625	0.12708333333333333	0.11354166666666667	0.23333333333333334	0.17395833333333333	0.22395833333333334	0.12708333333333333	0.159375
0.09733606557377049	0.1557377049180328	0.14241803278688525	0.12807377049180327	0.11372950819672131	0.24077868852459017	0.1762295081967213	0.22540983606557377	0.1260245901639344	0.16598360655737704
0.09778225806451613	0.15625	0.14213709677419356	0.13306451612903225	0.11391129032258064	0.24294354838709678	0.17943548387096775	0.22782258064516128	0.1280241935483871	0.17036290322580644
0.0992063492063492	0.15773809523809523	0.14285714285714285	0.13293650793650794	0.11507936507936507	0.25297619047619047	0.17956349206349206	0.22718253968253968	0.12698412698412698	0.1736111111111111
0.103515625	0.16015625	0.1435546875	0.13671875	0.1142578125	0.25390625	0.181640625	0.228515625	0.1279296875	0.17578125
0.10576923076923077	0.1605769230769231	0.14711538461538462	0.13846153846153847	0.11346153846153846	0.2625	0.18173076923076922	0.23173076923076924	0.12788461538461537	0.1798076923076923
0.10795454545454546	0.16193181818181818	0.14867424242424243	0.14109848484848486	0.11553030303030302	0.26515151515151514	0.1846590909090909	0.23390151515151514	0.12878787878787878	0.18181818181818182
0.11100746268656717	0.1623134328358209	0.15111940298507462	0.1455223880597015	0.11753731343283583	0.2677238805970149	0.1884328358208955	0.23600746268656717	0.1296641791044776	0.1875
0.11397058823529412	0.16544117647058823	0.15257352941176472	0.14981617647058823	0.11856617647058823	0.2702205882352941	0.18933823529411764	0.23805147058823528	0.12867647058823528	0.19025735294117646
0.11503623188405797	0.16847826086956522	0.15217391304347827	0.14945652173913043	0.11865942028985507	0.27445652173913043	0.1875	0.2418478260869565	0.12952898550724637	0.19021739130434784
0.11964285714285715	0.1705357142857143	0.15357142857142858	0.15178571428571427	0.11964285714285715	0.275	0.19017857142857142	0.24553571428571427	0.13125	0.19642857142857142
0.12323943661971831	0.17165492957746478	0.15845070422535212	0.15140845070422534	0.12059859154929578	0.2772887323943662	0.19190140845070422	0.24735915492957747	0.1329225352112676	0.19982394366197184
0.12586805555555555	0.1762152777777778	0.1623263888888889	0.15364583333333334	0.12065972222222222	0.2803819444444444	0.19444444444444445	0.24913194444444445	0.1328125	0.20399305555555555
0.1327054794520548	0.1780821917808219	0.1618150684931507	0.15753424657534246	0.12071917808219178	0.285958904109589	0.19606164383561644	0.2542808219178082	0.1327054794520548	0.20804794520547945
0.13597972972972974	0.17905405405405406	0.16047297297297297	0.16131756756756757	0.12246621621621621	0.28969594594594594	0.19763513513513514	0.25591216216216217	0.13344594594594594	0.21283783783783783
0.13666666666666666	0.18	0.16166666666666665	0.165	0.125	0.2941666666666667	0.19833333333333333	0.25666666666666665	0.13416666666666666	0.21833333333333332
0.140625	0.18585526315789475	0.1611842105263158	0.16940789473684212	0.12828947368421054	0.296875	0.20065789473684212	0.2598684210526316	0.13486842105263158	0.22286184210526316
0.14123376623376624	0.18993506493506493	0.16152597402597402	0.17207792207792208	0.12905844155844157	0.2987012987012987	0.2021103896103896	0.26542207792207795	0.13392857142857142	0.22727272727272727
0.1450320512820513	0.19310897435897437	0.16266025641025642	0.17467948717948717	0.13060897435897437	0.29967948717948717	0.20352564102564102	0.2708333333333333	0.1362179487179487	0.23076923076923078
0.14556962025316456	0.19382911392405064	0.16455696202531644	0.1787974683544304	0.13132911392405064	0.3037974683544304	0.20569620253164558	0.2713607594936709	0.13844936708860758	0.23496835443037975
0.14609375	0.196875	0.16640625	0.1828125	0.13203125	0.30703125	0.20625	0.27421875	0.13828125	0.23984375
0.14506172839506173	0.19675925925925927	0.16666666666666666	0.1882716049382716	0.13348765432098766	0.3132716049382716	0.20756172839506173	0.2762345679012346	0.1388888888888889	0.24228395061728394
0.14557926829268292	0.1989329268292683	0.16996951219512196	0.19359756097560976	0.13719512195121952	0.3155487804878049	0.20807926829268292	0.2766768292682927	0.1410060975609756	0.24771341463414634
0.14909638554216867	0.20105421686746988	0.17093373493975902	0.19728915662650603	0.14006024096385541	0.3192771084337349	0.20933734939759036	0.28012048192771083	0.14156626506024098	0.25150602409638556
0.15327380952380953	0.20610119047619047	0.17336309523809523	0.19866071428571427	0.13988095238095238	0.31994047619047616	0.2105654761904762	0.28422619047619047	0.14211309523809523	0.25297619047619047
0.15661764705882353	0.20955882352941177	0.17426470588235293	0.2051470588235294	0.14044117647058824	0.32426470588235295	0.21029411764705883	0.2867647058823529	0.1426470588235294	0.2580882352941177
0.15915697674418605	0.2129360465116279	0.17369186046511628	0.20712209302325582	0.14026162790697674	0.32848837209302323	0.21148255813953487	0.2914244186046512	0.14171511627906977	0.2623546511627907
0.16020114942528735	0.21336206896551724	0.17672413793103448	0.20905172413793102	0.14152298850574713	0.3311781609195402	0.21408045977011494	0.2938218390804598	0.14080459770114942	0.26436781609195403
0.16051136363636365	0.2137784090909091	0.17613636363636365	0.21235795454545456	0.14630681818181818	0.3359375	0.21661931818181818	0.29829545454545453	0.14204545454545456	0.2663352272727273
0.16151685393258428	0.21629213483146068	0.17696629213483145	0.21418539325842698	0.14536516853932585	0.33848314606741575	0.21839887640449437	0.2991573033707865	0.14325842696629212	0.2696629213483146
0.1638888888888889	0.21875	0.17708333333333334	0.21805555555555556	0.14583333333333334	0.3402777777777778	0.21736111111111112	0.3034722222222222	0.14583333333333334	0.27291666666666664
0.16895604395604397	0.2190934065934066	0.1813186813186813	0.22527472527472528	0.14766483516483517	0.3447802197802198	0.2190934065934066	0.3076923076923077	0.14491758241758243	0.27403846153846156
0.17051630434782608	0.22214673913043478	0.18478260869565216	0.22758152173913043	0.1480978260869565	0.34714673913043476	0.22078804347826086	0.30978260869565216	0.14470108695652173	0.2764945652173913
0.17204301075268819	0.22580645161290322	0.1868279569892473	0.22983870967741934	0.15188172043010753	0.35013440860215056	0.2217741935483871	0.3125	0.14516129032258066	0.27956989247311825
0.17553191489361702	0.22672872340425532	0.18683510638297873	0.23470744680851063	0.15159574468085107	0.3550531914893617	0.22273936170212766	0.3125	0.1449468085106383	0.2839095744680851
0.17828947368421053	0.22763157894736843	0.1868421052631579	0.2361842105263158	0.15394736842105264	0.35986842105263156	0.22171052631578947	0.3144736842105263	0.14539473684210527	0.2868421052631579
0.18359375	0.22786458333333334	0.19010416666666666	0.240234375	0.15364583333333334	0.3619791666666667	0.22005208333333334	0.3170572916666667	0.14713541666666666	0.2884114583333333
0.18556701030927836	0.23002577319587628	0.19265463917525774	0.24355670103092783	0.15528350515463918	0.3640463917525773	0.22229381443298968	0.31829896907216493	0.1481958762886598	0.28994845360824745
0.1868622448979592	0.22959183673469388	0.19323979591836735	0.24681122448979592	0.1556122448979592	0.36543367346938777	0.2225765306122449	0.3201530612244898	0.14923469387755103	0.29464285714285715
0.19065656565656566	0.2316919191919192	0.19444444444444445	0.25063131313131315	0.15656565656565657	0.37058080808080807	0.22537878787878787	0.3226010101010101	0.14962121212121213	0.29734848484848486
0.191875	0.234375	0.19625	0.254375	0.15875	0.373125	0.229375	0.32625	0.149375	0.30125
0.1943069306930693	0.2370049504950495	0.19801980198019803	0.25742574257425743	0.15965346534653466	0.3774752475247525	0.23143564356435645	0.327970297029703	0.15037128712871287	0.30383663366336633
0.19730392156862744	0.23835784313725492	0.19852941176470587	0.2604166666666667	0.15992647058823528	0.38235294117647056	0.23345588235294118	0.3290441176470588	0.15318627450980393	0.3082107843137255
0.19963592233009708	0.24029126213592233	0.2008495145631068	0.2609223300970874	0.16019417475728157	0.38652912621359226	0.2366504854368932	0.3288834951456311	0.15594660194174756	0.3106796116504854
0.2013221153846154	0.24278846153846154	0.20072115384615385	0.26322115384615385	0.15925480769230768	0.390625	0.23858173076923078	0.32992788461538464	0.1544471153846154	0.3112980769230769
0.20476190476190476	0.24523809523809523	0.20297619047619048	0.26666666666666666	0.16130952380952382	0.39404761904761904	0.24226190476190476	0.33154761904761904	0.15476190476190477	0.31547619047619047
0.20754716981132076	0.24882075471698112	0.20400943396226415	0.2694575471698113	0.1645047169811321	0.39740566037735847	0.24233490566037735	0.3331367924528302	0.15625	0.31957547169811323
0.2108644859813084	0.25	0.2044392523364486	0.2727803738317757	0.1658878504672897	0.3989485981308411	0.2447429906542056	0.33294392523364486	0.15712616822429906	0.32009345794392524
0.21585648148148148	0.2517361111111111	0.20717592592592593	0.27488425925925924	0.16782407407407407	0.40162037037037035	0.2494212962962963	0.33275462962962965	0.1568287037037037	0.3211805555555556
0.21961009174311927	0.25344036697247707	0.20871559633027523	0.27522935779816515	0.1680045871559633	0.40309633027522934	0.24885321100917432	0.33543577981651373	0.15940366972477063	0.32396788990825687
0.22045454545454546	0.25795454545454544	0.2125	0.2767045454545455	0.1693181818181818	0.40511363636363634	0.25	0.33579545454545456	0.16193181818181818	0.325
0.22072072072072071	0.26126126126126126	0.21396396396396397	0.28153153153153154	0.17060810810810811	0.40709459459459457	0.2533783783783784	0.3367117117117117	0.16328828828828829	0.32882882882882886
0.22042410714285715	0.26395089285714285	0.21595982142857142	0.28348214285714285	0.17522321428571427	0.40848214285714285	0.25558035714285715	0.33705357142857145	0.1640625	0.33035714285714285
0.2234513274336283	0.2643805309734513	0.21847345132743362	0.2853982300884956	0.17754424778761063	0.40873893805309736	0.2549778761061947	0.3368362831858407	0.16537610619469026	0.33241150442477874
0.22587719298245615	0.2675438596491228	0.22149122807017543	0.28728070175438597	0.18092105263157895	0.4128289473684211	0.2565789473684211	0.3355263157894737	0.16776315789473684	0.3338815789473684
0.22771739130434782	0.26956521739130435	0.22445652173913044	0.2902173913043478	0.18206521739130435	0.4152173913043478	0.2565217391304348	0.33695652173913043	0.16956521739130434	0.33369565217391306
0.22952586206896552	0.27155172413793105	0.2257543103448276	0.29148706896551724	0.18480603448275862	0.41810344827586204	0.25808189655172414	0.33728448275862066	0.17025862068965517	0.33674568965517243
0.23237179487179488	0.27403846153846156	0.22596153846153846	0.2938034188034188	0.1858974358974359	0.4204059829059829	0.25961538461538464	0.3408119658119658	0.17094017094017094	0.33814102564102566
0.23358050847457626	0.2759533898305085	0.22722457627118645	0.2971398305084746	0.18697033898305085	0.4226694915254237	0.2611228813559322	0.3416313559322034	0.17372881355932204	0.3411016949152542
0.23634453781512604	0.2773109243697479	0.23161764705882354	0.29831932773109243	0.1875	0.4254201680672269	0.2620798319327731	0.3429621848739496	0.17489495798319327	0.34243697478991597
0.240625	0.278125	0.2328125	0.30052083333333335	0.1890625	0.4276041666666667	0.265625	0.34322916666666664	0.17604166666666668	0.34322916666666664
0.24328512396694216	0.27737603305785125	0.23398760330578514	0.3037190082644628	0.19111570247933884	0.428202479338843	0.2660123966942149	0.34607438016528924	0.17768595041322313	0.3450413223140496
0.24795081967213115	0.2786885245901639	0.23616803278688525	0.3078893442622951	0.1915983606557377	0.43084016393442626	0.26895491803278687	0.3478483606557377	0.18084016393442623	0.3478483606557377
0.25	0.2809959349593496	0.23577235772357724	0.3094512195121951	0.1910569105691057	0.4334349593495935	0.2688008130081301	0.3485772357723577	0.18241869918699186	0.3480691056910569
0.25100806451612906	0.2847782258064516	0.23790322580645162	0.3130040322580645	0.19254032258064516	0.43548387096774194	0.2686491935483871	0.35080645161290325	0.18346774193548387	0.3497983870967742
0.255	0.286	0.2395	0.3145	0.193	0.4375	0.27	0.3525	0.185	0.3505
0.2564484126984127	0.2876984126984127	0.24206349206349206	0.3179563492063492	0.19444444444444445	0.44146825396825395	0.2728174603174603	0.3531746031746032	0.1865079365079365	0.3501984126984127
0.2593503937007874	0.28986220472440943	0.2440944881889764	0.3198818897637795	0.19635826771653545	0.4438976377952756	0.2736220472440945	0.35383858267716534	0.18700787401574803	0.35088582677165353
0.26171875	0.2919921875	0.24560546875	0.322265625	0.19873046875	0.44677734375	0.275390625	0.35595703125	0.18798828125	0.3515625
0.26405038759689925	0.29457364341085274	0.24854651162790697	0.3241279069767442	0.2005813953488372	0.4486434108527132	0.2761627906976744	0.35901162790697677	0.1875	0.3536821705426357
0.2653846153846154	0.2956730769230769	0.25048076923076923	0.325	0.2014423076923077	0.45096153846153847	0.2783653846153846	0.36009615384615384	0.18846153846153846	0.35528846153846155
0.2676526717557252	0.29532442748091603	0.2523854961832061	0.3282442748091603	0.2032442748091603	0.45372137404580154	0.2810114503816794	0.3616412213740458	0.18893129770992367	0.3573473282442748
0.26988636363636365	0.29734848484848486	0.2552083333333333	0.3309659090909091	0.20549242424242425	0.4564393939393939	0.28077651515151514	0.3622159090909091	0.18986742424242425	0.3574810606060606
0.2725563909774436	0.29887218045112784	0.25704887218045114	0.33270676691729323	0.20723684210526316	0.45864661654135336	0.2833646616541353	0.3632518796992481	0.19219924812030076	0.36043233082706766
0.2756529850746269	0.29990671641791045	0.2593283582089552	0.33348880597014924	0.20942164179104478	0.4608208955223881	0.28544776119402987	0.36427238805970147	0.19309701492537312	0.3614738805970149
0.27870370370370373	0.30185185185185187	0.26064814814814813	0.3351851851851852	0.21064814814814814	0.4625	0.2861111111111111	0.36527777777777776	0.19444444444444445	0.3611111111111111
0.28125	0.30284926470588236	0.2624080882352941	0.3396139705882353	0.21231617647058823	0.4655330882352941	0.28860294117647056	0.3671875	0.19439338235294118	0.36443014705882354
0.2823905109489051	0.3061131386861314	0.2659671532846715	0.3416970802919708	0.21441605839416059	0.4666970802919708	0.2906021897810219	0.3686131386861314	0.19662408759124086	0.3658759124087591
0.28532608695652173	0.307518115942029	0.26856884057971014	0.3423913043478261	0.21693840579710144	0.4692028985507246	0.29030797101449274	0.3677536231884058	0.19791666666666666	0.36684782608695654
0.28776978417266186	0.3107014388489209	0.26843525179856115	0.34577338129496404	0.21987410071942445	0.47077338129496404	0.2909172661870504	0.368705035971223	0.19964028776978418	0.3682553956834532
0.2910714285714286	0.31339285714285714	0.2714285714285714	0.34776785714285713	0.221875	0.4732142857142857	0.29151785714285716	0.36830357142857145	0.2017857142857143	0.3691964285714286
0.29432624113475175	0.31648936170212766	0.27437943262411346	0.34929078014184395	0.22384751773049646	0.47606382978723405	0.2912234042553192	0.3696808510638298	0.20390070921985815	0.37056737588652483
0.2962147887323944	0.3164612676056338	0.2755281690140845	0.3512323943661972	0.2266725352112676	0.4784330985915493	0.292693661971831	0.37235915492957744	0.2051056338028169	0.3714788732394366
0.29895104895104896	0.31774475524475526	0.27928321678321677	0.3522727272727273	0.2285839160839161	0.4812062937062937	0.29414335664335667	0.3728146853146853	0.20673076923076922	0.3741258741258741
0.30078125	0.3203125	0.2816840277777778	0.3550347222222222	0.2309027777777778	0.4835069444444444	0.2951388888888889	0.3767361111111111	0.2074652777777778	0.3745659722222222
0.30301724137931035	0.32198275862068965	0.2836206896551724	0.3568965517241379	0.23189655172413792	0.4866379310344828	0.2956896551724138	0.3762931034482759	0.20862068965517241	0.3767241379310345
0.305222602739726	0.3240582191780822	0.2863869863013699	0.3595890410958904	0.2324486301369863	0.4888698630136986	0.2953767123287671	0.3779965753424658	0.2089041095890411	0.3771404109589041
0.30697278911564624	0.3273809523809524	0.28741496598639454	0.36139455782312924	0.23341836734693877	0.49022108843537415	0.2971938775510204	0.3796768707482993	0.20960884353741496	0.37755102040816324
0.30827702702702703	0.3302364864864865	0.28800675675675674	0.36486486486486486	0.2352195945945946	0.49197635135135137	0.2972972972972973	0.38091216216216217	0.21199324324324326	0.37922297297297297
0.3104026845637584	0.3313758389261745	0.287751677852349	0.3674496644295302	0.23657718120805368	0.4941275167785235	0.2986577181208054	0.3825503355704698	0.21308724832214765	0.3808724832214765
0.31333333333333335	0.3333333333333333	0.29	0.37	0.2375	0.49625	0.30041666666666667	0.38458333333333333	0.21375	0.38208333333333333
0.3158112582781457	0.3360927152317881	0.2913907284768212	0.37210264900662254	0.2367549668874172	0.49875827814569534	0.30173841059602646	0.38617549668874174	0.214817880794702	0.3824503311258278
0.3182565789473684	0.33881578947368424	0.29194078947368424	0.375	0.23807565789473684	0.501233552631579	0.30098684210526316	0.3873355263157895	0.21710526315789475	0.3828125
0.3206699346405229	0.34068627450980393	0.29411764705882354	0.37826797385620914	0.2397875816993464	0.5020424836601307	0.3014705882352941	0.3880718954248366	0.21854575163398693	0.38439542483660133
0.32386363636363635	0.34334415584415584	0.29545454545454547	0.3794642857142857	0.2398538961038961	0.505275974025974	0.3023538961038961	0.3887987012987013	0.21915584415584416	0.3859577922077922
0.32741935483870965	0.34516129032258064	0.29879032258064514	0.3810483870967742	0.24233870967741936	0.5076612903225807	0.3032258064516129	0.39153225806451614	0.2213709677419355	0.3879032258064516
0.3301282051282051	0.3469551282051282	0.30088141025641024	0.38341346153846156	0.24278846153846154	0.5088141025641025	0.30408653846153844	0.3922275641025641	0.22275641025641027	0.3890224358974359
0.33320063694267515	0.3487261146496815	0.303343949044586	0.38495222929936307	0.2448248407643312	0.5107484076433121	0.3053343949044586	0.39371019108280253	0.223328025477707	0.39052547770700635
0.33662974683544306	0.3512658227848101	0.3057753164556962	0.3876582278481013	0.2468354430379747	0.5134493670886076	0.30537974683544306	0.3951740506329114	0.2242879746835443	0.3924050632911392
0.3388364779874214	0.3522012578616352	0.3062106918238994	0.3903301886792453	0.24921383647798742	0.514937106918239	0.3058176100628931	0.3966194968553459	0.22720125786163523	0.39308176100628933
0.3421875	0.354296875	0.3078125	0.393359375	0.251171875	0.51640625	0.307421875	0.39765625	0.228515625	0.39375
0.34433229813664595	0.3575310559006211	0.30861801242236025	0.39596273291925466	0.25077639751552794	0.5182453416149069	0.3090062111801242	0.40062111801242234	0.22981366459627328	0.3951863354037267
0.34760802469135804	0.3576388888888889	0.3101851851851852	0.39814814814814814	0.2511574074074074	0.5189043209876543	0.3090277777777778	0.4012345679012346	0.23148148148148148	0.3958333333333333
0.3508435582822086	0.35966257668711654	0.3113496932515337	0.3999233128834356	0.2534509202453988	0.5214723926380368	0.30943251533742333	0.40299079754601225	0.23274539877300612	0.3968558282208589
0.35251524390243905	0.36089939024390244	0.3125	0.4024390243902439	0.2534298780487805	0.5232469512195121	0.3098323170731707	0.40396341463414637	0.2347560975609756	0.3982469512195122
0.3549242424242424	0.3625	0.3143939393939394	0.403030303030303	0.25492424242424244	0.5246212121212122	0.31136363636363634	0.4056818181818182	0.23636363636363636	0.4
0.3565512048192771	0.36370481927710846	0.31588855421686746	0.40474397590361444	0.2571536144578313	0.5267319277108434	0.31400602409638556	0.40474397590361444	0.23832831325301204	0.4006024096385542
0.3589071856287425	0.36601796407185627	0.31699101796407186	0.406811377245509	0.25823353293413176	0.5288173652694611	0.3143712574850299	0.406811377245509	0.23952095808383234	0.40157185628742514
0.36160714285714285	0.3671875	0.31845238095238093	0.40922619047619047	0.25892857142857145	0.53125	0.31547619047619047	0.40811011904761907	0.24069940476190477	0.4029017857142857
