0.6462761044352048	0.7951920193528628	0.7791445139942321	0.7775066621775689	0.7723993171233836	0.6165227756221183	0.7549833178966087	0.7369851945173682	0.5824278427824855	0.6959582548929514
0.4593319191076149	0.6331562288983207	0.6965549133551923	0.8249072787011591	0.7656970892412867	0.541475866887281	0.6483552090999769	0.7699885849046575	0.5702008341991726	0.7603502072515937
0.6812132698882001	0.5083337458771207	0.6800722277530139	0.8197051726801937	0.5219296775946044	0.7619829413555232	0.6353667133649026	0.6485737087366136	0.6957127169045173	0.6095568847505016
0.5800957508107215	0.9075048113687176	0.6399879779886605	0.6386322176029302	0.780482652669526	0.6164851170220855	0.7060249993304315	0.7841994803302238	0.8527645133036379	0.6895667315342288
0.7427839015299073	0.883696430568498	0.906871746239076	0.7640446684716733	0.6733191522576334	0.6423032005758095	0.671015161768002	0.7193996741773161	0.7070243225788514	0.7134204542547833
0.6231155081009014	0.6188937239855773	0.8374436642390586	0.5566793107632381	0.706955548617544	0.6005331469622092	0.582944661049608	0.7698219088763096	0.7089105738765022	0.6229049828977162
0.5085372675374593	0.6191473837219976	0.7396888752063336	0.502032732854174	0.5974607034758707	0.6921791936518558	0.5620247814078048	0.5472268691282444	0.6862691930405367	0.8552654662424944
0.7681337218506046	0.40384838164978454	0.5923484026391139	0.5691625259684301	0.45971215893228395	0.4446612471422574	0.7339211791332135	0.6055068222093264	0.7168981734403391	0.8024622563055557
0.7357777807789444	0.5955943732103588	0.7409722408178071	0.4281110280892705	0.6192007515336011	0.4602794232304692	0.5718461617051356	0.646761584071977	0.6158889361757911	0.697764340338624
0.55251582966649	0.803646200940716	0.6238047366179951	0.7713618351263547	0.6925651700984459	0.6481641961466048	0.47734912677337726	0.7388911068872365	0.8104183896692622	0.6426381723781324
0.6542621309412991	0.5628906844634429	0.8610068201240997	0.6970225793867274	0.6028029888422081	0.5129743201561596	0.5245613386832804	0.554029788854111	0.6029587482422555	0.77524226863046
0.7104443491694024	0.7568675288827496	0.6560060159827521	0.6838052615872916	0.42387714365801765	0.5280286486167777	0.7799473081640286	0.776030635483341	0.579376670322379	0.6332190988733634
0.660833695054467	0.5984596571226222	0.567801635299478	0.7222378653263828	0.70587662023283	0.5819577558408264	0.7843998018935459	0.6253672324790274	0.5859690473772995	0.374872664481999
0.5791981626416081	0.6221221591507528	0.5948357663522764	0.5731523259062181	0.7387149838261612	0.49317041857087623	0.6691741251208834	0.5783644804543048	0.6485807819590608	0.7825552871126242
0.3370518991069241	0.7909200343651913	0.5170185043308085	0.5091220023760324	0.5942264294046548	0.4190652338836073	0.5781008864595987	0.6008550706994665	0.6995999981558501	0.562661366024466
0.7527813850504189	0.6629075050653104	0.6741873179765107	0.5968920375262519	0.49396333350436245	0.7955001641441051	0.6022622014254391	0.4936043218574871	0.7563967582162471	0.4660479664793045
0.48115521919425147	0.7010695871449898	0.8290063096479239	0.5826279675217826	0.5513950326779556	0.4948774073116181	0.5992890042885372	0.5826697421931034	0.7919896850824353	0.6703615033544366
0.439516478947442	0.6119002811254004	0.5848425218411465	0.6966787338193922	0.5847252035558247	0.48023447582081896	0.5666955916584975	0.6675276851439044	0.6907555317276072	0.7097761897111172
0.5448689580843991	0.6497490373018757	0.45174277348609987	0.7110032012361116	0.670969867113195	0.8848886214838054	0.48039700451437806	0.49995004542939286	0.5705108966755861	0.6757489401035103
0.4153574087335719	1.0907860832219365	0.5346560054357945	0.5043205561093419	0.42448189489073757	0.639494998405976	0.5736103370925814	0.6348021262110674	0.5269215083395502	0.6288915307196334
0.4459525955056345	0.6288179539455451	0.4795884384214804	0.6755859258807869	0.5685426208659844	0.5800752304726617	0.564301218518705	0.45970004878388193	0.6297125077919357	0.5060360037765969
0.5170616704136494	0.6004983345603531	0.6816323414123964	0.7092604051899422	0.3587615510278297	0.2828723088693831	0.5996059627805332	0.5112311109377973	0.8932900295280569	0.539231051118964
0.464625549566358	0.8166913423520853	0.7780980542596029	0.646874523853258	0.42980008800440406	0.46968933896883147	0.5649708051171035	0.550888739137311	0.5894522841463564	0.3737830878117722
0.5726794883692466	0.9208715837529445	0.675690687896978	0.4113800625301918	0.4343844620337676	0.7822572390831575	0.4840321126349755	0.3883137738262815	0.5980759107423419	0.4510668586942734
0.6133499482676931	0.8158501516471814	0.5724995286739092	0.46045023816683084	0.6925820705669142	0.48304201530466306	0.5132734726731402	0.5898986883357246	0.8053369307489191	0.6153390379172051
0.5157228520511667	0.5799179861802852	0.68013189012157	0.685439779385901	0.5557801696318454	0.42803829745745636	0.4745195900782743	0.602497076970444	0.44637515317032245	0.7214916403463933
0.4171863149526148	0.7275745387472761	0.48411775881857505	0.5059727694900394	0.41654167478000925	0.6439117289492944	0.6262561659120301	0.6816528429806235	0.6753176550245198	0.7211353489074739
0.5112248857544807	0.6595348977617715	0.5513321592458219	0.5320542194691914	0.4113819506095562	0.6057718964256742	0.5178948264184546	0.31744726947779633	0.6414090689202633	0.6749259838251885
0.39495849129478316	0.4642671147062835	0.5245481765164954	0.4913941398530795	0.4885557281803009	0.5802005897468694	0.5201519084357575	0.565898318670898	0.6830060537700339	0.8178523410990859
0.49468566147693244	0.46871617149915196	0.48024007047163986	0.4796851541722579	0.5098253001195661	0.50574654302219	0.44231173910493926	0.5155222758391708	0.6366400593743806	0.4166470806292517
0.47768081113563493	0.6660330772367232	0.514231793422148	0.34478094092234135	0.48043410809022336	0.3872546935076482	0.564077617882609	0.6591015006686824	0.6879638289593054	0.499451560880205
0.5270157838390805	0.5798676606533829	0.6769118990134054	0.5854334794855145	0.6391374775681525	0.538132932301852	0.6223176250925783	0.5746069634884402	0.5947114038997223	0.38634657467513195
0.7689789042338927	0.5664498832445994	0.5550855557289942	0.46453292768165655	0.46898176163724176	0.548631267679224	0.5828005201182476	0.4102744861643014	0.7531077740770156	0.5121334607785006
0.44164379726954	0.5540574710797574	0.6822779570733865	0.23339799362960198	0.5121919528410697	0.3174690995532643	0.42737142526607547	0.3377780644661415	0.549156747974471	0.7602385056815006
0.49863603028940606	0.4987917128259275	0.5430456081197196	0.451021648092159	0.6417637583981163	0.4804967374764389	0.4444965779050728	0.5760112551188319	0.6266999112282994	0.5722363349290635
0.37191754673096006	0.6681269539247463	0.48284854591873483	0.5789998105027444	0.46524336640443503	0.4011238242613931	0.4313590975903082	0.5541601786131699	0.710570245319374	0.5385382806705357
0.28501734040268784	0.5450070487015962	0.5543904158968638	0.5363078148598001	0.3895546925787496	0.4260058443192377	0.3777655877655501	0.5855928403755768	0.7364960291242153	0.4710425772078232
0.5424212739790086	0.6218764158514271	0.6786810822085437	0.3202272208429248	0.40064152651845414	0.34432952808647727	0.37773732406712446	0.5198660925705371	0.6059038182854386	0.55345436500244
0.45489599166413397	0.6882216608986897	0.594660859339811	0.3657708966975616	0.3099161857830496	0.49052499490061613	0.29716426131380824	0.5270502910586187	0.5525715400024267	0.3782226012982134
0.6054833138415285	0.7513595578251401	0.43151451662282864	0.3384308403750948	0.4371286018495702	0.6036267330595702	0.4536041728472345	0.2681678501455222	0.5542592738187525	0.7706734397441563
0.5433845799926842	0.5601016047631368	0.6615888909056846	0.4192264211228039	0.5141046589997691	0.41589296846805596	0.21527413340473897	0.39132366897725845	0.6566674038007734	0.4347489736756954
0.4228053656741412	0.5416716256424374	0.5911732898675861	0.6117814994840363	0.4549202739204184	0.4510062259358197	0.44798228116583144	0.6360454580076372	0.5332870876100383	0.32852441790831505
0.4986782553440915	0.6380107762094513	0.3906890972176216	0.49347546116959107	0.44479773642282533	0.5260053987096752	0.4946543239511732	0.3689154145184329	0.519199257460451	0.34699434511625815
0.4661046500124838	0.5251732099582285	0.6157328186455647	0.42535332200311643	0.49100944230201204	0.5776569750316116	0.4303527485411562	0.3369957607028438	0.5871998974075852	0.541063582275648
0.3618731114991526	0.6401470558828363	0.4999931321863625	0.6812950324154744	0.6896321674538608	0.5192698686588859	0.3485772325002944	0.4204486625013118	0.7065600715797711	0.48860774615037916
0.5039581570244923	0.4655094174638128	0.4689669174258616	0.4900239884993792	0.5300545265634041	0.49761454655513204	0.5206454129153012	0.36478963725328123	0.5021778874423505	0.5551803224005577
0.3214489764085581	0.5825968943735028	0.5501255546031851	0.2933872888396444	0.4949481491132415	0.6303119204682537	0.5271089955051219	0.27280306254813724	0.5486826234153129	0.484384209528271
0.2262065892240646	0.47256422437879103	0.2587596939016536	0.4049362057838113	0.4636171282307046	0.34914068080591315	0.45153622567049456	0.4267020294544884	0.4937699171328434	0.5536724837576454
0.5437672663074858	0.6276056783062176	0.5427064524901367	0.5833481757039544	0.30529709871514643	0.384161007729246	0.5693893885690051	0.515821018150805	0.6103745670874615	0.4912190048254865
0.5391786163374483	0.5696824926773132	0.5550714185175127	0.37831123099742087	0.3233898721585429	0.7536347658087867	0.3632836014942135	0.35396255051007325	0.6072999755815511	0.42326936953747774
0.5408867261828283	0.5702134612414935	0.5046764061574998	0.3084616824038404	0.42683966720900135	0.3759784929478161	0.44096736684358767	0.36880707955519737	0.5173098845291918	0.49657796351100464
0.30242827021491786	0.3564279939591199	0.4187744740860484	0.39830052419317047	0.3239382818998203	0.4007423904893245	0.381584139906178	0.32695191658275724	0.470199521724754	0.4107669152384251
0.5156347127524806	0.372798764930616	0.36540794681620237	0.5803890222217587	0.3206221216399332	0.4494808155604391	0.3186720474455816	0.37402645766150017	0.4383692882437513	0.3424677718361065
0.4408237025539602	0.5144861115623806	0.4099110759315516	0.45122232688945607	0.4314820311930887	0.40733768055343816	0.5140391600652774	0.604020744790702	0.49702181923839706	0.36878284784159215
0.21826066566749205	0.41257816880048676	0.42172345587086313	0.4846031616410655	0.4579332335483071	0.7430008361571613	0.3985009005044454	0.2660442477317042	0.42007476706819286	0.30283298706026235
0.3921898941963882	0.5450705411186649	0.5168179874444236	0.3239593913225159	0.44009814907256395	0.24071640163730212	0.4282111746421137	0.4224305558522091	0.5237196754757071	0.6769213790590677
0.33441632466221255	0.5024650703146024	0.33263870077735963	0.5879371054356589	0.2880172980735578	0.5447164384370655	0.3294544717893286	0.5740297145467578	0.5097500510174042	0.7210319228973668
0.6701627725849455	0.3813030648452079	0.48549252870128967	0.5594280495006629	0.5150313050550173	0.4414566833381505	0.5089329426681837	0.44877538812586615	0.5016242772834748	0.8013117012122776
0.5606209082124364	0.5716656414581726	0.31701698206785656	0.43724617937932453	0.3402455805910363	0.5720184533796141	0.4376312839391767	0.5445295866786637	0.45020396710607874	0.3048593617100759
0.3922887852357374	0.4723291451615565	0.5332832362837517	0.530557184946937	0.3796681518446626	0.48589002467370035	0.51804653253878	0.515699907506392	0.3114655495312039	0.4230261295758764
0.5012688129665926	0.7707409221214121	0.30328724899678183	0.43578415031381823	0.42884281409638875	0.41910964015902297	0.5337475847723532	0.5771017249450793	0.3789048299728068	0.5102429822112788
0.3606991785124477	0.4425195610825506	0.41960626635184467	0.5551158281180449	0.2855448963403814	0.3498312190199302	0.422370498399074	0.5535659441486037	0.5157992407250495	0.4250891606895046
0.5740352533301769	0.5362431569483045	0.4536439474299956	0.5436041037441705	0.314732155106186	0.30244872360862557	0.30644430046991755	0.6024196104787742	0.5521168051573727	0.2724922234043482
0.44903080182578925	0.41086372624226414	0.45788580249473027	0.5356297211899961	0.5084730358260724	0.5707760870784502	0.5215950932096484	0.39607233795652175	0.39603166482710966	0.5527290625152537
0.62921589314398	0.5295278270050123	0.3981851262840018	0.4997602437839571	0.5702180481139716	0.5471181997407452	0.4488761760445525	0.6565484329815243	0.38104562946811027	0.72863759104983
0.5860415164696599	0.5387603370810888	0.6129771265986987	0.3485679891707952	0.38072896464237854	0.4429072202576139	0.2882614308856018	0.32887862497954035	0.281322232971646	0.3017449093934729
0.4235084957963986	0.5423604802787456	0.5732450033244092	0.3234635763528567	0.47243520081208906	0.4340497063397072	0.7457227261258738	0.3449588258374291	0.44267723260442204	0.6268526318310959
0.3390112903201074	0.43619083862324814	0.4244218726978672	0.4430621779951863	0.326339673340081	0.34753261602107643	0.501502976029418	0.3366457630717803	0.4232973282886758	0.3602646976052179
0.30460521316998485	0.41194960714427276	0.5087214945314317	0.39041433814231785	0.4033063734220306	0.3303734494080151	0.4135453169071337	0.5856837156479094	0.5186110785906133	0.40748038654107366
0.3416189368167451	0.26915927146895713	0.46705238697345774	0.26182338497583063	0.2841264044049542	0.26723124161887774	0.4140683467414386	0.4796056386927619	0.5797090746669928	0.34165701707879775
0.17480685849661276	0.5085513242549531	0.4855565628861191	0.23973450208307662	0.33332899244421577	0.41593538659452634	0.3843261970569787	0.4168288822898941	0.5298891085650672	0.4633187347716856
0.24905803443773405	0.37205982427008716	0.2608921489889833	0.4767376424392805	0.46307736595614096	0.3698059144163048	0.3820323863385019	0.6032895067492684	0.7210465378980847	0.5725919132414079
0.3964554970872637	0.40669346660311834	0.45121465557361806	0.1388882434443715	0.27741216434224997	0.47264333565057176	0.3212153100115739	0.356940396664003	0.6110278732322612	0.5825195139968663
0.31996903419193057	0.3957401799052245	0.26051061495397243	0.3997436893100774	0.3812117613284086	0.7648063011859862	0.23352229079759762	0.3510621713809471	0.35272027215701973	0.5110795355902763
0.3053233851565866	0.45998931855115055	0.2861360379004651	0.4707172544434487	0.30723569930147226	0.5159263869656592	0.38217915057093754	0.41406119951945514	0.5700953996742341	0.426040593851606
0.2843598931920842	0.6410568643813459	0.3950688071614316	0.5094540999609148	0.3539130161531752	0.47515449068218524	0.3175283664095893	0.323529433481915	0.31504322489232056	0.43588266906923995
0.28103333144093723	0.5897525782498908	0.32588606345549864	0.5920926347935072	0.3506094143429915	0.3252975336754163	0.40856724698804653	0.279822922060102	0.6036523784180812	0.43046482244778295
0.330664288364093	0.48269304857723166	0.4463409901232598	0.404523658032496	0.1680798191916638	0.3178465004087089	0.4012852747799925	0.39726975894672406	0.3360630949962696	0.362895652585271
0.27420097186526493	0.5332630355565426	0.31531709554511217	0.5046228777761427	0.3362826794117284	0.3588994186796616	0.5137666950684133	0.22002159612816583	0.5171977030456979	0.5882078993005996
0.33702379413247463	0.38539991656259065	0.49364224976690624	0.20401298829656586	0.4285885788978234	0.3162363283330406	0.47401247249697115	0.5027190787858284	0.5726552059604647	0.6022586209495789
0.3761172108886824	0.5756638948378754	0.27408853217655693	0.6911473052663396	0.23247649701369447	0.542262641150413	0.512562074047449	0.1719085861251688	0.27752716761927165	0.415956861497238
0.41029519829941363	0.5154265405858154	0.4260631988339737	0.23418773409275356	0.40769200857356774	0.5589406590494356	0.645515490992323	0.16795427445125363	0.5320620918303671	0.27748118576511926
0.4293025531789912	0.5515391056959764	0.31065356359846735	0.34237310953562106	0.16231590307605082	0.46797690493718697	0.48949597311239146	0.6662776769766752	0.5269638957096525	0.31861580746236845
0.466890528348018	0.4629748012268651	0.5571534965391544	0.2926458079514163	0.34910149929691314	0.37417336600171935	0.37148706916941426	0.4832857146236622	0.4946088117909657	0.262931817751846
0.42377144045155546	0.5450808044372947	0.39609696257641475	0.5935604702881028	0.41728138689267325	0.32297097204746605	0.6880053678527407	0.42078282068825096	0.2919907332869502	0.386948992755067
0.32239744787872526	0.32391936097410845	0.26670451021360514	0.452750763317257	0.2736374277464618	0.5123876991260248	0.24468176828527735	0.17925950561570825	0.3873514529198746	0.30659681342989276
0.3629473994788985	0.44029506015761577	0.2655667238217837	0.48660453999152053	0.34141893606694707	0.3827903728054731	0.4677745535751121	0.34007465538380266	0.5010477652950297	0.29895281231499715
0.28531642429172893	0.621007148958354	0.4895573395092701	0.26837959530759375	0.31479323170906887	0.17766808682870328	0.6356591556078748	0.3511909626257711	0.3366237760104728	0.4996405091293059
0.3360469303390912	0.6194992186110658	0.16508550562930285	0.4496397522907974	0.16088413859668654	0.30106993193446435	0.5161985601518008	0.34702880297257077	0.39364534805987034	0.4064917304908099
0.5015348484732773	0.3912694306843868	0.430300104416792	0.4896680606162122	0.31810246787696583	0.42998667351126263	0.5317110619797679	0.27458905717598203	0.4763254604660253	0.29810843667810705
0.4691573481276529	0.5195513725499046	0.3463073143415149	0.34821757006689597	0.21579171530697797	0.15184572570712324	0.45119234533645036	0.5576162242434226	0.4528053165032184	0.37926343926261435
0.5165771040578832	0.2640249138547657	0.3399639054146334	0.3568187966379309	0.2933744350681719	0.4503685758486766	0.39839461763030715	0.3520964028185931	0.4915486413520771	0.4089557603728535
0.4844923015546114	0.3944452689569582	0.4779142706501379	0.4676052971761503	0.30498238323026644	0.5118332038460229	0.39616055300413955	0.4365984025675392	0.3043330490434798	0.27560668391436227
0.26079534466524773	0.2869960704027715	0.4137251259909143	0.4439283368723912	0.19036194737922874	0.24038208260118113	0.35244562086754994	0.18314125057399777	0.4769017297311314	0.3281998355053675
0.2799921704026118	0.5382701064590312	0.24416749357481124	0.3811033053256147	0.3718389790397778	0.6862055620418074	0.45515421847027093	0.2247755576047994	0.5862731071591657	0.4464761733420951
0.3665284782742714	0.6764521162923665	0.3317471512180549	0.4834294995707704	0.24599005842686797	0.5568740649878413	0.28402072599994904	0.3076896499556964	0.5048168543215152	0.37780243113993667
0.23856168667793223	0.5350480614986904	0.4952522017603416	0.33170396203891134	0.4185039568690748	0.22966904766274843	0.31628044801926947	0.46281769240076287	0.4791176095557221	0.3738626929456379
0.4360086975987195	0.4534487308157742	0.45008847588944584	0.4408811120736466	0.23479708150734163	0.49075316657096574	0.3348057210543026	0.18495504291839715	0.4221065657457083	0.3895987274895006
0.36801952940488025	0.49019580209319735	0.4525409374779529	0.22972757168416716	0.3596131975107387	0.5961182366446192	0.37062081358839627	0.20578632448074405	0.6892553574405677	0.24134559001641614
0.4117007632930812	0.48485894586889206	0.24637883089343188	0.20410805764713746	0.3887586584215227	0.6004075490705648	0.16865884441945575	0.25519879897210057	0.48831878953795116	0.46488709296869246
0.38127807125126395	0.48191482865036717	0.3729789007335686	0.37137055782405975	0.2662837414559978	0.3054225516035767	0.2856947894543176	0.3673513628998653	0.3004513485058719	0.3204069536646165
0.41136151890828926	0.4179988348900975	0.3118877061180052	0.3715666199315857	0.4584639118875948	0.30090484990395355	0.3730640164691289	0.31753771593187213	0.3021600374550183	0.25187111186073763
0.1761311568238489	0.4461252842228741	0.2707836940930356	0.6282772689875616	0.47192499244398955	0.4915757470339003	0.376122524899238	0.29336251601613195	0.4057041851044679	0.7024672400503754
0.41755654707223117	0.27168521236043847	0.4721648387162185	0.5283997747916122	0.38740686094355486	0.5166897350762397	0.20926591476118808	0.20860504472269625	0.3866981579166345	0.4545472627049667
0.29556136716779513	0.7135629014354753	0.4390672503492424	0.5056000233611154	0.4344169440909167	0.4204517394826846	0.28914793855185855	0.28763724986433037	0.21106585494623034	0.4716706362478128
0.19007674635991018	0.4070666787527155	0.4916500219949487	0.2935117380190132	0.12400847696314118	0.35216548560521765	0.16532676730197915	0.48055102753282325	0.41846704282088126	0.3716700155021979
0.3963440724508883	0.6013425714097225	0.44444577118898587	0.4973391219455661	0.3283726913948603	0.42134648145547937	0.30798671582679704	0.3562247549140908	0.9635067148667684	0.366113317400449
0.35195394319462375	0.4220802194485186	0.2600862303789271	0.43640862985268425	0.2789642826792763	0.434533082293407	0.33760087903034064	0.24456332108482562	0.5138475224481516	0.21666194657278046
0.31144008064151435	0.4197853929010551	0.28081665621042456	0.3893415104887319	0.2552149294923548	0.3715167586245776	0.26560442487287433	0.5492618127499775	0.5874202449550475	0.4384201839208797
0.4977239464401524	0.5273429802811277	0.3048085336779061	0.42138819541111705	0.3668897444210388	0.3689762590073185	0.28846700924614216	0.469781228071837	0.32132103530414896	0.3237173901651045
0.26027872990530676	0.4296659536600349	0.45653349277033395	0.4402593652823101	0.14290212237342345	0.40103246160002126	0.23511433878659763	0.5772574129087498	0.44554629940869156	0.39279475301105415
0.19270731810460556	0.45732880024664435	0.2757034991544641	0.3619939762031232	0.5055303661508787	0.28015762936845323	0.3253581815316784	0.3035379562485086	0.42956891865283015	0.24333117979265767
0.28887245500080116	0.3811327593927086	0.45221905808837887	0.30174628326502756	0.3486660401963026	0.3103006487666474	0.1616402855863379	0.21352665495682838	0.4425417938507785	0.2911306469861149
0.26732123891540027	0.36870546681776284	0.2734049647203934	0.40997701135406206	0.2406547375927255	0.3807935098954599	0.285524712709159	0.2838111148045883	0.50284149800484	0.286305382500352
0.47674980086873314	0.22447411872316902	0.28983383655853234	0.4321879933867801	0.35056354508276677	0.34496395523155854	0.28307810505027864	0.5614870555073295	0.8426840273831196	0.4365585509592769
0.3966798769178598	0.33139603345267193	0.2878396156524509	0.3906430103267832	0.3912735147010337	0.3213786915711013	0.3232189997355114	0.5088866820872073	0.5015332577323234	0.31338478053451896
0.39086372779553674	0.24396675420926037	0.3538859862118257	0.4805643228557191	0.4000128305928685	0.3897221063361872	0.3609718935577144	0.3931930075333791	0.4235752744890669	0.41030100514638046
0.24739676592497195	0.33597043129692294	0.38427834903417035	0.5567860195029269	0.29621741610359714	0.5737393734091965	0.3132351854308659	0.33518126505356005	0.28490487590299624	0.27889718915455
0.20369807980383534	0.4597143877186013	0.214862371977597	0.6535248039988851	0.23692430254809957	0.1957163131279327	0.3085611358291235	0.2593053020679578	0.1931496843981001	0.27456548627243643
0.3784580218653624	0.18386692608625102	0.27655918526871104	0.18265693277861642	0.23491430466098778	0.23770244524342898	0.47017356751223793	0.3117034514952164	0.3801484737430672	0.3046122741696014
0.20531436314198762	0.341091306518827	0.27114929363003687	0.3882790400498738	0.17525424051246832	0.27522415044442233	0.462267295803023	0.22101850420123315	0.2525749011579229	0.5539699027926118
0.2876181111015564	0.43474343661450815	0.24239493564893544	0.32157998386747066	0.3078122074350361	0.5006980299784518	0.3040465196900583	0.3292112832496019	0.36490256375651514	0.27228300031005526
0.41298512998449893	0.42606139667978693	0.6010504100271568	0.33341091913354115	0.4630923570845629	0.5429761689542708	0.3470867980292364	0.2726275611920369	0.44538130768107476	0.4147902168586087
0.5644684901963213	0.5964291092182357	0.4455096359138981	0.28536723072694	0.6173911231344155	0.3245167759371566	0.3158813683575888	0.26423222740802216	0.2595057307698863	0.5373404273117509
0.3747229643972232	0.25264141507709087	0.21691213707191193	0.4668625407799533	0.3958540003774099	0.36213945673464576	0.42517722658288143	0.4052515360993082	0.3500019726348916	0.1939413866673709
0.3092608781405297	0.5515522978095956	0.25789309662003695	0.43710331026136	0.3300828898948338	0.2218065065185889	0.5290779429828861	0.5129551228324188	0.25737933325354584	0.29827542390578926
0.1691415473575397	0.48887030678775817	0.28320141498170487	0.3071155457655071	0.2863229098529072	0.2835433299726569	0.5098464265623102	0.3696721003254511	0.2717520450527448	0.25346527009781156
0.2947997071704081	0.4847029613449426	0.2594747156394832	0.27759717505123543	0.3651525980837168	0.3021662834179841	0.4909785199500176	0.49344175690897113	0.25720090270607743	0.37705002869624077
0.3608693891748816	0.3811180723076353	0.5838495333646524	0.45015102833455034	0.5126123227274231	0.27076232103635534	0.22114372376100905	0.37849624002526516	0.33115619291439935	0.2675334301007602
0.2926339904238556	0.4256171930565471	0.557893230767882	0.2643479759329401	0.486133061143138	0.4433624076721219	0.28673060390178057	0.45205647285623757	0.4417539221510007	0.16758435070505215
0.3857397325532558	0.3243221614848553	0.3579138476613134	0.4742643619378861	0.3222060500842721	0.36377630381144915	0.13752339844771838	0.4995641045782786	0.45390334844284075	0.19646739296538604
0.35734805996497854	0.4640909008093829	0.33712233277590375	0.26496744513596737	0.3291051474585615	0.37661381003148925	0.17516462113771775	0.35217407360400943	0.5861231407309018	0.4866459099857064
0.12188328083256929	0.6566095534125947	0.3376244870502026	0.45578918033275817	0.35389952905793265	0.2459369347324119	0.29747890337507576	0.4638656655999983	0.36412885148505914	0.25326459112534533
0.18712205400129434	0.5615627157442895	0.3291612229990983	0.3791410223131868	0.28496490901193267	0.32490842947441806	0.6266677063754238	0.19303731319940684	0.42238837241006855	0.5928358779483694
0.264329281779618	0.19614740032543262	0.38289033501309044	0.249426607461707	0.25192973244492745	0.4552388641795169	0.3737001310502964	0.3428190808820607	0.3731183092799278	0.3421829371727684
0.3872832652079477	0.7144348874650885	0.4017361832425308	0.5244163287139451	0.4055253569256291	0.46612528118086904	0.9083139704924514	0.30678735686250286	0.34803263670146717	0.28690770208531774
0.32991762205056296	0.39234683127623105	0.2545120936831211	0.38165472311875237	0.30920515484094074	0.2513182382296433	0.3262143973349751	0.16976023575073795	0.417670942664495	0.3699523764379152
0.338505140523783	0.2739718346263212	0.3327933596084987	0.34319788552886776	0.3455328458155125	0.4073349345839815	0.4989312225935454	0.2214567050647729	0.42516625083655857	0.41894568184768466
