0.8863690176845497	0.8634143716731503	0.8564635980600187	0.8915318317640144	0.8636415521692477	0.8997909614560453	0.8587508562629436	0.8515012752309901	0.8417533373342706	0.7809088822902798
0.7861848650345573	0.937907339206316	0.853045674977951	0.8237381234660264	0.8708210117018677	0.8223278455278846	0.7749532980732441	0.861735101160842	0.8512496528957034	0.8607455176066011
0.7730597188285129	0.955964940875928	1.0054886788333433	0.7598609882933847	0.9075747773940681	0.866883894417945	0.8465212448303208	0.7760425981304582	0.8384692111603522	0.8215164686151977
0.7963966265540874	0.8712453552443623	0.8228181188960739	0.8521852455139564	0.8370438994282073	0.8531742247975621	0.7806454258291657	0.8275841485445962	0.7336071701984669	0.8979001897537526
0.857908940861688	0.9260236279008421	0.9129840998205185	0.7913884324210609	0.8941528973721897	0.8602696242833336	0.855957541837944	0.8369839064683454	0.8494274892146334	0.7647159312867522
0.7530727680168756	0.9191598927117075	0.8883930963963165	0.840726652442659	0.8266536733153423	0.8343981027482008	0.8209966911943635	0.8632090973957198	0.8215594535336757	0.8551529187834068
0.8033742781206935	0.9130131301806499	0.8182985785799094	0.9194849965813556	0.8737704845458475	0.837634702815835	0.7742432986184558	0.9109078982095468	0.8830573732869756	0.7842424215346275
0.7305298563171351	0.9169843655973778	0.7959329713475829	0.8392134065538324	0.8908593871982853	0.7569724964777299	0.7997737328640621	0.8094351376128103	0.9058935619465218	0.7695152893486495
0.8456978056224338	0.8844593455752526	0.8074698108384805	0.7927848960267321	0.7806419970134573	0.7762466633398999	0.7787909248311947	0.7287084053603825	0.9103966280208297	0.7859369448750441
0.7948242933545903	0.882730849932208	0.8052660137235869	0.8275509916008076	0.7867518934448154	0.7791602443819051	0.7256678389719677	0.7473433896809514	0.8246967651496594	0.7833117621143524
0.8362441498718749	0.7502612369301989	0.6930030974165616	0.8185961678608723	0.8387828951682528	0.7925423394064571	0.8138965118818643	0.7457443570589869	0.7706297928755903	0.7853538275805473
0.8147903723994839	0.8451686725894931	0.8903524656948921	0.8551484017860191	0.7876784733864408	0.83141322037403	0.6696534091186975	0.7596206049536676	0.8354737051084128	0.7669661318186013
0.7814062804420976	0.9099777666436749	0.8280008064076078	0.7350046906501181	0.9070877621511031	0.7890243309505461	0.8259793472886676	0.8812356127462253	0.8037932729433489	0.8195457660442642
0.8210288154114623	0.81943425448409	0.7567380067637235	0.794062387199077	0.791821748332304	0.7867219157280495	0.7711219461138306	0.7389174975999111	0.8114838893664309	0.7552565264754403
0.7346238637758068	0.7547879626673074	0.7839405744851613	0.8018700141694803	0.7322336519824694	0.7832077347534968	0.7071950569910566	0.7002239903398707	0.8638051991309508	0.851058719266545
0.7619696838074	0.8962960587203792	0.8432180573769925	0.79172272220842	0.837330069831691	0.7582027840184414	0.6568712658443018	0.7341020328032215	0.8467860595493891	0.8021174976971701
0.737479319064848	0.8809230538926103	0.7252822028067379	0.778310958602948	0.846211280331393	0.7075862792885476	0.7827764835818668	0.7918911185184113	0.8496464198761692	0.722058888194517
0.744859843920527	0.9187622568864144	0.8430601240966233	0.83787271752843	0.7993738924248712	0.7296978782864081	0.6912452156133234	0.8394009242188236	0.8089583742251433	0.7081915549798771
0.7252311820581233	0.7784170789291643	0.83416839581772	0.8262022321103507	0.8468710033464547	0.6882656789106891	0.7034078585191494	0.8012926072072104	0.7193428758096828	0.7663211209980297
0.8775107617034441	0.7849081398804127	0.9306572922780523	0.8200691828845487	0.7457387173964275	0.7450289776786325	0.7192272068459289	0.686349164563811	0.7224499728730792	0.6989509268291216
0.8092182750922151	0.7906137523269632	0.8068482195584004	0.816313916412027	0.697781165794487	0.8824860632240658	0.791999304875029	0.836863175958392	0.7335655107679094	0.7283468689579463
0.6645932535194485	0.8094950969786366	0.7611117672773068	0.8029162784647819	0.8167029084807739	0.7727710306999208	0.6619658561008115	0.7055414318663802	0.7403089229959172	0.779785823465166
0.6939381235263418	0.7798365646987165	0.804480737255381	0.7912653950616164	0.8352084381597266	0.8045367610472549	0.6865722212686113	0.7300696498631785	0.7965795990757021	0.6702668138693144
0.8234876188220815	0.7743568250942711	0.8197565115529055	0.7879028006437935	0.7149566882657781	0.761540032716004	0.6971132693680158	0.7739757496836446	0.718072618883611	0.8267390000937138
0.7657473287253714	0.8037676092611326	0.7906594142250829	0.7665543563338492	0.8230649433125972	0.741186602123685	0.660348455220258	0.6760239492913076	0.6425785032316701	0.652393237485909
0.7068091382919333	0.9176440024838363	0.7462139126068542	0.6635925132385602	0.6986852965668571	0.7630584677375628	0.6429296734908104	0.7483821306407017	0.9168631046368979	0.8013775703413534
0.7782861557407299	0.8933858838750106	0.8791212304401355	0.7636116882495674	0.7890481501650035	0.7397928173356012	0.6514851649662172	0.821568929689849	0.8376331190475126	0.7487351082519051
0.785109971158698	0.7777830664180808	0.7512083066134478	0.7717520682622179	0.8191723125815042	0.7346498102092219	0.7242956824269488	0.7597259601983227	0.6475756517537724	0.7006000594806927
0.6895225335175619	0.8325405279336152	0.8088982656884417	0.6980673988329985	0.8253408514790992	0.7163342731713124	0.7207023670994451	0.7905169528619066	0.7180969371280898	0.8637613980874087
0.646322285872924	0.7234150255560978	0.7678778029277284	0.8599673177197701	0.8072262464072179	0.8252007498930418	0.6337737345332438	0.6918372003526982	0.7257933535452066	0.7901396182873137
0.709925257885896	0.8248129028379393	0.8558210859777838	0.7218531231701071	0.7267372921885297	0.7612607531376826	0.7228603160037784	0.7253441552915219	0.8762430379682158	0.7885131340831674
0.6661486744574516	0.8358876900153237	0.7674587617273754	0.7594092846972671	0.7816408464594232	0.6745910676127311	0.7136988606283095	0.7444324222307827	0.6260864470963171	0.7109694887799706
0.7513936049546426	0.7486576317009125	0.8607046424696421	0.7282485527531872	0.6419570261411706	0.7097294551568426	0.6821834736961069	0.628498658858591	0.7201798420320296	0.5870221215855606
0.6726840088986549	0.8468357351619357	0.7164935718861817	0.6820911386484245	0.7959725104960516	0.6850399871428395	0.7728012763584874	0.6515146742189216	0.7248204059128387	0.7780097521701088
0.7027465385482676	0.769411182753803	0.7342127132103633	0.7244555722964765	0.7279204594779767	0.6802694438418133	0.6173231155794874	0.642271308475079	0.8521325428269501	0.745983675714218
0.6141895662242228	0.8341067375176744	0.7961396087699376	0.7027949192131743	0.8263511301593583	0.7233772816550119	0.675616372267588	0.6874493020317519	0.692173450098341	0.598884534940299
0.6475014092496434	0.8748034833855135	0.8102197236669064	0.7829081425171358	0.7477222845020565	0.6318360809067651	0.7085207205552312	0.8048498448437794	0.6936067435450946	0.6818839249675126
0.5889571077242615	0.7672419624335189	0.7150513744869667	0.6757350899570123	0.6682134033872801	0.7145268749978745	0.738361022996229	0.6453896077564633	0.6860458202508609	0.6940245952469107
0.7072120614994729	0.8289153071554567	0.7872671455443236	0.7299679588555983	0.718469586622358	0.5863003805740283	0.7031255633692977	0.6641658043342175	0.7391420496967482	0.7598261377820414
0.6872623215301786	0.7745511427387989	0.7460768366040617	0.6470096425439928	0.8013082499582491	0.7662890654793526	0.6770210330480311	0.6696636817817798	0.6487225821359792	0.6960956874146336
0.6519790249352934	0.852221529517299	0.74196385410516	0.695886315461365	0.7440450388273158	0.6644374962778565	0.7176699751638439	0.7120403388075589	0.7249305173835154	0.6216305508482464
0.6434484802669092	0.7566981723418728	0.7276574612942801	0.7085718143436837	0.8146322460033838	0.7665561619481576	0.720742191360875	0.6361837788983083	0.6855093507512744	0.6122646345415389
0.7184661490721543	0.7935161956849266	0.7017818961149122	0.7647894027414608	0.8662508542919086	0.6302695075674727	0.5289298310993554	0.7303355321869962	0.677696853070801	0.6254553157727046
0.6440497786874876	0.8653708748213779	0.7620833416573717	0.6978082031042068	0.7034380936627678	0.6520502077130415	0.7201789378281904	0.7536175871427963	0.5490242886002655	0.664975958268738
0.6217972169930089	0.7000156475584669	0.8171105365345281	0.7763984950014287	0.7822723548258133	0.6384592912796972	0.6421092772351235	0.6637152721786692	0.8141743762084139	0.6214150288788355
0.6735595223867109	0.7339434594828123	0.6704317883986821	0.6851129552703784	0.5715214898129719	0.6579164186847856	0.6446916789080573	0.8206772949401351	0.745647156246804	0.698650031534562
0.6875260384884639	0.6634093035308017	0.8589675050690124	0.6857373184142977	0.6534600067615297	0.7033945887114373	0.5709830759065576	0.5972493252704804	0.5021066132439006	0.6204452913779502
0.6932439889876911	0.7319856640636295	0.6422677254715474	0.6924413542516138	0.7856556317616901	0.5234038724375426	0.6728356126335691	0.5844821528097505	0.6811792695273937	0.6127946632979802
0.6744449456225725	0.7829006801627897	0.6256624868883764	0.6307520205220597	0.7995935111106541	0.6119451268623325	0.7326649715125366	0.7442201808020039	0.7639009214559053	0.49477548257229614
0.633243361453975	0.7113722405911422	0.6893177649033002	0.5677937137435152	0.7072929696571605	0.6537608999381834	0.6752220160392384	0.6710422525335761	0.7142202853094191	0.5440531021770083
0.5645954530956375	0.7771503026434522	0.6059394177009528	0.6729977652876818	0.7050694235746464	0.568442163787901	0.6692440528244804	0.6517852327159234	0.5799450870206329	0.6628615473171491
0.6952869743372584	0.6488257457417346	0.5984811650513315	0.6916939658516077	0.7880932344843588	0.6533441920639741	0.6751815990722355	0.6827529753425947	0.6666489249580877	0.7525480690345557
0.5421961689966224	0.7498170349177948	0.6193166118876765	0.7242203147345156	0.6951948828402379	0.7678050717450748	0.7099681878542956	0.5732264542255802	0.6038949316908498	0.6054165674401628
0.6206356751466121	0.7003913590048155	0.6367081259244377	0.600575565469998	0.6975575692862228	0.7634947637123083	0.6047200503792735	0.7084206686220492	0.7746248342679265	0.6521343610400799
0.5699778005269226	0.7892645108653193	0.6922653484560275	0.7345360486262941	0.6610469365653263	0.4960981593884441	0.6726839373921546	0.6796804683870296	0.6332695616088043	0.7571935181884
0.6203876007575382	0.6921635860626167	0.8208019927983128	0.6696988180290048	0.707380877643325	0.6102066884810831	0.6603475366771906	0.6373170258487153	0.6591189772125063	0.5224217858585513
0.6250496895732511	0.6923766802015879	0.6618987129342697	0.6435333589232082	0.7157074268771302	0.656734425689076	0.6852427874329966	0.4387935258365284	0.6405273015553051	0.6556358482008044
0.5630848150885227	0.7251270981194634	0.6627585325449129	0.6719576479057549	0.7275584656234031	0.5670510137502489	0.6965100699404287	0.5359056953877025	0.7127494371628196	0.7251637910194396
0.6394082674581323	0.7889613572599109	0.6649972610162822	0.6240248777982178	0.7101280903695595	0.5433766919628271	0.5875107978405129	0.5415923919015169	0.6719944689635193	0.6527771531661088
0.5879489150654784	0.7321325236670073	0.7392137846655846	0.6159937463495528	0.6982221973938079	0.5559521469095215	0.6217399012161514	0.6332557191464229	0.7541474632949918	0.6008998134908354
0.588165890502655	0.7899337578392438	0.6750145779260565	0.6052314136104412	0.6154807690503804	0.6729635008802439	0.6237439247236025	0.5960573727755176	0.7455389503549347	0.6782862408555137
0.5963843980652105	0.5836465383884512	0.6461261675580063	0.5854264599249058	0.7851340610954003	0.6401102253557771	0.5509102334761874	0.5969468672433387	0.5573374753930067	0.6138528072287301
0.6587843386131536	0.8564612444049557	0.6906697164795039	0.5651306412833299	0.6705267162399132	0.6436391927502868	0.5524159274570667	0.6080749370480567	0.5896618726951849	0.6831935496850435
0.514940241099405	0.5551906586594255	0.5838577634185305	0.5652471069693583	0.6482040933776192	0.45759374304442235	0.6107310727888651	0.7044591793660437	0.5018307188102615	0.567126778323012
0.7031309174211651	0.6539997444484387	0.7653856828957432	0.7619334382577074	0.7142043117673158	0.6608238861206067	0.5624871514680955	0.6818216651094351	0.5183291217832725	0.45966588919449225
0.5977875666046045	0.7567522683554037	0.5624201820926196	0.5776670357486564	0.8423291450407888	0.5761687999516263	0.5102405813197624	0.5154739124827368	0.6479789259589994	0.4252643526589073
0.6693541187306388	0.6596377110532647	0.730821300613794	0.6290665251675734	0.7500147060893766	0.5175999102978337	0.6112727834979312	0.5057256308779468	0.8107375639251377	0.6862805168095083
0.6391220288630551	0.8125465673457566	0.6698762159286465	0.7552472353239608	0.6387991984453348	0.608588493228463	0.5438764893128919	0.5864890787847229	0.6935255337600075	0.7363408207457536
0.6275603618653576	0.7898831059919551	0.7625552512056443	0.5029359511799382	0.7775209341591109	0.6685302111853321	0.5594830141724814	0.6469910603422011	0.5326200893207768	0.6762553006614013
0.6288441103447181	0.7305350500799169	0.6626715453357972	0.6361954239582626	0.6505062343746244	0.5482471845117547	0.6154439039147266	0.6588360143643105	0.569043494882287	0.6008964209863357
0.41470344546437926	0.7496960458769562	0.6589522518936295	0.5745866588198022	0.6739380529424894	0.641344040067473	0.5000114712868549	0.5519638132758143	0.548504913670062	0.6237230182103203
0.4932728988702159	0.6605863144823336	0.583118377708234	0.6566817106112819	0.6142134120418838	0.5128552232916135	0.4890167823315886	0.6436243613000843	0.7388719422397927	0.6316881654919211
0.6791307782549146	0.6355259176704416	0.6763043808272848	0.6132071776425577	0.7955916394987859	0.7677668260894595	0.6638064910973421	0.5477302309918801	0.701283447088511	0.6490889877527934
0.7115865263700799	0.6754569930380055	0.5535540247545851	0.5584560374245491	0.7152143509846178	0.4942587727748778	0.5873623453233684	0.5709361249564351	0.5785191694275854	0.5625468480269447
0.5400489329636685	0.7371780094362514	0.7093425019027105	0.5540839906740175	0.8124132184365206	0.49009727321417895	0.4695711975956182	0.607994880193551	0.5972017829753336	0.5803973398202403
0.5966759794400125	0.7937609612132884	0.7315471306129901	0.5606838903887149	0.6912222726877912	0.8264403923103333	0.5538079354569703	0.43647115665623526	0.5331769928949903	0.5565032569872124
0.49956549697308084	0.8291865750553178	0.8407134717349023	0.6219720453328775	0.5627481405109656	0.5735766684259082	0.49930927260855557	0.6670066920323753	0.7048370176378873	0.54177766614439
0.5907296108632706	0.6524888881152775	0.662198711555095	0.529923373642606	0.6035729844501211	0.713611563566781	0.6113877086740978	0.42980027822753014	0.6005843647632838	0.5359946532639072
0.5937372484618608	0.7212800496060321	0.6628993281163571	0.5623599122714172	0.6146786593002276	0.5317417740783191	0.6625476350832061	0.5691002461718895	0.5990398348753687	0.4740783180411788
0.599323563346184	0.8254953337404354	0.569933992018535	0.5448842536469407	0.7203141981050127	0.38260912162798366	0.48421401350208754	0.5706882282206713	0.7316036528062452	0.5377920401640398
0.563894835506223	0.6217837227800597	0.5733761370840762	0.548788615996874	0.6980766081257492	0.5200676517226419	0.6369983444373685	0.5788198371108827	0.461906560069247	0.5332542738720596
0.5537385429693666	0.707905552730408	0.6743749544895753	0.526818020006534	0.4520186396203868	0.5611666244295139	0.6006833955949256	0.6124115713561878	0.5954338803797652	0.7123223786092128
0.48542910516364884	0.7679455823836526	0.6137625791326711	0.5551011775438748	0.600084846004621	0.4543318937749492	0.5284263801212264	0.6266888674434539	0.5929935161163518	0.6037924376192644
0.5009429453408307	0.7691592540014924	0.6707714149814501	0.5390577035993764	0.6733447562313667	0.6840199350084287	0.5628902023061149	0.5298434003037559	0.45414597578223037	0.4723411207746884
0.5512649146977893	0.5630238221899081	0.6101032903389987	0.4955488852212363	0.6181722308182045	0.6153748018866797	0.4211071598053939	0.33004675325635685	0.5720953313292644	0.5335633713240758
0.5108438979592479	0.6050029156550154	0.6202660679120292	0.5830462932985816	0.6588072896071265	0.5817165888261582	0.6885162636893649	0.5388381582997127	0.5692241610480361	0.6299166925107009
0.5153580652918562	0.5874450211055963	0.7025367037748006	0.6005597916929909	0.5915321624554115	0.49566289573802463	0.4573577209502863	0.6529391046734361	0.4960497235536029	0.6158857687301762
0.4701515794674735	0.7906128199185153	0.6354879660264153	0.6100039987252772	0.6415517902936091	0.5024475144637031	0.5865261394970812	0.460223269556485	0.6968610999800663	0.49251543770922096
0.5476457592839497	0.6941245810006802	0.6537811556507334	0.5924618165630477	0.7469521568680005	0.4715804725109042	0.531480377198452	0.5457503245652923	0.5124747182433945	0.5615973650487369
0.5220302215568184	0.735889854409849	0.692074022527909	0.6400275939551259	0.609044155251665	0.5393798160579016	0.6154266491069484	0.4918724822125206	0.5391203535324193	0.43081096625901183
0.5299139968610457	0.5840654360378722	0.510524432947121	0.5507553145095111	0.6122772634649601	0.5160790812081094	0.3821342796685948	0.4594638666964177	0.45368472561198453	0.55383153697162
0.5702498680177297	0.6871627249316188	0.6385645093611726	0.5947396692033504	0.5902452235685168	0.6524935118043086	0.6093201989979504	0.6036811607572332	0.5811944085017007	0.5535635754056548
0.6064342928565117	0.47228219444018005	0.5120261884499943	0.5211915761858849	0.6631680411197786	0.5142053424693669	0.6023593811585471	0.6704593216933047	0.6311511251580422	0.5939303925445879
0.546662434524857	0.5963724204960279	0.6229198562369429	0.5228178955063725	0.5464948408851094	0.5359237706303005	0.5254265547661187	0.46909806798115655	0.5909060440719353	0.5053673483089478
0.47394956486407913	0.5530144399311215	0.6612390240688041	0.6669530183158858	0.7939142945715113	0.4866978082118165	0.40550294731057923	0.4866703819128566	0.4783499503874525	0.47633694522434705
0.38504435717937074	0.689972470078682	0.5274354191586811	0.6262691440628851	0.6417287993835974	0.4788525823181556	0.6398800118446722	0.6224965744434271	0.5588290835148435	0.5242095731082893
0.5891344636216154	0.6231991677116865	0.5523142202166931	0.5194040305582506	0.6072835988585878	0.5126314974824384	0.5287533650466182	0.5520783587576736	0.5839282046803653	0.6135670910963418
0.6147256418740328	0.6205178936297001	0.5566465761650651	0.4899576528768028	0.5254476255574646	0.5770402838440257	0.4254928909384583	0.3861428451051589	0.5118703531941341	0.4699252987939868
0.5443479923971755	0.6189908377950678	0.3870215647556561	0.5095267729027481	0.8001321146999987	0.46877864619017073	0.4774629900079157	0.4674380043795003	0.5160628747217118	0.6592333555485174
0.5432357039137043	0.62709834545102	0.4514768817755484	0.573639491933724	0.5569962310789144	0.48326358794160496	0.49335411664509393	0.6829855254274221	0.540282256293503	0.5277756812132092
0.46240594753714676	0.5824889337563776	0.6501249557688108	0.5159441100845464	0.6516972109856712	0.3834424409385463	0.8251386096187181	0.5109753295999923	0.6140606746614179	0.4543826070140767
0.31801756688422556	0.745254028443354	0.5306840610716621	0.5628303648055587	0.6115237680724593	0.4550711550984954	0.5351675554209627	0.5247504849239362	0.6879744419238283	0.4564960473974271
0.524937375186737	0.6005697190711058	0.6211241493419976	0.4258594886608718	0.7034244310193353	0.5654190905920264	0.42710555164656366	0.6013710777883136	0.518621820742376	0.5422361252070418
0.4125151985250278	0.54507301992217	0.567183804683046	0.4986832920402502	0.523484435033618	0.46188772100020103	0.5279061521633257	0.5470370890588409	0.5650963076857546	0.5088733924209646
0.45617145052199337	0.520331440931205	0.5027410028678618	0.6482075009414944	0.7738803256186682	0.4538848522842675	0.4418425383337829	0.5071091834297021	0.7433940977349942	0.49238577391929517
0.556588803555214	0.5424298278429097	0.4840053883851378	0.4727827058035691	0.5126428732665066	0.6200104561793824	0.44943776044811806	0.35458241042646177	0.6417908855196913	0.6215892699301527
0.5319472521216011	0.5272461144337456	0.48959508016224074	0.40939495495942413	0.5662018218908407	0.45549303646356587	0.4481850893926097	0.5201116722403692	0.5006315184953659	0.5553495610971436
0.5318817465673011	0.7823728905213171	0.5609043283426498	0.6125036262994823	0.6381336929652768	0.5859167055096706	0.5813480869496542	0.4979461960754551	0.6002158249157559	0.5026854987580748
0.4490422908442106	0.6762085635294222	0.5279431236227665	0.4773392452444705	0.7174488935306051	0.6532402985829613	0.3932359979494067	0.6684747500342769	0.43620584399019374	0.4294458448733586
0.4320472297365154	0.6820347518997043	0.4392203021958001	0.535640786800116	0.5297168466261896	0.39227481294747435	0.623838700081869	0.4616267469907079	0.5475091070883626	0.5454601306994885
0.3846940052979003	0.5589436066852408	0.47833128046280193	0.4486037303695973	0.5724605059004058	0.4769381042765264	0.46969939709710534	0.5108941950076287	0.5891873803903056	0.4424925326873022
0.5206142772430561	0.49433550243697727	0.5722301282829627	0.4850068605918601	0.6276861254935121	0.548994214675218	0.30271111498887315	0.4534022101123845	0.5521103572884485	0.5506576021568496
0.4636286316121183	0.5660731024435997	0.5311826704606285	0.5123801385172605	0.7093429702255042	0.4569015385137615	0.47712365935055484	0.42639712301745564	0.4602001887765603	0.5385912720878285
0.4603263299182776	0.6799677074494112	0.6032131795668484	0.43203613782275907	0.6440565614395476	0.5825774342502754	0.5084832988309896	0.28375746979500854	0.5344197816289018	0.5192102336638715
0.34792637261225434	0.6417507416510914	0.5054613808319062	0.49282403455034357	0.4975072975810394	0.5417258040177556	0.6022529644793173	0.2815558186901903	0.5434776097340922	0.413289025520528
0.36555096019722033	0.547166184012841	0.5653124515903079	0.4696396942668248	0.5935310077322321	0.4771473296353608	0.5857044589151765	0.6055470348494622	0.5196534398151578	0.5936127542197912
0.5409784137120102	0.6737089986416023	0.474033409974623	0.5198397660927724	0.6672859538920651	0.32549382987883013	0.4798141793068429	0.5522286543612718	0.46351615606570823	0.6077696394910855
0.4352316520682405	0.5634346613219182	0.40396634758671407	0.49052708874438644	0.6195262309345015	0.5271754889657212	0.6206749976404731	0.42513903646379664	0.6225117890814463	0.565942050452447
0.33604920990207243	0.48811042505505386	0.5589411264339961	0.5446033337658254	0.5080061264809262	0.6751993256633194	0.3201934205533779	0.4324159826603183	0.3571533171307452	0.5370049380637266
0.4685353387192033	0.6261627507524624	0.48400004755267406	0.44856319545418105	0.5880057163332617	0.3759220604372965	0.4991134858399737	0.36238297354105775	0.5135051876060269	0.45494556484187676
0.4991472456972051	0.6524592164554547	0.4446015483218093	0.3644260598920798	0.4466697838981703	0.5077193759350824	0.5608624043092413	0.4145633016424176	0.4718698701474092	0.58338955785043
0.547505781646549	0.49686822587509244	0.520534707783827	0.5405124407198298	0.5283247660972692	0.4098644320286843	0.503988128344216	0.494632993739097	0.5250708273372402	0.499972567876937
0.4126075564477755	0.495804634293364	0.4172750337124054	0.4603742659522712	0.5738677630206915	0.5136944164947999	0.3883504240167889	0.5871014881230547	0.6013647133481715	0.42887038183914217
0.5201027931785169	0.6726709364022325	0.4041633098581361	0.5326298329382549	0.6379441839585888	0.5369146998175772	0.7051523989334315	0.4227300586970114	0.5346643893904448	0.5987402403739803
0.43681222207699805	0.5540630089520991	0.5336296806536598	0.6089754910819176	0.529101248576268	0.6617957400845736	0.32727639180590296	0.4590425560371528	0.5441846970006601	0.42043956097893187
0.44772033406234896	0.5414146138073364	0.64367984820243	0.5378096591361979	0.592032596253663	0.6209587254920617	0.4702970202055893	0.4669485370075802	0.50903425303588	0.4910554873465299
0.5814658343644697	0.6128176800284666	0.36538914287582897	0.48895328841754626	0.8163666349704819	0.5484853262686987	0.4134046768227339	0.4655181456186063	0.6109640605767178	0.5187517204854526
