0.3314208834233509	0.6370854488550931	0.5787022346850758	0.6924677827389845	0.348229856652311	0.5867549676893445	0.584338700055339	0.4651129332380954	0.5817656414434198	0.6361876999541146
0.621778835691785	0.5467534429163735	0.5567381494520517	0.647237974654129	0.5889200243157781	0.4857858593939489	0.3561813703576532	0.5150749811981348	0.6079469375966222	0.6603431708708348
0.5455000720803848	0.4094214758863434	0.5181008146889524	0.8714523013651633	0.683408966322193	0.4656971028836582	0.3596350327011632	0.4065934686877057	0.6552908958125818	0.6265219397410275
0.48433486367912315	0.3195061728380843	0.5769609368436772	0.5197066514890692	0.5012668503605692	0.36152436500248564	0.7531768029117086	0.6093739386169551	0.43028259237252164	0.4769850569435432
0.47837472157709904	0.4126003504421195	0.5289433785747202	0.5858625787519444	0.3965492081628588	0.537616022474268	0.596831655727387	0.34356028157751806	0.5110744280184675	0.5638137549240991
0.44574978773391805	0.557790935175521	0.3676269530378713	0.45381587037249865	0.3749131547872013	0.5644065700876002	0.6293909359172317	0.38459052858195886	0.3254089833274118	0.8238896376171863
0.576199185620497	0.43956757367295085	0.3132775406492863	0.48267457762509	0.3946208611820673	0.39368377102504787	0.7214053910473387	0.4410131535447554	0.797383084173386	0.6445421100809808
0.3638230410444085	0.474244954910813	0.6361879086331015	0.8406886491039366	0.440597810919123	0.4828800158767931	0.4495373487823051	0.2319487089774626	0.774622439392022	0.6621887099705404
0.2576527166371882	0.3362978805553975	0.49587205337765305	0.41048544191434677	0.33117073467931346	0.4356726793238369	0.4098315027895718	0.43936791141411496	0.4115188684194264	0.5336478442380157
0.304120066599988	0.3494672501050715	0.40606812378886437	0.7004038982612993	0.4767948803153991	0.3284010750561729	0.5482909460240872	0.31482054512253654	0.742708218179678	0.6521474541047536
0.6341924342583344	0.6107050227206512	0.4602200703127456	0.47865699992722	0.4980804017678337	0.40984246861059315	0.5323966789203578	0.2929262768853846	0.5458064496188394	0.5837870891270824
0.43396110854527614	0.34292273496940384	0.34036948255957666	0.37604072220615914	0.41230636050182956	0.6221477652624945	0.34434704884750295	0.5856381092901611	0.8056692842138446	0.47643887751522407
0.5852389730817446	0.4370011831380956	0.5020778457701097	0.7362998078740464	0.43747251328306275	0.3590480999063089	0.33988162836260577	0.4385752557099976	0.49286198186269725	0.6289423799837403
0.5534002821251283	0.27577765983536734	0.4296346304595695	0.3955704545667	0.5370830195431491	0.3470268409829475	0.49903149638887984	0.35576125889081167	0.5728320872908015	0.463830777860309
0.29077910107221944	0.46591399416079854	0.5702318417627044	0.6895273352254983	0.4185279780472324	0.5526551534147663	0.49357971454252786	0.3972221912132895	0.6280746502936376	0.6457912875729347
0.3422262681670438	0.5305285165228539	0.1968220475615104	0.6643549456030042	0.5159370848322442	0.40744601591975826	0.4691656736071872	0.47069894960619285	0.4801252884286832	0.36690962097568636
0.4635488864721484	0.25604731923922325	0.331306280798558	0.6808781244201574	0.5479514330745443	0.30554536381481934	0.3856798560078908	0.3583600632911635	0.5130170212556476	0.5249603829263861
0.5294774110155708	0.30861036208162423	0.2621927593299127	0.4191444986457059	0.7803534406607522	0.22904436465577357	0.4784722100991716	0.35811604716003	0.6874378189391424	0.7059106393500523
0.4023343756188145	0.4034429297872221	0.39253109307797895	0.3891449480444685	0.5487145777403116	0.3191924871398214	0.6578301328372428	0.2895602205687342	0.622961213791456	0.3094459784585285
0.31605834708117475	0.5185191742738576	0.2614746934299533	0.5350538646135748	0.5834070658529533	0.2394665462369767	0.4854861179884891	0.36250259469378504	0.6963798515367259	0.5826081780811372
0.31753914131875755	0.47618101825439985	0.6387963605754519	0.5485575582136263	0.45162435508183757	0.3238982379867167	0.46815165531558434	0.311507831239986	0.6966641562469487	0.5379848623937759
0.47185351495516403	0.33508802133671584	0.652892396316297	0.5703677260618495	0.43806441322641865	0.3367565120954987	0.38057891642593356	0.3438891377603552	0.6816346171223887	0.5754920287809631
0.4212244955606827	0.3271560381565482	0.2686405061868609	0.6153668592254367	0.3772107849348544	0.2699569678514458	0.4437942367061404	0.36862347027148196	0.299889139430358	0.6831905648364569
0.157670402437713	0.2985214092602107	0.4118786999431877	0.6047201823368963	0.7026103565829424	0.4875923196232159	0.49708313831517625	0.37700179668938794	0.4533990516808793	0.5829701055712458
0.18009888804027696	0.244081003047694	0.39195832417066534	0.7597234021862912	0.4836808191467201	0.35853571892263825	0.49391063711831196	0.28846528766785184	0.5120555748259723	0.3238001349378077
0.6463226748266618	0.4169558727498507	0.44783292651619777	0.6199340041111852	0.47600975577090765	0.2250537419169654	0.40270633996605476	0.46038489829405344	0.6286337434526416	0.3217117799065635
0.35444508622928245	0.2267514387843966	0.4005548943655851	0.596110464159175	0.60212850389581	0.24625127966184035	0.41322898297566607	0.35289067465260177	0.43111855757001566	0.46015673503378957
0.5346379186958993	0.4191316787477545	0.2646733730681431	0.5688829693443065	0.3940194292637302	0.3305188478866087	0.29496066094069695	0.40450926404886767	0.520805828657913	0.5948238031758853
0.23501813742797148	0.49370464557420535	0.45747701602681734	0.6459836521187443	0.329254136105226	0.42457140770764207	0.2894952669367487	0.3547236417312059	0.4593431910740308	0.33696171748188075
0.23815853645470694	0.303824057172903	0.3872867593531418	0.7671026501016678	0.33694130310231724	0.37836841131227705	0.48607248755069876	0.317211951152669	0.5011969275615216	0.3708140328620988
0.4838515903020157	0.44146848557025326	0.35492454475571605	0.67292358156889	0.3176993001896968	0.3291559461767296	0.31265311363835063	0.4305994958703726	0.43628151021336137	0.4091534202405786
0.3641733990032045	0.24630556011549132	0.31340803500979547	0.5638817152234383	0.3925725078747664	0.22967318533094877	0.39838681303319456	0.3656346304354207	0.34787866081750324	0.5468052480831586
0.3253095396177319	0.5725244926376183	0.34942721758742695	0.6199925333793127	0.4575404504351908	0.26648982310001423	0.507500587971504	0.19125413168098285	0.6240673446386181	0.2343060587386212
0.48745425641264734	0.5332333074025054	0.46642616652067037	0.5626626056626405	0.44457020997934293	0.34801477014006144	0.3423559432295464	0.38888497512974746	0.3782012811882124	0.38913642739764764
0.40418693438304243	0.4604199596937169	0.48949325955723133	0.6507494085676743	0.233081599025395	0.3635718775866325	0.5084907713564062	0.2868082949782333	0.6704051934845061	0.3019021677807295
0.23343498728553622	0.33638540958110386	0.6146096661199006	0.5985980185490255	0.28280029455714534	0.32302384861914074	0.2769900594529081	0.329186627628691	0.47226346740622144	0.35396349942496114
0.5325778114440358	0.4373281181036512	0.5780329545742844	0.5930751230474793	0.43581581642060946	0.49646251064484603	0.4294310852836719	0.4085254603030189	0.5709910880731525	0.22363048880714695
0.3971616607328062	0.30355573348594184	0.31177220372206504	0.6176262552265952	0.4008312222196422	0.34008861950018765	0.4394450171879699	0.4755365790535651	0.49414259434949	0.318027623416866
0.46953072774245375	0.25737889466522923	0.41584470615101615	0.45521550658821186	0.3435289803385743	0.32255649344075965	0.3484831402616022	0.3298389301189217	0.42045115812174794	0.4389226963601084
0.5134936329462755	0.6426736179753857	0.42484098430999906	0.4910535475211223	0.36578964517472967	0.3626163729385925	0.3985099083525541	0.40518305939176164	0.6843860384282644	0.2438178720807643
0.3580602226192098	0.38377655701464025	0.23774645013274368	0.3557384223668966	0.2802665065895089	0.19446288351167504	0.24751545675747827	0.3546610483100323	0.6469765810349145	0.22737069994129377
0.524172927226046	0.6375274027546936	0.3598966116872967	0.5238618814601408	0.2733830924670543	0.350740116577887	0.18026175205314832	0.48858205685319994	0.5148566134733028	0.3561908174592938
0.32030407887359746	0.31938085695975565	0.36680405829931295	0.4306170818346397	0.2418825174784465	0.4719983214589759	0.5098065103444359	0.2781442505217089	0.5293444678568263	0.3549207866304591
0.2798834740862279	0.3663460087595102	0.43419871624439826	0.6123191959981278	0.4938667853322507	0.34764708982485626	0.43322142014522524	0.28823939876606575	0.5173457237323458	0.16390350352174726
0.22058823399049793	0.3642030765632533	0.4802785513855105	0.43124425556536683	0.48681384762285973	0.33520754979543554	0.46290173054019895	0.2628676583887157	0.2824539304523509	0.3152952092094891
0.36546111986101537	0.36637045773098925	0.14050004549094408	0.5370653722430571	0.3981037907007145	0.34737984244648734	0.5507419293135507	0.45326335134278317	0.5581075088398458	0.3179503697833618
0.5464073230906609	0.4227940923250652	0.37496438288397094	0.6398908707599809	0.23086809090259322	0.22404978821250057	0.6667432553629457	0.29883001452809294	0.6138168474423605	0.2508425678864326
0.38215052662927834	0.43651164217329713	0.4153680449921124	0.5011703468674849	0.8414583743716144	0.3478839862820154	0.15009030972485282	0.40256303421378425	0.5428827037423339	0.3135932608436002
0.3276973741982952	0.34993933798998694	0.3901650333235562	0.4482184586170898	0.3200275575267899	0.2487332625943068	0.2892812956345031	0.15924303823336264	0.36704387539362116	0.3269317624808617
0.3772755559702166	0.29909628001192906	0.25595064961326824	0.6803258274124996	0.4858423029988612	0.3616653488113809	0.5049805233281424	0.242754623556717	0.6308339251927462	0.44999709685433664
0.35351514927929406	0.4082563124265251	0.48229921721976127	0.5855152123654843	0.28444448824233637	0.23883715967856506	0.4490129036233111	0.42018239739571056	0.3970038868099376	0.4360755693076892
0.3821078782790459	0.3983931259357407	0.3552737656233347	0.5477345751905094	0.12689382882713074	0.31181364680578827	0.260096221646075	0.2985979917533202	0.5574224677280012	0.40130486665355214
0.20408883876867126	0.661886619105926	0.23597973451452678	0.5165420847045386	0.5000998159512684	0.16253669204638915	0.7331027666043085	0.27503287272314786	0.6266918948472808	0.3735239090953504
0.3209437191508401	0.42249586671775363	0.5453178099365493	0.584603090655146	0.4265603802934445	0.28573734338612145	0.38312905204787984	0.22142010581364818	0.3295909208834971	0.3318552082475921
0.48289931001843256	0.34396208833659214	0.330089926658249	0.591033906312503	0.5596581203881589	0.28970380616150904	0.5585080538039233	0.2856280795217694	0.3429341405816109	0.4362087421863279
0.4156931476041848	0.24313304212501718	0.6136284342283995	0.48779730653469283	0.38334847397968563	0.41990762506172497	0.47653337587387046	0.23375461954930704	0.3656645509869594	0.2634506221787054
0.42637324223824075	0.30332781654018587	0.2856444058812684	0.6782184628398518	0.26462567199999587	0.23769354127759684	0.42420064844480254	0.4286741947086121	0.2168467058359724	0.39803250207230506
0.2609381841473292	0.35813613302001385	0.16999364366785485	0.6213606798107703	0.47401472919220805	0.2311220744736419	0.45784665064303376	0.32605133080124954	0.5477354783948899	0.4618581652725793
0.3511867107233658	0.3717931018820112	0.4504733431046242	0.40670620359278614	0.36678420699780884	0.22006050273852149	0.36115581597872903	0.3704646932761952	0.6160400416537315	0.25159641842995933
0.4706695335230425	0.4098380266507188	0.45552111993534994	0.5775889819455714	0.41255522685256635	0.23670664160387708	0.4801616562167659	0.31857124716931284	0.44161166790654643	0.34484046081751996
0.44999053866955685	0.3170061899138058	0.41068476088861455	0.38848208672998435	0.20168893477271893	0.26032633548267925	0.3025262147662527	0.5282754436593811	0.7978275410361547	0.4332738361652991
0.23992434829401116	0.29387404793172617	0.45971765373505485	0.37551074880620156	0.4137552922400863	0.32284141630105534	0.2290504760189826	0.3420014925591069	0.43300762618633676	0.27733510804476585
0.6174230092728976	0.2550346996972846	0.5588790781000857	0.61565571165329	0.5445610686481303	0.37503602831256905	0.4701217224371235	0.40482631258480073	0.7906638212942132	0.14835436502068516
0.4173155415736927	0.3749561884095336	0.34695274640366	0.5052818182121861	0.493435558598152	0.2811565379877458	0.26755391639016246	0.25764844885488375	0.5573428907337706	0.3162865318136368
0.30914390059872665	0.2698518987335306	0.5562717263890438	0.49711221964536517	0.36868787151921123	0.36359865450603424	0.5593995176381181	0.36747779621471083	0.4026641397195306	0.24930655889098954
0.46789523653825155	0.40511289303944253	0.3395140800707984	0.5292521789213908	0.4159283357051408	0.40894985958432967	0.6868626889582866	0.3610675333005084	0.4098788419307041	0.26713944995889116
0.2600166284132336	0.19872192530599336	0.358650377819865	0.35784286037538626	0.4511304850406577	0.4578000415806015	0.6235355367372437	0.32316060786026024	0.5530769196911559	0.4999775859679153
0.30208017449225666	0.292904056312376	0.35172682288079715	0.4625071903177051	0.33419884602115263	0.2613542442045364	0.2911052118843725	0.3334267500043955	0.6710521699711828	0.33505607683797123
0.5339464548644633	0.22564780135309204	0.32017387960053956	0.43224577608969866	0.15827491485823322	0.22970634454186312	0.42635125612230046	0.3731335507256056	0.5094165605856749	0.4162168536930471
0.324021100298195	0.3307025131088914	0.2732487664006676	0.6418469669821091	0.4130414554036357	0.42353680879576583	0.6316243968230016	0.07835608109413976	0.4017694679350314	0.3593574111319656
0.19944220217993414	0.31393874496784263	0.32698252749102064	0.58965607390249	0.5020173514742051	0.17103371684373167	0.4163626235157787	0.14290952983347432	0.4415615477791601	0.279890048267163
0.2002495581837745	0.3617538407105168	0.5507604483793116	0.39660542973418444	0.39303835868466513	0.3884997888248148	0.4879990482026869	0.28500470748388634	0.4564533201914013	0.2962395997079071
0.19435739628079687	0.49558264559586535	0.5029054316202081	0.45671210979550086	0.2881158274408203	0.24718063995165643	0.24014451604435877	0.2723786611790132	0.5333488205420682	0.3621648260409412
0.281379898065955	0.4100485095164505	0.3582161047054989	0.5459373791728563	0.4052735469431544	0.3001360306462585	0.3652360796923903	0.34072924259895965	0.4694093592598573	0.3754536040143473
0.5103774172170501	0.4215049039505939	0.5598133181070818	0.28113025408463743	0.5093658849235306	0.23548445042737426	0.36370719639247007	0.15310690096057925	0.27139584993705057	0.1467482569641937
0.3536906026484255	0.49536738994324075	0.5260220423916079	0.6487373395058582	0.2900455288317752	0.21285123467809766	0.5258675022738698	0.3231703620535415	0.42328323949138547	0.4770186542611652
0.3032454098771584	0.2502869321545552	0.2501334152288692	0.4826001441461839	0.27578644258490703	0.1762057599088485	0.565392529137476	0.2195273326547918	0.30616188003752814	0.27073539871639724
0.41887559661585244	0.40848129168378194	0.3441782400072907	0.5310894232408003	0.3556697597028152	0.3780552198785558	0.48675915812450266	0.30792355098699714	0.4304168658193923	0.20063517095644604
0.2782183867919521	0.17274602180439352	0.20962971926382376	0.49663091950602356	0.349692069392858	0.09705668048282637	0.5037920399356198	0.22295403140044107	0.35893167487709116	0.32465018616891417
0.42824863539471986	0.1953371390561111	0.40327541380695314	0.6960562201986265	0.3874332097547578	0.10629148248197681	0.21783114355426142	0.2594989128287866	0.37942039437627245	0.3064195437426379
0.35857333554826987	0.45894268332926696	0.4701289974482497	0.34239736274438115	0.3804813789789005	0.31204359679889737	0.4986926465483144	0.3126653770976139	0.4512817485443663	0.29609532065414856
0.30930220206284925	0.36371905171045343	0.38991650304487707	0.3970234137172748	0.4775880868489269	0.17491501210534122	0.47208085453841986	0.6644875529695523	0.44885407466729565	0.22993261835303686
0.08144273296277449	0.29645670711821714	0.3835785109379294	0.39760215618089956	0.3780958854835313	0.5196768602382924	0.3131469448573167	0.26767294234230904	0.2490325973389832	0.33390965741619094
0.32089974860932174	0.2632682319052138	0.26235927432696987	0.23796867989949222	0.38856977777566776	0.21644601621244994	0.27143930419284495	0.48755447702148336	0.6202076635526962	0.16682749520007614
0.31546805696505137	0.1621811051509624	0.3812782103822818	0.4840398345692971	0.534535148460288	0.20780599633035862	0.4747376690994852	0.3621478309208593	0.49633673815559537	0.1480139870859804
0.1909270236766127	0.39883580065835533	0.3611320143364341	0.45669756992720806	0.4828865863692156	0.3720120073991099	0.3435103792377578	0.3080996092299855	0.311850444003267	0.20506228164446513
0.26075010615912453	0.4563671433885744	0.2782114024499839	0.48329966261794516	0.34302415681447845	0.21243880303690715	0.4639422482111722	0.4236681292361789	0.3272361348573316	0.2544219814200387
0.27545689202062856	0.38643649611014363	0.399222970290121	0.6115268272484258	0.5087684016497908	0.13371968397469905	0.48828697521211284	0.35108683724334355	0.4771080695566222	0.35729752636008694
0.32569801319721	0.4157701503609523	0.21336477021046088	0.6466358869947729	0.2602147974238935	0.19831744105557605	0.44155906192449734	0.3327249842501892	0.3726314536930888	0.37477898240695234
0.13705677190844098	0.2779943191103133	0.3564556467197416	0.4008889167362309	0.3480823692721467	0.2935472381717375	0.5331805972573742	0.13917929885704014	0.40537381201905826	0.35292419549171755
0.3110556520892613	0.47291071102005694	0.2432353279493109	0.47102475524662857	0.3482596927296686	0.2559013739626741	0.3193939301591022	0.4767998610751799	0.4103145094914757	0.45121662652374456
0.2288221401131328	0.29650923530431084	0.3474501566201128	0.46256400852883384	0.2895236967034657	0.29470635407235923	0.4230972800950198	0.2580242676382362	0.3955950573232692	0.2581762849320458
0.5031638107678718	0.19953422807287335	0.278085481099681	0.5267713428855847	0.42528509336201775	0.35462342105373496	0.33532644863372607	0.23573405361771638	0.4466717109555403	0.34946499221701327
0.24497898889181222	0.38726311320500495	0.4653770052351148	0.41381513580416895	0.4668336572736653	0.3894815029528906	0.3537270502048761	0.24547280150127365	0.27411249192315296	0.316235872748033
0.2806804534932796	0.25820111604085944	0.41724991593384275	0.44857905688500743	0.2188561081848079	0.15263961955272137	0.45700469453898446	0.18607158216683783	0.3769360417711945	0.30405421412784467
0.448506770532085	0.8336656507368905	0.22510782824340533	0.2534302255449122	0.22528024199953128	0.257147943517535	0.3994710511774357	0.424577682836229	0.226719953878503	0.2653915626330688
0.26126721679782094	0.2510011609266788	0.6028098389145347	0.45906000517102485	0.4714829729294972	0.2420415730611822	0.21480661444821428	0.26933091781724167	0.4325119778002974	0.21028890971225295
0.3833720518121054	0.4150268500633984	0.27009472029111203	0.6669967289517877	0.42181282589824276	0.24562774618865468	0.3326485776760009	0.14340193340897692	0.37980365780605707	0.264070849792411
0.2841615301057648	0.17438190097181352	0.37185980671709673	0.448818649401136	0.23403280420689687	0.18277952397636285	0.3828960245254555	0.1340158951373947	0.3408078981276706	0.5295247247293552
0.23060887452991824	0.20852149605329606	0.3585132120184414	0.21561399311988913	0.3103271901621022	0.24236189779699083	0.3738595329457628	0.14710833334344664	0.41529399172297865	0.396584326010111
0.3300931069662776	0.4049185844577254	0.09645090771635145	0.4123688476853424	0.30915689642787375	0.3561969199665001	0.41172384777303384	0.175128737480665	0.36756236787194363	0.3252307970046538
0.128070747094353	0.2336022861825952	0.4168282787418667	0.42065940128089396	0.36429599857637734	0.2299775918599422	0.37842238709217935	0.47010128611806207	0.2766180398893101	0.2241472157244423
0.28166706660936447	0.19642256965438243	0.42639352287956367	0.287445506689654	0.1964587382299071	0.2841169367926222	0.38968543582675746	0.2256615016937052	0.6198707086690868	0.18688019997450941
0.2040823275530404	0.24408752329248232	0.2856296206972318	0.4510686469320606	0.19395951163332373	0.2617809364289126	0.5242711292014786	0.19455189275022008	0.21964933963179392	0.3318521533213085
0.36475790916594353	0.3533966926343216	0.44166533624667353	0.5229959957682981	0.4577331897579399	0.23379357368375306	0.18866019702595116	0.08693025275864263	0.30982828492004644	0.326863588211993
0.3229931635801569	0.43660474840261215	0.3199677093379284	0.4728326404266297	0.2360604029282846	0.255488553431973	0.3916593670110155	0.20082300550091914	0.4056049561511639	0.2973920441295946
0.2952889967126982	0.3286859065126231	0.3538379635455776	0.34358720135982856	0.32252679692016867	0.3168761612417198	0.5853995643968878	0.327485921473708	0.27839015155374564	0.5562318311069107
0.19486952075063152	0.20420139769339335	0.2652604728696421	0.5330474721849395	0.23561370684482583	0.2446273388557236	0.4509044319587081	0.2603684281875171	0.30443829401991557	0.38941365566523867
0.4204791493928807	0.20768962246673317	0.2524985838750563	0.3858335870225241	0.3495793977474879	0.25537854558611894	0.4207955828259822	0.3166079228125231	0.4074055761238132	0.19651706730007146
0.28859571049099686	0.2139439671343764	0.2724657283966406	0.2800244899120525	0.3297061572629598	0.32133020661742906	0.33021487665295235	0.2712095804075308	0.42027429399045796	0.26543065646305164
0.5245927115268522	0.3084566920842248	0.30343356322781495	0.29388652479371113	0.3014914020270571	0.15570208867087998	0.42007079464256775	0.4535685385515795	0.4511086031174626	0.22590870374740332
0.2423010373755177	0.22261864306758977	0.26092505628297474	0.46603451365871784	0.3935857030129037	0.3124650589682815	0.2655787292319473	0.17771719731158322	0.4384251680575813	0.26716921005929767
0.17113915909898628	0.22540126285353376	0.5409489384470529	0.3191592601547182	0.2852180245751467	0.5085127958775281	0.21221800188964676	0.2719433249608214	0.3429677587213978	0.28803256697475343
0.3768153568600817	0.3051666726570153	0.2761812598435211	0.3840325809101902	0.33460770671338536	0.22045992979757922	0.12392458751088692	0.2400349948314834	0.417657947618465	0.3675630669472592
