0.6061746987951807	0.4789156626506024	0.5933734939759037	0.5903614457831325	0.5828313253012049	0.579066265060241	0.5685240963855421	0.5444277108433735	0.4811746987951807	0.5067771084337349
0.6086309523809523	0.48139880952380953	0.5944940476190477	0.5915178571428571	0.5833333333333334	0.5825892857142857	0.5706845238095238	0.5476190476190477	0.4806547619047619	0.5096726190476191
0.6110294117647059	0.4823529411764706	0.5941176470588235	0.5941176470588235	0.5852941176470589	0.5830882352941177	0.5735294117647058	0.5522058823529412	0.48308823529411765	0.5139705882352941
0.6126453488372093	0.48473837209302323	0.595203488372093	0.5944767441860465	0.5857558139534884	0.5864825581395349	0.5748546511627907	0.5545058139534884	0.48619186046511625	0.5159883720930233
0.6156609195402298	0.4885057471264368	0.5977011494252874	0.5962643678160919	0.5862068965517241	0.5905172413793104	0.5775862068965517	0.5589080459770115	0.4885057471264368	0.5158045977011494
0.6186079545454546	0.4921875	0.5994318181818182	0.5987215909090909	0.5880681818181818	0.59375	0.5795454545454546	0.5589488636363636	0.4900568181818182	0.5170454545454546
0.6207865168539326	0.4957865168539326	0.6004213483146067	0.6004213483146067	0.5905898876404494	0.5962078651685393	0.5814606741573034	0.5610955056179775	0.4922752808988764	0.5217696629213483
0.6222222222222222	0.4979166666666667	0.6027777777777777	0.6020833333333333	0.5923611111111111	0.5986111111111111	0.5826388888888889	0.5645833333333333	0.49444444444444446	0.5229166666666667
0.6243131868131868	0.5006868131868132	0.6037087912087912	0.603021978021978	0.595467032967033	0.6002747252747253	0.5837912087912088	0.5666208791208791	0.4958791208791209	0.5240384615384616
0.6277173913043478	0.5033967391304348	0.6073369565217391	0.6073369565217391	0.5964673913043478	0.6025815217391305	0.5869565217391305	0.5686141304347826	0.499320652173913	0.5264945652173914
0.6310483870967742	0.5053763440860215	0.6102150537634409	0.6088709677419355	0.5987903225806451	0.605510752688172	0.5866935483870968	0.571236559139785	0.5013440860215054	0.5295698924731183
0.629654255319149	0.5059840425531915	0.6136968085106383	0.6110372340425532	0.6003989361702128	0.6090425531914894	0.5897606382978723	0.5751329787234043	0.5053191489361702	0.5325797872340425
0.631578947368421	0.5078947368421053	0.6157894736842106	0.6118421052631579	0.6013157894736842	0.6098684210526316	0.593421052631579	0.5782894736842106	0.5059210526315789	0.5355263157894737
0.6334635416666666	0.5091145833333334	0.6178385416666666	0.6126302083333334	0.6028645833333334	0.61328125	0.5930989583333334	0.5807291666666666	0.5071614583333334	0.5377604166666666
0.6365979381443299	0.5096649484536082	0.6192010309278351	0.6146907216494846	0.6024484536082474	0.6166237113402062	0.5940721649484536	0.5844072164948454	0.5096649484536082	0.538659793814433
0.6383928571428571	0.5121173469387755	0.6198979591836735	0.6167091836734694	0.6052295918367347	0.6179846938775511	0.5963010204081632	0.5880102040816326	0.5121173469387755	0.5414540816326531
0.6407828282828283	0.5138888888888888	0.6218434343434344	0.6193181818181818	0.6079545454545454	0.6193181818181818	0.5991161616161617	0.5883838383838383	0.5151515151515151	0.5429292929292929
0.6425	0.51375	0.623125	0.62	0.61	0.62125	0.60125	0.589375	0.5175	0.545
0.6454207920792079	0.5154702970297029	0.625	0.6219059405940595	0.6101485148514851	0.6237623762376238	0.6033415841584159	0.5915841584158416	0.5204207920792079	0.5470297029702971
0.647671568627451	0.5147058823529411	0.6262254901960784	0.6231617647058824	0.6121323529411765	0.6274509803921569	0.6066176470588235	0.5925245098039216	0.522671568627451	0.5502450980392157
0.6486650485436893	0.5163834951456311	0.6286407766990292	0.6262135922330098	0.6134708737864077	0.6280339805825242	0.6092233009708737	0.5934466019417476	0.5254854368932039	0.5527912621359223
0.6508413461538461	0.5174278846153846	0.6292067307692307	0.6268028846153846	0.6153846153846154	0.6292067307692307	0.6105769230769231	0.5955528846153846	0.5276442307692307	0.5564903846153846
0.6517857142857143	0.5202380952380953	0.6297619047619047	0.6291666666666667	0.6148809523809524	0.6297619047619047	0.6113095238095239	0.5970238095238095	0.5303571428571429	0.5601190476190476
0.6533018867924528	0.5206367924528302	0.6320754716981132	0.6308962264150944	0.6173349056603774	0.6320754716981132	0.6132075471698113	0.5984669811320755	0.5336084905660378	0.5613207547169812
0.6559579439252337	0.5227803738317757	0.6325934579439252	0.6314252336448598	0.6179906542056075	0.6314252336448598	0.615070093457944	0.6004672897196262	0.5338785046728972	0.5630841121495327
0.6585648148148148	0.5225694444444444	0.6336805555555556	0.6331018518518519	0.6186342592592593	0.6336805555555556	0.6157407407407407	0.6018518518518519	0.5364583333333334	0.5642361111111112
0.6599770642201835	0.5229357798165137	0.6353211009174312	0.6353211009174312	0.6198394495412844	0.6353211009174312	0.617545871559633	0.6049311926605505	0.5389908256880734	0.5665137614678899
0.6607954545454545	0.5238636363636363	0.6369318181818182	0.6380681818181818	0.6210227272727272	0.6375	0.6198863636363636	0.6085227272727273	0.5397727272727273	0.5698863636363637
0.6621621621621622	0.5259009009009009	0.6373873873873874	0.6390765765765766	0.6216216216216216	0.6407657657657657	0.6216216216216216	0.6114864864864865	0.5416666666666666	0.5709459459459459
0.6629464285714286	0.5279017857142857	0.6378348214285714	0.6400669642857143	0.6216517857142857	0.6417410714285714	0.6233258928571429	0.61328125	0.54296875	0.5719866071428571
0.6648230088495575	0.5287610619469026	0.6388274336283186	0.6404867256637168	0.6244469026548672	0.6415929203539823	0.6233407079646017	0.6161504424778761	0.5453539823008849	0.5746681415929203
0.6666666666666666	0.5296052631578947	0.6398026315789473	0.6408991228070176	0.6266447368421053	0.6441885964912281	0.6244517543859649	0.618421052631579	0.5444078947368421	0.5756578947368421
0.6668478260869565	0.528804347826087	0.6418478260869566	0.6423913043478261	0.6282608695652174	0.6429347826086956	0.6266304347826087	0.6201086956521739	0.5456521739130434	0.5777173913043478
0.6664870689655172	0.5296336206896551	0.6417025862068966	0.6438577586206896	0.6282327586206896	0.6449353448275862	0.6298491379310345	0.6223060344827587	0.546875	0.5808189655172413
0.6672008547008547	0.532051282051282	0.6426282051282052	0.6463675213675214	0.6298076923076923	0.6442307692307693	0.6314102564102564	0.625534188034188	0.5486111111111112	0.5817307692307693
0.6684322033898306	0.5323093220338984	0.6430084745762712	0.6477754237288136	0.631885593220339	0.6451271186440678	0.6334745762711864	0.6271186440677966	0.5503177966101694	0.5820974576271186
0.6701680672268907	0.5346638655462185	0.6444327731092437	0.6491596638655462	0.6334033613445378	0.6465336134453782	0.634453781512605	0.6281512605042017	0.5519957983193278	0.5819327731092437
0.6713541666666667	0.534375	0.6442708333333333	0.6494791666666667	0.6348958333333333	0.6484375	0.6375	0.6296875	0.5546875	0.5838541666666667
0.672004132231405	0.5361570247933884	0.6451446280991735	0.6513429752066116	0.6368801652892562	0.6482438016528925	0.6394628099173554	0.6322314049586777	0.556301652892562	0.5857438016528925
0.6726434426229508	0.5379098360655737	0.6444672131147541	0.6526639344262295	0.6388319672131147	0.6485655737704918	0.6413934426229508	0.6337090163934426	0.5589139344262295	0.586577868852459
0.6742886178861789	0.5386178861788617	0.6438008130081301	0.6539634146341463	0.6402439024390244	0.6498983739837398	0.6432926829268293	0.6346544715447154	0.5599593495934959	0.5873983739837398
0.6754032258064516	0.5398185483870968	0.6451612903225806	0.6547379032258065	0.6411290322580645	0.6491935483870968	0.6446572580645161	0.6350806451612904	0.5609879032258065	0.5887096774193549
0.6755	0.54	0.646	0.656	0.6425	0.6505	0.6465	0.6375	0.563	0.591
0.6760912698412699	0.5406746031746031	0.6458333333333334	0.6577380952380952	0.6448412698412699	0.652281746031746	0.6478174603174603	0.6388888888888888	0.5625	0.5912698412698413
0.6771653543307087	0.5423228346456693	0.6476377952755905	0.6579724409448819	0.6456692913385826	0.6530511811023622	0.6486220472440944	0.639763779527559	0.5639763779527559	0.593996062992126
0.6796875	0.544921875	0.64892578125	0.65869140625	0.64599609375	0.65478515625	0.64990234375	0.64208984375	0.56591796875	0.59521484375
0.6807170542635659	0.5465116279069767	0.6492248062015504	0.6593992248062015	0.6477713178294574	0.6555232558139535	0.6516472868217055	0.6443798449612403	0.565406976744186	0.5964147286821705
0.6817307692307693	0.5475961538461539	0.65	0.6605769230769231	0.6495192307692308	0.6557692307692308	0.6524038461538462	0.645673076923077	0.5668269230769231	0.5966346153846154
0.6822519083969466	0.5481870229007634	0.6517175572519084	0.6598282442748091	0.6512404580152672	0.6569656488549618	0.6521946564885496	0.6469465648854962	0.5687022900763359	0.5973282442748091
0.6822916666666666	0.5487689393939394	0.6538825757575758	0.6600378787878788	0.6529356060606061	0.6567234848484849	0.6534090909090909	0.6491477272727273	0.5714962121212122	0.5989583333333334
0.6837406015037594	0.549812030075188	0.6555451127819549	0.6616541353383458	0.6541353383458647	0.6578947368421053	0.6555451127819549	0.6508458646616542	0.5733082706766918	0.5986842105263158
0.6847014925373134	0.5489738805970149	0.6576492537313433	0.6627798507462687	0.6539179104477612	0.6585820895522388	0.6576492537313433	0.652518656716418	0.574160447761194	0.5998134328358209
0.6865740740740741	0.5504629629629629	0.6601851851851852	0.663425925925926	0.6560185185185186	0.6597222222222222	0.6592592592592592	0.6546296296296297	0.575	0.6013888888888889
0.6879595588235294	0.5519301470588235	0.6617647058823529	0.6645220588235294	0.6580882352941176	0.6608455882352942	0.6599264705882353	0.6557904411764706	0.5776654411764706	0.6038602941176471
0.6884124087591241	0.5542883211678832	0.6628649635036497	0.6656021897810219	0.6596715328467153	0.6624087591240876	0.6601277372262774	0.6578467153284672	0.5798357664233577	0.604470802919708
0.6902173913043478	0.5538949275362319	0.6644021739130435	0.6666666666666666	0.6607789855072463	0.6634963768115942	0.6612318840579711	0.6585144927536232	0.5810688405797102	0.6041666666666666
0.6910971223021583	0.5535071942446043	0.6654676258992805	0.6672661870503597	0.6618705035971223	0.6650179856115108	0.6632194244604317	0.6591726618705036	0.5827338129496403	0.6047661870503597
0.6919642857142857	0.5549107142857143	0.6665178571428572	0.6665178571428572	0.6633928571428571	0.6669642857142857	0.6638392857142857	0.6611607142857143	0.5848214285714286	0.6053571428571428
0.6919326241134752	0.5562943262411347	0.6679964539007093	0.6675531914893617	0.6640070921985816	0.6684397163120568	0.6648936170212766	0.662677304964539	0.5868794326241135	0.6068262411347518
0.6927816901408451	0.5580985915492958	0.6698943661971831	0.6681338028169014	0.6641725352112676	0.6690140845070423	0.6650528169014085	0.6628521126760564	0.5884683098591549	0.608274647887324
0.6936188811188811	0.5585664335664335	0.6700174825174825	0.6687062937062938	0.6647727272727273	0.6700174825174825	0.6656468531468531	0.6652097902097902	0.5909090909090909	0.6097027972027972
0.6953125	0.5581597222222222	0.6710069444444444	0.6697048611111112	0.6653645833333334	0.6714409722222222	0.6666666666666666	0.6662326388888888	0.5933159722222222	0.6111111111111112
0.6956896551724138	0.5581896551724138	0.6728448275862069	0.6715517241379311	0.6663793103448276	0.6715517241379311	0.6676724137931035	0.6668103448275862	0.5956896551724138	0.6116379310344827
0.6964897260273972	0.5590753424657534	0.6725171232876712	0.6716609589041096	0.6678082191780822	0.6716609589041096	0.668236301369863	0.668236301369863	0.5980308219178082	0.6134417808219178
0.6981292517006803	0.5612244897959183	0.6738945578231292	0.6726190476190477	0.6687925170068028	0.6738945578231292	0.6696428571428571	0.6700680272108843	0.5994897959183674	0.6135204081632653
0.6997466216216216	0.5616554054054054	0.674831081081081	0.6735641891891891	0.6701858108108109	0.6752533783783784	0.6701858108108109	0.6706081081081081	0.6021959459459459	0.6140202702702703
0.7013422818791947	0.5629194630872483	0.6765939597315436	0.674496644295302	0.6715604026845637	0.675755033557047	0.6698825503355704	0.6715604026845637	0.6036073825503355	0.6157718120805369
0.7025	0.5620833333333334	0.6779166666666666	0.67625	0.6720833333333334	0.6766666666666666	0.6708333333333333	0.6729166666666667	0.6041666666666666	0.61625
0.7044701986754967	0.5620860927152318	0.6775662251655629	0.6771523178807947	0.6725993377483444	0.6771523178807947	0.6721854304635762	0.6730132450331126	0.605546357615894	0.6179635761589404
0.7051809210526315	0.5633223684210527	0.6776315789473685	0.6780427631578947	0.6743421052631579	0.678453947368421	0.6726973684210527	0.6735197368421053	0.6064967105263158	0.6192434210526315
0.7062908496732027	0.5641339869281046	0.678921568627451	0.6785130718954249	0.676062091503268	0.678921568627451	0.6744281045751634	0.6740196078431373	0.6086601307189542	0.6213235294117647
0.7069805194805194	0.564935064935065	0.6806006493506493	0.679788961038961	0.6773538961038961	0.6793831168831169	0.6757305194805194	0.6757305194805194	0.6103896103896104	0.6229707792207793
0.7084677419354839	0.5653225806451613	0.6814516129032258	0.6814516129032258	0.6778225806451613	0.680241935483871	0.677016129032258	0.6774193548387096	0.6116935483870968	0.6229838709677419
0.7099358974358975	0.5673076923076923	0.6818910256410257	0.6810897435897436	0.6798878205128205	0.6806891025641025	0.6766826923076923	0.6778846153846154	0.6121794871794872	0.6225961538461539
0.7105891719745223	0.5692675159235668	0.6831210191082803	0.6815286624203821	0.6811305732484076	0.6815286624203821	0.677547770700637	0.6771496815286624	0.6142515923566879	0.6234076433121019
0.7112341772151899	0.5704113924050633	0.682753164556962	0.6819620253164557	0.6819620253164557	0.682753164556962	0.6776107594936709	0.6776107594936709	0.6159018987341772	0.625
0.71187106918239	0.5723270440251572	0.6839622641509434	0.6816037735849056	0.6831761006289309	0.6835691823899371	0.6780660377358491	0.6772798742138365	0.6171383647798742	0.6265723270440252
0.7125	0.57265625	0.68515625	0.681640625	0.684375	0.684765625	0.678515625	0.678125	0.6171875	0.628515625
0.7138975155279503	0.5729813664596274	0.687111801242236	0.6820652173913043	0.6843944099378882	0.6863354037267081	0.6797360248447205	0.6793478260869565	0.6187888198757764	0.6300465838509317
0.7141203703703703	0.5736882716049383	0.6882716049382716	0.6824845679012346	0.6851851851851852	0.6871141975308642	0.6801697530864198	0.6797839506172839	0.6180555555555556	0.6307870370370371
0.7151073619631901	0.575920245398773	0.6882668711656442	0.6840490797546013	0.6863496932515337	0.6871165644171779	0.6805981595092024	0.6813650306748467	0.6188650306748467	0.6315184049079755
0.7153201219512195	0.5766006097560976	0.6878810975609756	0.6844512195121951	0.6875	0.6871189024390244	0.6810213414634146	0.682545731707317	0.6189024390243902	0.631859756097561
0.7143939393939394	0.5772727272727273	0.6882575757575757	0.6840909090909091	0.6878787878787879	0.6863636363636364	0.6814393939393939	0.6840909090909091	0.6204545454545455	0.6333333333333333
0.7153614457831325	0.5764307228915663	0.6893825301204819	0.6852409638554217	0.6890060240963856	0.6878765060240963	0.6829819277108434	0.6848644578313253	0.6219879518072289	0.6344126506024096
0.7151946107784432	0.5774700598802395	0.6901197604790419	0.6860029940119761	0.6904940119760479	0.688248502994012	0.6841317365269461	0.6852544910179641	0.6223802395209581	0.6366017964071856
0.7154017857142857	0.5784970238095238	0.6904761904761905	0.6867559523809523	0.6908482142857143	0.6889880952380952	0.6856398809523809	0.6867559523809523	0.6238839285714286	0.6380208333333334
