0.9064570649707244	0.8747063622983575	0.8034807271225952	0.8022346522443063	0.8411462789404656	0.8995531837851642	0.9169987695680657	0.8818705261426305	0.8842128821190686	0.8754874839389813
0.8792329799525532	0.8736530958111571	0.8691746250241742	0.804033525442133	0.9315962151388667	0.8725131519367206	0.8521009663573808	0.8980982050474468	0.8921603462054509	0.8609339834098576
0.8697593719336636	0.8404439453315156	0.9031997761169072	0.7902516258593334	0.8705095246214393	0.8889774019049691	0.9030542383568952	0.88434907612987	0.8638719889420188	0.835829470831265
0.8658900793418501	0.8360105670235614	0.8847400800242403	0.8822651641547676	0.8464003346764706	0.8461262629984962	0.864728002059248	0.8842323899742686	0.839809425851179	0.8394417856159988
0.8768478044198289	0.8454167454122862	0.8417013897034789	0.8206013924398704	0.8420330064511966	0.8856448598042468	0.9058918022416973	0.8329450555690682	0.8420496626000831	0.8515574565175025
0.8906012654482045	0.8440193316027732	0.8889047402003971	0.8688365278575103	0.8772728213707051	0.8591783208361776	0.8827205699181583	0.8911204037683723	0.8522858147132717	0.8118779586332586
0.8558755763518657	0.8810515441144032	0.7990831075356646	0.8653620112694919	0.8911072759319206	0.8563397311861872	0.8579816056506187	0.8854592661498621	0.881010490480707	0.8391642882967669
0.8393895020143067	0.8364742168954391	0.8239177368280635	0.8399028195071979	0.8284965711337045	0.8436081101804271	0.8444260492389979	0.8675786477346651	0.8208430908605163	0.8120893069102534
0.8520249350547933	0.8397424672269023	0.8097064745240101	0.7367769973224045	0.8479424189912738	0.902331977421432	0.8615334374392369	0.9073976894295569	0.8374319545540054	0.8450623192299032
0.8221403418468113	0.8738569810322553	0.7974624978088675	0.8122173795259761	0.7663562638914654	0.8724282871530312	0.8470663871061316	0.8546715419273454	0.8051078917839539	0.8346360506923444
0.8201891117230463	0.8416857420473702	0.8600593413664402	0.8058147510796786	0.8069170201464826	0.8584844414363862	0.8733628685964362	0.9051425394639986	0.7950551487858608	0.8132568689073645
0.8382647990925424	0.8078016204114102	0.8549560045481699	0.882731980154913	0.847258694091256	0.8919231512149813	0.8305263501872278	0.8542191350938271	0.8481811049241178	0.7817436942663737
0.8928276113905994	0.8492654996400201	0.7677848115562639	0.8165674069424252	0.7951666086612088	0.8402284349485206	0.8622036130435383	0.8728166703613522	0.8593545204287927	0.8123960133401559
0.8356346919934117	0.8165954991793785	0.8922620284126896	0.767662566882712	0.8548013376889847	0.8455108927108597	0.8696954197638637	0.8646410787245237	0.8771065816474338	0.7903474893461171
0.7995437044038781	0.7689112467331815	0.88300424176615	0.7924938000089886	0.8760461890109156	0.9047006315512731	0.8831287279780647	0.7653668545525059	0.841011839706818	0.7673473670055607
0.863550395787661	0.7015644996514437	0.8051596131982398	0.8686172183714448	0.767799821238094	0.8191392087366838	0.8720337131781268	0.8591143561381358	0.8121577833704124	0.7674827281143968
0.8853045859017314	0.8269385847035965	0.7708479181687935	0.7930558305865276	0.7752786680594088	0.8238761491865766	0.8431677958086041	0.8009147025863645	0.8372772304570648	0.8208404734150684
0.8270993501406846	0.7666773007467937	0.7638103631639608	0.8483663899757672	0.8086175302186246	0.8348604992350569	0.7983320596408543	0.8636913058373797	0.8727759940639177	0.7880509374907778
0.8320659560554126	0.7419059331257359	0.7613513210766935	0.8143102861557201	0.7364793552727772	0.8479126158668098	0.8678370651902941	0.8161488374428318	0.8333101591651726	0.815031442260557
0.8598185135547043	0.7190693476967593	0.7198372736754725	0.7630777695368341	0.7614041018247635	0.8305325573295759	0.8301556695290369	0.8591522326414559	0.8264577544284255	0.8045090172769792
0.8143333744976132	0.7912141321079993	0.777172697844888	0.772379666895342	0.8025800390319159	0.8322885843737879	0.8460241384099159	0.8496982654574802	0.8659602118734612	0.7958388967644974
0.7410777134082867	0.8480724580838244	0.7720971163864948	0.8402505061222219	0.7884188573345261	0.7941492249572235	0.7739139177680797	0.8697890422701722	0.8355629203884426	0.7647135896279764
0.8412230210373445	0.8704099152938723	0.683702264039033	0.7326984434100278	0.7292882029427996	0.8154858969705836	0.8008374471391945	0.7767720903097156	0.805616583251787	0.8160776893171753
0.8002500442871046	0.8535541850990078	0.7482805805871121	0.758850407865314	0.7193247862058517	0.823319975971755	0.8594644247474339	0.8684540945981506	0.7814648915026714	0.765264544089068
0.7523774318381159	0.7644580084701214	0.8209327612049971	0.7518982853299523	0.5955101953491843	0.8683165336888015	0.9012604922078502	0.8059876215203898	0.8426249342456236	0.7985066869423433
0.7947446739609026	0.7746861836072558	0.670425342610556	0.7721828627135312	0.8293785811200634	0.8507609507148728	0.8036127606369147	0.8486318079643083	0.8104146159227514	0.8352739729174546
0.8358388883464549	0.7025121856190276	0.6975557368363526	0.7881224098230906	0.6854567337529663	0.8455089610610153	0.8287502997968965	0.7988506767232545	0.8691781293552993	0.7380907844208293
0.7826108658856911	0.7892323540962891	0.6597015027807885	0.8024496504755405	0.6301962426471626	0.8132615661982797	0.876430781039816	0.8212005359666157	0.8423260365223619	0.699695118227752
0.7733190291067991	0.7165634683315344	0.6417451309824251	0.7429710725473804	0.7508626769266106	0.7692703298134627	0.7653185751538675	0.8378994641274958	0.7816273032979175	0.723205065664267
0.7531519070841199	0.7613819881328593	0.5459730226035917	0.8024579495607375	0.7865825387468511	0.7696289384515023	0.783100896651312	0.9249674229196694	0.7700602270820198	0.7944584906573885
0.7736651891835833	0.7100657629355257	0.827092533544867	0.7121148863323609	0.7465324448343581	0.8144654582622475	0.7365526268842947	0.8321190280814563	0.8411260242665927	0.7881584098688319
0.8797465403836326	0.7287507462010574	0.7751119438145113	0.9144873988573912	0.7363352538691079	0.7357038498042583	0.802317927903951	0.7319859207500308	0.8836354406943772	0.7315716021365544
0.7687861023997276	0.7140032830487888	0.6446302043819324	0.7550026846799958	0.7050589494751461	0.6766359294893182	0.7552006610530669	0.798070641737918	0.7740235236868114	0.8025776311774643
0.7046668393998978	0.6940538323454134	0.7682634461137732	0.8478605460077369	0.680626474733009	0.914642097552388	0.6099215097899295	0.758723401743403	0.7612163517446655	0.7212623339697383
0.840896764209029	0.7092674366516685	0.6942777731140697	0.7255222013599518	0.709093887658539	0.7622075391263111	0.9020552109970384	0.7620195420150606	0.752119377322925	0.7016948148793528
0.6748627387976557	0.6623993498890567	0.61404634773422	0.7647716057981923	0.7241912089227894	0.8131439563576268	0.6718493997695832	0.6699073789226865	0.7628060308276488	0.7305581869712519
0.8003737111003728	0.7316048110374943	0.5713488597803694	0.623211753401081	0.722934073621488	0.768007523452716	0.6249768182407294	0.8202992091353819	0.8079974662572746	0.7440317857261489
0.7952373712171582	0.686526837691402	0.5777143803047587	0.7086780842699907	0.5976889796217937	0.7550271489199325	0.8469108179672494	0.73675465195232	0.7777850432843519	0.7773952683455904
0.7397529208595164	0.7013152696409516	0.7135976617586578	0.6961132824835662	0.8755898712120151	0.7368000376411046	0.7653688779105123	0.7488451226781487	0.8324400335477113	0.6856679770668594
0.7780157134673805	0.7746880142787098	0.7272036046275698	0.9310210758149026	0.7143513640525426	0.7912970449300719	0.8330098624432715	0.762984692755142	0.7919356598611449	0.7298280905436336
0.7309884066553296	0.7088124444492352	0.7210647836020719	0.805381084218846	0.6118372109806971	0.7482904525260664	0.7807673184904382	0.7545466520746914	0.7352236275553479	0.7393920647424059
0.6519309882245825	0.71229825444933	0.7696690507353756	0.7769244370006863	0.6874803477959445	0.8500565486964182	0.7619601035701694	0.7285243248250697	0.8060794311636281	0.6937436768867463
0.7244661807765765	0.7566904099324548	0.6463677096640417	0.6535539577865455	0.7270048213251801	0.6322747124408915	0.7986445425835779	0.8037613921156737	0.7987441453794659	0.8052938965868477
0.7899481786243073	0.7640943704804397	0.6029895446168536	0.6497411503501122	0.6952990335045383	0.6968236472395516	0.7917083006197904	0.8309576002407706	0.7704476160331271	0.7735086966149174
0.7543444118759501	0.5907729182133807	0.7207614945442279	0.6552537466481172	0.7412073796338893	0.7804714857633943	0.754100778419701	0.8180514559315877	0.7705039455968342	0.70990181484997
0.7304398649724405	0.6353765927818712	0.6810108466756449	0.6829312432645661	0.704912622682542	0.7620963517048007	0.7469371570314358	0.8019730323952762	0.7903372505234971	0.7460047001480576
0.8203262589335814	0.5970333970896134	0.6557788454122193	0.49162890367163437	0.6478896872841022	0.6564302418934922	0.7910589475423785	0.6865205320593873	0.7758435774576401	0.7573164031420977
0.7126421442370704	0.6722243150723424	0.7615152792211812	0.6359887477723403	0.690981632335635	0.8886097017138739	0.6865320630313931	0.7956280732830431	0.7368000293924609	0.6414909610236229
0.6876444459971098	0.6812944192071395	0.5335990634521262	0.6617770160916764	0.6180242069829003	0.6788865796323132	0.6966555361286129	0.8024375343165934	0.7586322215316604	0.7096894124421734
0.7932824611503535	0.7998205696254801	0.7449109412924257	0.6859484084751809	0.722290263717451	0.6241434389283433	0.6403516609704808	0.7324294233275006	0.7291449306186871	0.6547457218439118
0.7549545765896013	0.5790708975284435	0.7754579081824227	0.6521875841654584	0.7452041448986735	0.6668032332032802	0.7073721545574091	0.8245661905080163	0.7399279496274647	0.747331549649857
0.8048572106459481	0.6262683672362135	0.6431177698123902	0.5805189784604115	0.6554934938442323	0.6917675167804491	0.6895082040191312	0.6966496393296165	0.6842752903999149	0.6921975730729877
0.6796857899799358	0.6393057877661551	0.6371367810425719	0.5800334954758785	0.7585957882364633	0.7748084103511828	0.8156012462541173	0.7694093339056574	0.6588718243808245	0.6792549824507957
0.7110886154549613	0.6455193382009966	0.7490126481950743	0.7496543748204435	0.6093368653366	0.8099518038363576	0.7599966691610963	0.761638254608912	0.8100668769137394	0.5437934214730328
0.6309466686109055	0.8154174121984681	0.6308203015865069	0.5878983017228187	0.8487369713208267	0.7769909999912523	0.7591462680398671	0.7844027701762337	0.7619945444505097	0.7652621265213908
0.5739769789228514	0.6309809670119296	0.6221153035076468	0.5628130183555133	0.6512599641176342	0.7374049439097317	0.7613006727517739	0.7239565371254159	0.6484219441335702	0.6503480793284522
0.7176675511136805	0.5747856203153582	0.7300543777417583	0.5345368880571467	0.6664118853119826	0.7177819008406064	0.758494023595897	0.7666750703168984	0.6803995824294288	0.7008716712398635
0.8311686154538375	0.5658913148921114	0.6298839676476895	0.6263600247600769	0.6301172358553305	0.6693834719790266	0.8229799942995023	0.6220991928466694	0.8121775896010164	0.861669091136941
0.7460799060420908	0.6368626061183085	0.6797440875896344	0.7489094437308353	0.5591172015169044	0.5743998887478957	0.7002144627985016	0.5494870972713467	0.7559890048477739	0.6417339632485413
0.804433044009595	0.7324123436008341	0.551743826982392	0.5755484367641619	0.6019802355067072	0.7656062512098423	0.6841746922412425	0.6133715574131705	0.7443453247864291	0.6307338774187741
0.8306346464537583	0.7218982723093847	0.5442841355457897	0.6136119599392402	0.5159365683232374	0.7261081340985289	0.6831735708439868	0.7125939469971759	0.7373301354807524	0.6691695659830209
0.6346842743214852	0.7045710318848175	0.5992225423841223	0.6083109071052656	0.5869054989070731	0.7011161001393493	0.706089603548103	0.7271390555906049	0.7229244687323234	0.5984251361074909
0.7234349483194276	0.6480497527385688	0.7382124723132499	0.6353459552880956	0.5756403432947124	0.6725561800626254	0.7380321049959658	0.7400737449547747	0.7291876640439268	0.6377031795853397
0.5703789939939942	0.8661461596818588	0.6627179795543767	0.5058980134712622	0.6216559814238389	0.6627809800518019	0.7086530817565851	0.7787246946891335	0.6965178597584638	0.651601661026886
0.7890876987185467	0.48929627990224056	0.6026735993314032	0.6709520237003179	0.5761999076473678	0.6827661954900682	0.6315095019368991	0.6143490590870313	0.6663328318756071	0.6405279463165072
0.6119943988995759	0.6806736689182586	0.6427262439464401	0.5593525911071106	0.6663896990731298	0.7700255172092118	0.6730300828137725	0.6772508041381862	0.7683042147569674	0.7483599998441278
0.7334756923262226	0.6347894132987622	0.6842666002102544	0.7285358264080098	0.7412368725192693	0.7324863342275144	0.7153902245658256	0.5282656149639393	0.6502522650201489	0.7137365441007768
0.810299765920637	0.5166567723859105	0.642281862642556	0.483148155812748	0.6003347241097337	0.680508824497687	0.5584235694068599	0.6704107860799109	0.7479717268825584	0.6337109547306722
0.6586131794137887	0.43155518912057084	0.6523192259504577	0.470791457865959	0.6341472639477216	0.6377300389597665	0.6411600190558943	0.6118013955472369	0.6468808181111603	0.6263821419749666
0.6723070275127938	0.5492849756201569	0.5399402282802703	0.7441452524117624	0.5482539801819593	0.8053374120187574	0.7148937321777968	0.550575191783937	0.6447054175341753	0.5537437668564246
0.6616365894292563	0.5473982272811608	0.5542931793023295	0.47973976058703405	0.493389644972277	0.6217250665875398	0.7064494054045333	0.6249972048413042	0.5379145057023335	0.6051971043467489
0.6968692725571739	0.6247387419825006	0.4660221566831828	0.5347084458851895	0.739564661955098	0.6336917694484917	0.5771649292555626	0.7321678272338594	0.6320497904156633	0.6542478567227146
0.5436726694005687	0.6874554806621778	0.6233014286351964	0.5335569558291646	0.6578856179645873	0.666776860521603	0.6661785936583318	0.6463616389321388	0.6584071554637042	0.6133460457485679
0.5395245534969084	0.5415345420191917	0.6236524511519518	0.5399572996762512	0.5950094910164242	0.7518006960176878	0.7421183680774959	0.7970586796582457	0.5974954905685932	0.5148244340985711
0.8951607142738308	0.6802219994336678	0.6029940640677468	0.5179860390957047	0.5660787992345778	0.5622652185279098	0.6349216413254324	0.7015617797985684	0.6334230071286718	0.5932041006386681
0.6793250595588609	0.6441985722128643	0.5836818465129485	0.6512130325724697	0.5651185721007059	0.6377159426051804	0.656291096005457	0.624300620887449	0.5531116302823019	0.6351537831611155
0.7779985861801121	0.6030412898898168	0.6177339842816822	0.6286125427954568	0.66096359123615	0.5576284492054077	0.6166947189086266	0.5549354327893384	0.5662985636049769	0.6170556016417442
0.6195691263258114	0.6143060614437084	0.5562597814725003	0.7302243481955153	0.6263122891951608	0.6922530369774621	0.6439486237062533	0.8346178360578309	0.6218158034312852	0.5432088666560276
0.6589180658707138	0.48467836607895454	0.5602481637408625	0.630874322947568	0.7972013017750508	0.6114120888581769	0.7292558415381547	0.6445089384002476	0.5250298972694774	0.5912486440416614
0.7417492940837599	0.5479096551315206	0.6409119622657868	0.5876148519489955	0.5945049607172297	0.5650099145767243	0.692394772886752	0.8502389824760862	0.5528804207816629	0.636730458440978
0.5542414921338968	0.6613327763508835	0.6793894551765582	0.5759051574048837	0.5793362484539851	0.6631644515704433	0.7266451024922742	0.7030226252980245	0.5883641904013667	0.590289709646292
0.6424048588700825	0.5295815664600059	0.6041087246603317	0.5274954006689725	0.5236756623660436	0.5412097468450155	0.5792594104590114	0.5498270161602198	0.6362935587249978	0.6451152839773201
0.5752984670654243	0.659715404270541	0.6860830708690289	0.6914403941707484	0.44310169086156953	0.4430646524633913	0.47398044748229445	0.887642016308071	0.5848102468172103	0.6345198589871581
0.551219290162076	0.5540103724123592	0.6168988528991783	0.7996979913480555	0.4633530052358909	0.5176615123675732	0.6814441784608775	0.6411257851411484	0.5185092783036691	0.6795096963884812
0.5126758725297317	0.652970855669812	0.5954366269847453	0.6099215312247166	0.5575510860155464	0.6422245809571637	0.9329470635104294	0.75148927763241	0.7047277735309202	0.6136949891772314
0.5020150656996988	0.5637391644068002	0.6869627872198207	0.7734381073571548	0.5733408354780315	0.7207486533894775	0.8029612049839291	0.4769955254981898	0.5751720359986465	0.6090242529612163
0.6652381282276447	0.6723402457950393	0.7256753742889112	0.737635221523071	0.655344038345642	0.550821483998373	0.6667077387750697	0.8408403828887595	0.7074543403838773	0.5248728548211743
0.7266069817794717	0.6632725942628704	0.5504389574684347	0.7578943365724261	0.5387358198977752	0.6062478763243278	0.7723055690848942	0.5803164117203296	0.6733932745076784	0.48746306874026324
0.527269648566525	0.505732262675548	0.6613882670088895	0.5419027798877115	0.2671539739500239	0.658249491422553	0.6870069852600188	0.6493495554218054	0.6610704816492082	0.6077800138411547
0.49582648539038776	0.6049075424263024	0.5421181016274252	0.6591552119682387	0.4595573202980555	0.5469940285223591	0.7498682480832771	0.5111103839134719	0.6678715383041707	0.7011085054347198
0.5947642027406187	0.5787127347547657	0.7396343914807434	0.6272714205278571	0.4149116844589145	0.5964977580053069	0.6699589721431695	0.6181709104303876	0.48911068885798253	0.6723669771517031
0.5439270375355683	0.6037469239376864	0.704600597846018	0.5269207616565151	0.5277153523439838	0.5069553520171145	0.7424732034390032	0.5513828324234953	0.5602904303704407	0.5689931437223975
0.6789970856629304	0.43140500257496545	0.46311271241124985	0.6987477287929662	0.45304484734323824	0.6780948259969097	0.8407231940705401	0.4543083363636933	0.5567633988040868	0.4333527381920733
0.8367388113608358	0.6418555695829347	0.47286476568826974	0.5506572488152859	0.7447607689876825	0.4596753275950918	0.735253332582716	0.6878028788753395	0.5670534753370111	0.6286316239254238
0.6026709274129158	0.5082434365546916	0.8243666373321299	0.5682452975441088	0.5437521708435408	0.5629151064203287	0.6461175524778494	0.7561113201083476	0.722177063465233	0.6976100423505546
0.627886121903664	0.6847162582618865	0.6728651698972506	0.5466714416683156	0.50736586191147	0.7344373382220544	0.5728905224284054	0.6166823069987585	0.5184984461849881	0.40092023897242
0.8101928964147189	0.5269467598046124	0.44563120233919135	0.30162886222232604	0.5727001418526435	0.6713529798691521	0.6858868105386448	0.547224520520361	0.504248328314075	0.4973351750148659
0.635493769041782	0.5127873808480741	0.591001990059279	0.4260036603565146	0.44335934431129503	0.514222886943815	0.5614787223477414	0.6987569442536148	0.5024244485578777	0.6514427665690526
0.6768961454276573	0.2295199057549847	0.6326898731426829	0.45785684282849626	0.6016943247792986	0.6347982411607677	0.4993693815655264	0.600991243556847	0.410656070303954	0.5868814007446009
0.8092565525386963	0.4852135240627086	0.5499732621888116	0.6138241186923494	0.409506467463642	0.7239812163866852	0.6112921620165156	0.6022447595186149	0.5627340631419716	0.4221772935543713
0.6182229149467655	0.4597995421253438	0.49350802318659	0.6938089162708367	0.4613230902738444	0.6025637244489008	0.4723124799432818	0.5660218093847098	0.38581009995896764	0.5089539312673684
0.5825203059089411	0.5047230332716086	0.5658140495168602	0.6347819376896675	0.4924647601548805	0.472017006062707	0.5959145106334064	0.6170323388545496	0.4734825746347647	0.5041781062673403
0.7521571382994522	0.4988744919967713	0.7111509402831178	0.48134393340540377	0.3960675913624526	0.6031786121966972	0.7078156351873313	0.6632095167113415	0.5363142114186163	0.48665184024702923
0.5577646673952013	0.6222766119581412	0.5300743274743852	0.3585409794838546	0.5537175070971698	0.5447932171601005	0.5926304370409452	0.6278281686953037	0.5407927335190061	0.5507472630600538
0.4440976369158349	0.42272663534545946	0.3412105261508271	0.5135766766953359	0.4234431512744808	0.5758336829984969	0.5965963301871577	0.48272141138069263	0.5725163030345801	0.38964062316116715
0.8013393942836683	0.4899717388510774	0.5603859250457437	0.467316625504463	0.6450437968058037	0.650110368138037	0.5047344773994367	0.5333085981460675	0.6012524688033879	0.44408509112392286
0.5389050111000476	0.42756391254906034	0.40345243816735965	0.5281364924269076	0.5290772265392125	0.541216527869144	0.8229859804057273	0.4879726514126299	0.44848573784806484	0.42797377068963355
0.5614961919509197	0.39053465104200097	0.5157123257474312	0.30110655043087725	0.3862969225267464	0.5404076221441163	0.7583052168899697	0.6269417553454788	0.5419614996647854	0.5822994603074282
0.6484779513548237	0.4242450459058089	0.44617373665370624	0.4290326751962125	0.5088807784399971	0.4727841446356201	0.5964888766155894	0.5804225742961958	0.4393038213943338	0.6682445505484012
0.61191348567302	0.40562058726027517	0.5788545086527652	0.6509155695100094	0.3542684343153907	0.6027280039618487	0.7370436919895341	0.5596920863473634	0.4257245653217606	0.5824219439214718
0.7349087575727267	0.4295410550318769	0.5268982003440903	0.8618532681727065	0.37973474003954194	0.5389600249519515	0.7609345475985994	0.6536644898494182	0.5698109497215501	0.5334822428501786
0.48464216733244203	0.47312373109246314	0.45972858682925716	0.5408694168284705	0.477472545781765	0.44679310040554326	0.5964793115130923	0.46348270804552766	0.4489417356795662	0.8494566238973948
0.3405747480257167	0.4044321501374666	0.6395682742773422	0.45625535832553865	0.43241421984060935	0.5212472367971305	0.701961150594709	0.4187285533447215	0.5059551488404588	0.6522103594863761
0.6529701014373287	0.5750059934184851	0.3543481587661032	0.5415648274398728	0.5005642048865396	0.6072115641194719	0.5977815313950882	0.7149820357920785	0.704012115765666	0.4928693496462229
0.5012460269937677	0.6272568274960039	0.6014220868701841	0.7341084911724023	0.5513063561060285	0.6402685105707926	0.6195109889865067	0.6355642868090818	0.49811884558016456	0.48508721864110693
0.6128784573626053	0.4284100443227505	0.44673232536344915	0.6127549800581717	0.5942760554794163	0.5398482359840577	0.666250876296463	0.6352151567773265	0.4876843643767143	0.6372355732092501
0.508100840791324	0.5093823080417411	0.4502625114060883	0.5223038644050619	0.6216553652272654	0.5422411642074372	0.8347926095143329	0.6345131560266365	0.3941208459785214	0.41507075236563246
0.5988305729875051	0.3696635447904467	0.6620861030068522	0.4873752325533667	0.7468362066171575	0.5540047062155758	0.7880362420324208	0.5175161044378159	0.6891234007637184	0.488819308687661
0.44142683146245076	0.432653168869769	0.5020188317442558	0.7177330480667461	0.6509626500090296	0.3805648225937301	0.5764459550677766	0.5344611409878395	0.5403982706781558	0.4835013761873229
