0.2222222222222222	0.3229166666666667	0.2708333333333333	0.14583333333333334	0.3125	0.28125	0.3125	0.2708333333333333	0.2847222222222222	0.19791666666666666
0.23355263157894737	0.33223684210526316	0.27631578947368424	0.17105263157894737	0.3092105263157895	0.2993421052631579	0.3190789473684211	0.26973684210526316	0.28618421052631576	0.21052631578947367
0.234375	0.334375	0.278125	0.175	0.3125	0.309375	0.31875	0.265625	0.290625	0.221875
0.24404761904761904	0.3333333333333333	0.2976190476190476	0.18154761904761904	0.31547619047619047	0.32142857142857145	0.3273809523809524	0.2619047619047619	0.2916666666666667	0.22916666666666666
0.2528409090909091	0.3465909090909091	0.3125	0.19886363636363635	0.32386363636363635	0.3409090909090909	0.32954545454545453	0.2784090909090909	0.2869318181818182	0.2215909090909091
0.25815217391304346	0.3641304347826087	0.3179347826086957	0.1983695652173913	0.3233695652173913	0.3451086956521739	0.32065217391304346	0.29347826086956524	0.296195652173913	0.22826086956521738
0.2526041666666667	0.3671875	0.3255208333333333	0.20572916666666666	0.3203125	0.3541666666666667	0.3307291666666667	0.2942708333333333	0.2994791666666667	0.234375
0.2625	0.36	0.3425	0.2125	0.3225	0.355	0.3375	0.2975	0.3	0.235
0.27163461538461536	0.3629807692307692	0.34615384615384615	0.22355769230769232	0.3317307692307692	0.3581730769230769	0.33653846153846156	0.3004807692307692	0.31490384615384615	0.2283653846153846
0.2777777777777778	0.36574074074074076	0.35648148148148145	0.22685185185185186	0.3333333333333333	0.3587962962962963	0.34953703703703703	0.3055555555555556	0.3125	0.23842592592592593
0.2857142857142857	0.3705357142857143	0.359375	0.22767857142857142	0.33482142857142855	0.36160714285714285	0.35267857142857145	0.30580357142857145	0.3125	0.23660714285714285
0.30387931034482757	0.3771551724137931	0.36637931034482757	0.23060344827586207	0.33405172413793105	0.3642241379310345	0.35560344827586204	0.31896551724137934	0.31896551724137934	0.23706896551724138
0.30625	0.3770833333333333	0.36875	0.23958333333333334	0.34791666666666665	0.375	0.3645833333333333	0.31875	0.32708333333333334	0.2375
0.3084677419354839	0.3790322580645161	0.3709677419354839	0.24798387096774194	0.35080645161290325	0.3790322580645161	0.36693548387096775	0.32661290322580644	0.3326612903225806	0.2439516129032258
0.306640625	0.37890625	0.375	0.25390625	0.353515625	0.38671875	0.369140625	0.322265625	0.33984375	0.248046875
0.30303030303030304	0.3787878787878788	0.3806818181818182	0.2556818181818182	0.35984848484848486	0.39204545454545453	0.375	0.32386363636363635	0.3484848484848485	0.2518939393939394
0.3069852941176471	0.38419117647058826	0.38235294117647056	0.25735294117647056	0.3602941176470588	0.39705882352941174	0.37683823529411764	0.3235294117647059	0.3602941176470588	0.2555147058823529
0.3125	0.3821428571428571	0.38035714285714284	0.2642857142857143	0.3535714285714286	0.4	0.3821428571428571	0.33035714285714285	0.36964285714285716	0.26785714285714285
0.3229166666666667	0.3819444444444444	0.3767361111111111	0.2690972222222222	0.3506944444444444	0.40625	0.3871527777777778	0.3385416666666667	0.3767361111111111	0.2743055555555556
0.32263513513513514	0.38513513513513514	0.38175675675675674	0.27702702702702703	0.34797297297297297	0.40878378378378377	0.38344594594594594	0.3344594594594595	0.3783783783783784	0.28040540540540543
0.3207236842105263	0.38980263157894735	0.3848684210526316	0.28289473684210525	0.3503289473684211	0.4194078947368421	0.3881578947368421	0.3338815789473684	0.38651315789473684	0.28289473684210525
0.3173076923076923	0.3894230769230769	0.3926282051282051	0.2900641025641026	0.3573717948717949	0.4198717948717949	0.38782051282051283	0.33974358974358976	0.3926282051282051	0.28685897435897434
0.31875	0.3984375	0.4015625	0.290625	0.3640625	0.43125	0.3890625	0.346875	0.403125	0.290625
0.3201219512195122	0.39939024390243905	0.40396341463414637	0.3018292682926829	0.3704268292682927	0.43902439024390244	0.3902439024390244	0.3521341463414634	0.40853658536585363	0.3018292682926829
0.3244047619047619	0.40327380952380953	0.40327380952380953	0.31398809523809523	0.36755952380952384	0.44345238095238093	0.3913690476190476	0.3645833333333333	0.41369047619047616	0.30357142857142855
0.33430232558139533	0.40988372093023256	0.40843023255813954	0.3226744186046512	0.3706395348837209	0.45203488372093026	0.3953488372093023	0.3648255813953488	0.4113372093023256	0.3081395348837209
0.3380681818181818	0.41051136363636365	0.4161931818181818	0.328125	0.37642045454545453	0.4588068181818182	0.3991477272727273	0.37357954545454547	0.4190340909090909	0.3125
0.3347222222222222	0.41388888888888886	0.4222222222222222	0.33194444444444443	0.38333333333333336	0.4638888888888889	0.40694444444444444	0.3763888888888889	0.41805555555555557	0.31666666666666665
0.3383152173913043	0.41304347826086957	0.42527173913043476	0.3342391304347826	0.38315217391304346	0.4673913043478261	0.41440217391304346	0.375	0.41440217391304346	0.32065217391304346
0.3377659574468085	0.4148936170212766	0.42819148936170215	0.3377659574468085	0.386968085106383	0.46941489361702127	0.41888297872340424	0.37898936170212766	0.41888297872340424	0.324468085106383
0.3411458333333333	0.4192708333333333	0.4283854166666667	0.3463541666666667	0.3893229166666667	0.47265625	0.4192708333333333	0.3815104166666667	0.41796875	0.3255208333333333
0.3380102040816326	0.41836734693877553	0.43239795918367346	0.35586734693877553	0.38903061224489793	0.47831632653061223	0.42346938775510207	0.37755102040816324	0.41709183673469385	0.32908163265306123
0.3375	0.41875	0.435	0.36375	0.39375	0.48	0.42625	0.37625	0.42375	0.3325
0.33578431372549017	0.41911764705882354	0.4411764705882353	0.36887254901960786	0.39338235294117646	0.4803921568627451	0.42892156862745096	0.3786764705882353	0.42769607843137253	0.33700980392156865
0.33774038461538464	0.421875	0.44711538461538464	0.37259615384615385	0.3918269230769231	0.48197115384615385	0.4375	0.38221153846153844	0.43509615384615385	0.3449519230769231
0.3384433962264151	0.4221698113207547	0.4492924528301887	0.37264150943396224	0.3915094339622642	0.48702830188679247	0.44457547169811323	0.38089622641509435	0.4375	0.34787735849056606
0.3460648148148148	0.4270833333333333	0.45023148148148145	0.3773148148148148	0.3912037037037037	0.4930555555555556	0.44675925925925924	0.38310185185185186	0.4398148148148148	0.3541666666666667
0.35113636363636364	0.425	0.4556818181818182	0.3784090909090909	0.39090909090909093	0.4954545454545455	0.45227272727272727	0.3806818181818182	0.4420454545454545	0.36022727272727273
0.35825892857142855	0.43080357142857145	0.4609375	0.38392857142857145	0.390625	0.4955357142857143	0.45982142857142855	0.3872767857142857	0.4453125	0.36495535714285715
0.3618421052631579	0.4342105263157895	0.46710526315789475	0.3892543859649123	0.3925438596491228	0.49451754385964913	0.4594298245614035	0.3925438596491228	0.4506578947368421	0.3684210526315789
0.36530172413793105	0.4375	0.4709051724137931	0.38685344827586204	0.3911637931034483	0.4956896551724138	0.45905172413793105	0.3954741379310345	0.4547413793103448	0.37176724137931033
0.3707627118644068	0.4396186440677966	0.4788135593220339	0.3919491525423729	0.3940677966101695	0.4968220338983051	0.461864406779661	0.3983050847457627	0.4576271186440678	0.375
0.3729166666666667	0.4375	0.48020833333333335	0.396875	0.39895833333333336	0.49895833333333334	0.4666666666666667	0.403125	0.46458333333333335	0.3802083333333333
0.3719262295081967	0.4395491803278688	0.48258196721311475	0.4026639344262295	0.39651639344262296	0.5020491803278688	0.4651639344262295	0.4047131147540984	0.4672131147540984	0.38114754098360654
0.3719758064516129	0.44455645161290325	0.48588709677419356	0.4092741935483871	0.39919354838709675	0.5020161290322581	0.46975806451612906	0.4122983870967742	0.4717741935483871	0.38810483870967744
0.37202380952380953	0.44543650793650796	0.48908730158730157	0.4107142857142857	0.3998015873015873	0.5029761904761905	0.4751984126984127	0.4126984126984127	0.4742063492063492	0.3878968253968254
0.3759765625	0.447265625	0.4912109375	0.4169921875	0.400390625	0.5029296875	0.4765625	0.4150390625	0.4794921875	0.390625
0.3798076923076923	0.44903846153846155	0.49423076923076925	0.4182692307692308	0.39903846153846156	0.5067307692307692	0.4798076923076923	0.41346153846153844	0.4855769230769231	0.3942307692307692
0.3835227272727273	0.45170454545454547	0.4962121212121212	0.42329545454545453	0.3996212121212121	0.5113636363636364	0.48295454545454547	0.41761363636363635	0.49053030303030304	0.3996212121212121
0.38992537313432835	0.4542910447761194	0.5009328358208955	0.42723880597014924	0.40111940298507465	0.5121268656716418	0.4869402985074627	0.4216417910447761	0.49533582089552236	0.40671641791044777
0.390625	0.4586397058823529	0.5055147058823529	0.42830882352941174	0.40625	0.5128676470588235	0.4898897058823529	0.42463235294117646	0.4944852941176471	0.40808823529411764
0.39402173913043476	0.46105072463768115	0.5072463768115942	0.4311594202898551	0.4067028985507246	0.5153985507246377	0.4936594202898551	0.42934782608695654	0.49818840579710144	0.40942028985507245
0.39732142857142855	0.46517857142857144	0.5116071428571428	0.43392857142857144	0.40714285714285714	0.5151785714285714	0.4982142857142857	0.43125	0.5008928571428571	0.4133928571428571
0.3996478873239437	0.47007042253521125	0.5158450704225352	0.4392605633802817	0.40757042253521125	0.5140845070422535	0.5017605633802817	0.43045774647887325	0.5070422535211268	0.414612676056338
0.4019097222222222	0.4730902777777778	0.5190972222222222	0.4409722222222222	0.4097222222222222	0.5147569444444444	0.5060763888888888	0.4296875	0.5086805555555556	0.4140625
0.4032534246575342	0.4717465753424658	0.521404109589041	0.4452054794520548	0.4101027397260274	0.5179794520547946	0.509417808219178	0.4297945205479452	0.509417808219178	0.4160958904109589
0.40625	0.47381756756756754	0.5253378378378378	0.44763513513513514	0.41047297297297297	0.5202702702702703	0.5109797297297297	0.43243243243243246	0.5135135135135135	0.4189189189189189
0.405	0.4766666666666667	0.5266666666666666	0.44916666666666666	0.41	0.5225	0.5133333333333333	0.4325	0.5166666666666667	0.4225
0.4087171052631579	0.47944078947368424	0.524671052631579	0.453125	0.4120065789473684	0.524671052631579	0.5148026315789473	0.4309210526315789	0.5189144736842105	0.42351973684210525
0.4099025974025974	0.48214285714285715	0.525974025974026	0.4569805194805195	0.4099025974025974	0.5267857142857143	0.5186688311688312	0.43262987012987014	0.523538961038961	0.42694805194805197
0.4094551282051282	0.47996794871794873	0.5264423076923077	0.46073717948717946	0.4110576923076923	0.5280448717948718	0.5208333333333334	0.43509615384615385	0.5280448717948718	0.43028846153846156
0.41218354430379744	0.4833860759493671	0.5284810126582279	0.46439873417721517	0.41139240506329117	0.5292721518987342	0.5245253164556962	0.439873417721519	0.5284810126582279	0.43037974683544306
0.41328125	0.48671875	0.5296875	0.46875	0.41015625	0.53203125	0.52734375	0.440625	0.53203125	0.43515625
0.41435185185185186	0.48919753086419754	0.5308641975308642	0.4737654320987654	0.41203703703703703	0.5362654320987654	0.5285493827160493	0.44135802469135804	0.5354938271604939	0.4367283950617284
0.4176829268292683	0.49314024390243905	0.5327743902439024	0.47789634146341464	0.41234756097560976	0.538109756097561	0.5297256097560976	0.44359756097560976	0.5388719512195121	0.43902439024390244
0.41792168674698793	0.49623493975903615	0.5346385542168675	0.47816265060240964	0.4134036144578313	0.5384036144578314	0.5293674698795181	0.4457831325301205	0.5406626506024096	0.4397590361445783
0.41889880952380953	0.49851190476190477	0.5357142857142857	0.484375	0.41369047619047616	0.5416666666666666	0.5334821428571429	0.45014880952380953	0.5438988095238095	0.4427083333333333
0.4198529411764706	0.49926470588235294	0.5404411764705882	0.4875	0.41544117647058826	0.5426470588235294	0.5345588235294118	0.45294117647058824	0.5477941176470589	0.44632352941176473
0.42078488372093026	0.501453488372093	0.5421511627906976	0.49127906976744184	0.4171511627906977	0.5450581395348837	0.5377906976744186	0.45203488372093026	0.5523255813953488	0.4491279069767442
0.4238505747126437	0.5021551724137931	0.5416666666666666	0.4942528735632184	0.42169540229885055	0.5466954022988506	0.5380747126436781	0.4561781609195402	0.5531609195402298	0.45186781609195403
0.42613636363636365	0.5007102272727273	0.5447443181818182	0.4978693181818182	0.42542613636363635	0.5482954545454546	0.5426136363636364	0.45951704545454547	0.5575284090909091	0.4538352272727273
0.425561797752809	0.5028089887640449	0.5463483146067416	0.5	0.42837078651685395	0.547752808988764	0.5449438202247191	0.46207865168539325	0.5589887640449438	0.45575842696629215
0.4270833333333333	0.5048611111111111	0.5479166666666667	0.5020833333333333	0.4284722222222222	0.5479166666666667	0.5465277777777777	0.4638888888888889	0.5611111111111111	0.4576388888888889
0.42788461538461536	0.5054945054945055	0.5501373626373627	0.5027472527472527	0.42994505494505497	0.551510989010989	0.5425824175824175	0.46565934065934067	0.5631868131868132	0.4608516483516483
0.4313858695652174	0.5054347826086957	0.5543478260869565	0.5047554347826086	0.43342391304347827	0.5557065217391305	0.5448369565217391	0.46535326086956524	0.5645380434782609	0.46195652173913043
0.43413978494623656	0.508736559139785	0.5557795698924731	0.5060483870967742	0.4327956989247312	0.5557795698924731	0.5450268817204301	0.46841397849462363	0.5685483870967742	0.46236559139784944
0.4375	0.5113031914893617	0.5558510638297872	0.5093085106382979	0.43351063829787234	0.5565159574468085	0.5458776595744681	0.47007978723404253	0.5704787234042553	0.4627659574468085
0.44013157894736843	0.5138157894736842	0.5572368421052631	0.5098684210526315	0.4355263157894737	0.5578947368421052	0.5480263157894737	0.4710526315789474	0.5710526315789474	0.4631578947368421
0.44140625	0.513671875	0.5579427083333334	0.51171875	0.4388020833333333	0.5625	0.5501302083333334	0.4713541666666667	0.5716145833333334	0.46484375
0.4426546391752577	0.5154639175257731	0.5599226804123711	0.5128865979381443	0.44007731958762886	0.5663659793814433	0.5502577319587629	0.4722938144329897	0.5721649484536082	0.4652061855670103
0.4451530612244898	0.5178571428571429	0.5593112244897959	0.5146683673469388	0.4419642857142857	0.5663265306122449	0.5510204081632653	0.475765306122449	0.5733418367346939	0.46619897959183676
0.4476010101010101	0.5183080808080808	0.5580808080808081	0.5157828282828283	0.4412878787878788	0.5681818181818182	0.55239898989899	0.4791666666666667	0.5763888888888888	0.4671717171717172
0.449375	0.52125	0.556875	0.5175	0.440625	0.56875	0.55375	0.48	0.5775	0.468125
0.4498762376237624	0.5228960396039604	0.557549504950495	0.5191831683168316	0.4443069306930693	0.5699257425742574	0.5556930693069307	0.4801980198019802	0.5773514851485149	0.4709158415841584
0.45036764705882354	0.5238970588235294	0.5588235294117647	0.5196078431372549	0.44485294117647056	0.571078431372549	0.5575980392156863	0.4797794117647059	0.5796568627450981	0.4742647058823529
0.4532766990291262	0.5260922330097088	0.5588592233009708	0.5206310679611651	0.4441747572815534	0.5716019417475728	0.5606796116504854	0.4824029126213592	0.5825242718446602	0.47694174757281554
0.4567307692307692	0.5288461538461539	0.5612980769230769	0.5204326923076923	0.44771634615384615	0.5727163461538461	0.5612980769230769	0.48497596153846156	0.5859375	0.47716346153846156
0.45654761904761904	0.5303571428571429	0.5613095238095238	0.5208333333333334	0.4488095238095238	0.5726190476190476	0.5613095238095238	0.4875	0.5863095238095238	0.4791666666666667
0.45754716981132076	0.5306603773584906	0.5630896226415094	0.5218160377358491	0.451061320754717	0.5748820754716981	0.5642688679245284	0.48879716981132076	0.5866745283018868	0.4805424528301887
0.459696261682243	0.5327102803738317	0.5636682242990654	0.5227803738317757	0.4526869158878505	0.5747663551401869	0.5660046728971962	0.4894859813084112	0.5893691588785047	0.4830607476635514
0.4618055555555556	0.5341435185185185	0.5665509259259259	0.5237268518518519	0.453125	0.5775462962962963	0.5665509259259259	0.49074074074074076	0.5920138888888888	0.4861111111111111
0.46215596330275227	0.5355504587155964	0.5693807339449541	0.5240825688073395	0.4541284403669725	0.5797018348623854	0.5670871559633027	0.49369266055045874	0.5923165137614679	0.49025229357798167
0.4642045454545455	0.5380681818181818	0.5704545454545454	0.525	0.45340909090909093	0.5789772727272727	0.5698863636363637	0.4954545454545455	0.5954545454545455	0.49261363636363636
0.46677927927927926	0.5399774774774775	0.5692567567567568	0.527027027027027	0.45382882882882886	0.579954954954955	0.5703828828828829	0.4971846846846847	0.5968468468468469	0.49493243243243246
0.46986607142857145	0.5418526785714286	0.5708705357142857	0.5290178571428571	0.45535714285714285	0.5814732142857143	0.5697544642857143	0.49832589285714285	0.5998883928571429	0.4955357142857143
0.4717920353982301	0.5436946902654868	0.5719026548672567	0.5293141592920354	0.4557522123893805	0.5824115044247787	0.5719026548672567	0.5	0.6023230088495575	0.4961283185840708
0.47423245614035087	0.5444078947368421	0.575109649122807	0.5301535087719298	0.45668859649122806	0.5833333333333334	0.5729166666666666	0.5005482456140351	0.6036184210526315	0.49835526315789475
0.47445652173913044	0.5451086956521739	0.5760869565217391	0.5320652173913043	0.4597826086956522	0.5831521739130435	0.575	0.4994565217391304	0.6054347826086957	0.5
0.47575431034482757	0.5457974137931034	0.578125	0.5339439655172413	0.46066810344827586	0.5851293103448276	0.5759698275862069	0.5010775862068966	0.6050646551724138	0.4994612068965517
0.4775641025641026	0.5464743589743589	0.5779914529914529	0.5352564102564102	0.4620726495726496	0.5865384615384616	0.5758547008547008	0.5026709401709402	0.6057692307692307	0.5
0.4782838983050847	0.5476694915254238	0.5773305084745762	0.5376059322033898	0.4629237288135593	0.586864406779661	0.5778601694915254	0.5052966101694916	0.607521186440678	0.5010593220338984
0.4800420168067227	0.5504201680672269	0.5772058823529411	0.5383403361344538	0.46271008403361347	0.5866596638655462	0.5793067226890757	0.5063025210084033	0.6087184873949579	0.5005252100840336
0.48020833333333335	0.5526041666666667	0.5776041666666667	0.5390625	0.4640625	0.5880208333333333	0.5796875	0.5057291666666667	0.6098958333333333	0.5005208333333333
0.4819214876033058	0.5532024793388429	0.5769628099173554	0.5397727272727273	0.4643595041322314	0.5883264462809917	0.581095041322314	0.5056818181818182	0.609504132231405	0.5005165289256198
0.48514344262295084	0.5548155737704918	0.5783811475409836	0.5389344262295082	0.4636270491803279	0.5901639344262295	0.5824795081967213	0.5046106557377049	0.6096311475409836	0.5025614754098361
0.4878048780487805	0.556910569105691	0.5802845528455285	0.5396341463414634	0.4649390243902439	0.5904471544715447	0.5818089430894309	0.5050813008130082	0.6112804878048781	0.505589430894309
0.4909274193548387	0.5584677419354839	0.5801411290322581	0.5398185483870968	0.4652217741935484	0.5907258064516129	0.5836693548387096	0.5050403225806451	0.6118951612903226	0.5080645161290323
0.492	0.5605	0.5795	0.5405	0.465	0.59	0.585	0.505	0.612	0.511
0.4945436507936508	0.5625	0.5803571428571429	0.5396825396825397	0.4677579365079365	0.5912698412698413	0.5877976190476191	0.5059523809523809	0.6135912698412699	0.5124007936507936
0.4955708661417323	0.5644685039370079	0.5826771653543307	0.5398622047244095	0.4675196850393701	0.593503937007874	0.5875984251968503	0.5073818897637795	0.6141732283464567	0.5127952755905512
0.4970703125	0.56591796875	0.5830078125	0.53955078125	0.46923828125	0.59423828125	0.58984375	0.50830078125	0.61474609375	0.513671875
0.499515503875969	0.5668604651162791	0.5843023255813954	0.5397286821705426	0.4685077519379845	0.5944767441860465	0.5906007751937985	0.5101744186046512	0.6172480620155039	0.5155038759689923
0.5014423076923077	0.5677884615384615	0.5860576923076923	0.5413461538461538	0.46875	0.5956730769230769	0.59375	0.5120192307692307	0.6173076923076923	0.5163461538461539
0.5009541984732825	0.5691793893129771	0.586354961832061	0.5429389312977099	0.46803435114503816	0.5963740458015268	0.5944656488549618	0.5143129770992366	0.6173664122137404	0.5195610687022901
0.5028409090909091	0.5714962121212122	0.5880681818181818	0.5440340909090909	0.46732954545454547	0.5984848484848485	0.5975378787878788	0.515625	0.6183712121212122	0.5208333333333334
0.5028195488721805	0.5733082706766918	0.5869360902255639	0.5451127819548872	0.4680451127819549	0.599624060150376	0.5986842105263158	0.5173872180451128	0.618890977443609	0.5230263157894737
0.503731343283582	0.574160447761194	0.5876865671641791	0.5461753731343284	0.46921641791044777	0.6007462686567164	0.6012126865671642	0.5177238805970149	0.6208022388059702	0.5251865671641791
0.5074074074074074	0.575462962962963	0.5888888888888889	0.5472222222222223	0.46805555555555556	0.600925925925926	0.6037037037037037	0.5194444444444445	0.6231481481481481	0.5273148148148148
0.5101102941176471	0.5758272058823529	0.5896139705882353	0.5473345588235294	0.46829044117647056	0.6024816176470589	0.6052389705882353	0.5215992647058824	0.6254595588235294	0.5275735294117647
0.5118613138686131	0.5766423357664233	0.5912408759124088	0.5479014598540146	0.4676094890510949	0.6031021897810219	0.6072080291970803	0.5223540145985401	0.6268248175182481	0.5278284671532847
0.5131340579710145	0.5778985507246377	0.592391304347826	0.5480072463768116	0.4678442028985507	0.6041666666666666	0.6077898550724637	0.5226449275362319	0.6286231884057971	0.529891304347826
0.5152877697841727	0.5782374100719424	0.5939748201438849	0.5494604316546763	0.4685251798561151	0.6061151079136691	0.6092625899280576	0.522931654676259	0.6303956834532374	0.5319244604316546
0.5160714285714286	0.58125	0.5941964285714286	0.5517857142857143	0.4674107142857143	0.6071428571428571	0.6102678571428571	0.525	0.6321428571428571	0.5334821428571429
0.5190602836879432	0.5837765957446809	0.5944148936170213	0.5523049645390071	0.46852836879432624	0.6068262411347518	0.6094858156028369	0.5261524822695035	0.6338652482269503	0.5341312056737588
0.5206866197183099	0.5858274647887324	0.5950704225352113	0.5536971830985915	0.46875	0.6091549295774648	0.610475352112676	0.5277288732394366	0.6360035211267606	0.5352112676056338
0.5227272727272727	0.5865384615384616	0.5961538461538461	0.5541958041958042	0.46896853146853146	0.6101398601398601	0.6101398601398601	0.5284090909090909	0.6376748251748252	0.5354020979020979
0.5243055555555556	0.5889756944444444	0.59765625	0.5555555555555556	0.4709201388888889	0.6119791666666666	0.6098090277777778	0.5290798611111112	0.6380208333333334	0.53515625
0.5254310344827586	0.590948275862069	0.5991379310344828	0.5560344827586207	0.4706896551724138	0.6137931034482759	0.6099137931034483	0.5280172413793104	0.6396551724137931	0.5375
0.5273972602739726	0.591181506849315	0.6014554794520548	0.5569349315068494	0.4717465753424658	0.615154109589041	0.6108732876712328	0.5282534246575342	0.639554794520548	0.5380993150684932
0.5293367346938775	0.5935374149659864	0.6020408163265306	0.5565476190476191	0.4732142857142857	0.6173469387755102	0.6122448979591837	0.5284863945578231	0.6407312925170068	0.5378401360544217
0.53125	0.5950168918918919	0.6017736486486487	0.5561655405405406	0.47297297297297297	0.6190878378378378	0.613597972972973	0.5295608108108109	0.6423141891891891	0.5396959459459459
0.5318791946308725	0.5964765100671141	0.602768456375839	0.5553691275167785	0.47315436241610737	0.6216442953020134	0.6149328859060402	0.5293624161073825	0.6447147651006712	0.5411073825503355
0.5333333333333333	0.5975	0.60375	0.55625	0.47333333333333333	0.6233333333333333	0.6158333333333333	0.5308333333333334	0.64625	0.5425
0.5339403973509934	0.5997516556291391	0.6030629139072847	0.5562913907284768	0.47392384105960267	0.6237582781456954	0.6167218543046358	0.5310430463576159	0.6485927152317881	0.5438741721854304
0.5345394736842105	0.6019736842105263	0.6044407894736842	0.5571546052631579	0.4732730263157895	0.6245888157894737	0.6175986842105263	0.53125	0.6500822368421053	0.5444078947368421
0.5347222222222222	0.6045751633986928	0.6058006535947712	0.5580065359477124	0.47344771241830064	0.6241830065359477	0.6172385620915033	0.5322712418300654	0.6523692810457516	0.5445261437908496
0.536525974025974	0.6059253246753247	0.606737012987013	0.5604707792207793	0.474025974025974	0.6245941558441559	0.6193181818181818	0.5332792207792207	0.653814935064935	0.5450487012987013
0.5370967741935484	0.6084677419354839	0.6084677419354839	0.5608870967741936	0.4729838709677419	0.6258064516129033	0.619758064516129	0.5334677419354839	0.655241935483871	0.5475806451612903
0.5384615384615384	0.610176282051282	0.609375	0.5620993589743589	0.4723557692307692	0.6266025641025641	0.6197916666666666	0.5356570512820513	0.6558493589743589	0.547676282051282
0.5398089171974523	0.6098726114649682	0.6090764331210191	0.5625	0.4729299363057325	0.6289808917197452	0.6194267515923567	0.5366242038216561	0.6564490445859873	0.5489649681528662
0.5411392405063291	0.6119462025316456	0.6107594936708861	0.5632911392405063	0.47270569620253167	0.629746835443038	0.620253164556962	0.5379746835443038	0.6566455696202531	0.5482594936708861
0.5420597484276729	0.6136006289308176	0.6112421383647799	0.5644654088050315	0.4740566037735849	0.6312893081761006	0.6206761006289309	0.5397012578616353	0.6572327044025157	0.5495283018867925
0.543359375	0.614453125	0.612890625	0.564453125	0.475	0.633203125	0.622265625	0.540234375	0.6578125	0.550390625
0.5446428571428571	0.6156832298136646	0.6137422360248447	0.5656055900621118	0.47593167701863354	0.6335403726708074	0.6218944099378882	0.5407608695652174	0.6595496894409938	0.5512422360248447
0.5466820987654321	0.6168981481481481	0.6130401234567902	0.5671296296296297	0.47685185185185186	0.6331018518518519	0.6219135802469136	0.5408950617283951	0.6612654320987654	0.5528549382716049
0.5483128834355828	0.6188650306748467	0.6131134969325154	0.5659509202453987	0.47891104294478526	0.6330521472392638	0.6223159509202454	0.5410276073619632	0.6625766871165644	0.5548312883435583
0.5491615853658537	0.6211890243902439	0.6147103658536586	0.5682164634146342	0.4790396341463415	0.6333841463414634	0.6234756097560976	0.541920731707317	0.6634908536585366	0.5548780487804879
0.5507575757575758	0.6223484848484848	0.615909090909091	0.5685606060606061	0.47878787878787876	0.6348484848484849	0.6231060606060606	0.5420454545454545	0.6643939393939394	0.5553030303030303
0.5523343373493976	0.6242469879518072	0.6163403614457831	0.5692771084337349	0.48042168674698793	0.6359186746987951	0.6242469879518072	0.5436746987951807	0.6664156626506024	0.5568524096385542
0.5535179640718563	0.626122754491018	0.6178892215568862	0.5699850299401198	0.4809131736526946	0.6362275449101796	0.624625748502994	0.5452844311377245	0.6672904191616766	0.5557634730538922
0.5539434523809523	0.6276041666666666	0.6197916666666666	0.5714285714285714	0.48214285714285715	0.6365327380952381	0.625	0.5476190476190477	0.6688988095238095	0.5565476190476191
