0.19811320754716982	0.24056603773584906	0.1320754716981132	0.2535377358490566	0.31014150943396224	0.21462264150943397	0.18278301886792453	0.17806603773584906	0.21933962264150944	0.1957547169811321
0.19560185185185186	0.23726851851851852	0.13657407407407407	0.2534722222222222	0.30671296296296297	0.21875	0.18171296296296297	0.17824074074074073	0.2199074074074074	0.19675925925925927
0.19318181818181818	0.2375	0.13977272727272727	0.25227272727272726	0.3068181818181818	0.22386363636363638	0.1806818181818182	0.18181818181818182	0.2215909090909091	0.19545454545454546
0.18973214285714285	0.23549107142857142	0.13950892857142858	0.25223214285714285	0.3091517857142857	0.22767857142857142	0.18191964285714285	0.18638392857142858	0.21986607142857142	0.19754464285714285
0.18859649122807018	0.23464912280701755	0.13925438596491227	0.25	0.31140350877192985	0.2324561403508772	0.18092105263157895	0.18969298245614036	0.22149122807017543	0.19956140350877194
0.18642241379310345	0.23275862068965517	0.13793103448275862	0.24892241379310345	0.3114224137931034	0.2338362068965517	0.18211206896551724	0.19073275862068967	0.21875	0.19827586206896552
0.1843220338983051	0.2330508474576271	0.13771186440677965	0.2468220338983051	0.3135593220338983	0.23622881355932204	0.17902542372881355	0.19279661016949154	0.22139830508474576	0.20021186440677965
0.184375	0.23020833333333332	0.13645833333333332	0.24583333333333332	0.3145833333333333	0.23541666666666666	0.178125	0.19270833333333334	0.22395833333333334	0.2
0.18442622950819673	0.22848360655737704	0.13524590163934427	0.24180327868852458	0.3145491803278688	0.2346311475409836	0.17827868852459017	0.19467213114754098	0.22336065573770492	0.20081967213114754
0.18346774193548387	0.2288306451612903	0.13407258064516128	0.2399193548387097	0.31451612903225806	0.23487903225806453	0.1774193548387097	0.19657258064516128	0.22278225806451613	0.2006048387096774
0.18154761904761904	0.22916666666666666	0.13194444444444445	0.2400793650793651	0.31547619047619047	0.2361111111111111	0.1775793650793651	0.19940476190476192	0.22321428571428573	0.2013888888888889
0.1806640625	0.228515625	0.1318359375	0.2392578125	0.31640625	0.2373046875	0.177734375	0.201171875	0.2236328125	0.205078125
0.1798076923076923	0.2298076923076923	0.13173076923076923	0.23942307692307693	0.3192307692307692	0.23653846153846153	0.17692307692307693	0.2076923076923077	0.22403846153846155	0.20673076923076922
0.17803030303030304	0.23200757575757575	0.13162878787878787	0.23958333333333334	0.3191287878787879	0.23768939393939395	0.17518939393939395	0.20643939393939395	0.2215909090909091	0.21022727272727273
0.17537313432835822	0.2332089552238806	0.13152985074626866	0.23973880597014927	0.32649253731343286	0.24253731343283583	0.17537313432835822	0.20708955223880596	0.22388059701492538	0.21082089552238806
0.17463235294117646	0.23621323529411764	0.13143382352941177	0.24448529411764705	0.3272058823529412	0.24356617647058823	0.17371323529411764	0.20955882352941177	0.2261029411764706	0.20863970588235295
0.17391304347826086	0.23550724637681159	0.13043478260869565	0.24365942028985507	0.32971014492753625	0.24365942028985507	0.1766304347826087	0.21014492753623187	0.22644927536231885	0.21105072463768115
0.1732142857142857	0.23660714285714285	0.13035714285714287	0.24196428571428572	0.3294642857142857	0.24553571428571427	0.17857142857142858	0.21607142857142858	0.22410714285714287	0.21339285714285713
0.17165492957746478	0.23943661971830985	0.13028169014084506	0.24119718309859156	0.3301056338028169	0.2482394366197183	0.17781690140845072	0.21830985915492956	0.2227112676056338	0.2130281690140845
0.17274305555555555	0.2404513888888889	0.1284722222222222	0.23958333333333334	0.328125	0.2465277777777778	0.17708333333333334	0.2248263888888889	0.22135416666666666	0.2126736111111111
0.17465753424657535	0.24315068493150685	0.12756849315068494	0.23972602739726026	0.3287671232876712	0.24914383561643835	0.1780821917808219	0.2285958904109589	0.2243150684931507	0.21147260273972604
0.17314189189189189	0.24070945945945946	0.1266891891891892	0.24239864864864866	0.3302364864864865	0.25253378378378377	0.17820945945945946	0.22888513513513514	0.22550675675675674	0.21199324324324326
0.17666666666666667	0.2425	0.1275	0.24333333333333335	0.3325	0.25833333333333336	0.1775	0.23083333333333333	0.22666666666666666	0.21333333333333335
0.17516447368421054	0.24424342105263158	0.12664473684210525	0.24259868421052633	0.33305921052631576	0.2598684210526316	0.17516447368421054	0.23273026315789475	0.22615131578947367	0.21463815789473684
0.174512987012987	0.24675324675324675	0.12581168831168832	0.24269480519480519	0.3352272727272727	0.25811688311688313	0.17532467532467533	0.23376623376623376	0.22483766233766234	0.2150974025974026
0.17307692307692307	0.2483974358974359	0.12419871794871795	0.24358974358974358	0.3349358974358974	0.25961538461538464	0.17307692307692307	0.23637820512820512	0.2283653846153846	0.2171474358974359
0.17167721518987342	0.25	0.12341772151898735	0.24367088607594936	0.3362341772151899	0.2626582278481013	0.17325949367088608	0.23813291139240506	0.23180379746835442	0.21835443037974683
0.1703125	0.25078125	0.12265625	0.2453125	0.3359375	0.2625	0.17421875	0.240625	0.2359375	0.2203125
0.16898148148148148	0.25462962962962965	0.12114197530864197	0.24691358024691357	0.33564814814814814	0.2631172839506173	0.1736111111111111	0.24228395061728394	0.23765432098765432	0.22299382716049382
0.1676829268292683	0.2545731707317073	0.12042682926829268	0.24771341463414634	0.3361280487804878	0.2652439024390244	0.1722560975609756	0.2461890243902439	0.24009146341463414	0.22484756097560976
0.1664156626506024	0.2552710843373494	0.1197289156626506	0.2477409638554217	0.3358433734939759	0.2680722891566265	0.1716867469879518	0.2469879518072289	0.24171686746987953	0.22590361445783133
0.1644345238095238	0.25595238095238093	0.12276785714285714	0.24776785714285715	0.33482142857142855	0.27232142857142855	0.17038690476190477	0.24776785714285715	0.2418154761904762	0.2261904761904762
0.16323529411764706	0.25588235294117645	0.12426470588235294	0.24632352941176472	0.3323529411764706	0.27426470588235297	0.1713235294117647	0.25	0.24411764705882352	0.22647058823529412
0.1620639534883721	0.25290697674418605	0.125	0.24563953488372092	0.3335755813953488	0.27398255813953487	0.17151162790697674	0.2492732558139535	0.24563953488372092	0.2245639534883721
0.16235632183908047	0.2550287356321839	0.125	0.2442528735632184	0.3333333333333333	0.2744252873563218	0.17097701149425287	0.2492816091954023	0.2464080459770115	0.22629310344827586
0.16193181818181818	0.2549715909090909	0.12571022727272727	0.2421875	0.33451704545454547	0.2755681818181818	0.17116477272727273	0.24857954545454544	0.24644886363636365	0.22514204545454544
0.16151685393258428	0.2556179775280899	0.12570224719101122	0.24157303370786518	0.336376404494382	0.27668539325842695	0.17064606741573032	0.24929775280898878	0.24648876404494383	0.22401685393258428
0.16041666666666668	0.25625	0.12569444444444444	0.23958333333333334	0.3368055555555556	0.27847222222222223	0.1701388888888889	0.24930555555555556	0.25	0.22777777777777777
0.16071428571428573	0.25961538461538464	0.125	0.2396978021978022	0.33722527472527475	0.27953296703296704	0.16895604395604397	0.25137362637362637	0.25	0.22664835164835165
0.15896739130434784	0.2595108695652174	0.12703804347826086	0.23777173913043478	0.3376358695652174	0.2826086956521739	0.16847826086956522	0.25339673913043476	0.25	0.2262228260869565
0.1586021505376344	0.25873655913978494	0.12634408602150538	0.23790322580645162	0.3400537634408602	0.28225806451612906	0.16868279569892472	0.25336021505376344	0.2493279569892473	0.2264784946236559
0.1589095744680851	0.2613031914893617	0.12566489361702127	0.23670212765957446	0.33976063829787234	0.2839095744680851	0.1675531914893617	0.25731382978723405	0.25066489361702127	0.22739361702127658
0.15921052631578947	0.2631578947368421	0.1256578947368421	0.2381578947368421	0.3401315789473684	0.2868421052631579	0.16710526315789473	0.2611842105263158	0.2513157894736842	0.22697368421052633
0.15885416666666666	0.265625	0.12434895833333333	0.236328125	0.341796875	0.2897135416666667	0.166015625	0.2623697916666667	0.2506510416666667	0.22916666666666666
0.15721649484536082	0.2667525773195876	0.12435567010309279	0.23646907216494845	0.34149484536082475	0.28865979381443296	0.16494845360824742	0.26288659793814434	0.25128865979381443	0.22809278350515463
0.15752551020408162	0.26785714285714285	0.12436224489795919	0.23596938775510204	0.34183673469387754	0.2889030612244898	0.16454081632653061	0.26339285714285715	0.25255102040816324	0.22895408163265307
0.15845959595959597	0.26830808080808083	0.12436868686868686	0.2361111111111111	0.3409090909090909	0.2922979797979798	0.16603535353535354	0.26325757575757575	0.25315656565656564	0.22853535353535354
0.1575	0.27	0.123125	0.235	0.34125	0.291875	0.165	0.266875	0.256875	0.229375
0.1577970297029703	0.27042079207920794	0.12314356435643564	0.23514851485148514	0.33972772277227725	0.2939356435643564	0.16336633663366337	0.27042079207920794	0.25742574257425743	0.2295792079207921
0.15625	0.2708333333333333	0.12254901960784313	0.2346813725490196	0.3394607843137255	0.2965686274509804	0.16299019607843138	0.27144607843137253	0.25919117647058826	0.23039215686274508
0.15473300970873785	0.27245145631067963	0.12196601941747573	0.2342233009708738	0.33859223300970875	0.2955097087378641	0.16201456310679613	0.2712378640776699	0.26031553398058255	0.23118932038834952
0.1544471153846154	0.27403846153846156	0.12079326923076923	0.23317307692307693	0.3401442307692308	0.2956730769230769	0.16165865384615385	0.2704326923076923	0.2608173076923077	0.23197115384615385
0.15476190476190477	0.27440476190476193	0.11964285714285715	0.23333333333333334	0.3410714285714286	0.29642857142857143	0.1630952380952381	0.26904761904761904	0.26071428571428573	0.23035714285714284
0.15507075471698112	0.27417452830188677	0.11910377358490566	0.23231132075471697	0.3419811320754717	0.2971698113207547	0.16391509433962265	0.2706367924528302	0.263561320754717	0.22995283018867924
0.15537383177570094	0.27453271028037385	0.11799065420560748	0.2330607476635514	0.34170560747663553	0.2967289719626168	0.16238317757009346	0.27102803738317754	0.26460280373831774	0.2283878504672897
0.1550925925925926	0.2743055555555556	0.11689814814814815	0.234375	0.3420138888888889	0.2974537037037037	0.16203703703703703	0.2708333333333333	0.265625	0.22974537037037038
0.15424311926605505	0.275802752293578	0.1158256880733945	0.23509174311926606	0.3411697247706422	0.29873853211009177	0.16169724770642202	0.27293577981651373	0.2677752293577982	0.2305045871559633
0.1534090909090909	0.2778409090909091	0.11704545454545455	0.2340909090909091	0.34147727272727274	0.30113636363636365	0.16193181818181818	0.275	0.26875	0.23011363636363635
0.15371621621621623	0.27927927927927926	0.11824324324324324	0.23310810810810811	0.34290540540540543	0.30292792792792794	0.16216216216216217	0.27533783783783783	0.2713963963963964	0.22916666666666666
0.15401785714285715	0.27957589285714285	0.11830357142857142	0.23381696428571427	0.3431919642857143	0.30636160714285715	0.16238839285714285	0.27622767857142855	0.27176339285714285	0.23046875
0.15486725663716813	0.27876106194690264	0.11780973451327434	0.23396017699115043	0.3440265486725664	0.3064159292035398	0.16316371681415928	0.27599557522123896	0.2721238938053097	0.23008849557522124
0.15515350877192982	0.27960526315789475	0.11732456140350878	0.23355263157894737	0.34484649122807015	0.30646929824561403	0.16282894736842105	0.2779605263157895	0.2708333333333333	0.23081140350877194
0.15434782608695652	0.27880434782608693	0.11684782608695653	0.23478260869565218	0.3451086956521739	0.30869565217391304	0.16358695652173913	0.28097826086956523	0.26956521739130435	0.2326086956521739
0.15463362068965517	0.2807112068965517	0.11745689655172414	0.2349137931034483	0.3453663793103448	0.3108836206896552	0.1648706896551724	0.2801724137931034	0.2699353448275862	0.2338362068965517
0.15384615384615385	0.2825854700854701	0.11698717948717949	0.234508547008547	0.34615384615384615	0.3108974358974359	0.16452991452991453	0.2793803418803419	0.27297008547008544	0.23344017094017094
0.15466101694915255	0.2833686440677966	0.11652542372881355	0.23622881355932204	0.3458686440677966	0.3125	0.16472457627118645	0.2791313559322034	0.274364406779661	0.2346398305084746
0.15388655462184875	0.28361344537815125	0.11659663865546219	0.23581932773109243	0.34663865546218486	0.3130252100840336	0.16491596638655462	0.2820378151260504	0.27521008403361347	0.2347689075630252
0.1546875	0.28541666666666665	0.11822916666666666	0.23541666666666666	0.3458333333333333	0.3140625	0.16458333333333333	0.2838541666666667	0.2765625	0.234375
0.15495867768595042	0.2871900826446281	0.11828512396694214	0.2350206611570248	0.34452479338842973	0.31611570247933884	0.1637396694214876	0.28460743801652894	0.27582644628099173	0.23553719008264462
0.1552254098360656	0.288422131147541	0.1173155737704918	0.2351434426229508	0.3432377049180328	0.31813524590163933	0.16393442622950818	0.2848360655737705	0.2761270491803279	0.23616803278688525
0.15548780487804878	0.2891260162601626	0.11788617886178862	0.23526422764227642	0.3445121951219512	0.31910569105691056	0.16361788617886178	0.2860772357723577	0.2784552845528455	0.23678861788617886
0.15625	0.2923387096774194	0.11945564516129033	0.23487903225806453	0.34475806451612906	0.32056451612903225	0.16330645161290322	0.2878024193548387	0.2782258064516129	0.2368951612903226
0.1575	0.293	0.1195	0.2335	0.345	0.323	0.163	0.2885	0.279	0.237
0.15674603174603174	0.29464285714285715	0.11904761904761904	0.23313492063492064	0.34424603174603174	0.3244047619047619	0.16220238095238096	0.29017857142857145	0.279265873015873	0.23660714285714285
0.15698818897637795	0.2947834645669291	0.1186023622047244	0.23228346456692914	0.3449803149606299	0.32529527559055116	0.16289370078740156	0.29232283464566927	0.28051181102362205	0.2372047244094488
0.15869140625	0.29638671875	0.1181640625	0.23095703125	0.34521484375	0.326171875	0.16259765625	0.29345703125	0.28173828125	0.2373046875
0.15843023255813954	0.29748062015503873	0.1187015503875969	0.2311046511627907	0.3449612403100775	0.32751937984496127	0.1623062015503876	0.2916666666666667	0.28294573643410853	0.2374031007751938
0.15913461538461537	0.3004807692307692	0.11778846153846154	0.23173076923076924	0.3451923076923077	0.32740384615384616	0.16298076923076923	0.29278846153846155	0.28365384615384615	0.23701923076923076
0.15887404580152673	0.30200381679389315	0.11784351145038167	0.23091603053435114	0.34685114503816794	0.3282442748091603	0.16316793893129772	0.2943702290076336	0.28435114503816794	0.23759541984732824
0.16003787878787878	0.30303030303030304	0.11789772727272728	0.23058712121212122	0.3489583333333333	0.32859848484848486	0.16382575757575757	0.29640151515151514	0.2840909090909091	0.23910984848484848
0.16024436090225563	0.30545112781954886	0.1174812030075188	0.231203007518797	0.34962406015037595	0.32894736842105265	0.16353383458646617	0.29793233082706766	0.2843045112781955	0.24013157894736842
0.16277985074626866	0.30550373134328357	0.11800373134328358	0.23180970149253732	0.3493470149253731	0.3283582089552239	0.16511194029850745	0.29850746268656714	0.2849813432835821	0.240205223880597
0.16342592592592592	0.30648148148148147	0.11712962962962963	0.23148148148148148	0.350462962962963	0.3296296296296296	0.16435185185185186	0.300462962962963	0.2851851851851852	0.24212962962962964
0.1640625	0.3069852941176471	0.1171875	0.23023897058823528	0.35018382352941174	0.32996323529411764	0.1645220588235294	0.3023897058823529	0.2858455882352941	0.2417279411764706
0.1646897810218978	0.3083941605839416	0.11633211678832117	0.2312956204379562	0.3494525547445255	0.32983576642335766	0.1633211678832117	0.3033759124087591	0.2874087591240876	0.24087591240875914
0.16576086956521738	0.30842391304347827	0.11684782608695653	0.23097826086956522	0.3496376811594203	0.3328804347826087	0.16394927536231885	0.3052536231884058	0.2884963768115942	0.24048913043478262
0.16636690647482014	0.3107014388489209	0.11735611510791367	0.23111510791366907	0.3498201438848921	0.33363309352517984	0.16321942446043167	0.30710431654676257	0.29001798561151076	0.24010791366906475
0.16785714285714284	0.3111607142857143	0.11696428571428572	0.23080357142857144	0.3513392857142857	0.334375	0.16294642857142858	0.30848214285714287	0.29017857142857145	0.240625
0.1671099290780142	0.313386524822695	0.1174645390070922	0.2300531914893617	0.3523936170212766	0.3355496453900709	0.1622340425531915	0.3076241134751773	0.2907801418439716	0.2402482269503546
0.1681338028169014	0.31338028169014087	0.11663732394366197	0.2306338028169014	0.3529929577464789	0.3336267605633803	0.16153169014084506	0.30809859154929575	0.289612676056338	0.24119718309859156
0.16914335664335664	0.3138111888111888	0.11582167832167832	0.2298951048951049	0.3522727272727273	0.3356643356643357	0.16083916083916083	0.30725524475524474	0.2897727272727273	0.24256993006993008
0.1684027777777778	0.3151041666666667	0.1150173611111111	0.23046875	0.3528645833333333	0.3368055555555556	0.1605902777777778	0.3081597222222222	0.2894965277777778	0.24479166666666666
0.1706896551724138	0.3133620689655172	0.11508620689655172	0.2293103448275862	0.35301724137931034	0.33879310344827585	0.16163793103448276	0.3081896551724138	0.28879310344827586	0.24612068965517242
0.1716609589041096	0.3154965753424658	0.11472602739726027	0.22945205479452055	0.3531678082191781	0.3394691780821918	0.16138698630136986	0.3090753424657534	0.288527397260274	0.2461472602739726
0.17304421768707484	0.3159013605442177	0.11564625850340136	0.22831632653061223	0.35331632653061223	0.33971088435374147	0.16071428571428573	0.3078231292517007	0.28869047619047616	0.24489795918367346
0.17314189189189189	0.3171452702702703	0.11528716216216216	0.22846283783783783	0.35346283783783783	0.3403716216216216	0.16005067567567569	0.30701013513513514	0.28927364864864863	0.24535472972972974
0.17407718120805368	0.31669463087248323	0.11535234899328858	0.2273489932885906	0.35318791946308725	0.34186241610738255	0.16023489932885907	0.30788590604026844	0.2898489932885906	0.2445469798657718
0.175	0.31666666666666665	0.115	0.22791666666666666	0.35291666666666666	0.34291666666666665	0.16166666666666665	0.30791666666666667	0.29	0.24541666666666667
0.17549668874172186	0.31746688741721857	0.11423841059602649	0.22847682119205298	0.3530629139072848	0.3431291390728477	0.1605960264900662	0.3091887417218543	0.2901490066225166	0.24420529801324503
0.1768092105263158	0.3178453947368421	0.11389802631578948	0.22820723684210525	0.35444078947368424	0.3449835526315789	0.15953947368421054	0.3104440789473684	0.28988486842105265	0.24547697368421054
0.17769607843137256	0.31699346405228757	0.11356209150326797	0.22834967320261437	0.3541666666666667	0.34558823529411764	0.1597222222222222	0.3104575163398693	0.29044117647058826	0.247140522875817
0.17857142857142858	0.31737012987012986	0.11323051948051949	0.2288961038961039	0.35430194805194803	0.3445616883116883	0.15949675324675325	0.31087662337662336	0.2905844155844156	0.2471590909090909
0.17943548387096775	0.3185483870967742	0.11330645161290323	0.22822580645161292	0.3548387096774194	0.3455645161290323	0.16008064516129034	0.31048387096774194	0.2903225806451613	0.24637096774193548
0.1794871794871795	0.3193108974358974	0.11298076923076923	0.23036858974358973	0.3545673076923077	0.3473557692307692	0.1606570512820513	0.31009615384615385	0.2904647435897436	0.24719551282051283
0.1807324840764331	0.3212579617834395	0.11265923566878981	0.2304936305732484	0.35509554140127386	0.348328025477707	0.16202229299363058	0.3093152866242038	0.2910031847133758	0.24721337579617833
0.18235759493670886	0.3223892405063291	0.11234177215189874	0.2298259493670886	0.35561708860759494	0.3492879746835443	0.16218354430379747	0.30973101265822783	0.2923259493670886	0.24723101265822786
0.1831761006289308	0.3231132075471698	0.11202830188679246	0.22995283018867924	0.3565251572327044	0.35023584905660377	0.1619496855345912	0.3117138364779874	0.2936320754716981	0.2468553459119497
0.18359375	0.32421875	0.1125	0.230078125	0.3578125	0.351953125	0.1625	0.312109375	0.29375	0.24609375
0.1843944099378882	0.32608695652173914	0.11296583850931677	0.23059006211180125	0.358695652173913	0.35287267080745344	0.16304347826086957	0.3125	0.29270186335403725	0.24728260869565216
0.18557098765432098	0.3256172839506173	0.11226851851851852	0.23109567901234568	0.3591820987654321	0.35262345679012347	0.16358024691358025	0.3121141975308642	0.2935956790123457	0.24845679012345678
0.18634969325153375	0.3270705521472393	0.11196319018404909	0.23006134969325154	0.3592791411042945	0.35391104294478526	0.1633435582822086	0.3125	0.2933282208588957	0.24923312883435583
0.18597560975609756	0.3285060975609756	0.11204268292682927	0.22980182926829268	0.3597560975609756	0.3548018292682927	0.1642530487804878	0.3121189024390244	0.29458841463414637	0.2496189024390244
0.18712121212121213	0.32916666666666666	0.11212121212121212	0.22916666666666666	0.35909090909090907	0.3568181818181818	0.1640151515151515	0.31174242424242427	0.29583333333333334	0.25
0.18825301204819278	0.32868975903614456	0.11219879518072289	0.22966867469879518	0.35956325301204817	0.35843373493975905	0.16415662650602408	0.3132530120481928	0.29593373493975905	0.2496234939759036
0.18862275449101795	0.32747005988023953	0.11302395209580839	0.22979041916167664	0.36040419161676646	0.36040419161676646	0.16541916167664672	0.3143712574850299	0.29603293413173654	0.24962574850299402
