0.14659090909090908	0.1431818181818182	0.1125	0.11477272727272728	0.11136363636363636	0.14431818181818182	0.1340909090909091	0.22840909090909092	0.18636363636363637	0.11363636363636363
0.1484375	0.14620535714285715	0.11607142857142858	0.11383928571428571	0.11160714285714286	0.14732142857142858	0.13392857142857142	0.2265625	0.18526785714285715	0.11495535714285714
0.14692982456140352	0.14802631578947367	0.11403508771929824	0.1162280701754386	0.1118421052631579	0.14583333333333334	0.13596491228070176	0.22478070175438597	0.18530701754385964	0.11513157894736842
0.1497844827586207	0.1497844827586207	0.11745689655172414	0.11637931034482758	0.11099137931034483	0.14439655172413793	0.13577586206896552	0.2252155172413793	0.1875	0.11530172413793104
0.15148305084745764	0.15254237288135594	0.11758474576271187	0.11546610169491525	0.11122881355932203	0.1451271186440678	0.13453389830508475	0.2245762711864407	0.1885593220338983	0.11440677966101695
0.153125	0.15208333333333332	0.11770833333333333	0.11458333333333333	0.109375	0.14479166666666668	0.13645833333333332	0.225	0.190625	0.11458333333333333
0.1526639344262295	0.15778688524590165	0.11885245901639344	0.11270491803278689	0.10860655737704918	0.14651639344262296	0.13524590163934427	0.2223360655737705	0.19467213114754098	0.11270491803278689
0.15221774193548387	0.1592741935483871	0.11995967741935484	0.11391129032258064	0.10786290322580645	0.1461693548387097	0.13306451612903225	0.21975806451612903	0.1935483870967742	0.11088709677419355
0.1498015873015873	0.15873015873015872	0.11904761904761904	0.11507936507936507	0.11011904761904762	0.14484126984126985	0.13293650793650794	0.21726190476190477	0.19444444444444445	0.1111111111111111
0.1494140625	0.1591796875	0.1171875	0.1142578125	0.1103515625	0.14453125	0.1328125	0.21484375	0.197265625	0.111328125
0.14903846153846154	0.16153846153846155	0.11730769230769231	0.11346153846153846	0.10865384615384616	0.14615384615384616	0.1326923076923077	0.21346153846153845	0.19807692307692307	0.10961538461538461
0.14772727272727273	0.16193181818181818	0.11837121212121213	0.11553030303030302	0.10984848484848485	0.14867424242424243	0.13541666666666666	0.21306818181818182	0.19981060606060605	0.11174242424242424
0.14738805970149255	0.16138059701492538	0.11940298507462686	0.11567164179104478	0.11380597014925373	0.14738805970149255	0.13526119402985073	0.2126865671641791	0.20055970149253732	0.11100746268656717
0.14705882352941177	0.16268382352941177	0.11764705882352941	0.11580882352941177	0.11397058823529412	0.1488970588235294	0.13419117647058823	0.21231617647058823	0.20128676470588236	0.1130514705882353
0.14583333333333334	0.16304347826086957	0.11684782608695653	0.11594202898550725	0.11322463768115942	0.14855072463768115	0.1322463768115942	0.2128623188405797	0.20108695652173914	0.11322463768115942
0.14642857142857144	0.16428571428571428	0.11696428571428572	0.11517857142857142	0.11339285714285714	0.14821428571428572	0.13125	0.2125	0.2	0.11339285714285714
0.14788732394366197	0.16549295774647887	0.11619718309859155	0.1153169014084507	0.11179577464788733	0.1505281690140845	0.13204225352112675	0.2130281690140845	0.19982394366197184	0.11355633802816902
0.14756944444444445	0.1640625	0.11631944444444445	0.1154513888888889	0.11458333333333333	0.1527777777777778	0.1310763888888889	0.2126736111111111	0.1987847222222222	0.11284722222222222
0.14897260273972604	0.16267123287671234	0.1172945205479452	0.11815068493150685	0.11386986301369863	0.15325342465753425	0.13013698630136986	0.2131849315068493	0.199486301369863	0.1113013698630137
0.14864864864864866	0.16131756756756757	0.11655405405405406	0.12077702702702703	0.11402027027027027	0.15287162162162163	0.12922297297297297	0.21199324324324326	0.19847972972972974	0.11317567567567567
0.14833333333333334	0.15916666666666668	0.11833333333333333	0.12	0.1125	0.15083333333333335	0.1275	0.21166666666666667	0.19666666666666666	0.11333333333333333
0.14884868421052633	0.15789473684210525	0.11924342105263158	0.1225328947368421	0.11266447368421052	0.14967105263157895	0.12911184210526316	0.21134868421052633	0.19736842105263158	0.11266447368421052
0.14853896103896103	0.15665584415584416	0.1185064935064935	0.1241883116883117	0.11201298701298701	0.14853896103896103	0.12824675324675325	0.21266233766233766	0.19642857142857142	0.11201298701298701
0.1466346153846154	0.15705128205128205	0.11858974358974358	0.125	0.11217948717948718	0.15064102564102563	0.12740384615384615	0.2107371794871795	0.1971153846153846	0.11137820512820513
0.14794303797468356	0.15585443037974683	0.11787974683544304	0.12579113924050633	0.11234177215189874	0.15110759493670886	0.12974683544303797	0.21044303797468356	0.19778481012658228	0.11075949367088607
0.14765625	0.1546875	0.1203125	0.12578125	0.1109375	0.1515625	0.13046875	0.21015625	0.2015625	0.11015625
0.14660493827160495	0.15432098765432098	0.12114197530864197	0.12731481481481483	0.11188271604938271	0.15354938271604937	0.12962962962962962	0.21141975308641975	0.2006172839506173	0.1087962962962963
0.1448170731707317	0.15396341463414634	0.12042682926829268	0.12652439024390244	0.11128048780487805	0.1524390243902439	0.1288109756097561	0.21189024390243902	0.19969512195121952	0.10899390243902439
0.1438253012048193	0.15512048192771086	0.1197289156626506	0.12575301204819278	0.11219879518072289	0.15210843373493976	0.13102409638554216	0.21084337349397592	0.2003012048192771	0.1091867469879518
0.14360119047619047	0.15848214285714285	0.12053571428571429	0.12648809523809523	0.11160714285714286	0.15252976190476192	0.12946428571428573	0.20907738095238096	0.19866071428571427	0.11011904761904762
0.14411764705882352	0.1588235294117647	0.11985294117647059	0.125	0.11176470588235295	0.15294117647058825	0.13014705882352942	0.21029411764705883	0.2	0.11029411764705882
0.1438953488372093	0.15770348837209303	0.1184593023255814	0.125	0.11264534883720931	0.15261627906976744	0.13154069767441862	0.21002906976744187	0.19840116279069767	0.10973837209302326
0.14295977011494254	0.15660919540229884	0.11853448275862069	0.125	0.11135057471264367	0.15301724137931033	0.13290229885057472	0.20977011494252873	0.1961206896551724	0.10847701149425287
0.14204545454545456	0.15625	0.12002840909090909	0.12571022727272727	0.11079545454545454	0.1512784090909091	0.13210227272727273	0.20880681818181818	0.19744318181818182	0.10724431818181818
0.14185393258426968	0.15519662921348315	0.11867977528089887	0.125	0.11025280898876405	0.1502808988764045	0.13132022471910113	0.20646067415730338	0.1973314606741573	0.10674157303370786
0.14097222222222222	0.15486111111111112	0.11805555555555555	0.12569444444444444	0.11041666666666666	0.15069444444444444	0.13194444444444445	0.2048611111111111	0.1986111111111111	0.10694444444444444
0.1401098901098901	0.15453296703296704	0.11881868131868131	0.12568681318681318	0.11057692307692307	0.15178571428571427	0.13392857142857142	0.20467032967032966	0.20054945054945056	0.10645604395604395
0.13994565217391305	0.15353260869565216	0.11956521739130435	0.125	0.109375	0.15217391304347827	0.13451086956521738	0.20380434782608695	0.20108695652173914	0.10665760869565218
0.13844086021505375	0.1532258064516129	0.12029569892473119	0.12432795698924731	0.10887096774193548	0.15255376344086022	0.1350806451612903	0.2049731182795699	0.20026881720430106	0.10551075268817205
0.13962765957446807	0.15159574468085107	0.12101063829787234	0.12433510638297872	0.10837765957446809	0.15159574468085107	0.1356382978723404	0.20545212765957446	0.20212765957446807	0.10505319148936171
0.1401315789473684	0.15	0.12039473684210526	0.12302631578947368	0.10855263157894737	0.1506578947368421	0.1355263157894737	0.20526315789473684	0.20394736842105263	0.10460526315789474
0.13932291666666666	0.15169270833333334	0.12044270833333333	0.12174479166666667	0.10872395833333333	0.15234375	0.13736979166666666	0.205078125	0.203125	0.10481770833333333
0.13917525773195877	0.15077319587628865	0.1211340206185567	0.1211340206185567	0.10824742268041238	0.15141752577319587	0.13659793814432988	0.20425257731958762	0.2036082474226804	0.10438144329896908
0.13839285714285715	0.14987244897959184	0.12053571428571429	0.12053571428571429	0.10714285714285714	0.15114795918367346	0.1377551020408163	0.20408163265306123	0.20344387755102042	0.10650510204081633
0.1388888888888889	0.14835858585858586	0.11931818181818182	0.11994949494949494	0.10732323232323232	0.15214646464646464	0.13952020202020202	0.2058080808080808	0.20265151515151514	0.10669191919191919
0.13875	0.148125	0.119375	0.12	0.1075	0.150625	0.14	0.205625	0.203125	0.106875
0.13923267326732675	0.14727722772277227	0.11943069306930693	0.1188118811881188	0.10767326732673267	0.15037128712871287	0.14108910891089108	0.20606435643564355	0.20235148514851486	0.10705445544554455
0.13970588235294118	0.14644607843137256	0.12071078431372549	0.11825980392156862	0.10723039215686274	0.15134803921568626	0.1403186274509804	0.20649509803921567	0.20098039215686275	0.10784313725490197
0.1395631067961165	0.14563106796116504	0.12075242718446602	0.11771844660194175	0.10618932038834951	0.15109223300970873	0.1407766990291262	0.20691747572815533	0.2020631067961165	0.10983009708737865
0.1388221153846154	0.14543269230769232	0.12079326923076923	0.11778846153846154	0.10877403846153846	0.15204326923076922	0.14122596153846154	0.20612980769230768	0.20012019230769232	0.10997596153846154
0.1380952380952381	0.14523809523809525	0.12023809523809524	0.11785714285714285	0.10833333333333334	0.1529761904761905	0.14107142857142857	0.20535714285714285	0.2005952380952381	0.10952380952380952
0.13679245283018868	0.14563679245283018	0.11969339622641509	0.11851415094339622	0.10731132075471699	0.15389150943396226	0.14268867924528303	0.2045990566037736	0.20047169811320756	0.11025943396226415
0.1360981308411215	0.14544392523364486	0.1191588785046729	0.1185747663551402	0.10747663551401869	0.15537383177570094	0.14427570093457945	0.2044392523364486	0.1991822429906542	0.11039719626168225
0.13657407407407407	0.14467592592592593	0.11921296296296297	0.11863425925925926	0.10706018518518519	0.1556712962962963	0.14467592592592593	0.20543981481481483	0.19907407407407407	0.1099537037037037
0.13704128440366972	0.1444954128440367	0.11811926605504587	0.11869266055045871	0.10607798165137615	0.15424311926605505	0.1473623853211009	0.20355504587155962	0.19724770642201836	0.11009174311926606
0.1375	0.14431818181818182	0.11761363636363636	0.11931818181818182	0.10625	0.15454545454545454	0.1471590909090909	0.20454545454545456	0.19602272727272727	0.10965909090909091
0.1373873873873874	0.14358108108108109	0.11768018018018019	0.1188063063063063	0.10641891891891891	0.1554054054054054	0.1463963963963964	0.20439189189189189	0.19481981981981983	0.10923423423423423
0.13671875	0.14285714285714285	0.11774553571428571	0.11774553571428571	0.10658482142857142	0.15848214285714285	0.14787946428571427	0.20424107142857142	0.1953125	0.10825892857142858
0.13661504424778761	0.1426991150442478	0.1172566371681416	0.11780973451327434	0.10619469026548672	0.1581858407079646	0.14878318584070796	0.20353982300884957	0.1963495575221239	0.10785398230088496
0.13760964912280702	0.14364035087719298	0.11842105263157894	0.11787280701754387	0.1069078947368421	0.15899122807017543	0.14802631578947367	0.20339912280701755	0.1962719298245614	0.1074561403508772
0.1375	0.14402173913043478	0.11847826086956521	0.11793478260869565	0.10652173913043478	0.16032608695652173	0.14728260869565218	0.20217391304347826	0.19619565217391305	0.10760869565217392
0.13685344827586207	0.14385775862068967	0.11799568965517242	0.11745689655172414	0.10721982758620689	0.16217672413793102	0.1470905172413793	0.2025862068965517	0.1966594827586207	0.10775862068965517
0.1362179487179487	0.14423076923076922	0.11858974358974358	0.11752136752136752	0.10737179487179487	0.16185897435897437	0.1469017094017094	0.20245726495726496	0.1971153846153846	0.10950854700854701
0.1361228813559322	0.14459745762711865	0.11811440677966102	0.11758474576271187	0.10963983050847458	0.16366525423728814	0.14671610169491525	0.20127118644067796	0.1965042372881356	0.11122881355932203
0.13655462184873948	0.14495798319327732	0.11764705882352941	0.11764705882352941	0.1092436974789916	0.1638655462184874	0.14548319327731093	0.20115546218487396	0.19695378151260504	0.11186974789915967
0.13697916666666668	0.14427083333333332	0.1171875	0.1203125	0.11041666666666666	0.1640625	0.14583333333333334	0.2015625	0.19583333333333333	0.11354166666666667
0.13636363636363635	0.1441115702479339	0.11673553719008264	0.11983471074380166	0.11105371900826447	0.1652892561983471	0.14514462809917356	0.2009297520661157	0.19731404958677687	0.11466942148760331
0.1362704918032787	0.14549180327868852	0.1168032786885246	0.11987704918032786	0.11065573770491803	0.16649590163934427	0.1444672131147541	0.20081967213114754	0.19672131147540983	0.11629098360655737
0.13770325203252032	0.14583333333333334	0.11686991869918699	0.12245934959349593	0.11128048780487805	0.1681910569105691	0.1443089430894309	0.20071138211382114	0.19817073170731708	0.11534552845528455
0.1376008064516129	0.14566532258064516	0.11643145161290322	0.1219758064516129	0.11088709677419355	0.1693548387096774	0.14465725806451613	0.2006048387096774	0.19909274193548387	0.1159274193548387
0.1375	0.146	0.1165	0.122	0.1135	0.169	0.144	0.2	0.1995	0.116
0.13690476190476192	0.14682539682539683	0.11706349206349206	0.12202380952380952	0.11557539682539683	0.1691468253968254	0.14484126984126985	0.19990079365079366	0.19990079365079366	0.11805555555555555
0.13730314960629922	0.14714566929133857	0.11663385826771654	0.12303149606299213	0.11663385826771654	0.17076771653543307	0.14714566929133857	0.19881889763779528	0.20226377952755906	0.11909448818897637
0.13720703125	0.1484375	0.1162109375	0.123046875	0.1171875	0.17333984375	0.1474609375	0.19921875	0.201171875	0.11865234375
0.1380813953488372	0.14825581395348839	0.11531007751937984	0.12257751937984496	0.11676356589147287	0.1739341085271318	0.14777131782945738	0.19815891472868216	0.20251937984496124	0.1187015503875969
0.13798076923076924	0.1485576923076923	0.11442307692307692	0.12211538461538461	0.11682692307692308	0.17451923076923076	0.14759615384615385	0.19807692307692307	0.20288461538461539	0.11875
0.1383587786259542	0.14885496183206107	0.11402671755725191	0.12118320610687022	0.11688931297709923	0.17509541984732824	0.1474236641221374	0.19799618320610687	0.20276717557251908	0.11927480916030535
0.1387310606060606	0.14820075757575757	0.11410984848484848	0.12026515151515152	0.11600378787878787	0.17566287878787878	0.14772727272727273	0.19744318181818182	0.20359848484848486	0.11884469696969698
0.13956766917293234	0.1475563909774436	0.11419172932330827	0.12030075187969924	0.11701127819548872	0.17528195488721804	0.14802631578947367	0.19642857142857142	0.20347744360902256	0.11889097744360902
0.14039179104477612	0.14925373134328357	0.11333955223880597	0.12033582089552239	0.11613805970149253	0.17630597014925373	0.14878731343283583	0.19542910447761194	0.2042910447761194	0.11893656716417911
0.14074074074074075	0.14953703703703702	0.11342592592592593	0.12037037037037036	0.1162037037037037	0.17592592592592593	0.14907407407407408	0.19444444444444445	0.20462962962962963	0.11898148148148148
0.140625	0.14935661764705882	0.1135110294117647	0.11948529411764706	0.11626838235294118	0.17693014705882354	0.1484375	0.1957720588235294	0.20450367647058823	0.11948529411764706
0.14005474452554745	0.1500912408759124	0.11268248175182481	0.11906934306569343	0.11633211678832117	0.1792883211678832	0.14963503649635038	0.19616788321167883	0.20392335766423358	0.11952554744525548
0.13949275362318841	0.14945652173913043	0.11322463768115942	0.11865942028985507	0.11684782608695653	0.17889492753623187	0.1503623188405797	0.19519927536231885	0.20380434782608695	0.12001811594202899
0.1393884892086331	0.14928057553956833	0.11285971223021583	0.11780575539568346	0.11690647482014388	0.17985611510791366	0.15152877697841727	0.19739208633093525	0.20503597122302158	0.12095323741007194
0.13883928571428572	0.14866071428571428	0.11294642857142857	0.11875	0.11651785714285715	0.18125	0.1513392857142857	0.19732142857142856	0.20625	0.12053571428571429
0.13785460992907803	0.14893617021276595	0.11214539007092199	0.11835106382978723	0.11702127659574468	0.18173758865248227	0.15115248226950354	0.1972517730496454	0.20656028368794327	0.1196808510638298
0.1368838028169014	0.14788732394366197	0.11179577464788733	0.11839788732394366	0.11795774647887323	0.18309859154929578	0.15140845070422534	0.19762323943661972	0.20642605633802816	0.1192781690140845
0.13723776223776224	0.14816433566433568	0.11232517482517483	0.11844405594405595	0.11756993006993006	0.18269230769230768	0.1520979020979021	0.1979895104895105	0.20804195804195805	0.11931818181818182
0.1371527777777778	0.1484375	0.11241319444444445	0.1189236111111111	0.1171875	0.18229166666666666	0.15104166666666666	0.19835069444444445	0.2087673611111111	0.12022569444444445
0.13663793103448277	0.1482758620689655	0.11163793103448276	0.11939655172413793	0.11767241379310345	0.18275862068965518	0.15258620689655172	0.19870689655172413	0.2107758620689655	0.12025862068965518
0.13613013698630136	0.14726027397260275	0.11087328767123288	0.1190068493150685	0.11857876712328767	0.18279109589041095	0.15325342465753425	0.199486301369863	0.21147260273972604	0.11943493150684932
0.1360544217687075	0.14668367346938777	0.11096938775510204	0.11819727891156463	0.11862244897959184	0.1828231292517007	0.15391156462585034	0.19982993197278912	0.21215986394557823	0.11862244897959184
0.13597972972972974	0.14611486486486486	0.11148648648648649	0.11782094594594594	0.11908783783783784	0.18327702702702703	0.1554054054054054	0.20185810810810811	0.21452702702702703	0.11908783783783784
0.13548657718120805	0.14513422818791946	0.11073825503355705	0.11870805369127517	0.11954697986577181	0.1837248322147651	0.15604026845637584	0.20218120805369127	0.21350671140939598	0.11954697986577181
0.13666666666666666	0.14583333333333334	0.11	0.11833333333333333	0.12	0.18458333333333332	0.155	0.20333333333333334	0.21375	0.11916666666666667
0.13658940397350994	0.1456953642384106	0.10968543046357616	0.11879139072847682	0.12003311258278146	0.18460264900662252	0.15562913907284767	0.20322847682119205	0.2152317880794702	0.12044701986754967
0.13610197368421054	0.14514802631578946	0.109375	0.11883223684210527	0.12047697368421052	0.18626644736842105	0.15542763157894737	0.203125	0.2158717105263158	0.12088815789473684
0.13562091503267973	0.14501633986928106	0.1090686274509804	0.11887254901960784	0.12050653594771242	0.18668300653594772	0.15645424836601307	0.2042483660130719	0.21609477124183007	0.12173202614379085
0.13474025974025974	0.14407467532467533	0.10917207792207792	0.1185064935064935	0.12094155844155845	0.18628246753246752	0.15706168831168832	0.20332792207792208	0.2159090909090909	0.12094155844155845
0.13548387096774195	0.1431451612903226	0.10967741935483871	0.11935483870967742	0.12137096774193548	0.18629032258064515	0.15685483870967742	0.20443548387096774	0.21653225806451612	0.1217741935483871
0.13581730769230768	0.14302884615384615	0.109375	0.11939102564102565	0.12059294871794872	0.18669871794871795	0.15825320512820512	0.20392628205128205	0.2155448717948718	0.12139423076923077
0.13535031847133758	0.1429140127388535	0.10947452229299363	0.11942675159235669	0.1214171974522293	0.18630573248407642	0.15963375796178345	0.20461783439490447	0.2157643312101911	0.12101910828025478
0.13449367088607594	0.14280063291139242	0.10917721518987342	0.11867088607594936	0.12104430379746836	0.1863132911392405	0.16020569620253164	0.20530063291139242	0.21598101265822786	0.12183544303797468
0.13443396226415094	0.14229559748427673	0.10927672955974843	0.11910377358490566	0.1214622641509434	0.1871069182389937	0.16077044025157233	0.20518867924528303	0.21619496855345913	0.1214622641509434
0.134765625	0.141796875	0.108984375	0.11875	0.12265625	0.187109375	0.1625	0.2046875	0.217578125	0.121484375
0.1347049689440994	0.14246894409937888	0.10830745341614907	0.11956521739130435	0.12228260869565218	0.18672360248447206	0.16304347826086957	0.20496894409937888	0.21777950310559005	0.12111801242236025
0.13387345679012347	0.1427469135802469	0.10841049382716049	0.11959876543209877	0.12268518518518519	0.1863425925925926	0.16280864197530864	0.2056327160493827	0.21875	0.12037037037037036
0.1334355828220859	0.14263803680981596	0.1085122699386503	0.1196319018404908	0.12308282208588957	0.18596625766871167	0.16257668711656442	0.20513803680981596	0.21894171779141106	0.12039877300613497
0.1330030487804878	0.14214939024390244	0.10823170731707317	0.12042682926829268	0.12347560975609756	0.18559451219512196	0.16463414634146342	0.20464939024390244	0.21875	0.12042682926829268
0.1321969696969697	0.14204545454545456	0.10833333333333334	0.1215909090909091	0.12386363636363637	0.18598484848484848	0.1643939393939394	0.20454545454545456	0.21893939393939393	0.12007575757575757
0.13290662650602408	0.14118975903614459	0.10768072289156627	0.1223644578313253	0.12311746987951808	0.18637048192771086	0.16378012048192772	0.20519578313253012	0.21950301204819278	0.1197289156626506
0.13248502994011976	0.1407185628742515	0.10815868263473054	0.1220059880239521	0.12312874251497007	0.1875	0.16429640718562874	0.20546407185628743	0.22005988023952097	0.11901197604790419
