0.758591776736582	0.5908582761300903	0.6110384137998424	0.7962444537817279	0.6300908657023971	0.4676957455259413	0.6658483043786529	0.6898792750884233	0.6921362777896036	0.6099751139048689
0.6451924904020856	0.6072608357470534	0.783091169883519	0.7979264375307626	0.6659119586797043	0.6492618099753215	0.6194556063318661	0.7688044416779634	0.6212103582146888	0.5924104292704436
0.6255158712601311	0.598517161367877	0.582008033890363	0.7060696623794661	0.6372660189035659	0.5732052103780078	0.6187516925002607	0.685259659324485	0.6769118924574462	0.5802359153862678
0.6053487151446602	0.5280920844110544	0.6130101512850509	0.7828115584095572	0.6987531233482486	0.5899060840142846	0.54824343674792	0.7727437898683749	0.6891346068833458	0.5767433466141082
0.6406785169650111	0.4982693449597828	0.6891529910150654	0.7586786797933356	0.6087658255634384	0.5697419210446883	0.5392092638386	0.6969471496779519	0.7290778386126759	0.6133241285935889
0.6251916263500323	0.5735735106082515	0.5490192755489692	0.8482199375899987	0.5764847051651731	0.5335940669111605	0.7416481539812273	0.6694748942303776	0.573040619175739	0.6217865901929982
0.5474415584455101	0.6062783585877268	0.5948326650508039	0.7593865143831933	0.6438449997966751	0.49153526202520126	0.5425033216331839	0.7302221581822613	0.5404139688404446	0.6513256659671459
0.5890345878352506	0.4062667303764421	0.6140339137782829	0.7339124178083936	0.6024188439468688	0.518716921506902	0.5578173983066134	0.6419284745999478	0.6852685027024689	0.499952277787601
0.5995017930484734	0.4829881133485231	0.6036773126988474	0.7135433719259765	0.45589177819987464	0.4671792541887949	0.5324287457899505	0.6859516573242749	0.5839937843755948	0.595396711741093
0.625636124882019	0.4276156976067415	0.6769590455548332	0.7231479532364218	0.5602357675115484	0.4474492173646031	0.5872655639690649	0.6559762085760896	0.5429646015308967	0.48133447281143005
0.546955807158784	0.47816361936690777	0.5901541636605604	0.6191579993857369	0.5686956542392265	0.5562395280388434	0.570481418490405	0.5855075401892642	0.5901988604919565	0.6549687569199834
0.6494353698903924	0.4817750776325247	0.5423399622017316	0.6406581332533012	0.43251112450619106	0.5604819295954302	0.5357483608428276	0.6061906941537586	0.4653819809058848	0.5103690645265221
0.5960573350200042	0.5249111214427581	0.5955118735209158	0.6257141170243297	0.48849306478222326	0.5869288600830348	0.47351492456610444	0.6388578888969699	0.4965008571602929	0.4627963201889747
0.6174083898317341	0.5672849177361402	0.6888315626069281	0.6293199056953739	0.5705013972289726	0.481852170715203	0.469733990710479	0.5345162966467596	0.5218008552168135	0.5087673066826081
0.6123790976054199	0.5282220819679769	0.5730002972472986	0.5527771614095905	0.5116621650581833	0.45715504179078903	0.4358615526840701	0.5835437092537253	0.4555495600348991	0.5308385583270825
0.5593015849211466	0.4590145561933714	0.5405831898398128	0.581026152851641	0.38185947458647485	0.48838158903096746	0.43837261820628226	0.653217537351147	0.4456438678382157	0.5886883049160588
0.48456372544850174	0.3846341399920815	0.5620846432446212	0.5410945006715452	0.5713550927116613	0.4252783989998777	0.5236297414484694	0.6209239477828313	0.5122966805235695	0.514474848875981
0.4332797994594515	0.41771629981734043	0.5624207064817502	0.610627266832391	0.5143901794607598	0.44630801810513554	0.4140661517307991	0.5141389834870115	0.525662850151067	0.5488713299326597
0.5123174916250326	0.4606715466681814	0.5018965398999682	0.5679579062172188	0.4520720053242456	0.3225168317769755	0.550218981849832	0.5516077232074956	0.5143081604537512	0.49613186441397616
0.5413838362930524	0.5191657112002501	0.5564270979264365	0.5893469518252418	0.42645080442031696	0.5212933087724864	0.4076187591475331	0.5614168702156356	0.5539298900959608	0.5051300693473864
0.5611365523133317	0.4650032652337645	0.4892435787484428	0.6000383249560999	0.4404872291665968	0.4988644462201622	0.40294805774857356	0.5207470388471308	0.5007095632957916	0.43700286999981186
0.5057369817488508	0.3850834242236922	0.5304237295797034	0.5693529321747766	0.5035322323334332	0.3773745361175457	0.34285331851908696	0.5383703513865987	0.46487688476285244	0.475574574381073
0.5586897898573587	0.4415608462356385	0.39569489186297985	0.3492032523900403	0.35065602119676287	0.4447186088224886	0.4321367713406301	0.5281274270437245	0.41743856362908205	0.43858386521159615
0.472786460591491	0.4201808096939552	0.4883170323167224	0.5171077943835318	0.3929094833773628	0.4963101099698941	0.41457729293863577	0.4436198380499999	0.44727151629137096	0.5061476804387527
0.5293915264219625	0.42311514947644924	0.42324914499205457	0.4180463907252631	0.45558650704304854	0.44124327831758015	0.45587716278225543	0.5719998443308966	0.3652519128737252	0.49331401303615413
0.4344989073910812	0.5067052514665767	0.45207933318848065	0.43811031854260757	0.3636810786729287	0.3954864510549912	0.4791651064990017	0.5408304036487156	0.4431216200696478	0.3941203110262326
0.5249123259406993	0.45919717684593825	0.461724588619578	0.4448416026058835	0.4035426331966751	0.4728435595089491	0.389741699950377	0.5700275822290944	0.4189666189417824	0.4497181661483953
0.45786861084612696	0.4499577908126532	0.4153889688438855	0.514198386217572	0.4291369761642965	0.4675475141040599	0.3871576606176989	0.5878888281595238	0.4511955688584678	0.47712993382121666
0.4253151810008275	0.30841488615894874	0.44741488219222136	0.4995997571616347	0.3968970108134714	0.4211770817924071	0.4333347823737382	0.4473630584095538	0.360664470917788	0.46256610173169466
0.36785696603116463	0.3030429271417756	0.4402452450479151	0.5283539737077625	0.47562248792531236	0.4293063781252559	0.4379898992151043	0.4975496431889791	0.49144684203684713	0.44217029550671766
0.49033797078974106	0.35893530514750766	0.46348799101633764	0.43927561868029463	0.46447508232222406	0.39547725621189966	0.4141574703812163	0.5077280525879296	0.5011886013016542	0.5276350235990183
0.44705659182337365	0.36951766100811434	0.3782229016471799	0.5128167334056039	0.33263189111727876	0.5075073330585697	0.38425366411209694	0.5254992710654366	0.5484973674846784	0.5664379889254609
0.3679658682245646	0.3261104116661212	0.41523595052832446	0.380099210995653	0.4275726882361493	0.426708157886151	0.43465383736528024	0.3872974008386327	0.447238073747015	0.46795816707711646
0.3896380649335396	0.3824436089959333	0.38838604596579834	0.40468623378593704	0.43205540205124443	0.41746685816913265	0.3304126823736604	0.48664519387747973	0.3625538026921899	0.447111041812869
0.4567595478045739	0.3765777622446945	0.45058860191299105	0.4107544247873791	0.3372656350043099	0.4283300395753447	0.4264272532202684	0.4824158940535501	0.4925665799023926	0.4147115165764195
0.42197213508472337	0.3100344962992738	0.4314412475291976	0.45482952229053397	0.35830191458836425	0.2591454823041907	0.4079797677278974	0.3946333774240754	0.40771647770575936	0.41450272171662716
0.4379366014117595	0.36282342531771405	0.41161665804040964	0.3370583262394474	0.429497753209472	0.36491821256247475	0.32020806890038545	0.4828562081005648	0.5019995607337217	0.3672340883001657
0.4869935017153807	0.3020662672841346	0.40077983619643137	0.36332450307915726	0.3632531258664954	0.4264103436427807	0.39174125751639494	0.4365469643445048	0.43942177238143393	0.4160769979466597
0.399775129736806	0.3737167895591624	0.41048956723300717	0.5415851240214242	0.3513913077596609	0.38631390819766387	0.26333113853400414	0.5012753048628652	0.3533413597008904	0.46401103786166464
0.44946835874251734	0.31618842887496734	0.45944561452342797	0.4745724601400632	0.34809499975561514	0.3627207809167854	0.3162758189076986	0.45985379659975095	0.33315386496425403	0.4239671720093893
0.39023659805844774	0.4807506336835703	0.31286314907462165	0.30980501236204266	0.3903480284423996	0.28653082584910144	0.3017098437426109	0.42663951416332613	0.42150644532579273	0.25998160699927836
0.3409221985249403	0.3868401590047379	0.41102450063390145	0.36857883402647323	0.32143608990956346	0.37732699887131926	0.42435294347895924	0.5307231799056216	0.4359516249269899	0.36004904652210235
0.35586222659177236	0.32780580153905126	0.39809497836617647	0.4079234189140192	0.37009920921950823	0.322343313169089	0.36980603141702717	0.4194060764252335	0.29390913003779884	0.3268261739311478
0.3752636162569003	0.33632539309305487	0.2784610377617566	0.4127330580508901	0.3744386084716197	0.36967221963691793	0.3898903181295272	0.5210767377158617	0.3089539204370342	0.35689337249378417
0.31205605492861876	0.4040271083101972	0.32614123217463564	0.39421253205170026	0.2590138987469206	0.3043645326291792	0.3654457742680892	0.4919584073372543	0.329847429132289	0.3270960201197346
0.35940929003424593	0.3840810836496793	0.3701723315351743	0.43797644386132334	0.33084633485064335	0.26240245666995454	0.41732191582868067	0.41337211351579706	0.34688030351161153	0.377424375547517
0.3312808057028853	0.31230285091700016	0.4145076045801575	0.3732533520808458	0.36137870170821507	0.3593503036637787	0.45542113475217927	0.47943137012161663	0.28841641442011395	0.35211261403679456
0.3114205543940486	0.2720618874216853	0.33969529819129135	0.44975024170683786	0.4428670030674957	0.40944605312790894	0.4169495962101901	0.4740473751175379	0.30170749617338016	0.5064374073967352
0.37502430974586715	0.3528556046461284	0.3894775410198845	0.42217880206273056	0.3798989000367353	0.323262324728948	0.36642147390978563	0.4305407535594851	0.3452430257990377	0.3416148930116364
0.40370189093240216	0.3450281614519239	0.4062894947269628	0.35206411093526574	0.39342457028289674	0.33086035719531226	0.35796857461589915	0.4148497934924285	0.2975275050875103	0.3799303237622351
0.25698623659028746	0.3622505722263532	0.3483081866481146	0.27741584089753224	0.32172423805047506	0.3211332351129408	0.2842562272502845	0.42419212609964335	0.3893519537915078	0.39004074725999144
0.3479573866063735	0.416996710305042	0.2801512108210511	0.3160588402209928	0.291146955246889	0.28231779707053906	0.2513986618150541	0.4138862987537019	0.28091700489985166	0.28983244037296674
0.3545150054821102	0.30501605235261936	0.34892842330582197	0.40060351830352786	0.295454727735108	0.3475166662983608	0.3386004331981017	0.39886573431284006	0.38071420834937414	0.30523424408085825
0.3522421443782227	0.31050553659847313	0.3519214879714868	0.3342894079285774	0.2649877236875162	0.34819107747268907	0.28084657815258696	0.38324939494935817	0.3412717653494829	0.31888558400706285
0.30209949415120213	0.2885999524834376	0.4472355178901668	0.37227377818127283	0.3558171453387196	0.26708148808592413	0.399795620225573	0.4523121333992238	0.3219427024411199	0.28764786134260134
0.29889734367781173	0.3189427510676151	0.44514919206317843	0.3556075268941326	0.3441738374705085	0.3012608790806116	0.3027533872570626	0.5037842955895154	0.30146104627923315	0.26468576897635854
0.34435293854368043	0.39484513573752905	0.4157632692357144	0.29451576023627246	0.30486461516694413	0.2566093527151302	0.3135180319646181	0.4403204447927479	0.31081850389252474	0.36728008030633236
0.3229034091160324	0.29882808838484864	0.36508442660783985	0.30723425955890815	0.36335734241563145	0.24305452935989244	0.3290435148267241	0.4575671476309517	0.39479441708660196	0.21738319663140282
0.27979098759052123	0.32771443169535375	0.27375175652099754	0.2654358542071089	0.2656553289209676	0.3877973611419276	0.4354578516681986	0.3375129450593175	0.36246445511485476	0.36509848858707444
0.33873930071200087	0.3133572346353575	0.3427984598329436	0.34043379629264026	0.27588539632880765	0.3709430730085558	0.3705686866555643	0.39233733458364467	0.22006895885000063	0.3700484633905949
0.2898875306800268	0.29059769963435494	0.35999283480985317	0.3208475744647561	0.34261899368582505	0.3204767498315339	0.3873971558100601	0.3866850171624292	0.32357327316626955	0.3548607426464185
0.2986753400637949	0.2886925432239225	0.33761428139969957	0.5123527385839938	0.2966378262498268	0.28938250797254517	0.3809662289801221	0.2650840818980695	0.365186886000743	0.32506316317239003
0.37867774697951645	0.3521400674710569	0.3022198120392528	0.4636508327190594	0.36194193441051725	0.4082884691098474	0.37316137044324366	0.40750146419204536	0.35359705960326343	0.30835081409889126
0.38102803022125764	0.24746002884336132	0.2820387634488048	0.35495066489166843	0.27517818480832945	0.3933555636245965	0.32004806286268994	0.39268742664888173	0.2290748148571333	0.30617108187136943
0.2668590299655278	0.3190125386562327	0.3365848811835629	0.3786136616696077	0.19812343007425198	0.32914331531878604	0.2709897332325124	0.35282596152124773	0.3348117993901305	0.3105596615110848
0.29563338338444123	0.3239458161480146	0.35127286070067115	0.2662397584953864	0.32768278909374504	0.3844560991510978	0.3873159597920726	0.44825830855167687	0.31701640932557384	0.281810379279269
0.338489667048488	0.27682597946613735	0.32559453590091125	0.33218727992583247	0.3242155145269633	0.3207879786073869	0.29834689157412114	0.37625310124317496	0.34157017799169315	0.296489936473583
0.3145185823592849	0.3139208164633463	0.2748863791692375	0.373974378591686	0.33792648460058033	0.29127682121837156	0.23743634603596336	0.42802929808326956	0.3276560076227333	0.2820976375030788
0.23833733601744334	0.26654344790866447	0.3532831846098162	0.30617519146607897	0.2963233119293394	0.2689200677928825	0.3037192770214628	0.4317024261924858	0.35645420991173027	0.31375372669445545
0.3042533774455716	0.36510711343592367	0.3849184764639068	0.34190253179913405	0.29865171523743433	0.30443442903801254	0.18877117024178716	0.29835701517574104	0.3360405990390757	0.4270123921131047
0.27378053039235045	0.28822808093351837	0.37215165520417903	0.31687425620569604	0.278833582471947	0.29595056311863993	0.2858620984560668	0.30097927023443927	0.28595702559258124	0.2712033930486366
0.30749540733661807	0.2085878028590785	0.37601211193297557	0.2950368249297253	0.26328351562902885	0.3261336496754781	0.18775896851339713	0.28729723250170874	0.3208622626080873	0.2983621800183018
0.3241933838314354	0.35860725751101596	0.3273496746271706	0.2420476984118417	0.37164648495258484	0.25295520466438914	0.29220571409937074	0.32888806852354335	0.35781190145773467	0.35965532366598696
0.3757499356537614	0.2921515261757136	0.32968908636604555	0.28868550954697075	0.3993158967737035	0.29132901688894913	0.30036270064470705	0.3148401483774426	0.31072117713696246	0.2806572755448484
0.34423736615010375	0.3171986496755565	0.2679450636160598	0.27867098143586444	0.29313416205735854	0.26682991003647144	0.29083352008369073	0.2710942509535597	0.20441244676550607	0.3218261944792095
0.3341697706246526	0.3034955321719911	0.30662386196549696	0.3630155901937101	0.3218889832493436	0.259406781104694	0.3259741271928198	0.3693922188834949	0.3129319390188906	0.24837346141228192
0.3068422720178163	0.2276028779749916	0.30593459647042887	0.2748652533553587	0.36141423550654095	0.2473479383457822	0.2956828834770725	0.3233830917421608	0.21373366333119537	0.19364426693810588
0.21295405250263438	0.22929403968598572	0.29686659512476554	0.2597025251210937	0.33704320698495055	0.2465983804268575	0.2123981013300855	0.29646353856149543	0.29784360705438984	0.3191071551327268
0.28045989737597543	0.25014049966684654	0.26906474010042825	0.3003210147609234	0.2573532504469954	0.18955837307613344	0.24374028016039087	0.3295947807695533	0.3114818597045197	0.2553060416716159
0.3748998980324696	0.28869021989890803	0.2881819212644712	0.25124129760715147	0.22723712381547884	0.2044247925513617	0.32153353513164823	0.273682803260636	0.2437299426333988	0.2730253435657913
0.25775373468980384	0.28614061249425143	0.30622625770816747	0.33537639298646005	0.3021296383295759	0.29323606240942807	0.2714427881518634	0.3722896620188994	0.32227276268918326	0.2829603938946803
0.3763525466275279	0.2729586587925282	0.29093091049323944	0.28452972324782666	0.28569499508018054	0.319194998477345	0.2956430799961841	0.34872143288614027	0.21632284551217565	0.2872773056269671
0.23680858177536174	0.281581793551222	0.26107283355248456	0.3002835127989944	0.2908140235747638	0.46489166370214385	0.3645568459423735	0.26751900888690394	0.2539668167736206	0.2708409676095019
0.165127119316813	0.2264676660553935	0.21364280748201478	0.3150245903947575	0.3277145910668029	0.34254104549085507	0.25791000425978333	0.2613401992530129	0.32053220102937374	0.30889144503812566
0.3380497006969147	0.2834000590899535	0.3641593907789416	0.28136006483147014	0.2672363990909636	0.2941543980743214	0.39567650752648964	0.24398029926868892	0.299184497819486	0.2878769388578023
0.34721865355598747	0.29280701850746543	0.30609692387104515	0.3195042253655404	0.31672602909548725	0.25680846094582416	0.3416464875905794	0.2861955854462714	0.2796540509820826	0.25830488258119577
0.3669991122432989	0.3142517393592166	0.32968683614944916	0.43557162125807336	0.2397778240181165	0.17976068348185448	0.31288879004001857	0.23442899158034952	0.3101146658157646	0.2572193485375056
0.30329987484998694	0.32911850702809736	0.26264340679951953	0.2567349593219274	0.3143186237915501	0.2994179574068121	0.28225726186505656	0.17245219436949685	0.2620914667212483	0.2953221736664035
0.36909902809059575	0.29492071543459925	0.3376693634917896	0.31558728200235064	0.32692582864266945	0.2087901202482055	0.28521741971974807	0.2751765288861301	0.3688077292772844	0.22930071547047637
0.36346387421402776	0.28257938419187645	0.35553210169100774	0.2654682218545258	0.28244753173865056	0.23271133860665905	0.26437534163313353	0.30954861907992937	0.34283924161106666	0.17719564911734903
0.31702658153042385	0.21556686916996923	0.3247643710378248	0.24382204593270937	0.3169401236277809	0.2219917143402289	0.31515451235010233	0.28048024588606507	0.2598193095184001	0.32270275761023676
0.3217215258593158	0.2218315044808978	0.3177115121830992	0.28315646867415706	0.4610871339091041	0.2605372009044401	0.2767775685460902	0.26370669576271544	0.2985022129706001	0.484279507385398
0.3384002788834309	0.2131188624966707	0.3819141013053606	0.28322630043178976	0.35601475890361395	0.19919105824066943	0.38251766253460695	0.19987842963002653	0.27723247479472574	0.38283348733377565
0.35740713314387146	0.30710421697752177	0.34415816470325894	0.251542427500442	0.21424434304080234	0.22628552546276728	0.2758065338135408	0.22137432482391556	0.2994986790995966	0.33842252877178
0.32043360096010554	0.2254729517372457	0.32867000883940434	0.23165857135884949	0.364862447867754	0.3149338506559569	0.32166007576885286	0.24714168588034785	0.3357719793942237	0.21023338103801398
0.2736244925839124	0.2953981151705591	0.2738609868902731	0.31152355802375853	0.35431252343073544	0.22645014991045062	0.2128924069762807	0.2808872830609572	0.3143304123484405	0.25315853934371974
0.3246707843765257	0.27880364698302423	0.20895872910767072	0.17709518336166127	0.24634147743359924	0.2918746358557965	0.28151025049523803	0.3233535648576048	0.23681784978467316	0.2802629085867849
0.2615136434127984	0.290520518232246	0.22279231650136389	0.24043589161362905	0.37865295440117824	0.28169840401975116	0.286127007233328	0.24947037140225425	0.377482516858555	0.308802199633627
0.3203008786541001	0.32123668632048547	0.26336530176190376	0.25146287637691095	0.27503450833554544	0.2269608247889864	0.23409570101383045	0.21653626093117836	0.3482709084002779	0.28665973457746413
0.306927002842302	0.21516134354294728	0.32843860947725384	0.19291571444036992	0.22918432984987716	0.28565799470185455	0.23153258225930665	0.25971412327822174	0.21376740816878312	0.27075529746895044
0.2805358419880934	0.290772778202447	0.30487370988334106	0.34570131538752946	0.48495842387104354	0.29667526000181005	0.1850193250937223	0.3959533603705038	0.37644018163124626	0.32417952375494713
0.3224750321471713	0.30457874067818336	0.3497231200801248	0.20306617566528348	0.2952504575522666	0.3294629396518028	0.1705337273775082	0.35823334323783995	0.32116409027721915	0.28590967631356645
0.3063042421224517	0.19311957894241505	0.2770792071206583	0.29842806726614135	0.29703425584536974	0.2292884624030199	0.3149419354470953	0.23217213944890233	0.34264909614087957	0.34285495238997304
0.2550916863729016	0.19762166956362415	0.339276124988565	0.21658321336091377	0.28336615712000035	0.21143788065643296	0.21797143659977672	0.2895389618669048	0.28389413987792145	0.22781023725721775
0.2783354516682171	0.20137035236830753	0.22826633551048406	0.3255184889058622	0.2851734476406913	0.3051354680323723	0.2716039379748315	0.31897033644976136	0.2701630299293515	0.32122876746762297
0.26776928165562175	0.32229294712185824	0.2886243034858499	0.27937351055933735	0.2031202539871944	0.27191371567460076	0.26037067246061624	0.29837617374674424	0.26406039937663817	0.2495687233682746
0.22866871979002135	0.27584296586814006	0.3118127858011551	0.25927346628027054	0.2612197755677201	0.3105092999421868	0.2651660252994988	0.2873089758738842	0.2533767718152951	0.27039502624853795
0.27516457785424747	0.29000874213318356	0.26346820910845326	0.27019239766997977	0.3622438630871011	0.2851406974151121	0.30823665985933624	0.2722293035144151	0.3347740080145406	0.3250037147407778
0.2885828296154237	0.26086675539933907	0.284969818236214	0.35197734372969175	0.2512480678051751	0.3253588942554839	0.18904170496102946	0.17187226046862822	0.2663662187976437	0.3109466003144745
0.22648357170748443	0.21286993500096701	0.28868433994871673	0.25031952844555244	0.32070013081426146	0.3666321835633795	0.21920494903213916	0.18345474452446045	0.3163282582331676	0.23129562427227593
0.2786123028367327	0.28492709515181947	0.2556327429825083	0.2750124515513951	0.3166868808833897	0.27524377255424853	0.3015482505401551	0.3385430043088885	0.2367122210825837	0.23992780716004566
0.20129602753669856	0.18512070451367243	0.3235333503704257	0.26311209818229647	0.2880373133847207	0.26124651736253485	0.24720089414760815	0.30762326480813185	0.28996367679694857	0.2804488596206809
0.2673244965558259	0.30242218571747964	0.2159632066647939	0.2690730099540091	0.27171405549482297	0.27674443453770786	0.2767880653065602	0.279877282972003	0.2718268011199981	0.2813509195997775
0.24524401198593712	0.22742757552200726	0.2104834161728694	0.2923961694880422	0.3241261481327382	0.29377632618225413	0.22304228509516338	0.3001309742367676	0.25081906739905974	0.27512766581380904
0.2534519999573005	0.31794398196323037	0.37888540262923326	0.2083788652543899	0.35233815906449734	0.2378364069353205	0.2357156371213964	0.1835309160534126	0.4064434700059642	0.257842387997828
0.25157585832600277	0.20445209689077742	0.25041914000138743	0.2187667383497587	0.37530597594058746	0.25708481089241536	0.36933301756963355	0.3316065727076063	0.3483454678473564	0.15263154311169969
0.30896806925624953	0.28387907966817905	0.2113701354965424	0.22175530897052656	0.20603042834144805	0.17364078465517693	0.2334184503004089	0.2488272984808252	0.24344909816892063	0.17274856407804026
0.30607633489563396	0.357971636692711	0.2115547518974245	0.300060761439178	0.3930038555877392	0.16428901139800758	0.24906539130124014	0.29279339937667315	0.30981941136017055	0.31540230996978197
0.24866620477408474	0.32260489370969864	0.3373837560103464	0.2687735371408414	0.23342235683444879	0.2609296099085344	0.26673542382099097	0.29112050872993933	0.25313468908684017	0.13057232387571502
0.3741131978739836	0.30836988520350767	0.27331794571784424	0.2856886900016167	0.26894698925775434	0.18610100300571764	0.19556098824832316	0.21484251181158875	0.18082420098129862	0.2312247924545682
0.1820836693445193	0.257620123351352	0.3345284813741952	0.2203003424308973	0.3267077642566996	0.26339831130039376	0.2938400011751285	0.27313726887259676	0.35953791247364814	0.2711008496388705
0.3388083144295265	0.24459165918057713	0.2273128014045274	0.248027694903045	0.24061645506910861	0.3503585985410807	0.26955513530459924	0.27411364973228397	0.2534316601640692	0.29031297816653073
0.29128132294633174	0.23215544836942711	0.2571241866308751	0.3019327207679957	0.3334216334685409	0.2790318428705652	0.2659512762936074	0.2561765460447579	0.28637464898064247	0.25224012186625566
0.293958455959958	0.2703101743309405	0.22053629507966607	0.275905605187373	0.24027288583383083	0.18178189367356137	0.22714878946689715	0.2130127858325645	0.23278630070566808	0.2580176850770844
0.3774661489776257	0.273094850398103	0.27424953514725925	0.3546717100614289	0.306793424478481	0.27726892766967765	0.2489889160561908	0.3089781113415862	0.23977072065851643	0.2510653835085492
0.23313404369256474	0.3078967647527823	0.2613189019365186	0.27207944866213496	0.3964020608076193	0.26310859826645655	0.24540848060439013	0.2955730432269196	0.23063880256822614	0.2572981435774182
0.27993787915119195	0.17139442921185086	0.32243361513793767	0.2747124168977921	0.3132017646036994	0.3370009991043144	0.32191220197918136	0.31154410288871015	0.31000497823114365	0.21458043673682625
0.26041806145161056	0.32566698996356935	0.3200226251243833	0.33088462709787536	0.22027085430984925	0.21116474374162003	0.2404146127332711	0.29770887862977397	0.23159771980566718	0.1934658707681876
0.2628350713888914	0.1818071351037978	0.23583930617146592	0.2934426994433474	0.19053805212346908	0.24507112498848918	0.26630856782583967	0.26726225791937996	0.2673009223744116	0.24145156533978804
0.20743834201689781	0.27256189197721126	0.2943985415786788	0.23546572360738152	0.22182196043500482	0.2591598669349792	0.32694794491611	0.3187670122695501	0.30881041172155066	0.20317812146549027
0.20646553706610787	0.21832536693176155	0.27365885073799745	0.17264084966029286	0.25249766069086416	0.23870237832641808	0.28565449515081054	0.24873710490486536	0.24847133680587902	0.2020097782431396
0.23674379615909516	0.2825085318602568	0.36789020509228065	0.25633167701473647	0.23659069376005942	0.24841840181456643	0.24595156708230748	0.23477311874306886	0.27924913574206384	0.2759034740085834
0.25794827006294613	0.22892566963477493	0.23044626360910722	0.2195072772383435	0.2851361989904265	0.2758744891850112	0.2971326943491448	0.19035284515266898	0.1993196330057189	0.21168774985975056
0.2523479162907899	0.24533321868669244	0.2530958292456708	0.2628036488896119	0.2547041704188995	0.20150297279574234	0.1985318686019849	0.3134932687202682	0.24991906016775836	0.25212967350788335
0.26881200957316126	0.2784398714717472	0.2228257723280616	0.21984234283915058	0.2638400952256471	0.2834545854679612	0.2501919332629928	0.2315683065201544	0.2916994968637408	0.26348923301281824
0.21060943423100942	0.2775437564750001	0.22076099264564342	0.29330779701664567	0.19990350979965923	0.3055323482849132	0.23388868712276675	0.17475538439469931	0.31748153686200803	0.21822813114781617
0.20952975180721037	0.29172399534680993	0.18630360107895286	0.21732883607409564	0.2745540820660971	0.2558721957924525	0.20499149926572105	0.2029229288635869	0.28707717516207737	0.22767843509939314
