0.61840078403738	0.8086323902217928	0.7979128817586574	0.8009923641480575	0.8340293855600777	0.7788187106415969	0.6346666495047756	0.8385148562820658	0.8389885137544811	0.8033076051222693
0.7291648560558575	0.6576392806213832	0.6581086005555209	0.764427393018468	0.8874656473209273	0.6756596216685352	0.6928024993759947	0.8728253714293661	0.7765282681081407	0.6819218641874892
0.6852991707478796	0.6735697723352632	0.6981270120427955	0.840722797738891	0.7435267248087896	0.8738337157956458	0.856561379937961	0.8508997435435545	0.7453327594575484	0.6429817899402399
0.790607742029869	0.6031762055811194	0.6997201547541417	0.725141978898582	0.8223800926281338	0.6249346492691152	0.7341123572091938	0.8326214006565527	0.7340286494069909	0.6929228251287405
0.6391803146835074	0.6530752492976473	0.6096862616098195	0.843004944915714	0.6977827589923091	0.7785078793138919	0.6403389197017803	0.7736420252140953	0.8559087012467751	0.6156592150762644
0.7470974842044316	0.6824849648885978	0.6316048514282085	0.7812292829555376	0.6891003476839601	0.6371798643574776	0.5264495404995599	0.7403024324145459	0.6654847488811142	0.6601077743857031
0.7897577752444976	0.6902060438709334	0.5173115964389419	0.7143631716667609	0.717325935416597	0.5680993124348436	0.6712309129460408	0.9211053768128982	0.5880786435429615	0.5193498638569995
0.6606779395509695	0.6240396792313743	0.8029484575105865	0.7887253360668713	0.6115455790602746	0.6036046690350749	0.6835094919050583	0.8001871292827786	0.6540357505543852	0.6810410376878292
0.6590384690054817	0.5885394740111086	0.7892726642928317	0.7734160509492867	0.6449818656656742	0.7057107445933433	0.4879499716908067	0.5815279840158469	0.7747724040337598	0.5344348855741521
0.6460387256664255	0.5769072382672364	0.5946401334916924	0.9380402593976586	0.6181373230024555	0.6154499820462336	0.6631627147808823	0.7839511489682612	0.833848878047924	0.5746158742717213
0.49938603885638266	0.6547003160858701	0.6291316175403842	0.9076181589651551	0.5972956680013156	0.502959919545074	0.6059382115191861	0.6983417952184544	0.6716187223058656	0.5469198944161131
0.5749613352541683	0.4800425791181765	0.6826341106739635	0.7258865327560521	0.6598251337210548	0.44438396378354666	0.456219074272344	0.8102318036580485	0.6123794229757953	0.6448906636665496
0.6357539322111357	0.4596527409532686	0.7198088436955816	0.7115769653833249	0.5502784719440155	0.6635423402447631	0.6347822928805839	0.6921252564491599	0.48529557419710523	0.6415225869915513
0.5707963411472908	0.49877102608803864	0.5490643322263329	0.8046748312807384	0.6531777863618531	0.6694338399971155	0.49167195405530484	0.6819673082374813	0.6733167614551888	0.479957375744522
0.5633531754220639	0.6122471815503016	0.6312622028964012	0.7640467034541389	0.6320551768817658	0.344736813229824	0.6150701096864328	0.7158042434373002	0.5659970401924098	0.6633256816709842
0.42629581824125606	0.7672911454436511	0.8308059088814815	0.9893975191866086	0.5613192440529828	0.5295812181632509	0.6542222168841977	0.5835036266490973	0.4171996495771651	0.5943505923048154
0.4982383131341477	0.367785639159343	0.5955966452809185	0.6407839479886144	0.5848615837814851	0.4788561498838938	0.595718993136185	0.5468792744547651	0.7187120650943409	0.6604345436937753
0.6231015098677133	0.4408002466282003	0.4881774042698874	0.7158612907760863	0.45886823253077724	0.4247224515267055	0.4062038825506883	0.6113965999773578	0.5783995059697643	0.42528268129464714
0.605209793980078	0.4823931072772931	0.5859260618680118	0.6393668707121004	0.5179980186706585	0.5229376109524809	0.44259926181884907	0.5741324768438396	0.673698315738198	0.6578138532218415
0.5280497298327091	0.5089191969281476	0.669242068790404	0.818018337234496	0.40260888711283077	0.6483967177365979	0.49264140014274377	0.5312010040015381	0.4952272046524038	0.6013180988061523
0.3626971394586377	0.5698043237041576	0.5372088158240158	0.5708602276023409	0.33203903325720824	0.46273408194250426	0.4409288405863455	0.6135501537496345	0.7215187433955431	0.5370421166148158
0.5469856775657007	0.5665675308581583	0.6030633308332798	0.5319812919284422	0.43458920655293465	0.3815766956923136	0.41397340728232884	0.538449218361472	0.39059845509327584	0.47714780163253856
0.5056727286622911	0.5474554920494865	0.5792128460361037	0.7580331960971873	0.4096259458014336	0.45210760984923765	0.6676602987071457	0.6523323434557895	0.47511743032205966	0.5715796157823619
0.5277656594270896	0.39686140802095565	0.5998751778131935	0.5903725144250047	0.4972523012759993	0.391787918163195	0.4065515981739406	0.7302985420861027	0.6345814950927678	0.6449814488869013
0.5948667861215238	0.4702675138647342	0.467739238787564	0.5501903215276266	0.4331693742709904	0.38867407666885856	0.4793778169876938	0.53224831213435	0.5307640631422441	0.47338300641686387
0.6199729599683427	0.46971252278524933	0.6064387696632265	0.573960055848931	0.4979456211839217	0.6255759807289605	0.4581190244660831	0.524218005578971	0.43831745440016007	0.5450170700805895
0.3971475551922833	0.4532200968558429	0.6449646977434265	0.5723055062558345	0.49313067267724386	0.5283020333042715	0.40700458213850543	0.47331272798320195	0.45691289996552437	0.4892183172916951
0.608115938597374	0.5664248978750688	0.5525463864472349	0.6148175900599523	0.4775244569181166	0.3541355624271585	0.5332231800635489	0.4762727470749559	0.4467574581168002	0.4248334201203685
0.4192360902382814	0.45675757943870143	0.31678088631541657	0.52706959464665	0.49643215064345364	0.5574299485828201	0.5646918481410992	0.7153457608814693	0.35457259146925285	0.6412771551281086
0.5536582366066076	0.4950637029750544	0.39899897974951737	0.6152628688972296	0.27396598690149637	0.36729326779852034	0.6570391882647049	0.44796928350070536	0.447475783852421	0.47985547975268217
0.5014824357068185	0.47300480932232636	0.33699585689085876	0.4592553229657247	0.4533224300001135	0.44156077098343643	0.48390973344394583	0.518467262438722	0.4353815646983411	0.5127902576050768
0.5469778805669333	0.4180728688489441	0.5785123166764129	0.5373126802039965	0.520168320689089	0.42243207463416027	0.3223119295720186	0.5261960819730442	0.6084372757900977	0.4583363914883012
0.46653767585064326	0.46934372972778354	0.37177944683413644	0.45455714316937185	0.4168571873553066	0.49589440280352676	0.4611440255672486	0.3833471683664462	0.47535808633904253	0.5444626792276798
0.5295260679674986	0.5905466940611418	0.3623365748772212	0.6110237350048788	0.3240949733196922	0.47569200009613744	0.6228597526297049	0.47713223268479293	0.4932376522907429	0.4229082491191762
0.44595178106583166	0.5528555216478188	0.33615441841664107	0.573424689797732	0.4219957696085337	0.5693109104924247	0.3131068142362031	0.3587082877053566	0.48214898219695007	0.4706080972614665
0.3605116647070299	0.27581380684568263	0.6661725726405905	0.6233610940708191	0.4234964075219297	0.3852950185156582	0.2836320599426788	0.5355026596819266	0.40179403786461754	0.49041689018611856
0.4212686621399985	0.39649893696430927	0.520605656518739	0.5073584136362398	0.30752316540195707	0.39009318396485576	0.46569445143360244	0.38876426929110175	0.3487453457872269	0.4924993801256103
0.3168853268721769	0.31251274553232294	0.5563024353427584	0.4302940398409344	0.3973368566740022	0.4381440051808318	0.4394555182235991	0.413313467005656	0.41435563163013406	0.36657039066044633
0.49793207756821645	0.37891309775184373	0.4944060295974719	0.47494559282131826	0.2857839824158347	0.4364479581301566	0.33554226061635406	0.41201208997490035	0.4470746045836555	0.44603411103871526
0.6287446376468372	0.3742242880028621	0.4067491255115284	0.547000591641186	0.40184595670912665	0.24114752239734805	0.45502033911731526	0.6720072412827967	0.34350160998340346	0.5521271474093651
0.6556093803940615	0.20712023241716407	0.5098986647720415	0.3699597567589805	0.4401966165701583	0.30008969083236986	0.29786646881787526	0.5105092888769727	0.37432988060254924	0.42614700210339074
0.4934069460957751	0.4434449255365151	0.4233578156855317	0.4643778295081077	0.1863677498784832	0.489689634623791	0.2984478007761271	0.517510859444679	0.452587767027357	0.46382703516016693
0.43041781267788776	0.3557670246221624	0.36708635965456476	0.3373127240968038	0.39946002860865976	0.4253383702699844	0.4809683796971569	0.44046008200222725	0.4565732593110196	0.46462170608100706
0.40750005712526727	0.37061690888383286	0.36613656041626197	0.5186919289447577	0.38175242339879534	0.4669959581699448	0.5135530877003659	0.27917776102671993	0.21034060745840116	0.4093529322180693
0.44836193968301535	0.23952288651157824	0.43100893282172	0.4411651817472232	0.4513437798092506	0.4446231777278086	0.3539121580850452	0.48493071201632837	0.39811831781947377	0.3635562678019511
0.5152590056606333	0.44148057858047707	0.4282463301140358	0.3341331840520009	0.44356261448747847	0.33957018096562086	0.6016712178163152	0.32019530636587135	0.7139038403965224	0.30933956950785657
0.3792026946278187	0.47887630485728094	0.46256589626015127	0.5495008962952718	0.4713156035218359	0.395794339049143	0.36972105724109117	0.4780279823251671	0.398757545042417	0.3477667106254131
0.5483886131018161	0.29384638565777726	0.5386954531858036	0.4772420552566748	0.1966115499604622	0.4495047540509052	0.4664759966829901	0.5579867438013638	0.49038622630414724	0.3737601133932492
0.3740224094673371	0.44318225709424863	0.49465941551532294	0.48721399076562677	0.42883240941225764	0.33151593109139765	0.24351696192506003	0.5765138077654733	0.3737777022929541	0.24702371587588548
0.5675869541647339	0.4330092959471185	0.43744784939750064	0.43703987228993435	0.30163966374100804	0.3385205285671231	0.3265589624056826	0.36082402308256367	0.38915635311045044	0.31165579391260206
0.40766041920607554	0.38085754349277623	0.46219721046380113	0.35764955598825154	0.3028696459414156	0.26058897570221123	0.36682629758472474	0.4036273797824806	0.3414898015027481	0.3304773961569767
0.3726173606529298	0.4646911294907591	0.34220549579561166	0.4687634639589474	0.19071000547418876	0.33464985386197416	0.4094838133476628	0.5878012733007766	0.3077938744070197	0.39475168401329613
0.5196008415116048	0.4081074676016346	0.4163511511799962	0.4074932683175374	0.3533212239805107	0.27491413013280036	0.39702712150011377	0.5394747259355062	0.42701171610445593	0.33561622820965736
0.32610625982702474	0.43041849903942453	0.3220509318062488	0.4851769955428604	0.3153147021210494	0.255117128537631	0.33551638341611956	0.47339824139957853	0.46823160240758693	0.3569808892291275
0.30638639652676425	0.23762479438877768	0.41627707883873827	0.3606842094415131	0.2700134828424863	0.4607691387471513	0.5040237236608982	0.4468815755185542	0.32267453338122076	0.44994954318205044
0.5266038103922227	0.3508513216197011	0.36048226567371877	0.5713286454239428	0.23766872127412286	0.3492876172828047	0.24046911631969797	0.5127174680075042	0.45527717377117954	0.29910893763445356
0.37628164015378146	0.53654953150507	0.328586565816944	0.45675073921749465	0.13384006901149084	0.3492079238318374	0.42329237457815816	0.3541091104890351	0.25531073203759713	0.27026765489448457
0.3836337514989774	0.41734496533370047	0.3079537118643739	0.39569423933642184	0.4006548483481627	0.4846340237711788	0.30633620295446207	0.501029646505019	0.23388955345988524	0.37215730992045265
0.29621228973016217	0.329849525509188	0.33734151958572955	0.3663608507775025	0.2973974235708882	0.3323314677835712	0.46550129165679255	0.39275327523034065	0.33466621574075656	0.4075960855018235
0.19918582806994206	0.45380959035332336	0.36417891105387606	0.36204600794296704	0.33396649798046363	0.365736629985235	0.4537970028324763	0.4072324315691381	0.22789188075485775	0.3141944131731171
0.2684933466845377	0.2514003207393037	0.35959524886328575	0.4468553566223905	0.23619974549434528	0.4318839934495972	0.3513645343313902	0.3835147972278063	0.15430365536907467	0.38370061266775063
0.2894697390288026	0.27587690337432735	0.37118764380695807	0.3759720648957744	0.17538648372820087	0.4564096249882373	0.3879284074917914	0.30290704633169346	0.3277056801305393	0.37724546117317864
0.37155128394970965	0.5352509079664756	0.5510944776271678	0.3175939388008654	0.26737788107454186	0.2753246685933487	0.41314854249421956	0.4447695479299539	0.31538873254873595	0.24416743188772583
0.2990818164460278	0.40136010921359616	0.3502706553129427	0.3413038530310112	0.24422385912058625	0.3704883008086434	0.45761503050934427	0.4642222910216379	0.3966762367851395	0.3588317080392919
0.30401762257744247	0.32035595775466225	0.32634338704911503	0.5226924788302002	0.2775803750578704	0.4035048700112052	0.4492892426760666	0.4203078242064422	0.2592570564596182	0.2808813283361725
0.3147409064831382	0.23615116319001606	0.4806413718914553	0.32808999533832406	0.22778550279281343	0.42266551396716445	0.31995446952695283	0.38610682920571227	0.3707609646502882	0.240898363039219
0.3219375137955325	0.25927954075934495	0.2672512362785584	0.2835236395816642	0.3043581819956134	0.3530261343923131	0.39518392821538023	0.32414030974115504	0.29982792167344924	0.2084418900319442
0.3858448129199018	0.24948282068087543	0.3391963233764318	0.2743075520141804	0.23068902673091365	0.2566000014823018	0.2973877514294767	0.3884104411517567	0.3960530643750309	0.28039943444337667
0.13900836202143566	0.5065985457180245	0.4769631328808252	0.3502741664703526	0.23399532900945114	0.4628140431046929	0.23068886018332788	0.29166489863797634	0.32037084914194275	0.34226095263032
0.41443407150681416	0.3597945038038913	0.3040497450956866	0.3590012185518487	0.4101250595823116	0.3011864939580698	0.21298266016304326	0.35769471181455686	0.3013411020430669	0.24119526239184075
0.2966633065240823	0.3727449068012949	0.5132916091350632	0.29361605194479923	0.4082646973354605	0.23474500514862076	0.4185661485938042	0.28732583461884287	0.23300316283237138	0.3563241475787368
0.39455326148977127	0.35141646086099915	0.3031564742606647	0.3024938224511441	0.2694357359629361	0.2997471755074312	0.3163000560915315	0.20092277364278519	0.4024493816486731	0.1751636158165294
0.28329587150578295	0.2402898503332141	0.31122487555126704	0.1631570213301678	0.4111825190059044	0.45350751851481497	0.15810966270385593	0.3751676160310782	0.31501742782439945	0.13316565555137166
0.3542664168874374	0.2328581923087168	0.24591434435225012	0.3480265889459002	0.34251510902752097	0.4814520703737613	0.30764773728107875	0.4794468166710442	0.21183359006810412	0.3993526049066412
0.38090127562350196	0.42582843902637135	0.42645439005122293	0.44638855980298187	0.4559886028978153	0.35011263067801823	0.45274483261461484	0.44986948052548364	0.2982410107627597	0.2780336413898217
0.3002628899859485	0.27557317983749297	0.29800005590567336	0.3619240090224711	0.38780420807389065	0.2612620972804502	0.2481333472983794	0.41055559986293977	0.24994794823878394	0.18055660552463912
0.2847949902371304	0.23699227731222855	0.21326166681874947	0.3856227624613475	0.2937740086290955	0.33770612099856556	0.2632918772910257	0.2084536641114945	0.3064210126335888	0.418611208593528
0.2076055772434978	0.2565181226245412	0.2109887744571464	0.2551694524873696	0.5189160917933802	0.16000440544796313	0.19258962948644998	0.4020282543219586	0.3708543605514924	0.34469468040200024
0.2840444297356918	0.23426020206608433	0.3149822349382217	0.3642998649523946	0.13876835550633082	0.20427144550376825	0.23785758529579756	0.3256204685083731	0.2595857022816617	0.21947011809962486
0.29616619647123926	0.39139050332305586	0.1966121628670339	0.3747785660386775	0.21057745557590762	0.41308984332876736	0.3700224184823036	0.275009297487363	0.33712186325053417	0.374895596089236
0.23092832172696373	0.2636286111814241	0.28746035948466847	0.33428057525924015	0.26160184468713715	0.25847248848300347	0.3898924666992577	0.32132675912481934	0.1908782456657076	0.19926257585215892
0.36542177416823846	0.2273095367929754	0.25935759104748185	0.23019106624143618	0.32898021316400367	0.4963980284774312	0.38292127851630636	0.44707817638398717	0.2583559731224571	0.371488173341475
0.31283054770249236	0.5188382309635173	0.23190754491282373	0.3848642214242163	0.21284506945811865	0.41809355571915885	0.22463185089564744	0.5290792414115902	0.3123176169574981	0.15431880722306024
0.24383857142000143	0.15310122770675227	0.3152936171999436	0.34343040638235706	0.26706445516363697	0.21318622483053562	0.2209710831151941	0.26324885535279013	0.4342630651569676	0.3533982411994695
0.44351101143199073	0.27913875171767494	0.2927675807129547	0.3071992000628255	0.24732018018671115	0.2460238355264121	0.2283688509680479	0.20598015417187607	0.42682329269186925	0.16357388910569182
0.2222159284709864	0.11392958237683914	0.4312248179568857	0.2321810368423448	0.3889513948803473	0.3607499777010903	0.23811860067194196	0.2532106352672921	0.42064809120372654	0.28742512840056117
0.256120776266195	0.32679885551217225	0.24542796693206131	0.33373848966543623	0.2334823299220047	0.3183624681814827	0.3795049957828074	0.45611747422731286	0.38599529051749515	0.33918635665903557
0.4433265967187685	0.20895011438354702	0.3680932714872782	0.2744467474298602	0.36760061742516886	0.34925440979068373	0.3419155307446892	0.3353077709825566	0.1771785529456149	0.35806644071508154
0.4122584894762144	0.4590424310802199	0.319013886821277	0.2631649559009852	0.28366904125662923	0.21023566062170446	0.4090589749351484	0.30741761275492885	0.21791727611090153	0.24666275880140945
0.2956371499347042	0.40948562527711735	0.2915324678493242	0.31621948536421246	0.24733613484551986	0.28439265638208516	0.48037621234615335	0.5081793438974094	0.3453904180672663	0.20441384115078043
0.3836151123265388	0.30128466103165435	0.34062634696691524	0.3856855692450726	0.36081483339742965	0.25172466107096686	0.37542155983180303	0.32486758218511924	0.2076712957234951	0.433082300512216
0.39850365995867326	0.2295127050201467	0.22300417749410964	0.4886650680609832	0.34422075542811553	0.16662513694878728	0.3164406251472528	0.40025117518272113	0.4069487341818449	0.1824700048965046
0.42363787132691283	0.2131122983147408	0.2833293524875081	0.3476833885180574	0.29245665310436514	0.4482602359609178	0.2839100782038138	0.23879974596921938	0.4009481164279012	0.17657144341707146
0.3481127359240744	0.21002634452258967	0.3068334501560592	0.28872231883380434	0.19223297183714239	0.2925615592263929	0.2689599054386292	0.22235282027157144	0.17055869605474017	0.3725948723026816
0.2708890356218353	0.4369614042264206	0.22549266836490084	0.28770564286360956	0.197075993293175	0.18393593451953413	0.3788768045014034	0.17551933291738725	0.2867151592640911	0.19991807231403969
0.4249975766423554	0.304909522180117	0.33012117196028556	0.22237542953011916	0.33738122996531866	0.22779112374735314	0.2289120051952905	0.22152506735462107	0.2961788362642965	0.47376555270537096
0.3731154633466646	0.13307646927493672	0.27699950961620395	0.3398388506607297	0.22963180466259908	0.2031307177018229	0.26770503622416	0.41961476848306106	0.13895918506976962	0.3425178117225792
0.4198244995212107	0.23141049301489544	0.29449649646229725	0.2772982731852399	0.29398421163866517	0.17815794599745918	0.3348463641879726	0.4889800793446372	0.31667062993791345	0.33894052997723645
0.37751910986379794	0.36410743635956655	0.34750118974898336	0.39635742057787793	0.31040897479858054	0.17916363360965273	0.31049788891100516	0.3337594858415076	0.4259756125575178	0.28566483371964835
0.18878732520273248	0.3618905805092274	0.3516785151073335	0.36558736547848475	0.3704190216860011	0.2092374481973379	0.29411059474205153	0.3667844449235137	0.30091374247119557	0.26643944647457923
0.2669996797617888	0.26077623459056015	0.29456790510608394	0.2797891202260412	0.3626702071343461	0.1938542239564573	0.3686604490972911	0.3050277519983214	0.26932293312338124	0.2285644100861527
0.49891760834600285	0.1600151985790174	0.2918995045913084	0.25273744413462007	0.3191569148535803	0.2852223510699943	0.4781194424318157	0.4875950100132525	0.288831366577173	0.30096706306477594
0.2750138605647536	0.1978753349600064	0.31866900091048833	0.4036418756454611	0.39648760319425314	0.31164065069908137	0.2636998045122149	0.24575570897132692	0.2268945021559911	0.324253255823216
0.28641166338773294	0.26836613360030015	0.21931004116863242	0.3168987533069916	0.4159944849223926	0.2203779340935841	0.22264115546143853	0.15327404135199563	0.29518179170005754	0.10007481778136706
0.29571262097919226	0.3567615745331718	0.25241392368979443	0.29109027991261904	0.7419243721008404	0.32628662236406	0.22881588588783897	0.19862647535062034	0.2179742281348085	0.19973169954825226
0.17426364327781826	0.37680551824191605	0.22820686401633905	0.3279969010651955	0.23369500675645044	0.47688592953561887	0.2608068712967462	0.21086829047939903	0.09885812825462768	0.3230559845314299
0.28953372952981354	0.2650190539759743	0.3088685894953505	0.25127068384748164	0.4487703133945476	0.2653242509753171	0.35576539062588547	0.27794657843645393	0.3183406539175456	0.5029592220136199
0.3700886628403283	0.2648882235499865	0.23413214890605774	0.14809696455852198	0.38905603753679097	0.26818846206505004	0.26180446372696903	0.1873167534033605	0.18326101307687145	0.24191423204305312
0.2412512237909041	0.3409306438619909	0.1927718825326467	0.2780174716300535	0.36940977876278924	0.19971652731010092	0.23673177887677152	0.2728910405929382	0.2909472082975333	0.22817375715737848
0.25890768691335375	0.27914305105479054	0.14804640222915716	0.27834900728119366	0.37960434499794543	0.2586079018016216	0.14515776854076684	0.2850378473010977	0.34396177489821894	0.29154386762816725
0.2844725616729029	0.31461604930364107	0.27406689015085706	0.2334627408597098	0.34183441595433683	0.22198001176219545	0.2637878138353561	0.2833248929263972	0.3154343589566014	0.17889853266486952
0.2574037175757382	0.35815023680873415	0.25982598108037547	0.30047054319414906	0.3055206021433082	0.1706768878079302	0.3476745034872742	0.22137360543551032	0.16639146889594889	0.2189323238743487
0.32718581251531503	0.16270058593412554	0.20519243672084217	0.26039818475438054	0.5000641479948158	0.15689355143690428	0.24432810023293136	0.2968112595684228	0.2427252140494454	0.267482790814832
0.22867105604693377	0.24151951832871602	0.424446277064629	0.6315599284746051	0.2630657125645561	0.24807467393596502	0.3365860189896061	0.32381000597012694	0.33415381586415294	0.40605683090875044
0.28511919400321506	0.25031171724947393	0.3019846613638431	0.45548020359818464	0.267949948379839	0.24547075821236775	0.27070927768260583	0.40167574801985984	0.22550362012739758	0.3832556641526586
0.18597343964742044	0.32170462977043884	0.1578978388149967	0.2145137754920424	0.22679318158591283	0.24854531057975904	0.29869531974264246	0.32093147436876945	0.31343343641579313	0.45848515004829954
0.25173760930444683	0.33876099171902563	0.27139809213198113	0.22748110266853044	0.2891083350816348	0.15512519948460565	0.46232977103742734	0.2097791270988245	0.596476253294858	0.4733096055312303
0.23620873120406954	0.21097997133479884	0.28197369931443944	0.41859158636613314	0.5039357758541109	0.2222636407240696	0.3086799658792466	0.266454367328504	0.24275972205549345	0.3732894403338922
0.33548259051198503	0.4567692052497927	0.365745756087846	0.34720818686747207	0.5205011689679854	0.21320090551560975	0.2655064375869429	0.32067244940424494	0.34046480067833657	0.2782341311522493
0.35363271906762184	0.33958391004101124	0.29539516070659344	0.4065880864363952	0.19630914775657432	0.285551988914557	0.23353387769569925	0.25425213233060234	0.48941833412396407	0.29257679159435523
0.2959581543012358	0.21647892281707873	0.3140258050314254	0.3169122407376451	0.33186104585632337	0.21446885583482908	0.4042839317848746	0.29887285018155163	0.33570425614398025	0.18352664775189073
0.16236838870120945	0.21116630059933333	0.24816028377785845	0.2163349203484775	0.23840587176368153	0.39759696588809773	0.1612549638650172	0.2641844255445042	0.41352328592103493	0.29249060027558066
0.2445408648613041	0.2635776498165108	0.2852797862495685	0.29672221561958667	0.43684608097020317	0.18434479136250123	0.3270164496342097	0.34060748088485787	0.230752939048996	0.27812788535756827
0.27902502457780537	0.39670251357940045	0.3593861781395279	0.1805854218517585	0.39364150150217436	0.3330896380855451	0.2725119607592671	0.42838399191498355	0.3959493924102824	0.1649774870468791
0.22129713865049658	0.26168234163968773	0.20556845674876298	0.1895346697101287	0.3607881074254762	0.30091030627015214	0.26427833602027145	0.2854933031326233	0.19007457114398477	0.21424425167524874
0.2683402866846239	0.3300039244492465	0.2529140374624628	0.37976171020321586	0.25794365822766635	0.4095713101563078	0.16350106928662891	0.33740295531981995	0.13483113670124208	0.23332139400920743
0.20259704843079182	0.16732081132133214	0.34424396391961676	0.2537513069270449	0.30041581118051097	0.15730710008785678	0.3261865107289926	0.23540706199770647	0.5225292590394732	0.2982253192609557
0.21055682228481065	0.12950719019253373	0.3656984637483391	0.4694150038176321	0.18743325370105585	0.20918682238821032	0.2540708259043582	0.19763593961090228	0.24710965767378298	0.2896593489996135
0.17843556709052116	0.2490430647359932	0.27736609920953437	0.35684581958901235	0.22769251877475835	0.2260919442863631	0.36076831836279305	0.2703356046787182	0.252968193739814	0.295764915548584
0.2199876582790472	0.24618250354283205	0.2831106163778393	0.17728612166454577	0.2504824454512675	0.11056217846351984	0.3180308904352369	0.3097922987191673	0.2515011535864275	0.39087095203307615
0.5358575157470337	0.23092730128604802	0.3356640302035032	0.1451900039964094	0.16269706723166796	0.19226580201784216	0.22707516452191776	0.24001385209929257	0.2407076295010523	0.16701091223284975
0.17899084509711827	0.19834208274750958	0.19636744734152167	0.19342623124300196	0.18563417640388305	0.1535435463592085	0.19922195318395192	0.2050808846983023	0.23316587088089039	0.15402538560229648
0.13839518524281882	0.26205153863487984	0.3457392830806622	0.253875617593828	0.23130717899359915	0.22414000941967513	0.229649668179757	0.18063840651540083	0.41544600459794956	0.17588293834157934
0.172665985151344	0.38861591835628184	0.3743463474662528	0.20869661275605497	0.20607734385767318	0.17615730224002096	0.21726586753012184	0.2333786543363541	0.21177974517815945	0.21029747551677708
0.3235139239808797	0.22183877784800693	0.43643099483949627	0.343691618279448	0.18636088928968741	0.24309621823194275	0.3147014052780269	0.23346053567867417	0.401662671197371	0.20055009481465824
0.11639851791387844	0.11907271328497497	0.3506697314447218	0.20631255064653542	0.13250243350937224	0.2306396718259426	0.20229427594628818	0.37119820672371306	0.26850922349354556	0.20862438835033484
0.35702498163773394	0.197129573008024	0.1622002458597906	0.3787471285174095	0.40301072477579003	0.4128839784028289	0.12744571090488854	0.33934951883029163	0.11661908187343395	0.09886287410817342
0.2046104160345785	0.20614419393731956	0.2573210506946414	0.2882693109276272	0.10215592731585288	0.22587673658797278	0.24338426455014006	0.3581427129066687	0.31652712511974196	0.25070914053241733
0.16994685845805818	0.14008539053484015	0.27926581582619464	0.23349273340128424	0.11725691354797939	0.20481912409494063	0.24898130515003236	0.07497993297796042	0.39732910568541896	0.2611012185768014
0.21182356949487097	0.11782622708000051	0.33593351748842876	0.2982876963971051	0.34754838319734477	0.19087831365338395	0.2048284703601103	0.2475214773415009	0.17509085114258138	0.30747711357198215
0.2660538162988454	0.3286913582907683	0.2955012730058044	0.2689390713635819	0.3619285698854606	0.1755510955954146	0.16833061882845712	0.09334235964447625	0.4231562490913039	0.253681859059951
0.33316631224620924	0.40414516391381244	0.16167880469931856	0.35254690778269565	0.35458346181949735	0.35115241848864776	0.204908319907498	0.2650534302810637	0.19636292372614594	0.4008703020682354
0.30696681573704665	0.38257409487292154	0.23272203673050018	0.18507888686875673	0.3137579766879397	0.16832410753839308	0.29997746831301075	0.2849235348495337	0.2597046418748941	0.20146979275221225
0.4198388125923633	0.17948282568975638	0.26385349645535333	0.19370642040450875	0.4549747056170781	0.4630783979453154	0.18253619079834363	0.43314425401789214	0.5364853073556363	0.27156676308050104
