0.8165423106167617	0.9684479490123931	0.9831103995626427	0.9202583118127419	1.0	0.9413472393988651	0.8972104768999847	0.9750913130881385	0.960031734807402	0.959427692617519
0.8733836891612542	0.9957460479590199	0.8863672076904203	0.8521163838008864	1.0000041178333794	0.925938593615978	0.8479682666386736	0.9607919673604357	0.9708678350127096	1.0252668364051427
0.8624907552910251	0.9823587947624689	0.953296045800446	0.8082274372824876	1.0	0.94715917067567	0.8616831907971354	0.9322970878455896	0.9123728056518113	0.9604552373681071
0.82499648877739	0.9344400194222036	0.9924632740679072	0.9152900721254538	1.0000023206674689	0.8297032642846129	1.025497445198585	0.9261719801809644	0.9909950728217919	0.9347520733747475
0.9149105097772078	0.9389118516212699	0.8965746657759877	0.836405723460168	1.0000035168304366	0.9221320517783254	0.9226466414336945	0.9472990672792744	0.9796842786246553	0.9842610963876414
0.8432434016154171	1.047261156770862	0.9438333841069056	0.8246338791868911	0.9976191672748671	0.8477240583658953	0.9140876920324588	0.8504031830999584	0.9441060138580155	1.0022393389529256
0.8814894668194349	0.9899566229405268	0.9872839318778859	0.8912615510621571	0.9989757528220393	0.8703195814894502	1.1088895472116496	0.9064619748272232	0.9391650486278269	0.9768539232479698
0.8136320662584314	0.9917349628766996	0.9042757340910128	0.8909904705731264	1.0000905441609982	0.7940729536857387	0.9473357783123691	0.9247263028667811	0.9247459119761452	0.9940759368099086
0.8637981983153743	0.9343193174817165	1.0	0.8748973083303465	1.0000012066609516	0.8604152670829451	0.9247566595253813	0.8323337558889569	0.9239046236412888	0.992557972856529
0.8828142272415775	0.9299128932108482	0.9156115216994756	0.8319419028626684	0.9997018371161253	0.8236010743023628	0.8750078007552653	0.8989570103295423	1.3217589017346432	0.9896236115471404
0.7436457647134334	1.295426825024966	0.9422505696669379	1.018541776742746	1.0001478085961557	0.8468291871970408	0.9133151924418347	0.9488480395059625	0.9784167523049322	0.9596589355939278
0.7430373611609283	0.9569335405691086	0.8994025083928946	0.8736293799344272	1.000003591580577	0.8261373654499632	0.8682379691704738	0.9151607309683158	0.9296810306657945	0.9765676976193108
0.7296301661633896	0.9643515662930443	0.9719299442648104	0.8370023059827545	0.9982808912580821	0.8640378479643143	0.8809291831683893	0.895359387569088	0.9355078200201996	0.976923344304579
0.784523042984828	0.8863277245669247	0.9990388148495863	0.848037143265026	1.00095449995218	0.9168465988238212	0.8827350599312852	0.9250736713445845	0.9344343877985034	0.9719471173347918
0.6766744651651824	0.8406999934177872	0.9340864830422855	0.8631248557339605	1.0126405284447244	0.8636399912982249	0.8160878312934889	0.8444232506525674	0.9846131690499742	0.9731959281362589
0.8097494324026876	0.9246042584909658	0.9690274025445068	0.9044722358869716	0.9729557427017945	0.8458225055543558	0.7944707349923286	0.8443788558281817	0.965954232587605	0.9604112047879867
0.6906921931955151	0.9003991048861815	0.948416284552975	0.7570758844760043	1.003444950362516	0.7716456098786929	0.8689756558605835	0.9283016380554748	0.9274633071942308	0.9614998926751456
0.6625446848126384	0.8681730588209026	0.9133582362264702	0.736980888984393	0.989650477994066	1.0870671843473714	0.7442733917695338	0.9084103678249388	1.008519159525523	0.9708710765604984
0.7509737041411344	0.8100925671424468	0.9568900009344152	0.7214499515079149	0.9261476518220462	0.8639443730222987	0.8188337228652355	0.8127708695642775	0.8777253517767301	0.8351225533169672
0.7114121696214495	0.8451171610860019	0.906826421493794	0.7805347530563002	0.880019345482149	0.8636244808254636	0.6567957383559405	0.8072429542113737	0.9592755065992921	0.9797891906589894
0.6170113034795075	0.8108270571852926	0.9224828230980866	0.6884857142693493	0.9990024501191792	0.9948514613632417	0.7800458599513136	0.9013954596365567	0.94051011351346	0.8331684504015516
0.6570286197777626	0.8008525914021659	0.9879296883397265	0.7313689582068363	1.0012018245576702	0.8024991625010794	0.8070431352113084	0.9104056281634294	0.9445255533372097	1.2599833071247715
0.5782548263295466	0.7984308927965011	0.9158397208933492	0.8680708185515128	0.9525086049458961	0.8563678928150135	0.7310941297245057	0.9369928723776328	0.8953213489185962	0.9455113508051958
0.5714562799570028	0.7851630769501584	0.9479849054380497	0.7533809262788189	0.9495228497545721	0.765114097715105	0.7639523874813213	0.8013503963314252	0.8985945665350098	0.9106746845230889
0.6873252569443598	0.8571293932597054	0.9118184414603422	0.8459535632054831	0.9057500606228465	0.9883582101064313	0.7809911113252136	0.8161316485875687	0.8398385557647902	0.9161653373127047
0.6547644766926852	0.8310108210152771	0.8753536025546552	0.6839581444799814	0.856658695570253	0.8347752461166392	0.6933502741196519	0.778831930322055	0.9409950259613279	0.9031447902415758
0.5097784598406114	0.8958313143428953	1.040409968104567	0.7387384693618002	0.9520628809665375	0.7558390377862814	0.919825400494486	0.8556191989877493	0.9266788555907179	0.7597578207098142
0.5803659435376766	0.8255614179196562	0.8342726691374314	0.769052096411398	0.9866874365536763	0.798184166069516	0.7515671343374158	0.7921048204512465	0.9093790448395259	0.757606022478952
0.3842880812566296	0.8619139384934528	0.879706275341072	0.7623357266362163	0.9337658462032388	0.6954045938398261	0.8002666601997304	0.9172660622734017	1.0011134500723267	0.7430099656010093
0.7122305390343543	0.7473615488873533	0.7983967297675224	0.7387705619023559	0.9465922943666811	0.53802738468374	0.7431070005887203	0.8682601826180505	1.0022621966964582	0.7136398945215809
0.4815218334021117	0.8584038927307858	0.7701108770322604	0.8562410606340314	0.9804458644168247	0.738645874569321	0.6088570612640369	0.7312256820523478	0.9351977627956972	0.7038695070708962
0.505623125300234	0.8292519000233421	0.800559977103051	0.7044181906679948	0.9435773260244844	0.7241799210685458	0.7020618425833643	0.8446309571968079	0.9056340906099325	0.6668938710322617
0.6046807703651865	0.9143820993713634	0.8053269520043109	0.7081831037617402	0.841874903969137	0.5981548673686626	0.6621710863036779	0.8140880526011952	0.9467549801061195	0.6839635167384225
0.4100409725777662	0.8536089987416094	0.8131283186923355	0.7596835258296482	0.9414364937812272	0.6958323448833962	0.778120309407558	0.815550501535339	0.9559333521364725	0.84888334483779
0.5437482842911731	0.8903904543128992	0.714456420006655	0.7012021229397319	0.894151315086788	0.7336426707622352	0.6260722835952717	0.8355556045476149	0.9042212113893995	0.675133889112332
0.5232029243979324	0.7651298579983985	0.7657613080473666	0.7664386070975355	0.944898231389289	0.7800417568961984	0.6834566994320476	0.8298962129231168	0.9140261076375343	0.877090493632843
0.5697617437431801	0.7460866680806683	0.7809685893138019	0.7198513685608684	0.9517915215264339	0.7601354798371847	0.5962380749436755	0.7569664480225644	0.9012740651026383	0.824145224567904
0.8366866855285582	0.7572288468837459	0.735909526323312	0.6653481611016403	0.8868294619922458	0.5824468527099721	0.7085874057488704	0.9107930120907878	0.8046462560088266	0.7921770837262406
0.6836181192890406	0.7705444183318917	0.6834238346854149	0.6437554394184336	0.8095303295690549	0.7357235502384367	0.6587269201918083	0.9006793859343855	0.8738799442360465	0.6251535803286128
0.568872300898053	1.0287329957002704	0.8597130423016438	0.8234042461627298	0.8997157654864142	0.6306714394497503	0.7335457384059465	0.7941666151760002	0.880379949009145	0.6201848402400916
0.6109737403833708	0.7322961808525617	0.7518672418154455	0.6765937178467334	0.8651943444632082	0.5811250481574657	0.6962735673918575	0.746430461419215	0.9419761620650798	0.6699731913208005
0.4757606712767	0.8691316996460858	0.8046509367290646	0.6192736535638705	0.9033549430068761	0.66422862880861	0.7727896033334574	0.7519212377826683	0.8779253199700439	0.6457616891515165
0.5189812009530566	0.6893579587413609	0.7621925741533979	0.738305977517002	0.8370402760760415	0.6156925590688095	0.6020946573717098	0.7059029539479431	0.8009849314195692	0.5855358598413606
0.5130850929061603	0.7769351172232856	0.7699070165456503	0.6895585166721203	0.8810073288192419	0.7744137067702483	0.6863483279886122	0.8101336298258837	0.8615612554990943	0.5993240261594558
0.4408871952364095	0.6932787568116985	0.7548577520335639	0.7251428996108626	0.8524874331368882	0.6909512160922486	0.659508028964106	0.7450046810921991	0.8761245014372432	0.6575804754331029
0.5517754207648872	0.6926060417431792	0.7822182920741395	0.7768555530497203	0.9321391742334832	0.616086112578775	0.659773378591098	0.6935625821603965	0.876232546050376	0.48524609976069705
0.5757220556708158	0.7640799718036785	0.7536238544321775	0.6684808951302239	0.8411763125520466	0.7330243437221131	0.7831446627219708	0.7103238780070769	0.8595485346403561	0.489534096440666
0.4368135977714262	0.8144581541859711	0.6395020037551472	0.7535803216180222	0.9134301668478106	0.5700639007643287	0.6597307573908513	0.8217799962275708	0.7810511723147294	0.5697075885373785
0.6104716921321401	0.6968380715236623	0.9559777373657401	0.6695656702938818	0.879948498949442	0.5961809509714402	0.6385407412508816	0.6114188428482362	0.797462479951476	0.5428180592314329
0.5019479040752526	0.7605069587506018	0.8416933738600129	0.6773538535067911	0.8682848266158412	0.6156649100175164	0.6208724220957941	0.7992704380918415	0.8232507951440832	0.6728146125892462
0.5305798768995037	0.7930404135182304	0.8852061210576864	0.6949821582279496	0.790876061134615	0.5163435796098946	0.565863173082883	0.7163003942169146	0.8511596366169297	0.5578775177872838
0.4383609485490679	0.6975894543807104	0.896045594552684	0.7512292157255027	0.8874746022756471	0.5239958484808939	0.5800566526436285	0.717080726410693	0.8130225169956272	0.6228771836175238
0.37190298728471816	0.7545016401004723	0.7496620092698117	0.7271296453059212	0.9044543564215975	0.6208600834247756	0.5725621760251695	0.7480082785924117	0.7831195421327217	0.5165783932307361
0.32362611782371514	0.4996076253117879	0.7689731300503795	0.671415191224118	0.7191241989541879	0.5643558203228773	0.7695022738165004	0.6500791201717939	0.8325825434593124	0.6030169460593544
0.24016454516812652	0.6405528045596314	0.7089463137888491	0.7617914594035562	0.9274343107121582	0.6035193009238232	0.5951805199464509	0.8115514594991964	0.7292743816861271	0.550853076942685
0.3356363920953314	0.6832041317888559	0.7355043460983101	0.5905928019644202	0.9142462877026405	0.665273363926356	0.7267388000364362	0.5645542028857375	0.7937397894776848	0.43807098518786364
0.40166264005818697	0.48886381816456137	0.6120589058337944	0.7523132349846829	0.8872730687923611	0.46741880129559915	0.572737334817354	0.8073078430483837	0.8572415733716217	0.544466130867816
0.47361800389868053	0.6658009797865571	0.7874060142412571	0.7025906085437348	0.892716521204617	0.48504408926778453	0.6707479089208952	0.726022404621792	0.7832540535023508	0.48949949445090274
0.42756178667763783	0.6364708292405478	0.7737750507105311	0.6979326028552109	0.9028269455592794	0.5823590187779407	0.757129603405443	0.8244527273823401	0.8780755401348286	0.5645392750513532
0.48702188954016046	0.6645884318661437	0.6379629650647288	0.8323096028329292	0.8727144287200953	0.5757745676169201	0.7384750024066865	0.592977754807199	0.8736556180698095	0.6425623215079962
0.39380908680414156	0.6723956208085987	0.6754484975828338	0.8023929614840248	0.8511986164537296	0.5826701856094171	0.6002213593166391	0.6639216557263679	0.8604034058510279	0.4686992422367273
0.44066043689533063	0.594242859407861	0.5819973473474609	0.714928180677211	0.8043286986197262	0.5750531594217437	0.5773125730364691	0.7804225125919987	0.8608689455734043	0.6326001273474372
0.315210272745335	0.7184489760905431	0.4693522511883223	0.5977293907783623	0.8010721985199298	0.6376955057388675	0.6026292329818397	0.6736152573194134	0.7966399814077255	0.5320362764149323
0.4241174506147074	0.7295183870962219	0.48616025967505955	0.6180695168060236	0.8546110527861869	0.5903038124809865	0.6571055234332894	0.6599464642631354	0.747382531968602	0.5877253018397921
0.35947963228295066	0.5799425876935882	1.0480293460291275	0.6334241292322375	0.7752712235678486	0.45670035288963545	0.5586361544681876	0.6433423668378373	0.7518649793092541	0.6391280815765978
0.46923387124196636	0.6282533932585838	0.605862845417407	0.641876644645015	0.6904421134237317	0.6974664013631577	0.4566329880636679	0.7481545662059628	0.7086079483207709	0.5590264326485029
0.31840488416609924	0.5265015917184079	0.573332696859947	0.7469510801065588	0.7590237198017837	0.6673879748738567	0.5997936831158985	0.6421886340655375	0.8273964156792148	0.5833403875676587
0.3964665053458743	0.6108749107282606	0.534332856794483	0.6724133927342103	0.7901872810327026	0.6794088468393652	0.5548851548847853	0.6778589641926164	0.7863448847084801	0.5699409930139877
0.41994429440131187	0.64785399613259	0.6708360393792415	0.6860103508564904	0.663073848961413	0.4208338280917366	0.587986698509257	0.6538109200914934	0.725934422818158	0.5762445384609414
0.4219622712199962	0.5576268211601088	0.6175875314815857	0.6918538720937388	0.8262696709198529	0.5754935289377427	0.5690513450272175	0.6343003893894107	0.8590290684382483	0.45045473594856134
0.39638504335793323	0.6647949228658276	0.6249257931557366	0.651647247616815	0.6436965044027255	0.6144286282774133	0.5471832801914872	0.6785561701394723	0.7564258016907429	0.5136338591632984
0.47367244968321986	0.5710016282978394	0.6201720198461836	0.6223745613170951	0.7113908182531836	0.6142875831800899	0.613450585111049	0.7339314963213439	0.6915040388966358	0.5693044334221
0.37947987762053903	0.4667804943350109	0.5010079246869455	0.6400048718977289	0.6620730102368451	0.5847269217102121	0.6112738448463716	0.6044097477422272	0.7744969135285789	0.47171093108790907
0.3451435265191413	0.601629383070319	0.5907978817051868	0.6359717703170074	0.7671337953762308	0.6294812923387282	0.6168177202021393	0.8184721592226678	1.0062978417964243	0.39349133344121046
0.28934359028331175	0.7584917528633173	0.5155629182102781	0.6536920163314613	0.7924592511101263	0.4607754680318405	0.6162359526822669	0.68285111678889	0.8439108688606557	0.5472771928018909
0.3668948519992349	0.6477856990859303	0.39160289370823725	0.6422891674464571	0.6995244278572058	0.4665796221271726	0.5609661501685601	0.6471492429921671	0.7341361441834638	0.502708119247566
0.44368388061929337	0.57004347096939	0.5702905467367525	0.6537418089956765	0.6881086100634793	0.6125831123432167	0.4904257812839096	0.5981874973438547	0.8704019279777454	0.5377696757112567
0.43055743804122604	0.4639646452247776	0.4459412141412894	0.7191245518226261	0.7301195424495269	0.6542131631809923	0.5224205958269066	0.6002264193820579	0.6565258060390821	0.36157956804845726
0.5207171608278083	0.6720782417115478	0.5302433957373676	0.732019202343308	0.6644226250076604	0.513670948279403	0.6506510942490357	0.6235252136173425	0.7083027140072281	0.46133835186803324
0.41488187618986416	0.6408338403034647	0.47614823743946244	0.6880790546346074	0.7464822789060028	0.4388404907291899	0.5689425799029988	0.5986717768209899	0.7546866141278605	0.4003036075913103
0.4099594928062086	0.6034760802186199	0.5137390372823256	0.7173040838470726	0.6956141364554105	0.6610768318457281	0.5459545115693755	0.6312460474880731	0.7295312234695301	0.3333370839844936
0.4411947626675004	0.6493270954751149	0.552352390124559	0.5291188036736183	0.6868508852584431	0.6439015496988594	0.5966642914659752	0.5744935246424295	0.7886449432412921	0.5193063108672447
0.4419309530311024	0.6082131828484337	0.48455549432343703	0.7368481242094256	0.7539929317362954	0.6176215689479337	0.5695109451699056	0.5954328768361452	0.7679099433300705	0.48970720663239753
0.2854737479497268	0.661984967146441	0.48482841847796626	0.7103350576247058	0.857540096589626	0.5352011962172376	0.47222076407887514	0.6400645197735753	0.607902053729076	0.40287816453409175
0.2818106414413788	0.5749712077862837	0.48293723238338815	0.8742237983364565	0.8268135112416083	0.5216597945070949	0.6021114968994139	0.5671403038359577	0.6813745536027349	0.47906835001764264
0.41211827131825707	0.5676214793209763	0.4864225137867414	0.6135343702782547	0.7383591695494838	0.5760013675647437	0.49621279258289613	0.6068893392559661	0.6868909713228828	0.5764772806878337
0.324664696778253	0.5834935922249767	0.4843707534844526	0.6715303152607771	0.7256847198390685	0.5577369484449599	0.6349893613892484	0.5035811110300467	0.6545113142902828	0.420313313235097
0.3306671761433569	0.553178131175025	0.5743719372544449	0.7872168544030326	0.7666205032913948	0.35737050407888854	0.5162927591762559	0.5096200480817143	0.8093656696212256	0.45614473053356164
0.22699778381172248	0.6208204900724773	0.5025507974854206	0.5298474570209087	0.6975298955733154	0.5932172835154589	0.4894598737569892	0.5276533351705496	0.6887065315142112	0.5680110188355916
0.38193961348337757	0.7268390040262598	0.4501258700685982	0.6520181638221305	0.706472575776504	0.4621228217499825	0.37671658372061906	0.6714737485234127	0.8114772002227204	0.5706288877633019
0.41275114658839124	0.5702785136196667	0.4768522242498205	0.5483566470882615	0.9013262334885448	0.4572527808501273	0.4773781742739036	0.4728148476425962	0.7078812955199351	0.5881612391463052
0.23879479335319917	0.5994928596489304	0.594512821453972	0.712936249892725	0.7173120331154272	0.5992472342781973	0.5120018845476964	0.6806708204830519	0.7775673281653226	0.5545047575804138
0.30719093149453264	0.520643806404219	0.3249891501928455	0.8148606753258134	0.6682037291605184	0.5203187345102672	0.46469917558899015	0.556386461590061	0.6895360270970099	0.5305099997747372
0.37547665611220843	0.48115576180426955	0.520886876835178	0.5966670602637784	0.7083262965302286	0.42057506113638665	0.42519669459303217	0.5714522173178733	0.6927709480574117	0.5244913719869663
0.3511150948515636	0.5365229331721942	0.5541142036632961	0.6950938313180564	0.7459653821653095	0.5545685301209523	0.6402290752936379	0.7459341691010828	0.5472898018738909	0.4807775160424946
0.32871222708750947	0.5060514323153769	0.35958454460799566	0.6667902110663178	0.7218818739142655	0.5467430057826332	0.6430898281582722	0.6829904956215862	0.6716203065948385	0.3930855567810974
0.29604909061604934	0.6454733946003097	0.34773623387531877	0.7670194239484341	0.6655848779902394	0.6287462123553501	0.6183245033607775	0.5570619352225382	0.7391804736230513	0.44462405986683246
0.3203660894680379	0.3671057534520271	0.3855609604453582	0.7436525954990799	0.6810876573987037	0.4527298650548457	0.5157597695975332	0.6065198117366578	0.6494119067090935	0.49133223607431503
0.28088845715772875	0.4489261601353578	0.41155250518268593	0.9031769064960212	0.7162120475513413	0.47625650406839576	0.5749612098428969	0.46687635591923154	0.6679222362506837	0.4516343906630351
0.31817221485180996	0.6233930009043446	0.4403111982748291	0.7265410849932971	0.71286985925545	0.4717673088541312	0.5867676819399613	0.49913667860699207	0.5390456192855707	0.6255891957541947
0.34303382596290183	0.5644051853101236	0.48412065611508487	0.7260045466726875	0.7347249616443559	0.40638909421486713	0.4893347117625489	0.4824939775118179	0.7606512977079686	0.4411502292993276
0.3518774577442752	0.5255838700401316	0.44582226000538716	0.7362635113284608	0.6449964087116241	0.5049443918294717	0.6879728577598141	0.576378499300154	0.7554881241963177	0.3683486790999466
0.34677076755108127	0.6373315737121203	0.33053989684236645	0.7507205374415662	0.7511486006347505	0.5070459339683765	0.6097863625005592	0.510594526835425	0.7408454306130428	0.39016443261072076
0.32053925967842595	0.526775976396221	0.4262051727891457	0.7501077846658802	0.6985712818166431	0.5664013439276616	0.550102569958463	0.5231487736504811	0.6206895276359239	0.4158187475724457
0.4065861325698564	0.447156239263728	0.38494585888749794	0.6901487763373999	0.5732200772966588	0.6306514396971129	0.5389392719630114	0.4559435658244751	0.6931368276618223	0.5512601061535943
0.4545723126563299	0.6119414578634315	0.4194027660813379	0.731215751728478	0.7069148769137341	0.3260475224072134	0.5125630173365598	0.6179775766386569	0.6505108292929949	0.4175655688056994
0.3939783081526576	0.686928687120287	0.38294438451371493	0.6897897604857675	0.6042089559277675	0.527192854592822	0.48357587339413427	0.5781703869037629	0.6140470835316905	0.2922681788437566
0.3519858043635042	0.6811655256071297	0.35627270683119294	0.6733677242648823	0.616284400160727	0.5828641668059744	0.5126938904551007	0.5059253504874757	0.5764380715245245	0.30049661381955706
0.2967412271599093	0.6466189135775471	0.27695643649121293	0.7740980338828791	0.6234357431443626	0.4640641997085861	0.6161088793882827	0.6098431519808964	0.637899694538641	0.38614748313340436
0.3951794862679296	0.5711803784137266	0.483836807405831	0.5813473285330027	0.7110273824285666	0.5129155279083935	0.6733636018810886	0.6154535900178147	0.641583431043219	0.3467753446861957
0.30495329520537134	0.6957907104954358	0.42351058204478065	0.6077602320994511	0.6323193744648967	0.4653755056942538	0.49990823416042374	0.668634022069482	0.7242942466664901	0.40378644413089193
