0.3768939393939394	0.3541666666666667	0.3958333333333333	0.26515151515151514	0.3977272727272727	0.2840909090909091	0.2708333333333333	0.36742424242424243	0.3428030303030303	0.4109848484848485
0.38419117647058826	0.3602941176470588	0.4007352941176471	0.27389705882352944	0.39889705882352944	0.2867647058823529	0.2775735294117647	0.3713235294117647	0.35294117647058826	0.4117647058823529
0.39285714285714285	0.3678571428571429	0.3982142857142857	0.2839285714285714	0.3982142857142857	0.2892857142857143	0.28214285714285714	0.3732142857142857	0.35714285714285715	0.42142857142857143
0.3940972222222222	0.3680555555555556	0.4010416666666667	0.2864583333333333	0.4010416666666667	0.2986111111111111	0.2934027777777778	0.3732638888888889	0.3576388888888889	0.4305555555555556
0.3952702702702703	0.3733108108108108	0.3952702702702703	0.2939189189189189	0.40371621621621623	0.30405405405405406	0.30236486486486486	0.3783783783783784	0.3581081081081081	0.4341216216216216
0.3980263157894737	0.3717105263157895	0.3996710526315789	0.3026315789473684	0.4128289473684211	0.30756578947368424	0.3157894736842105	0.3832236842105263	0.3569078947368421	0.4440789473684211
0.3942307692307692	0.3766025641025641	0.40224358974358976	0.3092948717948718	0.4182692307692308	0.3157051282051282	0.32371794871794873	0.38782051282051283	0.3605769230769231	0.453525641025641
0.3953125	0.3796875	0.4125	0.3203125	0.4171875	0.3234375	0.33125	0.3859375	0.3640625	0.4578125
0.39634146341463417	0.3856707317073171	0.4146341463414634	0.3201219512195122	0.4253048780487805	0.32926829268292684	0.33689024390243905	0.38871951219512196	0.3704268292682927	0.46646341463414637
0.4017857142857143	0.3869047619047619	0.41220238095238093	0.32589285714285715	0.43154761904761907	0.3318452380952381	0.34375	0.3913690476190476	0.37351190476190477	0.46875
0.4069767441860465	0.38953488372093026	0.41424418604651164	0.3313953488372093	0.4418604651162791	0.3386627906976744	0.35319767441860467	0.3953488372093023	0.37790697674418605	0.47238372093023256
0.40767045454545453	0.3963068181818182	0.4161931818181818	0.3380681818181818	0.4403409090909091	0.3409090909090909	0.3565340909090909	0.3977272727272727	0.3806818181818182	0.47301136363636365
0.40694444444444444	0.3972222222222222	0.42083333333333334	0.34444444444444444	0.45	0.34444444444444444	0.3625	0.3972222222222222	0.38055555555555554	0.47638888888888886
0.40896739130434784	0.40353260869565216	0.42527173913043476	0.34782608695652173	0.45652173913043476	0.34782608695652173	0.36684782608695654	0.3967391304347826	0.3804347826086957	0.48097826086956524
0.4095744680851064	0.39893617021276595	0.4228723404255319	0.35638297872340424	0.4587765957446808	0.35638297872340424	0.3696808510638298	0.39361702127659576	0.3803191489361702	0.48404255319148937
0.40625	0.3984375	0.421875	0.3606770833333333	0.4622395833333333	0.3606770833333333	0.3776041666666667	0.39453125	0.3802083333333333	0.4908854166666667
0.40688775510204084	0.39540816326530615	0.4260204081632653	0.36862244897959184	0.46811224489795916	0.3647959183673469	0.38392857142857145	0.39540816326530615	0.3826530612244898	0.4987244897959184
0.40625	0.39875	0.43125	0.375	0.4675	0.37375	0.38625	0.39875	0.385	0.5025
0.4068627450980392	0.4007352941176471	0.4325980392156863	0.38357843137254904	0.4681372549019608	0.3700980392156863	0.39215686274509803	0.39828431372549017	0.38480392156862747	0.5061274509803921
0.4074519230769231	0.39663461538461536	0.43990384615384615	0.3870192307692308	0.4735576923076923	0.3737980769230769	0.3954326923076923	0.39663461538461536	0.38221153846153844	0.5096153846153846
0.4056603773584906	0.392688679245283	0.4386792452830189	0.3856132075471698	0.47759433962264153	0.38089622641509435	0.40212264150943394	0.3938679245283019	0.38325471698113206	0.5153301886792453
0.40625	0.3900462962962963	0.4398148148148148	0.3900462962962963	0.47800925925925924	0.3819444444444444	0.3993055555555556	0.39351851851851855	0.3854166666666667	0.5162037037037037
0.4068181818181818	0.39090909090909093	0.4420454545454545	0.39204545454545453	0.48068181818181815	0.38181818181818183	0.4	0.39204545454545453	0.38977272727272727	0.5170454545454546
0.40625	0.39174107142857145	0.44419642857142855	0.3939732142857143	0.484375	0.3861607142857143	0.40401785714285715	0.39620535714285715	0.39285714285714285	0.5223214285714286
0.40460526315789475	0.39144736842105265	0.4473684210526316	0.3991228070175439	0.4868421052631579	0.38706140350877194	0.40789473684210525	0.3991228070175439	0.3969298245614035	0.5241228070175439
0.4040948275862069	0.3922413793103448	0.4515086206896552	0.40301724137931033	0.49353448275862066	0.3900862068965517	0.4105603448275862	0.39978448275862066	0.4019396551724138	0.5258620689655172
0.4036016949152542	0.3961864406779661	0.4502118644067797	0.4025423728813559	0.5	0.3919491525423729	0.4141949152542373	0.4014830508474576	0.4057203389830508	0.5296610169491526
0.4041666666666667	0.3958333333333333	0.4552083333333333	0.4041666666666667	0.50625	0.39375	0.41875	0.4010416666666667	0.4041666666666667	0.5333333333333333
0.4036885245901639	0.3975409836065574	0.45799180327868855	0.4067622950819672	0.5122950819672131	0.39651639344262296	0.4149590163934426	0.4036885245901639	0.4067622950819672	0.5389344262295082
0.40826612903225806	0.4002016129032258	0.46068548387096775	0.4092741935483871	0.5120967741935484	0.4002016129032258	0.41431451612903225	0.4022177419354839	0.4092741935483871	0.5413306451612904
0.4117063492063492	0.3998015873015873	0.4642857142857143	0.40773809523809523	0.5158730158730159	0.39880952380952384	0.4156746031746032	0.40575396825396826	0.4097222222222222	0.5466269841269841
0.4111328125	0.4013671875	0.4638671875	0.404296875	0.5166015625	0.396484375	0.4169921875	0.4072265625	0.41015625	0.548828125
0.4115384615384615	0.4048076923076923	0.4673076923076923	0.41057692307692306	0.5182692307692308	0.39807692307692305	0.42115384615384616	0.40865384615384615	0.4115384615384615	0.551923076923077
0.41571969696969696	0.4053030303030303	0.4678030303030303	0.4119318181818182	0.5208333333333334	0.4034090909090909	0.42613636363636365	0.4100378787878788	0.4147727272727273	0.5539772727272727
0.41511194029850745	0.40671641791044777	0.4701492537313433	0.41511194029850745	0.5242537313432836	0.40671641791044777	0.4244402985074627	0.41044776119402987	0.41511194029850745	0.558768656716418
0.41452205882352944	0.4071691176470588	0.46875	0.4163602941176471	0.5266544117647058	0.40808823529411764	0.42830882352941174	0.41544117647058826	0.42003676470588236	0.5597426470588235
0.41938405797101447	0.4067028985507246	0.4692028985507246	0.4148550724637681	0.5307971014492754	0.40851449275362317	0.4329710144927536	0.41394927536231885	0.4221014492753623	0.5588768115942029
0.4232142857142857	0.40982142857142856	0.46964285714285714	0.41696428571428573	0.5357142857142857	0.4125	0.43660714285714286	0.41696428571428573	0.4276785714285714	0.5607142857142857
0.4251760563380282	0.4102112676056338	0.46919014084507044	0.4163732394366197	0.539612676056338	0.41813380281690143	0.4392605633802817	0.4154929577464789	0.4295774647887324	0.5625
0.4270833333333333	0.4114583333333333	0.4704861111111111	0.4192708333333333	0.5425347222222222	0.4227430555555556	0.4418402777777778	0.4184027777777778	0.4305555555555556	0.5668402777777778
0.4280821917808219	0.4152397260273973	0.4717465753424658	0.4229452054794521	0.5470890410958904	0.4238013698630137	0.4460616438356164	0.4186643835616438	0.4306506849315068	0.5693493150684932
0.4282094594594595	0.4155405405405405	0.47128378378378377	0.4265202702702703	0.549831081081081	0.4248310810810811	0.4501689189189189	0.4214527027027027	0.43074324324324326	0.5709459459459459
0.43	0.415	0.47333333333333333	0.43166666666666664	0.5525	0.4275	0.455	0.4225	0.43333333333333335	0.5733333333333334
0.4276315789473684	0.4161184210526316	0.4745065789473684	0.4350328947368421	0.5550986842105263	0.43256578947368424	0.45394736842105265	0.42351973684210525	0.4375	0.5740131578947368
0.42938311688311687	0.41964285714285715	0.476461038961039	0.43587662337662336	0.5584415584415584	0.4366883116883117	0.45454545454545453	0.4253246753246753	0.43912337662337664	0.5738636363636364
0.42788461538461536	0.4182692307692308	0.47836538461538464	0.4391025641025641	0.5592948717948718	0.43990384615384615	0.45753205128205127	0.42628205128205127	0.4423076923076923	0.5769230769230769
0.43037974683544306	0.42167721518987344	0.4778481012658228	0.4430379746835443	0.5609177215189873	0.442246835443038	0.4612341772151899	0.4248417721518987	0.44145569620253167	0.5799050632911392
0.4328125	0.42421875	0.48046875	0.44296875	0.5625	0.4453125	0.46328125	0.42578125	0.4453125	0.5828125
0.4375	0.4236111111111111	0.48225308641975306	0.44521604938271603	0.5632716049382716	0.4498456790123457	0.466820987654321	0.42669753086419754	0.44753086419753085	0.5833333333333334
0.4382621951219512	0.42301829268292684	0.48246951219512196	0.44740853658536583	0.5670731707317073	0.45426829268292684	0.47027439024390244	0.42759146341463417	0.44664634146341464	0.586890243902439
0.4397590361445783	0.4239457831325301	0.48343373493975905	0.45256024096385544	0.5707831325301205	0.4578313253012048	0.46987951807228917	0.4299698795180723	0.44728915662650603	0.5881024096385542
0.44047619047619047	0.42485119047619047	0.48586309523809523	0.45461309523809523	0.5714285714285714	0.46056547619047616	0.47172619047619047	0.4330357142857143	0.45014880952380953	0.5892857142857143
0.4411764705882353	0.42867647058823527	0.4852941176470588	0.4536764705882353	0.5727941176470588	0.4610294117647059	0.475	0.4375	0.45073529411764707	0.5889705882352941
0.4433139534883721	0.42877906976744184	0.48473837209302323	0.45421511627906974	0.5734011627906976	0.4629360465116279	0.47674418604651164	0.4375	0.4498546511627907	0.590843023255814
0.4454022988505747	0.42887931034482757	0.4870689655172414	0.45689655172413796	0.5711206896551724	0.46479885057471265	0.48060344827586204	0.4389367816091954	0.45186781609195403	0.5941091954022989
0.44389204545454547	0.4325284090909091	0.48863636363636365	0.45738636363636365	0.5724431818181818	0.4659090909090909	0.4850852272727273	0.4382102272727273	0.453125	0.5973011363636364
0.44452247191011235	0.4332865168539326	0.49087078651685395	0.4585674157303371	0.5730337078651685	0.46558988764044945	0.48946629213483145	0.44030898876404495	0.45575842696629215	0.598314606741573
0.44583333333333336	0.4354166666666667	0.4909722222222222	0.45902777777777776	0.5743055555555555	0.46597222222222223	0.49166666666666664	0.43819444444444444	0.4576388888888889	0.6013888888888889
0.44574175824175827	0.4368131868131868	0.49038461538461536	0.4608516483516483	0.5762362637362637	0.4684065934065934	0.4945054945054945	0.4381868131868132	0.46153846153846156	0.6043956043956044
0.44633152173913043	0.4375	0.49184782608695654	0.46195652173913043	0.5747282608695652	0.47078804347826086	0.49592391304347827	0.4375	0.46195652173913043	0.6059782608695652
0.448252688172043	0.4388440860215054	0.49126344086021506	0.4643817204301075	0.5752688172043011	0.4724462365591398	0.4986559139784946	0.4361559139784946	0.4650537634408602	0.6081989247311828
0.44813829787234044	0.43882978723404253	0.4913563829787234	0.46742021276595747	0.5784574468085106	0.4767287234042553	0.5026595744680851	0.4375	0.4660904255319149	0.6110372340425532
0.4486842105263158	0.4407894736842105	0.49276315789473685	0.4710526315789474	0.5802631578947368	0.4769736842105263	0.5052631578947369	0.4407894736842105	0.46842105263157896	0.6144736842105263
0.4498697916666667	0.4407552083333333	0.4915364583333333	0.4713541666666667	0.580078125	0.4772135416666667	0.509765625	0.4427083333333333	0.4694010416666667	0.6178385416666666
0.4497422680412371	0.44072164948453607	0.49226804123711343	0.4742268041237113	0.5798969072164949	0.4793814432989691	0.5135309278350515	0.44458762886597936	0.47164948453608246	0.6185567010309279
0.4502551020408163	0.4406887755102041	0.492984693877551	0.4764030612244898	0.5803571428571429	0.4815051020408163	0.517219387755102	0.4451530612244898	0.47385204081632654	0.6186224489795918
0.45202020202020204	0.44191919191919193	0.4962121212121212	0.48169191919191917	0.5820707070707071	0.48484848484848486	0.5202020202020202	0.4476010101010101	0.4772727272727273	0.6199494949494949
0.454375	0.44375	0.49875	0.479375	0.584375	0.486875	0.52125	0.4475	0.480625	0.61875
0.45482673267326734	0.44554455445544555	0.5012376237623762	0.47957920792079206	0.5847772277227723	0.48948019801980197	0.5247524752475248	0.4467821782178218	0.48514851485148514	0.6181930693069307
0.4571078431372549	0.44607843137254904	0.5036764705882353	0.48223039215686275	0.5857843137254902	0.49019607843137253	0.5251225490196079	0.44730392156862747	0.4889705882352941	0.6176470588235294
0.45934466019417475	0.4484223300970874	0.5054611650485437	0.4830097087378641	0.5867718446601942	0.49150485436893204	0.5273058252427184	0.44660194174757284	0.49271844660194175	0.6171116504854369
0.4567307692307692	0.4495192307692308	0.5084134615384616	0.48497596153846156	0.5883413461538461	0.4933894230769231	0.53125	0.44771634615384615	0.4963942307692308	0.6195913461538461
0.45654761904761904	0.4511904761904762	0.5101190476190476	0.4869047619047619	0.5880952380952381	0.49464285714285716	0.5345238095238095	0.4494047619047619	0.4988095238095238	0.6208333333333333
0.45577830188679247	0.45047169811320753	0.5129716981132075	0.48879716981132076	0.5913915094339622	0.4964622641509434	0.5377358490566038	0.4516509433962264	0.5011792452830188	0.6232311320754716
0.4544392523364486	0.4503504672897196	0.5128504672897196	0.49182242990654207	0.5952102803738317	0.49883177570093457	0.5391355140186916	0.45151869158878505	0.5040887850467289	0.6261682242990654
0.4537037037037037	0.45023148148148145	0.5150462962962963	0.49363425925925924	0.5966435185185185	0.5034722222222222	0.5387731481481481	0.4519675925925926	0.5063657407407407	0.6278935185185185
0.4541284403669725	0.4501146788990826	0.5172018348623854	0.4954128440366973	0.599197247706422	0.5040137614678899	0.5412844036697247	0.45355504587155965	0.5097477064220184	0.6301605504587156
0.45681818181818185	0.45170454545454547	0.51875	0.49829545454545454	0.5994318181818182	0.50625	0.5426136363636364	0.45625	0.5125	0.6323863636363637
0.45664414414414417	0.45045045045045046	0.5208333333333334	0.5005630630630631	0.6002252252252253	0.5061936936936937	0.5427927927927928	0.45664414414414417	0.5163288288288288	0.6345720720720721
0.4575892857142857	0.4525669642857143	0.5223214285714286	0.5016741071428571	0.6021205357142857	0.5089285714285714	0.5457589285714286	0.45982142857142855	0.51953125	0.6361607142857143
0.4563053097345133	0.4524336283185841	0.5232300884955752	0.504424778761062	0.6045353982300885	0.5099557522123894	0.547566371681416	0.4629424778761062	0.5221238938053098	0.6382743362831859
0.45614035087719296	0.45285087719298245	0.5252192982456141	0.5060307017543859	0.6047149122807017	0.5120614035087719	0.5476973684210527	0.46381578947368424	0.5224780701754386	0.6392543859649122
0.4543478260869565	0.4532608695652174	0.5271739130434783	0.508695652173913	0.6027173913043479	0.5141304347826087	0.5478260869565217	0.46467391304347827	0.5255434782608696	0.6396739130434783
0.4542025862068966	0.4536637931034483	0.5290948275862069	0.5107758620689655	0.603448275862069	0.5150862068965517	0.5479525862068966	0.4660560344827586	0.5285560344827587	0.6400862068965517
0.4577991452991453	0.453525641025641	0.532051282051282	0.5117521367521367	0.6057692307692307	0.5160256410256411	0.5491452991452992	0.4658119658119658	0.530982905982906	0.6404914529914529
0.4586864406779661	0.4560381355932203	0.534427966101695	0.5143008474576272	0.6080508474576272	0.5180084745762712	0.548728813559322	0.4661016949152542	0.5317796610169492	0.6403601694915254
0.4579831932773109	0.4564075630252101	0.5367647058823529	0.5152310924369747	0.6102941176470589	0.520483193277311	0.5509453781512605	0.4684873949579832	0.5315126050420168	0.6412815126050421
0.4583333333333333	0.4578125	0.5369791666666667	0.5177083333333333	0.6109375	0.5208333333333334	0.5526041666666667	0.46875	0.534375	0.6401041666666667
0.45867768595041325	0.45764462809917356	0.5387396694214877	0.518595041322314	0.6115702479338843	0.5222107438016529	0.5542355371900827	0.47107438016528924	0.5351239669421488	0.6399793388429752
0.4605532786885246	0.45901639344262296	0.5404713114754098	0.5204918032786885	0.6121926229508197	0.524077868852459	0.5543032786885246	0.4723360655737705	0.5379098360655737	0.6429303278688525
0.4639227642276423	0.4613821138211382	0.5416666666666666	0.5233739837398373	0.6133130081300813	0.5254065040650406	0.5564024390243902	0.4735772357723577	0.540650406504065	0.6443089430894309
0.4652217741935484	0.4621975806451613	0.5448588709677419	0.5262096774193549	0.6139112903225806	0.5252016129032258	0.5569556451612904	0.4753024193548387	0.5438508064516129	0.6466733870967742
0.467	0.4645	0.5455	0.5275	0.6155	0.526	0.5575	0.4775	0.546	0.647
0.46875	0.46577380952380953	0.5476190476190477	0.5297619047619048	0.6175595238095238	0.5267857142857143	0.5565476190476191	0.4801587301587302	0.5476190476190477	0.6478174603174603
0.46948818897637795	0.4660433070866142	0.5487204724409449	0.531988188976378	0.6186023622047244	0.5295275590551181	0.5561023622047244	0.48179133858267714	0.5497047244094488	0.6486220472440944
0.46923828125	0.46875	0.55029296875	0.53271484375	0.6201171875	0.529296875	0.55712890625	0.4833984375	0.55224609375	0.64892578125
0.4685077519379845	0.47044573643410853	0.5518410852713178	0.5339147286821705	0.6216085271317829	0.5300387596899225	0.5576550387596899	0.48594961240310075	0.5537790697674418	0.6506782945736435
0.4701923076923077	0.4706730769230769	0.5538461538461539	0.5350961538461538	0.6225961538461539	0.5302884615384615	0.5581730769230769	0.4879807692307692	0.5548076923076923	0.6519230769230769
0.4732824427480916	0.4723282442748092	0.5553435114503816	0.5376908396946565	0.6245229007633588	0.5314885496183206	0.5591603053435115	0.48998091603053434	0.5553435114503816	0.6531488549618321
0.4753787878787879	0.4720643939393939	0.5558712121212122	0.5392992424242424	0.6259469696969697	0.5331439393939394	0.5606060606060606	0.49195075757575757	0.5568181818181818	0.6553030303030303
0.4769736842105263	0.47603383458646614	0.5592105263157895	0.5408834586466166	0.6264097744360902	0.5347744360902256	0.5620300751879699	0.4957706766917293	0.5578007518796992	0.6569548872180451
0.47947761194029853	0.478544776119403	0.5592350746268657	0.542910447761194	0.6277985074626866	0.5354477611940298	0.5629664179104478	0.4986007462686567	0.558768656716418	0.6581156716417911
0.4810185185185185	0.48009259259259257	0.5597222222222222	0.5435185185185185	0.6273148148148148	0.537962962962963	0.5638888888888889	0.5018518518518519	0.5587962962962963	0.6597222222222222
0.4834558823529412	0.4797794117647059	0.5597426470588235	0.5464154411764706	0.6291360294117647	0.5390625	0.5657169117647058	0.5027573529411765	0.5592830882352942	0.6608455882352942
0.4858576642335766	0.48083941605839414	0.5597627737226277	0.5465328467153284	0.6318430656934306	0.5415145985401459	0.5679744525547445	0.5041058394160584	0.5593065693430657	0.6614963503649635
0.4882246376811594	0.483695652173913	0.5597826086956522	0.5475543478260869	0.6313405797101449	0.542572463768116	0.5701992753623188	0.5058876811594203	0.5602355072463768	0.6607789855072463
0.4887589928057554	0.4847122302158273	0.5611510791366906	0.549910071942446	0.6326438848920863	0.5422661870503597	0.5732913669064749	0.5080935251798561	0.5616007194244604	0.6632194244604317
0.4901785714285714	0.48660714285714285	0.5616071428571429	0.5513392857142857	0.6339285714285714	0.5433035714285714	0.5736607142857143	0.5102678571428572	0.5620535714285714	0.6642857142857143
0.4920212765957447	0.48847517730496454	0.561613475177305	0.5527482269503546	0.6343085106382979	0.5447695035460993	0.575354609929078	0.5110815602836879	0.5620567375886525	0.6648936170212766
0.4920774647887324	0.49119718309859156	0.5611795774647887	0.5550176056338029	0.6360035211267606	0.5475352112676056	0.5779049295774648	0.5136443661971831	0.5642605633802817	0.664612676056338
0.493006993006993	0.49256993006993005	0.5625	0.5563811188811189	0.6376748251748252	0.5493881118881119	0.5795454545454546	0.5144230769230769	0.5659965034965035	0.6665209790209791
0.4934895833333333	0.4943576388888889	0.5625	0.5572916666666666	0.6388888888888888	0.55078125	0.5815972222222222	0.5164930555555556	0.5681423611111112	0.66796875
0.49525862068965515	0.49525862068965515	0.5625	0.559051724137931	0.6400862068965517	0.5530172413793103	0.5827586206896552	0.5168103448275863	0.569396551724138	0.6698275862068965
0.4965753424657534	0.4978595890410959	0.5642123287671232	0.5595034246575342	0.6412671232876712	0.555222602739726	0.5847602739726028	0.5184075342465754	0.5702054794520548	0.6716609589041096
0.49744897959183676	0.4991496598639456	0.5650510204081632	0.5607993197278912	0.6415816326530612	0.5561224489795918	0.5871598639455783	0.5191326530612245	0.5701530612244898	0.6726190476190477
0.5	0.5008445945945946	0.5650337837837838	0.5625	0.643581081081081	0.5578547297297297	0.5865709459459459	0.5211148648648649	0.5717905405405406	0.6744087837837838
0.5020973154362416	0.50251677852349	0.5662751677852349	0.5645973154362416	0.6447147651006712	0.5595637583892618	0.5880872483221476	0.5226510067114094	0.5725671140939598	0.6753355704697986
0.50375	0.5033333333333333	0.5683333333333334	0.56625	0.6458333333333334	0.5595833333333333	0.5904166666666667	0.5245833333333333	0.5720833333333334	0.6766666666666666
0.5037251655629139	0.5045529801324503	0.5695364238410596	0.5682947019867549	0.6465231788079471	0.5608443708609272	0.5906456953642384	0.5252483443708609	0.5716059602649006	0.6775662251655629
0.5049342105263158	0.5057565789473685	0.5699013157894737	0.5707236842105263	0.647203947368421	0.5608552631578947	0.5916940789473685	0.5271381578947368	0.5723684210526315	0.6780427631578947
0.5061274509803921	0.5077614379084967	0.5686274509803921	0.5714869281045751	0.6470588235294118	0.5629084967320261	0.5927287581699346	0.5277777777777778	0.5735294117647058	0.678921568627451
0.5073051948051948	0.5101461038961039	0.570211038961039	0.573051948051948	0.6481331168831169	0.564935064935065	0.591314935064935	0.5284090909090909	0.5742694805194806	0.6806006493506493
0.5084677419354838	0.510483870967742	0.5713709677419355	0.5745967741935484	0.6495967741935483	0.5657258064516129	0.5903225806451613	0.530241935483871	0.575	0.682258064516129
0.5108173076923077	0.5112179487179487	0.5725160256410257	0.5757211538461539	0.6506410256410257	0.5657051282051282	0.5909455128205128	0.532051282051282	0.5749198717948718	0.6822916666666666
0.5119426751592356	0.5131369426751592	0.572452229299363	0.5776273885350318	0.651671974522293	0.5656847133757962	0.5911624203821656	0.5338375796178344	0.5768312101910829	0.6823248407643312
0.5126582278481012	0.5134493670886076	0.5743670886075949	0.5803006329113924	0.6526898734177216	0.5652689873417721	0.5917721518987342	0.5352056962025317	0.5783227848101266	0.6819620253164557
0.5133647798742138	0.5145440251572327	0.5758647798742138	0.5805817610062893	0.654874213836478	0.5664308176100629	0.5931603773584906	0.5365566037735849	0.5794025157232704	0.6835691823899371
0.51484375	0.515234375	0.5765625	0.581640625	0.655859375	0.567578125	0.593359375	0.53828125	0.580859375	0.683203125
0.514751552795031	0.5166925465838509	0.577639751552795	0.5838509316770186	0.65722049689441	0.5694875776397516	0.593555900621118	0.5399844720496895	0.5811335403726708	0.6840062111801242
0.5162037037037037	0.5181327160493827	0.5790895061728395	0.5852623456790124	0.6570216049382716	0.5702160493827161	0.5952932098765432	0.5420524691358025	0.5825617283950617	0.6832561728395061
0.5184049079754601	0.5184049079754601	0.5801380368098159	0.5858895705521472	0.6575920245398773	0.57170245398773	0.5954754601226994	0.5433282208588958	0.584739263803681	0.683282208588957
0.5198170731707317	0.5182926829268293	0.5804115853658537	0.5880335365853658	0.6589176829268293	0.5727896341463414	0.5964176829268293	0.5461128048780488	0.5857469512195121	0.6836890243902439
0.5196969696969697	0.5200757575757575	0.581060606060606	0.5893939393939394	0.6594696969696969	0.5742424242424242	0.5962121212121212	0.5481060606060606	0.5863636363636363	0.6840909090909091
0.5203313253012049	0.521460843373494	0.5820783132530121	0.5903614457831325	0.6600150602409639	0.5741716867469879	0.5963855421686747	0.5493222891566265	0.5865963855421686	0.6848644578313253
0.5205838323353293	0.5232035928143712	0.5815868263473054	0.5924401197604791	0.6616766467065869	0.5741017964071856	0.5976796407185628	0.5501497005988024	0.5875748502994012	0.6845059880239521
0.5208333333333334	0.5245535714285714	0.5825892857142857	0.5948660714285714	0.6625744047619048	0.5744047619047619	0.5982142857142857	0.5509672619047619	0.5889136904761905	0.6852678571428571
