0.442358623041651	0.6390224228727805	0.4122449928115797	0.4725149182974764	0.5203794722681243	0.5063533885796663	0.5913955936436769	0.623646817804591	0.4802887574860236	0.6252988952234357
0.5231845716749001	0.6113098195161356	0.31684730720280974	0.5050687935574674	0.6421818618258545	0.5313719738847366	0.6054445073931026	0.4462212004393915	0.7570627764029351	0.5075082138042606
0.611708736830972	0.5599093576970189	0.5136595852945871	0.659001822813638	0.6138637083762843	0.36605079304460525	0.44753438848245497	0.5063682573162762	0.6640031058925977	0.5532543225247989
0.4884464903006066	0.5770126840052356	0.6826947874922454	0.5455561456822372	0.5133471066677265	0.4241797103699586	0.4419394997840882	0.41781014204240685	0.6152299787862873	0.6586435529044928
0.5830901207397908	0.5752120794558495	0.5951766500325902	0.47881562992410914	0.5029167191394703	0.7959077278206855	0.4904292941919664	0.4985781446170792	0.6417498599515254	0.49180930841636533
0.7705694960383441	0.6040980906372662	0.3964590249077357	0.634763900147097	0.7587609257662771	0.4212334808244894	0.5257410803532114	0.45862342241472626	0.635001298837444	0.5487074091034618
0.5040076857746452	0.4821719141190197	0.6020728610893563	0.5389433103388436	0.6792467891082579	0.5895298609114824	0.6688013500228394	0.5477011678323948	0.48883837493255056	0.689026129265187
0.5469829432589404	0.40992181156192925	0.45654135790214667	0.4894938888640023	0.563368607404638	0.5188717977684929	0.7761423683817336	0.40004994015844736	0.4727931403685091	0.5954296881010083
0.5657541500554264	0.4730710777130271	0.545899233753256	0.4308982581385965	0.5891318307337715	0.48561978417328994	0.6282482184811715	0.4537067053354428	0.46269263191185206	0.5792847382152169
0.5888791087940723	0.45096388101993384	0.3760341565954988	0.4224780098842112	0.7252649950765302	0.6356569134565726	0.6481610710349037	0.6812803955147385	0.5541308008125201	0.5531398255716757
0.41198830506218287	0.34309559481900126	0.4575355831470269	0.4395707722816398	0.6160522907846002	0.5280740136644771	0.6148798708888882	0.509433205663014	0.5777384927679124	0.6354022145157433
0.46089978487843003	0.6556204677953759	0.654195799671012	0.4332205464016648	0.635323279793732	0.5995800563564105	0.5353676744879933	0.49636245120654393	0.5366178693490867	0.5824359924850945
0.610368095555155	0.547536870310002	0.5547202049861345	0.38781917333569427	0.6126976669355136	0.5679379687232017	0.4546023580802757	0.5422201651373191	0.5525863960648448	0.530935625763989
0.5488370645705936	0.42085225225834344	0.5790505362079041	0.34003438471938935	0.5632500295816013	0.43626702408946216	0.5488250220614566	0.4574459861945367	0.607038101031038	0.45965311018672883
0.3911607987454701	0.5497769305539602	0.6530207233995362	0.5076825720022594	0.559339009121486	0.7027424213725274	0.38685526557305505	0.506036956006591	0.492577742678389	0.516235604792763
0.48200341322686063	0.8076256272327959	0.5627310068037297	0.6119841495857308	0.6587655602427499	0.5702565008552949	0.5097446894036105	0.5595823301448148	0.6665447274547344	0.5997433841888
0.4994019693409393	0.5542172638492101	0.5693129340181564	0.5351990435108821	0.7039860078278299	0.389677243515536	0.4559937255444687	0.44711118652526105	0.45084109778176357	0.5880513541639045
0.5950387518820739	0.52632811987474	0.5755797512198607	0.5498728500103984	0.49070911832171116	0.5499002786359287	0.37381426580750826	0.4896159844095269	0.5643875216033833	0.718706547174517
0.552865095710968	0.3292705335903623	0.5877347187724766	0.4404572351052989	0.608623615235878	0.42883080088892606	0.3404405324694797	0.5808207469322387	0.5163018593565567	0.5657797254283446
0.45184815684397184	0.40372101887589396	0.7322720473402653	0.3913344576646618	0.5751318799171335	0.457377500324291	0.38886023272989867	0.6533923654067635	0.4800275778826448	0.5981134455294772
0.5712960300035146	0.42533294968994967	0.4698758731505796	0.7218034139409525	0.4918574457529523	0.4134586215691411	0.5496351302858103	0.5041958638346565	0.5296910434676011	0.591685193343584
0.3930342943111372	0.577179963544283	0.557368868505985	0.5562229312982613	0.5816244756599134	0.5794420717623519	0.5270998625228	0.5351555985257418	0.7537099815462208	0.651054774754476
0.5179337253849258	0.5455447883350388	0.5688626718401316	0.5670267283600441	0.48130126849638055	0.5309359838348408	0.5325590880193471	0.6050456215038317	0.6954490260962726	0.7949938506933658
0.44218021714459804	0.5089255832054229	0.5576079095137243	0.7955900407308149	0.6803950805817742	0.5580196888950358	0.414226207818687	0.5122609252308129	0.6420407255927121	0.770180462015565
0.38420696274276983	0.40227097213980295	0.5749873409655534	0.5824423051329786	0.711342348355182	0.47366697424317983	0.5153526879131952	0.39645087932689793	0.6482012489787151	0.5800708607284673
0.49249740790408175	0.4202570475640025	0.538913317201308	0.5082360129543574	0.5283730561518174	0.4743704901757703	0.37095561575598246	0.34775777461861535	0.7860407234719067	0.7314287815276945
0.6407539431872357	0.49058172428707486	0.476875146120078	0.440173799268102	0.6529417878073488	0.46596693788891513	0.3132787603867994	0.4329113335996802	0.6525619067634112	0.7100571560399679
0.4297995900727603	0.4000506977273572	0.5365728477164008	0.3413923316183155	0.54132519247222	0.3938113403738078	0.5394335479693944	0.6693133203120161	0.5840158393408245	0.607818716507325
0.4524443296105866	0.3516262267057247	0.4527351931832929	0.4066749572388779	0.5387361487816313	0.5275531692252744	0.5100408279155343	0.4563742179390239	0.5872099727057534	0.7149525072440458
0.4943168223363259	0.38762816092930036	0.4913038617775414	0.46236712081156583	0.5119455060181172	0.6281435081851078	0.6169955754870337	0.7411518435282735	0.43158455473302765	0.5922353959044413
0.5377533217814935	0.5155933923901261	0.5028225809635181	0.4772521284083212	0.43236891984880416	0.5006236141313462	0.5097457331593419	0.47140562014435916	0.38678840051026475	0.6201097956911092
0.3944821701804401	0.6880214311842994	0.5050730846299096	0.4623465407045723	0.5980675473171472	0.437302379415241	0.6133255734332763	0.5018742380514657	0.5222094171835557	0.5290289721559303
0.4493319820992908	0.5210086261990334	0.5688852736254068	0.47568599137159034	0.612946046369618	0.3932931826064195	0.4267690650210202	0.7712581463745941	0.6790208709757364	0.5810596421474185
0.5944060063523452	0.44178283384438133	0.43764650510751607	0.4424825915821737	0.5200317550195824	0.44649020023701874	0.4542586200268417	0.7192445144793118	0.6035186587805353	0.6147630266004281
0.5636442932515339	0.6051094193582958	0.453425528917619	0.5597250494254873	0.5666014060120294	0.46071588852751816	0.37747014131412177	0.5169826269444715	0.7179723170590401	0.5949703275196383
0.5678435544523655	0.5271242164359358	0.5045979857721657	0.43711270515778416	0.3323177406680902	0.5186336168909604	0.5114334397355691	0.6384704078766008	0.6065831454324683	0.4767915093714425
0.581016581079868	0.7116634040087736	0.7360256802262068	0.373519113330792	0.4725516165025172	0.3191002166319704	0.4540148589767514	0.49452568605326974	0.5272704052658533	0.5868912422291886
0.5341542695245987	0.4842497305075245	0.6212606931322407	0.45665278138877186	0.43312571761879687	0.4086664971460442	0.5150602351264917	0.5430158165303665	0.5513661559505041	0.42060878171570415
0.5589919683606633	0.3230107092462288	0.578426426725595	0.46015746803911745	0.5016695283024583	0.4412440651014255	0.4479539950482121	0.45675453042271974	0.6062291478277934	0.6364019922490806
0.36093634414752385	0.37422638714081996	0.5809438674843047	0.4055820266604587	0.5469161774126262	0.41089381168385913	0.615427975679677	0.40380314465711575	0.4940488982326546	0.6499657040953071
0.42997038249552716	0.4563129385994236	0.6014081703571013	0.39323685316191037	0.5963646004132425	0.5236265343226116	0.5610026714197679	0.5709946577727549	0.44865863896054725	0.6497746317503024
0.3956055616160917	0.4714606004295064	0.5125888003992248	0.3364261618504627	0.7189973110403262	0.7619468987311557	0.4772383412595554	0.520560112277207	0.5500666254091329	0.6607511857449718
0.47854520516859855	0.3830037958130692	0.5147236731291822	0.5487362927987265	0.594848223498683	0.5684661640448354	0.4954221065230246	0.3772415458718356	0.5248317456303582	0.5367631309548674
0.6603548897399159	0.2843825099789463	0.4662712274978636	0.3829970334200048	0.46369469850830697	0.44273912978501234	0.4620073296171555	0.49065869057215833	0.4091635435817206	0.6437365871132954
0.49800894130780404	0.4105713460303628	0.44042627359326936	0.49863147704040117	0.43143278605050717	0.41302836469506216	0.3560350191937984	0.4302741000028308	0.543613370847079	0.5186433181455301
0.46757827014055964	0.3881002306467242	0.5902110202166526	0.5284088259359447	0.455700145522442	0.5438989487671337	0.4780632823539279	0.31962123677512233	0.4141444959806575	0.5462934579210983
0.5298401610271611	0.3705997026281252	0.51055164595031	0.5772467460099089	0.47519220224808234	0.384718272293489	0.5075811040953118	0.48753965715128705	0.3043065454461773	0.4946569519874503
0.6642510563435949	0.3950835033875735	0.4593368689220972	0.43183407618089836	0.3945824171556875	0.3843571784202054	0.44393867046445223	0.5495991135346008	0.5594149317849813	0.671972777252358
0.5577380322302783	0.5568834598514545	0.49375983382716365	0.4123703583061832	0.5015570779692431	0.47004995468449967	0.470214416676185	0.4415724599376749	0.651696927889222	0.6760771504388076
0.5722217347244896	0.5537532952870753	0.5104268751621343	0.38059253240664115	0.535402001226019	0.4011516442547348	0.3820775099974644	0.4445277669843579	0.47618534672391655	0.5312302236129434
0.598178993560192	0.5292744723855006	0.5084110322209975	0.4020744448317001	0.37978897438483694	0.5367853267375462	0.5167772271921875	0.37861012465394644	0.5001215069736229	0.4354421777175789
0.641287718364886	0.3385794175262992	0.36044169986606006	0.47194085353921866	0.5192540362746279	0.437898658682734	0.47400428010592016	0.5633504594125881	0.7329023215732674	0.7244542915615289
0.5776451824969908	0.5430994763553586	0.62446493980572	0.3778787375303746	0.4366719493748674	0.5769375256512661	0.39563429515910775	0.4545419736348572	0.6176698366191101	0.6082978124333075
0.5497437085199194	0.37523781668763073	0.4979319368182116	0.4344384498487896	0.5000423802694915	0.4405230930949241	0.426411734556973	0.32672419265609043	0.6499174458985904	0.560737375066515
0.46140445632122234	0.4447555941932642	0.5250129560204831	0.36698170910422756	0.5928336662870811	0.7570919020014684	0.425663888868002	0.5191772072951096	0.5533235827787129	0.798203459515489
0.461211048205511	0.4050701847282031	0.4403832080414294	0.46833786406594086	0.46177897591237355	0.6125150794055809	0.5811971921774239	0.46436934351255416	0.5454349794440094	0.6028656857884669
0.5557619685706275	0.41766076418680426	0.54710116014557	0.3686529837062425	0.33933629669467935	0.4955983720908199	0.38766032515052934	0.5115684713853429	0.6070342667415655	0.67533818684903
0.5049723072717855	0.33145935754978284	0.6258812745560502	0.30273296704985525	0.5534658475612998	0.5265978572656135	0.49059369740790415	0.5710989708891969	0.5877386678058801	0.5646624370700252
0.5181137462025631	0.45152884675798916	0.5197906406249134	0.3336203899874228	0.47189086534991703	0.6247215592605652	0.5154528394194937	0.5553898419079192	0.6473485405273446	0.5670378160381851
0.4787288129043	0.41615595068816086	0.4654323309960637	0.304383963101523	0.4883153160604069	0.5097487355280353	0.5030535625132319	0.508851453588877	0.42481548111076917	0.6646929116656451
0.49855953565709343	0.3744593592385455	0.4522743850214877	0.43118646735222904	0.36733113151575514	0.5930028309024384	0.4524853368385486	0.49835171377019494	0.5656711572822659	0.5143763408244609
0.38364752033657085	0.27412473817458577	0.4886799259324949	0.3553877514907351	0.32994837996235427	0.4874925107819489	0.47483051640240775	0.5383044748712665	0.5316037405931555	0.5992444738737207
0.3822662827332027	0.3535197674204435	0.42407922822390903	0.3458051689218333	0.49373254863010274	0.4279518808723543	0.5573108892622053	0.4404918624319901	0.5904783690118091	0.5692481459736508
0.34004089535262205	0.3049074439690275	0.42553035362872854	0.48223344571570564	0.5078131380472812	0.5765000373478937	0.4868586145226832	0.6724076174565948	0.5922498917024713	0.5835979712341985
0.5349375841991403	0.42602966686496513	0.6075451880263176	0.3985200577169593	0.5078228422330842	0.4557063773455345	0.43239695848460813	0.45401163879471845	0.6458149534766722	0.4852949753303548
0.6488866234902811	0.27760196261869863	0.539199713239598	0.4249045675635525	0.45100911667602767	0.5095868983854561	0.46257132886323576	0.5557506335908002	0.49709010625453154	0.5214393061750219
0.589372203071865	0.5625538813207086	0.4110647471511959	0.25860355480047054	0.3568037494845376	0.5634682604592222	0.45549958604728913	0.40945929318200996	0.6285710141750305	0.5709872939846143
0.3450991826743566	0.3313533011009033	0.43102445604508566	0.29196665849658676	0.3886721291692426	0.4447562465086408	0.38075912363340164	0.523266483316778	0.7295758526077413	0.5182836432115454
0.4606377309647039	0.44905903043919926	0.5995329387568448	0.4661283972398749	0.8444177625514371	0.5804451898484527	0.46521059708800727	0.5967738579520963	0.5835924826030575	0.4900960113143713
0.4354506740449146	0.33440146012785066	0.34619657744848836	0.4584284217764594	0.5494737332031522	0.36844133931225803	0.4156947414370443	0.4504295981952843	0.5277311400921574	0.6953678611500426
0.42444082456374205	0.34119991260343274	0.5506966720725626	0.4063939119784122	0.4629260654111694	0.4354706748047647	0.4685010560036733	0.4286070532000983	0.5420272809179619	0.6426812841127405
0.4443917850173434	0.44976239274867374	0.5299985011240372	0.45891669432309684	0.4248884033937983	0.5001045152584215	0.4262002027839306	0.44909923319560485	0.6210560400864646	0.4519344170468274
0.36939138249314785	0.3763770106574411	0.6093688619331651	0.48016355076726924	0.3592016496310829	0.4313596710684892	0.46490742416821396	0.48341761146598317	0.7129317428500275	0.6433371702282453
0.3489152698620015	0.40448683173117983	0.539627895880296	0.5048576646370018	0.4158188335029191	0.4423004419333792	0.5230915324386856	0.3126115843139713	0.5293482102157201	0.48925127599805135
0.34382147367634597	0.3039275257176461	0.4381989735693413	0.5691431069211332	0.5338334098935842	0.35884523538947266	0.4284643230646698	0.5949366596424429	0.5158515784983373	0.3114796524266425
0.3228480984986224	0.3060190653294881	0.46852277193157876	0.4152171645960338	0.3674383267417787	0.4318559693521713	0.4613588601065801	0.47600285754991334	0.5297645468248849	0.4591191916986393
0.41853954296015256	0.4801875699383341	0.4890760315838468	0.4830554638433965	0.4061546142019505	0.39742497597373316	0.5377579602425817	0.5630279705383536	0.5380175708026087	0.5117213570862327
0.42211948006572614	0.3344483426868397	0.48045912496990084	0.39724291347730395	0.29191090037294826	0.3451373637638026	0.28963514840281446	0.5716176084767266	0.47434603464726693	0.5429965990929698
0.4342841183454235	0.329658011280562	0.7470017508953474	0.43802987477826855	0.4773898210413854	0.4903289803900801	0.5251822882729684	0.49062962176180236	0.5686144388893059	0.6915463459111182
0.3375870431224889	0.45053695658109016	0.4520300293937853	0.39401446694810444	0.5085767949139179	0.33822361146626917	0.41697388490027754	0.44334615007617145	0.4481309737751941	0.5189215185076574
0.4508660194786133	0.424345807430062	0.448370456842053	0.42428322047074346	0.4936172760346708	0.4160148276929743	0.3378695690437468	0.3670730367132144	0.4972803309834299	0.44807837855371135
0.4712553384986993	0.3601161465737044	0.47121284086311727	0.39503672366785003	0.31809573639097066	0.3626400263296219	0.3903430630596275	0.6030936124732731	0.4980474014875991	0.4881364640042785
0.39906998927660475	0.42426318728428314	0.5456848960267396	0.3053949961811555	0.30206450972345705	0.5282572980774755	0.42327461209966943	0.5171272963732771	0.5300833809046412	0.5069025186315859
0.33350581274072516	0.43250549449354897	0.5903694602893941	0.5634316673176272	0.4190666279295507	0.29283543561144826	0.2937195107739281	0.44899924211958464	0.5598726025643518	0.5474788278838882
0.3063898559622335	0.34439222405758185	0.4547832228400456	0.3448039563563363	0.5051559014197486	0.5101531955072551	0.409833180270982	0.4297007423016741	0.5238901371345874	0.4372457696177095
0.43061873056222877	0.3474611278047513	0.47375739441522313	0.45278641499201105	0.3142780183633884	0.4972396431683002	0.32656012656489497	0.4539999548014601	0.40192124879384783	0.4244079896755902
0.44952418036405084	0.42557171821099304	0.4781243349297337	0.30464361753425817	0.542795041881895	0.29381234648744586	0.3666735264401579	0.505088933843804	0.5427592526578787	0.4399768001627979
0.4562178142764537	0.39067106046087496	0.4819862379681645	0.45744488994014676	0.45741064496669664	0.27633444306935717	0.6012418389120999	0.5945596077272414	0.47740849421553216	0.703451142902249
0.39130506997496156	0.3799866462820842	0.4014666418115542	0.3182526719796758	0.41318317126526005	0.4970766892568031	0.44171827690215243	0.38503557045047543	0.6344577811877623	0.5162618198956656
0.3843696595855559	0.4021620549578207	0.47469685771835884	0.36823802811561884	0.44185692535418725	0.4324896312618571	0.5091030539367888	0.5656615927354284	0.5997569628262661	0.46310928767327836
0.39153005316142286	0.370092007526996	0.47243193940777894	0.40505942949469315	0.3570926377411676	0.4885888043410651	0.437316445219528	0.5827425037791926	0.5549979422695985	0.4753633249255494
