0.46615896233358495	0.450442221254589	0.5628731358658534	0.6279989357132016	0.5350134517498063	0.9648964324137319	0.8873979225186086	0.8132815205238593	0.7672322563145186	0.8004809486106833
0.7792119788181476	0.8988442053719776	0.7280036978668278	0.7016007881557422	0.6612917088695577	0.7484597486129754	0.8596912286555772	1.003363051573511	0.8411395309323149	0.5561362119244996
0.6858385596178691	0.570400433071138	0.8034330789970529	0.8360120584324487	0.7416658023762824	0.5463203752875407	0.5095612672274418	0.6487953059102348	0.6832882339561646	0.4452939361434016
0.7719508864914596	0.4347909109392106	0.6483023617997555	0.429491863109666	0.6086687311346282	0.7763539958036025	0.8747936238836871	0.717577862267665	0.6018976658918015	0.7508964188697074
0.8540808698906592	0.7262129607313003	0.5761327672203597	0.7846598200936657	0.36393495012162724	0.5742916615225966	0.6164785752217532	0.6103326970903251	0.6510095837526483	0.6992492783350507
0.7662425301139044	0.7905138353718336	0.7061357904480765	0.47550676777603756	0.7647642767064908	0.4121865395218182	0.5934737752708553	0.7805329096132937	0.7887409130980032	0.5393459820923754
0.8306004472288762	0.6707840428124867	0.4357699793563747	0.5446554287876396	0.6554217573795927	0.792135825702367	0.6988902019287351	0.7314050619609058	0.5683478884340332	0.8652855014434028
0.760838902872821	0.5607819058370992	0.8005782170943858	0.3566046726574872	0.6222910555196715	0.5013308171249204	0.8191084175246869	0.6055279859418622	0.5475240645221302	0.6722640571670506
0.6881426208168898	0.49980211204229646	0.6016776117936985	0.31854170616031574	0.8266224776015529	0.6036722062392732	0.6892046859842889	0.6154360836190641	0.5619247196900621	0.6452713693241475
0.5512493873353961	0.6130895338352649	0.6166506644778214	0.6830715500024259	0.7401698105800628	0.7976536753833902	0.48755241423130136	0.59725420574846	0.8416294083170404	0.5734223990432421
0.5024731502323457	0.5230714626773194	1.055762867503557	0.5200443020907454	0.5432064507805388	0.7486052030695888	0.7528303858622571	0.7200915426132939	0.6367478604236404	0.8562831828152202
0.6505966786046068	0.302186847151003	0.8175106902556927	0.38921794679972715	0.417506404910383	0.5582990815010745	0.6020644984026147	0.5355780340185291	0.5692977889731478	0.690444752511338
0.5278872819839094	0.7535408279778808	0.9362721242958217	0.29350330075397374	0.5530855771332879	0.46183594972880715	0.6596889729134917	0.5527537614993066	0.6915207985980719	0.5389975908366709
0.7690469278254015	0.5778575861731213	0.7762419087151249	0.367667476974835	0.45453679032424593	0.4377271214598948	0.6209398910528616	0.6637476633152496	0.5646766761185018	0.4804457872819742
0.622458319903604	0.5080232407978168	0.9228228307534846	0.47520076100416947	0.6395537287500955	0.6927745692707423	0.5763778798928719	0.798817552996248	0.7874636387788357	0.37870746147120404
0.6814114864629094	0.609391883526183	0.7803308354595709	0.7289025434343023	0.45815658019106076	0.8341841206851462	0.8040577778470972	0.644454619978518	0.7063519642183964	0.5459328476963107
0.5672387828783818	0.8758988847128252	0.8350674991433195	0.6913319650206293	0.4734143258637176	0.41721948959655203	0.6158494664453374	0.6220221917007265	0.526378560417195	0.43248808677174555
0.5772183744152461	0.6615311078466356	0.6726912833873713	0.6401762344316044	0.5533313624000031	0.5110902196642282	0.6379374774980151	0.6156551018131475	0.597873925632708	0.6055868127150362
0.684504592909801	0.47240766348320407	0.8523785585653162	0.3615228338495464	0.6561815701501866	0.5636843095944972	0.4321987929087678	0.6286399616920862	0.6781626108959222	0.669458597304805
0.5534409698045276	0.4836201483682859	0.8012668385379719	0.5821794749822433	0.5788443401263764	0.4792032955250663	0.5445157103354186	0.8353771765355281	0.6803942969396864	0.6029216244524681
0.6694078753154697	0.36458268277321576	0.8275015355150426	0.7351457343988629	0.5673023146622876	0.36603681031275825	0.6474189859348429	0.45372603749227497	0.6163047565625209	0.4107128524435398
0.6583976259428067	0.5725140902259327	0.7200759184909824	0.541216102085966	0.4854213740356276	0.41071166991125	0.6287358082652336	0.7083175641543451	0.7404395229148858	0.6090022218116807
0.544342422583728	0.5885321460199299	0.7983108857733012	0.4895633585424322	0.5054694132692733	0.45304362800548226	0.6507448004163868	0.6910363525846386	0.6694700303356081	0.534776826574809
0.7175374347006032	0.40642240541003116	0.8159477914980958	0.6090257947417711	0.5061031894602206	0.6776970929810565	0.45006411588049217	0.7050590194898991	0.4450220662320754	0.5986937753438458
0.7125109280915572	0.8767242880527564	0.6514158560881479	0.3626526509031421	0.5091690546371327	0.5811046246537661	0.6774419481355021	0.5734369704557011	0.7546007155645388	0.6564660178940863
0.7135760597923344	0.7292750089945679	0.6542112861050939	0.6266758840420859	0.5324022636091844	0.6412928701335052	0.5820797272598379	0.6417736186776654	0.803130933439034	0.5488233470128404
0.7535724298571104	0.6026797049652091	0.7731981110349038	0.5138266801777965	0.5266157242521543	0.5088368850553577	0.38349156665307393	0.7216407967519808	0.7085077856927946	0.6258229730147554
0.5616032702859116	0.5222078898277124	0.7679488801655971	0.4758814430701031	0.5175782633720335	0.5705553602640601	0.6331696768409385	0.5770310035688074	0.6926027340855254	0.807786905917484
0.6389166434069873	0.4379548171524681	0.8323455519446872	0.42242232057438267	0.4121486560151226	0.37750903479106235	0.5528604318633055	0.6128987676129862	0.5672402353351489	0.595970043288003
0.5415013072841293	0.6238116963463571	0.50835363974812	0.4617428882153712	0.4743816294492494	0.5092426576273754	0.6336490163566698	0.7555574185056707	0.7117905409699187	0.5125652046057535
0.8333604309851917	0.6346807304781529	0.5172170773987865	0.6505878140388406	0.526414409510033	0.5264819883790858	0.5578895867579917	0.5812480935129987	0.7112039254700494	0.34439993598649166
0.5764091162707632	0.47254511044796904	0.5265463974410275	0.49380642889056525	0.3974266371999242	0.44529489938589817	0.7242123282960167	0.7233911344803812	0.6857159066694583	0.5854811973349261
0.630070205505878	0.9749936665953831	0.7170565578205392	0.48061206805903106	0.5009852210326329	0.5203881905489743	0.622798626864137	0.5806308001922404	0.573170939128804	0.5614840080128198
0.6526388071143047	0.711615893338709	0.6580205314159279	0.6303032328498881	0.30824207034549544	0.47270446013317297	0.7375737358804209	0.6558154712952804	0.6324452594143819	0.5208352672427605
0.505507630823625	0.424388793450771	0.8439932784212717	0.5023674512077423	0.43506605537035137	0.42787535528321896	0.5164513885190876	0.5400471092597039	0.7020111679507169	0.5805973081137885
0.6011688486944615	0.5394762640317603	0.7009086929831239	0.5875156932441853	0.4670776551148587	0.5010662156796795	0.5315889615777138	0.6563507848798719	0.5111439345763374	0.513933861781394
0.44544786735407427	0.5519335405688335	0.557851359260726	0.545258640048113	0.6755852959714204	0.6575440202421127	0.48601293632561643	0.31503967439247055	0.44059438894398884	0.5349090598316407
0.38588959683369123	0.7678208133505273	0.7249655625900149	0.3322491923441088	0.4386320179477579	0.34439652102073326	0.5318658958750548	0.42848916690881944	0.4869800800758528	0.6182695279324273
0.2942206829418617	0.8773066532446012	0.5836770464799751	0.3738290088432741	0.31581776626183244	0.6055588993187042	0.5764440913641069	0.3709449963433402	0.6335573622497274	0.7418291642073809
0.4714091897916243	0.6481986561148447	0.4676233052776737	0.5221822769819457	0.5463682814601448	0.40802068512318573	0.5671470852785182	0.6001298120860145	0.6435235443658388	0.7085112428270467
0.6393178915526252	0.7058853092150519	0.6082837649158201	1.1620867987815258	0.425900766568418	0.3959271632505426	0.49203484472941383	0.48680646547172274	0.696805031374168	0.4740720358396304
0.4714875669720366	0.6645671901623007	0.6854498768151243	0.8199136327764167	0.40522861628198936	0.41808503786232515	0.6273000351419128	0.6591166958480512	0.5920458400126638	0.6563191138869485
0.518870647485231	0.5262568245944287	0.6023482097667663	0.4223183678692155	0.4453611107854788	0.35354512302732866	0.6201798953903136	0.5755560541707216	0.5804825605024616	0.8411318892173253
0.5170057087502888	0.337567997038513	0.6413119430332419	0.48853316889631127	0.4053536988965039	0.5758776027751634	0.5893999462326421	0.5163834668340218	0.5833476211866266	0.39985564342831115
0.44326003106274653	0.4966089136747775	0.6538246489945589	0.5469566663197738	0.27775683030569304	0.5822130614520874	0.5763358066078131	0.5930104601334761	0.48197171704668534	0.4566134042720259
0.7776034218620607	0.42545689223615385	0.47523846201442554	0.7352210876883436	0.2696776316130644	1.069500490805266	0.5627640364104045	0.6123929035171402	0.4792503269558052	0.4474772121533943
0.5695120967660654	0.6917909410683871	0.5521305371950012	0.739089330009566	0.22810112367439123	0.7142249786852484	0.596027568537336	0.5235613325330399	0.4698582372329254	0.6479137691763519
1.0456663491431903	0.7480246230036076	0.7161009351571265	0.509504177252541	0.3769511651039785	0.5037511469254172	0.425059345412178	0.845817948054163	0.617555255142315	0.43714427573610204
0.5577073528589758	0.5453977392216323	0.5975756198564869	0.6460518886132381	0.45539610461067165	0.49873761445681375	0.38025187278274225	0.7977677761085946	0.33150240339566717	0.3965702553373961
0.4493802930813345	0.7051851232782296	0.6035974469396324	0.3791959331881374	0.498687854254663	0.5947343754944582	0.5683164525898978	0.6169446829508068	0.2952206481711585	0.5726581910831658
0.3698063355089958	0.58833931819325	0.781162398707741	0.5766015283871438	0.3536463229594357	0.7179662510253765	0.33938604083982254	0.6231878464877174	0.3209582709364941	0.6715958552647221
0.6408887663206517	0.6058072403782775	0.38413692611248773	0.43066209252997556	0.3727902873779986	0.6016955507888716	0.6388636846960014	0.838855774461945	0.38557668218764296	0.5163463118701408
0.6513496888635928	0.5372531421656176	0.4030198600641934	0.5334846707540716	0.2097474860746155	0.3707316943249907	0.27081016843828226	0.5303982918725005	0.5834710309633871	0.3232992845762852
0.7819049759168193	0.5468877824380348	0.7368122754159246	0.4757629603779937	0.3787261012400262	0.5995914246848839	0.289536411024139	0.510601722721338	0.3521849866751299	0.3756234086971859
0.4723917929255421	0.6386035101592292	0.6625194411496359	0.6929998779616294	0.4032419931136489	0.7653227403755597	0.41794052467990256	0.4965219046684524	0.4001133572672922	0.5935558870289501
0.45384205625068486	0.5848098495412648	0.6506007806424412	0.5646276955303889	0.7168978802317717	0.42121748067234643	0.44127867284438305	0.5762219184102295	0.43912858565643836	0.843389252421473
0.4268744808639841	0.47518375047437333	0.7048076554767024	0.36944630180113397	0.3547337387311455	0.53455476263668	0.48923347616777263	0.6255152207021316	0.8927359979666827	0.5538307188553242
0.3045109845369962	0.6873986450219743	0.6223205671860431	0.44342048263775385	0.6771676785170468	0.3978959078252206	0.5579136516671462	0.6183018486514383	0.6385250787564938	0.5967259802176359
0.45318781256850355	0.4218897864446772	0.6087377043025869	0.4697728751103941	0.28765900273974676	0.5643075782424354	0.3806905475963432	0.5637047948029683	0.5954098461705182	0.4803912664224249
0.4318071570698166	0.3130189627039443	0.4733627402546704	0.6033713970490966	0.7583808242872204	0.3353342946541113	0.29304003680182145	0.4825783467798186	0.6208379700941434	0.3741515616521708
0.5686318084276506	0.7519111537816514	0.7129170415965312	0.496416783617493	0.38693342992465146	0.5202742859496188	0.4650475783551146	0.7138162623924218	0.33108959490814593	0.4936767303228883
0.4268832609960305	0.6125768510231172	0.6513503123205177	0.5229237305212859	0.42912487558363155	0.4703170505297418	0.269033243279063	0.5744572254079399	0.38799542891751304	0.5470375967267804
0.45403640806081985	0.709398783319158	0.5893458196452115	0.6046924608875365	0.5596314477077817	0.4856937163516951	0.42176683604000925	0.45282365056708124	0.5529623603165651	0.42034295887307266
0.7184818612115363	0.7974376828427521	0.5600110200947638	0.6502082186520688	0.54111701334669	0.6575515152659018	0.35932542848835736	0.4965165660047541	0.333247243258243	0.8332057351138848
0.6139632834221584	0.40183919904221	0.5000011325194875	0.5517866929799033	0.5321471699351534	0.48712257163452444	0.4084854848586827	0.3475411747480768	0.5872845424098098	0.4687431227690275
0.3716634039546504	0.46867512722685684	0.6721142836775978	0.4473646493083976	0.44229505479912157	0.4813553086714022	0.5596173278980572	0.33737926165655907	0.6020288935268943	0.7343026040696748
0.6242425683901238	0.4698630846572529	0.4076049059269225	0.5760168427088695	0.3984381028030183	0.3264185254891975	0.46540209261021154	0.4924739371674098	0.5241356209204552	0.48111744157644526
0.45253483874306216	0.6053606246894332	0.6439192218172634	0.5587065303607359	0.2882300666020132	0.45859529120555625	0.46941834864641024	0.3687624932496215	0.45899165364904115	0.5036960336039024
0.5454183057007365	0.28847797478509035	0.6101653816571457	0.3382616868187083	0.33757412843916956	0.379743482736973	0.3002230979072817	0.38807053791742135	0.5076165079338136	0.5308493796848884
0.31536008505570806	0.48562437834527405	0.4867484937278805	0.33751980825592626	0.4614541422649067	0.3423327373000742	0.3552083509024744	0.5335809983680457	0.4527242955531358	0.636254016474708
0.4868139973929359	0.7376580355740755	0.6523426035138852	0.446393684187426	0.3174084816878244	0.2725894870234254	0.3364604023587438	0.42884996560049143	0.4939408982844509	0.32715847145834
0.4083069577540817	0.7329346301429298	0.49710147928478	0.503769648569431	0.3872021880006793	0.45690632094630423	0.4464809642214178	0.5394054308409197	0.5487101276307238	0.6493167863976369
0.45308180648340224	0.6264567597620094	0.7317524411468163	0.5550279052638366	0.30888216379433686	0.32786843978725433	0.37096779436309285	0.33818781590917135	0.5440964338201053	0.47948951328925354
0.4096828499764246	0.4146818164084952	0.4499376655240759	0.5532380369985916	0.33243916165467235	0.3701340392529752	0.41894489993965	0.6860489838694793	0.5915633589869517	0.5847630299746222
0.2512775484259974	0.6835065454424039	0.7991632919714465	0.7444232546919127	0.40367690282675855	0.2958858108246418	0.44901165264997606	0.32075347035585566	0.5290218192511583	0.6341457484253784
0.520112034111233	0.39237865888510637	0.4161631265272313	0.4804587582907983	0.365854190863448	0.4656882341855927	0.36282812049829916	0.6344179194488928	0.4947249451052453	0.2688216286629088
0.5597734508715828	0.33792031521599236	0.5964930582975145	0.38311363438197577	0.30287035461819856	0.48229991123212407	0.4650276764798168	0.42071368885117594	0.42286942568301483	0.4082256356862692
0.6719413840519379	0.4404032744925938	0.37139576185160056	0.6425655402618486	0.09076703648327077	0.40903804281101713	0.6430960078751298	0.5112012018945152	0.3477156882220302	0.4690443266116176
0.7639042226698858	0.22466278985601604	0.6603246432945103	0.5151177553744897	0.3986535674274423	0.35809734923859965	0.5618335705980797	0.5517055079797305	0.3363445248689332	0.46862008254383225
0.6601534407930699	0.5123925612056092	0.39713226932863516	0.42789888008535837	0.461842796469899	0.23590471666570215	0.32433401063425676	0.5327404985548773	0.377767872316031	0.3901192271268003
0.4480367551341935	0.2860265682751831	0.6605258751206787	0.3907474827844366	0.45144284083141617	0.38525669119110206	0.337693925049291	0.4654109494730136	0.587646078200711	0.53901071660646
0.48190897964756013	0.31558349301050675	0.5992873396152528	0.4117814896328854	0.39930824180223556	0.4372179985405872	0.5423225180650352	0.4000119610252444	0.38256632847381206	0.265225288525735
0.5228967313433383	0.4240973851052925	0.5150552777155087	0.4231355960089369	0.3155529363098356	0.37652724531591425	0.483414460293549	0.39260863732942475	0.2971802346342341	0.301659914139973
0.46734355898549745	0.3334289416490339	0.5075762104291195	0.2602918882684686	0.38654247592534624	0.5190992657441114	0.47544398892786854	0.3639819491396311	0.41026481243191654	0.30016212954543714
0.5699465152794556	0.796587109789106	0.6630136484010494	0.31359310459329687	0.6492972573434626	0.5053143231107198	0.5069889883346609	0.21028865725457802	0.44145975738147863	0.5275266802329519
0.4924624847701016	0.5809051591046848	0.6344177595359352	0.465530632976864	0.5243327490731157	0.43978510575357765	0.4210010772340159	0.38819087458589135	0.47436938998789335	0.3707632615053755
0.6156824812632552	0.7562125723287676	0.5836362670146353	0.625157659830502	0.4949472483131171	0.5674783447488049	0.4611331322303237	0.42232586080357953	0.4695469847493734	0.314109097853821
0.5194204678362769	0.5615316402845478	0.6260656402985504	0.25648609254300897	0.25552912074528195	0.32803372113700746	0.3805184551394788	0.26592429043362115	0.31790104865530794	0.7931725125576375
0.4363358149589198	0.5711320171168539	0.5262558591779785	0.47838134117270015	0.3881778934513788	0.2030539854854175	0.4613201569603206	0.4178508876886568	0.4021148792326091	0.3082303654973477
0.6878475175865711	0.6015152538368372	0.5616968781425148	0.5299930222033452	0.5263712284734703	0.43883291595114304	0.3209661347811278	0.45947258133533714	0.3374173863356491	0.4274163358563591
0.32606117869445267	0.6264252548348725	0.518627476622314	0.5936052587943235	0.3860076036428169	0.3494674766503994	0.28391388202648976	0.29823606975919903	0.4421587223388602	0.46145236492391917
0.6976385210007854	0.4646198356815989	0.7253601856126882	0.4176635305323885	0.34087170401994615	0.28397707342686446	0.2763155589295076	0.6172812113220604	0.19055131272189677	0.39331955851664036
0.5400899608070189	0.5354189896507151	0.5574801063132434	0.40149939592068773	0.4978070573721115	0.3930873312386588	0.3686053225364008	0.39928191937546703	0.4803808527343974	0.35850860928927775
0.5017674057520303	0.660532366711284	0.5723912855612853	0.422851251311659	0.4949916292125587	0.360664374908701	0.39769996910101246	0.2971077848714999	0.6478298634992498	0.28978834718241464
0.6251340191978043	0.4518700285153067	0.7065106505398299	0.5902518931987727	0.2411083668724866	0.29160040731175163	0.5068356835010277	0.39935440857702054	0.6700861185081518	0.4173680762204526
0.5892331919111296	0.39757643852375274	0.7299763341534921	0.31637881406373874	0.39050643916021105	0.38196610679551424	0.6554441416475327	0.5984533904236083	0.3052292176661723	0.3664271474320299
0.5352044365792917	0.6847734050856532	0.7002597001516159	0.7240560339674489	0.5218430764535138	0.322887306806864	0.39687111652532175	0.5034458914240469	0.39101256499374426	0.35068682778321814
0.7620240477784229	0.6408124808026664	0.6334851021776117	0.46947837257357694	0.35805355363638397	0.422102022184618	0.4462463561133295	0.5096317962465359	0.27681117910489333	0.41768820319283134
0.4884323237883873	0.6410766848094016	0.7921014202984817	0.5699455457353403	0.2867582350048362	0.36475579746498005	0.4577294512543744	0.4751858920075892	0.45251744133620075	0.2604027926291229
0.3108284499490337	0.630834166050482	0.5518802667252606	0.6145632152214133	0.35254133189297593	0.40151775731564865	0.3774381204602814	0.3451687122656796	0.318245777424916	0.1612878617069644
0.29947954207496197	0.43107339311439785	0.6534464640803241	0.24664472935805953	0.31501104000160257	0.45044634012122	0.28267538634905726	0.6375634497817644	0.41236502344500015	0.5402087046862496
0.4123551264457731	0.42424062182779165	0.5004949264911165	0.5031655884743578	0.2507934269672575	0.44455831005771373	0.43202788238683654	0.4321401141799021	0.48220537825905524	0.37423836815218664
0.6130793697288489	0.4213635679886546	0.7329132811871261	0.30135611530984224	0.35108654982381	0.2754573916248374	0.37990049397285564	0.30000154151584846	0.5510040361386751	0.37185999841475625
0.30370645975610394	0.545272422242667	0.48476256507850324	0.6004600460676233	0.30536070264978143	0.2877502678014614	0.21201883632061286	0.4298646530133333	0.26098508042893875	0.24936754168272646
0.5995802395062927	0.5752708655868531	0.5504430837148727	0.3583358054798404	0.3125844225299817	0.6962628953036212	0.36005233728739344	0.22810079434133274	0.5963147069527749	0.49348698487085857
0.7377528820926984	0.45713878162084615	0.5003453763267622	0.4502835895067892	0.38019356461124165	0.39457091010923145	0.28059006522894836	0.46010437425408235	0.22085548414637876	0.4891487008627794
0.4708216974744634	0.4337939580842743	0.5064215498676629	0.4946906350818271	0.36241919590018096	0.42215442944344234	0.20717846178425942	0.30678908037574254	0.5821116852360346	0.3838000606320319
0.44434131634743523	0.30609134040625235	0.34123266290463566	0.32107006472046395	0.20258687908278622	0.5232415640572364	0.251909436935819	0.21667320754512953	0.49819878055020084	0.5841238367806418
0.683379678097229	0.5636696055401091	0.5123942607920441	0.4912515437471237	0.16649001623642795	0.4450085875261741	0.28146662892397994	0.3742738356072607	0.5054339489090577	0.3305481418429055
0.6864617954498872	0.548183593119368	1.0234409864610015	0.41294843586245666	0.25272769833859754	0.5057266878088881	0.44905411831120723	0.5088458294299224	0.5194638085907783	0.27200917333079644
0.71184400836327	0.2668940750622082	0.5076807183848759	0.5452492480739968	0.4074021278912757	0.5281860417971982	0.6674580044537681	0.39557585996697997	0.48196109286839917	0.3166416124821519
0.5463787577796492	0.4296709599865609	0.36206432776150405	0.5603071152008697	0.3778693408198419	0.30888810977051584	0.49599225101210914	0.4668730554486408	0.2867550115560929	0.29734756609225865
0.6313002409651792	0.4179349260122303	0.6784552199843807	0.3047924459072293	0.23429123937469934	0.41793414291472525	0.22907785080174625	0.2181232010002156	0.3233631717343238	0.4331320015268173
0.5850436082505142	0.5993079037857554	0.6075562715489337	0.37481433675463005	0.1593285903132653	0.3777936503721374	0.4339922171492103	0.46996139333017944	0.2792408473203671	0.3596289162495666
0.7109137105571417	0.39165021774535863	0.8294527693508287	0.5238399659822109	0.385870317256818	0.18262511115053537	0.32302779484448285	0.4485171024185386	0.2184244095121772	0.22909234087643132
0.4317835520959408	0.32696814705921723	0.6888839884328278	0.3308214607026133	0.22879856529885545	0.6672117680114775	0.2680918144137697	0.5150712875328931	0.4644603838891253	0.322076245655508
0.5219052315254635	0.6378974533464922	0.38584122974571644	0.379780836060673	0.5264675203947234	0.5065170287943199	0.3177346020226691	0.3476033087548409	0.1941532916415902	0.40046247301911614
0.6491193394716634	0.30375093475632287	0.7362788236231945	0.41956598563265357	0.4078033048418155	0.28394235144883057	0.27701588984871595	0.2553614998416922	0.47962936774185233	0.17715690554695004
0.6176706105848544	0.4412161325990273	0.6334251484693304	0.5119381828159448	0.47523519836324546	0.27393793386142734	0.26164091229506514	0.3139293924546633	0.4043888782934428	0.15755131070584896
0.507374449025353	0.2634627161486218	0.4731560293008697	0.3843658069434656	0.26176545221500575	0.35066643452729634	0.26658261675879424	0.7626486851987893	0.41653744499827616	0.40534029921631903
