0.21394230769230768	0.34134615384615385	0.25600961538461536	0.2091346153846154	0.15985576923076922	0.23197115384615385	0.23918269230769232	0.14302884615384615	0.2800480769230769	0.18269230769230768
0.21580188679245282	0.3431603773584906	0.2535377358490566	0.21580188679245282	0.15919811320754718	0.22877358490566038	0.23702830188679244	0.14622641509433962	0.2841981132075472	0.18396226415094338
0.21643518518518517	0.3449074074074074	0.2534722222222222	0.2152777777777778	0.1597222222222222	0.23032407407407407	0.23842592592592593	0.15393518518518517	0.2847222222222222	0.1863425925925926
0.2159090909090909	0.35	0.2545454545454545	0.21818181818181817	0.1625	0.22727272727272727	0.24204545454545454	0.15681818181818183	0.2840909090909091	0.18863636363636363
0.21428571428571427	0.3470982142857143	0.25223214285714285	0.21986607142857142	0.16629464285714285	0.22767857142857142	0.24441964285714285	0.16071428571428573	0.28683035714285715	0.19084821428571427
0.21271929824561403	0.3475877192982456	0.25219298245614036	0.21929824561403508	0.16776315789473684	0.2324561403508772	0.24780701754385964	0.16337719298245615	0.2883771929824561	0.19298245614035087
0.21336206896551724	0.3480603448275862	0.2543103448275862	0.22306034482758622	0.16810344827586207	0.23168103448275862	0.25	0.1648706896551724	0.28987068965517243	0.1939655172413793
0.21504237288135594	0.3527542372881356	0.2584745762711864	0.22139830508474576	0.17266949152542374	0.2288135593220339	0.2542372881355932	0.1673728813559322	0.2860169491525424	0.19597457627118645
0.21770833333333334	0.35625	0.26145833333333335	0.22395833333333334	0.17604166666666668	0.23020833333333332	0.2520833333333333	0.16979166666666667	0.2916666666666667	0.19895833333333332
0.22028688524590165	0.36168032786885246	0.25922131147540983	0.22438524590163936	0.17418032786885246	0.23258196721311475	0.2551229508196721	0.1711065573770492	0.29200819672131145	0.20081967213114754
0.2217741935483871	0.36189516129032256	0.2610887096774194	0.22379032258064516	0.1743951612903226	0.23790322580645162	0.2550403225806452	0.17641129032258066	0.2913306451612903	0.20262096774193547
0.2261904761904762	0.36607142857142855	0.2619047619047619	0.22817460317460317	0.1736111111111111	0.24107142857142858	0.25297619047619047	0.18055555555555555	0.2926587301587302	0.2003968253968254
0.2265625	0.3681640625	0.263671875	0.232421875	0.1767578125	0.24609375	0.251953125	0.185546875	0.2958984375	0.201171875
0.2298076923076923	0.3701923076923077	0.26634615384615384	0.23846153846153847	0.17884615384615385	0.24711538461538463	0.2519230769230769	0.1875	0.29423076923076924	0.20288461538461539
0.22916666666666666	0.3740530303030303	0.2708333333333333	0.24242424242424243	0.18181818181818182	0.25	0.2518939393939394	0.19602272727272727	0.29734848484848486	0.20454545454545456
0.23227611940298507	0.37220149253731344	0.27238805970149255	0.24347014925373134	0.1865671641791045	0.251865671641791	0.25466417910447764	0.20242537313432835	0.2947761194029851	0.20615671641791045
0.23161764705882354	0.375	0.2757352941176471	0.24632352941176472	0.19117647058823528	0.2536764705882353	0.25643382352941174	0.20496323529411764	0.296875	0.20863970588235295
0.23369565217391305	0.3786231884057971	0.27807971014492755	0.2509057971014493	0.19202898550724637	0.2554347826086957	0.25905797101449274	0.20652173913043478	0.29981884057971014	0.20833333333333334
0.2357142857142857	0.3821428571428571	0.28035714285714286	0.25357142857142856	0.19285714285714287	0.25892857142857145	0.2571428571428571	0.21160714285714285	0.29910714285714285	0.2125
0.23503521126760563	0.3846830985915493	0.2834507042253521	0.25616197183098594	0.19630281690140844	0.2605633802816901	0.2605633802816901	0.21742957746478872	0.301056338028169	0.21390845070422534
0.2404513888888889	0.3880208333333333	0.2829861111111111	0.2586805555555556	0.1996527777777778	0.2621527777777778	0.2638888888888889	0.21875	0.3003472222222222	0.21788194444444445
0.24486301369863014	0.3904109589041096	0.2876712328767123	0.261986301369863	0.199486301369863	0.2662671232876712	0.2671232876712329	0.22517123287671234	0.2996575342465753	0.2226027397260274
0.24577702702702703	0.3910472972972973	0.29307432432432434	0.2643581081081081	0.20270270270270271	0.2668918918918919	0.27111486486486486	0.22635135135135134	0.2998310810810811	0.22635135135135134
0.24666666666666667	0.3925	0.2941666666666667	0.26666666666666666	0.2075	0.2675	0.2725	0.23166666666666666	0.3016666666666667	0.23083333333333333
0.24753289473684212	0.39473684210526316	0.2935855263157895	0.2713815789473684	0.21299342105263158	0.2689144736842105	0.2738486842105263	0.234375	0.30098684210526316	0.23519736842105263
0.25162337662337664	0.398538961038961	0.2962662337662338	0.273538961038961	0.21672077922077923	0.2711038961038961	0.2800324675324675	0.23863636363636365	0.30194805194805197	0.23944805194805194
0.25240384615384615	0.3998397435897436	0.30288461538461536	0.27724358974358976	0.21875	0.2748397435897436	0.28125	0.2419871794871795	0.30288461538461536	0.24278846153846154
0.25395569620253167	0.4026898734177215	0.307753164556962	0.27927215189873417	0.2231012658227848	0.27610759493670883	0.28164556962025317	0.24604430379746836	0.3022151898734177	0.24841772151898733
0.25546875	0.40703125	0.3109375	0.2796875	0.22734375	0.27578125	0.2859375	0.25	0.30546875	0.253125
0.25617283950617287	0.408179012345679	0.3140432098765432	0.2839506172839506	0.2345679012345679	0.27546296296296297	0.28858024691358025	0.25540123456790126	0.3055555555555556	0.2569444444444444
0.25990853658536583	0.4092987804878049	0.3163109756097561	0.28810975609756095	0.23780487804878048	0.27896341463414637	0.2934451219512195	0.25914634146341464	0.3079268292682927	0.2614329268292683
0.26129518072289154	0.4118975903614458	0.3177710843373494	0.29066265060240964	0.24096385542168675	0.27936746987951805	0.2996987951807229	0.26430722891566266	0.30873493975903615	0.26581325301204817
0.26413690476190477	0.41294642857142855	0.32068452380952384	0.2916666666666667	0.24404761904761904	0.28273809523809523	0.30282738095238093	0.265625	0.3080357142857143	0.2693452380952381
0.2691176470588235	0.41544117647058826	0.32573529411764707	0.2926470588235294	0.24779411764705883	0.28308823529411764	0.30808823529411766	0.2713235294117647	0.3088235294117647	0.27205882352941174
0.27325581395348836	0.4164244186046512	0.32994186046511625	0.29651162790697677	0.2543604651162791	0.2856104651162791	0.311046511627907	0.2768895348837209	0.31031976744186046	0.27761627906976744
0.2765804597701149	0.41954022988505746	0.33477011494252873	0.2995689655172414	0.257183908045977	0.2880747126436782	0.31537356321839083	0.27729885057471265	0.3125	0.2823275862068966
0.27982954545454547	0.4225852272727273	0.3366477272727273	0.30113636363636365	0.2627840909090909	0.29048295454545453	0.3174715909090909	0.28267045454545453	0.31107954545454547	0.28480113636363635
0.2794943820224719	0.4234550561797753	0.34129213483146065	0.3026685393258427	0.26825842696629215	0.2907303370786517	0.31952247191011235	0.28370786516853935	0.31179775280898875	0.28581460674157305
0.2798611111111111	0.42569444444444443	0.3451388888888889	0.3034722222222222	0.2701388888888889	0.29375	0.32569444444444445	0.2875	0.3138888888888889	0.28888888888888886
0.28365384615384615	0.42994505494505497	0.34958791208791207	0.30425824175824173	0.27403846153846156	0.2960164835164835	0.33035714285714285	0.2918956043956044	0.31524725274725274	0.29395604395604397
0.2860054347826087	0.43070652173913043	0.35122282608695654	0.3077445652173913	0.27853260869565216	0.29959239130434784	0.33559782608695654	0.2955163043478261	0.31521739130434784	0.296875
0.28830645161290325	0.4361559139784946	0.3541666666666667	0.3111559139784946	0.28360215053763443	0.301747311827957	0.3393817204301075	0.29973118279569894	0.31518817204301075	0.29973118279569894
0.2925531914893617	0.4341755319148936	0.35438829787234044	0.31183510638297873	0.2865691489361702	0.3045212765957447	0.3410904255319149	0.3045212765957447	0.3158244680851064	0.30319148936170215
0.29342105263157897	0.4342105263157895	0.35789473684210527	0.3144736842105263	0.2894736842105263	0.30986842105263157	0.3447368421052632	0.3059210526315789	0.3157894736842105	0.3078947368421053
0.296875	0.4342447916666667	0.3606770833333333	0.314453125	0.2942708333333333	0.3131510416666667	0.3489583333333333	0.3072916666666667	0.3177083333333333	0.310546875
0.29832474226804123	0.43621134020618557	0.3634020618556701	0.31958762886597936	0.297680412371134	0.3170103092783505	0.3550257731958763	0.3086340206185567	0.32152061855670105	0.31378865979381443
0.30165816326530615	0.4375	0.36543367346938777	0.319515306122449	0.30165816326530615	0.3201530612244898	0.3596938775510204	0.3125	0.32206632653061223	0.31887755102040816
0.3036616161616162	0.4393939393939394	0.3661616161616162	0.3213383838383838	0.3042929292929293	0.3244949494949495	0.36237373737373735	0.3162878787878788	0.32323232323232326	0.32196969696969696
0.306875	0.44	0.369375	0.323125	0.309375	0.329375	0.365625	0.31875	0.3275	0.32625
0.3125	0.44183168316831684	0.3719059405940594	0.32673267326732675	0.31126237623762376	0.3316831683168317	0.37066831683168316	0.31992574257425743	0.3292079207920792	0.3285891089108911
0.3167892156862745	0.44424019607843135	0.37316176470588236	0.3314950980392157	0.31433823529411764	0.3327205882352941	0.3737745098039216	0.32169117647058826	0.3314950980392157	0.3314950980392157
0.32160194174757284	0.4441747572815534	0.375	0.33434466019417475	0.316747572815534	0.33555825242718446	0.379247572815534	0.32645631067961167	0.33313106796116504	0.33555825242718446
0.3245192307692308	0.4441105769230769	0.3780048076923077	0.33774038461538464	0.31790865384615385	0.3371394230769231	0.3816105769230769	0.33052884615384615	0.33774038461538464	0.3389423076923077
0.32857142857142857	0.44821428571428573	0.38095238095238093	0.3410714285714286	0.32083333333333336	0.3392857142857143	0.3869047619047619	0.3339285714285714	0.3404761904761905	0.34226190476190477
0.33077830188679247	0.45047169811320753	0.38384433962264153	0.34375	0.32252358490566035	0.3419811320754717	0.3915094339622642	0.33785377358490565	0.3419811320754717	0.3455188679245283
0.3341121495327103	0.4503504672897196	0.3860981308411215	0.348714953271028	0.32593457943925236	0.34579439252336447	0.39544392523364486	0.34170560747663553	0.3446261682242991	0.3492990654205608
0.33796296296296297	0.4537037037037037	0.3883101851851852	0.35127314814814814	0.328125	0.34664351851851855	0.4010416666666667	0.3454861111111111	0.3472222222222222	0.35300925925925924
0.34288990825688076	0.45642201834862384	0.3916284403669725	0.3543577981651376	0.3291284403669725	0.35034403669724773	0.40538990825688076	0.349197247706422	0.34977064220183485	0.3572247706422018
0.3477272727272727	0.45681818181818185	0.39545454545454545	0.35568181818181815	0.33295454545454545	0.35397727272727275	0.40852272727272726	0.35170454545454544	0.35113636363636364	0.3619318181818182
0.3519144144144144	0.4577702702702703	0.39864864864864863	0.35923423423423423	0.3367117117117117	0.3552927927927928	0.4127252252252252	0.3552927927927928	0.3547297297297297	0.36599099099099097
0.35379464285714285	0.4614955357142857	0.4017857142857143	0.3638392857142857	0.34095982142857145	0.35770089285714285	0.41573660714285715	0.359375	0.3549107142857143	0.36997767857142855
0.35785398230088494	0.4629424778761062	0.40486725663716816	0.3689159292035398	0.34457964601769914	0.35896017699115046	0.42035398230088494	0.3633849557522124	0.3567477876106195	0.37223451327433627
0.36239035087719296	0.4649122807017544	0.40844298245614036	0.37280701754385964	0.34649122807017546	0.3612938596491228	0.4232456140350877	0.3667763157894737	0.35964912280701755	0.375
0.3641304347826087	0.4673913043478261	0.4125	0.3744565217391304	0.35	0.36195652173913045	0.4266304347826087	0.3706521739130435	0.36195652173913045	0.3782608695652174
0.36745689655172414	0.4703663793103448	0.41594827586206895	0.37823275862068967	0.35344827586206895	0.36530172413793105	0.43049568965517243	0.375	0.36476293103448276	0.38254310344827586
0.3696581196581197	0.47275641025641024	0.41773504273504275	0.38247863247863245	0.3573717948717949	0.36752136752136755	0.4337606837606838	0.37713675213675213	0.36698717948717946	0.3872863247863248
0.3723516949152542	0.4751059322033898	0.4205508474576271	0.3840042372881356	0.3591101694915254	0.3702330508474576	0.4364406779661017	0.3813559322033898	0.3691737288135593	0.388771186440678
0.3760504201680672	0.47636554621848737	0.42331932773109243	0.3865546218487395	0.36081932773109243	0.37289915966386555	0.4380252100840336	0.38392857142857145	0.37289915966386555	0.3907563025210084
0.3807291666666667	0.47760416666666666	0.4239583333333333	0.39010416666666664	0.3645833333333333	0.37552083333333336	0.440625	0.38697916666666665	0.3765625	0.3927083333333333
0.38326446280991733	0.47985537190082644	0.4271694214876033	0.3915289256198347	0.3672520661157025	0.37964876033057854	0.44266528925619836	0.3899793388429752	0.37964876033057854	0.3956611570247934
0.38575819672131145	0.48155737704918034	0.4287909836065574	0.39293032786885246	0.3709016393442623	0.38063524590163933	0.44672131147540983	0.3949795081967213	0.3826844262295082	0.3985655737704918
0.3902439024390244	0.48221544715447157	0.43191056910569103	0.39684959349593496	0.37296747967479676	0.3826219512195122	0.4496951219512195	0.39939024390243905	0.3861788617886179	0.4009146341463415
0.3936491935483871	0.4848790322580645	0.43548387096774194	0.3996975806451613	0.375	0.38256048387096775	0.45110887096774194	0.4032258064516129	0.3876008064516129	0.4017137096774194
0.397	0.486	0.438	0.4025	0.3775	0.3855	0.454	0.4065	0.39	0.4035
0.40128968253968256	0.4880952380952381	0.43799603174603174	0.404265873015873	0.37996031746031744	0.3854166666666667	0.45634920634920634	0.4097222222222222	0.39087301587301587	0.404265873015873
0.40403543307086615	0.49015748031496065	0.43848425196850394	0.406496062992126	0.3813976377952756	0.3882874015748031	0.45915354330708663	0.41289370078740156	0.39320866141732286	0.4035433070866142
0.408203125	0.49169921875	0.43994140625	0.40869140625	0.3828125	0.39208984375	0.462890625	0.416015625	0.396484375	0.404296875
0.4123062015503876	0.49176356589147285	0.4423449612403101	0.40891472868217055	0.3846899224806202	0.39195736434108525	0.46511627906976744	0.41957364341085274	0.39777131782945735	0.4064922480620155
0.4149038461538462	0.49278846153846156	0.44375	0.4125	0.38798076923076924	0.39375	0.46778846153846154	0.4221153846153846	0.40048076923076925	0.40865384615384615
0.4174618320610687	0.49570610687022904	0.44561068702290074	0.4150763358778626	0.3893129770992366	0.3950381679389313	0.46946564885496184	0.42461832061068705	0.4036259541984733	0.4098282442748092
0.4209280303030303	0.4962121212121212	0.4474431818181818	0.41950757575757575	0.39204545454545453	0.3977272727272727	0.4725378787878788	0.42803030303030304	0.4053030303030303	0.4128787878787879
0.42199248120300753	0.4976503759398496	0.4483082706766917	0.4224624060150376	0.39520676691729323	0.3980263157894737	0.47603383458646614	0.43139097744360905	0.40789473684210525	0.4168233082706767
0.4230410447761194	0.5004664179104478	0.45009328358208955	0.4253731343283582	0.3978544776119403	0.40158582089552236	0.47901119402985076	0.4351679104477612	0.41091417910447764	0.4193097014925373
0.42592592592592593	0.5027777777777778	0.45092592592592595	0.4287037037037037	0.4009259259259259	0.40324074074074073	0.4810185185185185	0.43842592592592594	0.4125	0.42083333333333334
0.4287683823529412	0.5055147058823529	0.4522058823529412	0.43152573529411764	0.4016544117647059	0.40625	0.4811580882352941	0.4416360294117647	0.41590073529411764	0.4227941176470588
0.43202554744525545	0.5068430656934306	0.45483576642335766	0.4343065693430657	0.4032846715328467	0.4092153284671533	0.4840328467153285	0.4447992700729927	0.4187956204379562	0.4260948905109489
0.4338768115942029	0.5081521739130435	0.45742753623188404	0.4375	0.4053442028985507	0.411231884057971	0.48777173913043476	0.4483695652173913	0.42028985507246375	0.42980072463768115
0.4370503597122302	0.5107913669064749	0.460431654676259	0.44064748201438847	0.4069244604316547	0.4141187050359712	0.489658273381295	0.45098920863309355	0.42176258992805754	0.43300359712230213
0.4401785714285714	0.5111607142857143	0.46339285714285716	0.44375	0.4089285714285714	0.4147321428571429	0.4924107142857143	0.4544642857142857	0.4245535714285714	0.43705357142857143
0.4428191489361702	0.512854609929078	0.4649822695035461	0.44680851063829785	0.4100177304964539	0.4171099290780142	0.4951241134751773	0.4574468085106383	0.425531914893617	0.43882978723404253
0.44366197183098594	0.5132042253521126	0.46742957746478875	0.44938380281690143	0.4119718309859155	0.4198943661971831	0.4982394366197183	0.4595070422535211	0.4278169014084507	0.4414612676056338
0.4458041958041958	0.5144230769230769	0.46896853146853146	0.45236013986013984	0.41346153846153844	0.42176573426573427	0.5008741258741258	0.46284965034965037	0.43094405594405594	0.4436188811188811
0.4483506944444444	0.5164930555555556	0.4700520833333333	0.4552951388888889	0.4166666666666667	0.4240451388888889	0.5017361111111112	0.4665798611111111	0.43359375	0.4470486111111111
0.4512931034482759	0.5181034482758621	0.4706896551724138	0.45732758620689656	0.41810344827586204	0.42758620689655175	0.5043103448275862	0.4698275862068966	0.4353448275862069	0.45
0.4546232876712329	0.5179794520547946	0.4726027397260274	0.4597602739726027	0.4212328767123288	0.430222602739726	0.5059931506849316	0.4730308219178082	0.4370719178082192	0.4529109589041096
0.4574829931972789	0.5204081632653061	0.47491496598639454	0.46258503401360546	0.42346938775510207	0.43239795918367346	0.5068027210884354	0.47406462585034015	0.4409013605442177	0.4557823129251701
0.4594594594594595	0.5211148648648649	0.47635135135135137	0.4653716216216216	0.4252533783783784	0.4345439189189189	0.5101351351351351	0.47677364864864863	0.44172297297297297	0.45861486486486486
0.46098993288590606	0.5213926174496645	0.47692953020134227	0.4677013422818792	0.42701342281879195	0.43708053691275167	0.511744966442953	0.4790268456375839	0.4450503355704698	0.46140939597315433
0.46291666666666664	0.5220833333333333	0.4795833333333333	0.46958333333333335	0.42875	0.43875	0.5133333333333333	0.48125	0.44666666666666666	0.46458333333333335
0.4656456953642384	0.5235927152317881	0.48137417218543044	0.47144039735099336	0.4304635761589404	0.4412251655629139	0.5144867549668874	0.4830298013245033	0.44826158940397354	0.46730132450331124
0.4683388157894737	0.5254934210526315	0.48273026315789475	0.47368421052631576	0.43379934210526316	0.44366776315789475	0.5164473684210527	0.4856085526315789	0.45148026315789475	0.46875
0.47058823529411764	0.5265522875816994	0.48447712418300654	0.47630718954248363	0.4366830065359477	0.4464869281045752	0.5179738562091504	0.4877450980392157	0.4534313725490196	0.4714052287581699
0.47362012987012986	0.5271915584415584	0.4862012987012987	0.4784902597402597	0.4387175324675325	0.4496753246753247	0.5194805194805194	0.48944805194805197	0.45454545454545453	0.47483766233766234
0.47661290322580646	0.5286290322580646	0.48870967741935484	0.4814516129032258	0.4407258064516129	0.4504032258064516	0.521774193548387	0.4915322580645161	0.4576612903225806	0.4762096774193548
0.4779647435897436	0.5292467948717948	0.4911858974358974	0.48357371794871795	0.44310897435897434	0.452724358974359	0.5244391025641025	0.4947916666666667	0.46033653846153844	0.47836538461538464
0.48009554140127386	0.5306528662420382	0.4932324840764331	0.4856687898089172	0.44546178343949044	0.455015923566879	0.5262738853503185	0.49761146496815284	0.4621815286624204	0.4796974522292994
0.4825949367088608	0.5308544303797469	0.4936708860759494	0.4873417721518987	0.4485759493670886	0.4572784810126582	0.5268987341772152	0.5003955696202531	0.46439873417721517	0.4814082278481013
0.485062893081761	0.5330188679245284	0.49488993710691825	0.4889937106918239	0.4488993710691824	0.4595125786163522	0.5294811320754716	0.502751572327044	0.46776729559748426	0.4846698113207547
0.487890625	0.534375	0.49609375	0.49140625	0.451953125	0.461328125	0.532421875	0.5046875	0.470703125	0.487109375
0.48990683229813664	0.5357142857142857	0.49728260869565216	0.49417701863354035	0.4545807453416149	0.4635093167701863	0.5349378881987578	0.5065993788819876	0.47243788819875776	0.48990683229813664
0.49112654320987653	0.5378086419753086	0.4988425925925926	0.49614197530864196	0.4564043209876543	0.4660493827160494	0.5366512345679012	0.5088734567901234	0.47492283950617287	0.49228395061728397
0.49348159509202455	0.5398773006134969	0.5015337423312883	0.49846625766871167	0.45858895705521474	0.4674079754601227	0.5391104294478528	0.5115030674846626	0.4773773006134969	0.4946319018404908
0.4958079268292683	0.5407774390243902	0.5030487804878049	0.5007621951219512	0.45960365853658536	0.4695121951219512	0.5411585365853658	0.5141006097560976	0.4798018292682927	0.4969512195121951
0.4984848484848485	0.5420454545454545	0.5049242424242424	0.503030303030303	0.46174242424242423	0.4712121212121212	0.5431818181818182	0.515530303030303	0.4818181818181818	0.49962121212121213
0.5007530120481928	0.5436746987951807	0.5064006024096386	0.5052710843373494	0.4642319277108434	0.4732680722891566	0.5451807228915663	0.5180722891566265	0.48305722891566266	0.5015060240963856
0.5037425149700598	0.5452844311377245	0.5078592814371258	0.5078592814371258	0.4663173652694611	0.4741766467065868	0.5475299401197605	0.5202095808383234	0.48502994011976047	0.5041167664670658
0.5055803571428571	0.5457589285714286	0.5089285714285714	0.5096726190476191	0.46763392857142855	0.47619047619047616	0.5494791666666666	0.5223214285714286	0.4869791666666667	0.5063244047619048
