0.8851955469625262	0.7954033647008067	0.7609874708132314	0.9047730608212392	0.770705940126345	0.7633197842250014	0.8657533221793419	0.7890857046592177	0.7948008051756912	0.7604805126553092
0.844361605970489	0.8533271587663714	0.7381061200074225	0.6802492408715444	0.8833137814977016	0.7831961981324185	0.8037041654127762	0.9268257437492922	0.8074045929761416	0.8206604454523104
0.7623868254127883	0.7412782619651447	0.8058526079015319	0.8415072499938582	0.8242679805846863	0.7835618879388844	0.8051371517595088	0.900229852680356	0.9136903857298553	0.7483508413095367
0.8377733171949419	0.7961117556343928	0.7322543748962443	0.8253454033992303	0.7679158180014926	0.8648931960670526	0.845816539465689	0.8878894202733258	0.7743002859363631	0.7643527731522863
0.7834022743583295	0.7395193918399054	0.7496261768204615	0.8011157247143206	0.8731202605807794	0.815759074400158	0.809460532425426	0.8196447183876454	0.788881483301894	0.8636471595858112
0.7804449224984795	0.8174661229977621	0.6591897037974371	0.8224542273791319	0.8602467485898401	0.6911212224610953	0.8372713640993729	0.8226331628770986	0.7438097650721233	0.829743181092069
0.8417442358064441	0.8730958221113406	0.8786264463946267	0.8508454936996777	0.8641261258620172	0.7593827161076562	0.8023852369920308	0.8529959247596576	0.781854266015246	0.7774398511418837
0.8225862793237059	0.8475759482851398	0.7817702214529931	0.8741579586601341	0.8256297380368173	0.7378905885377404	0.7796786422153659	0.8088760378703046	0.7437758180147382	0.8064837994467837
0.7633016459715335	0.7911690602723166	0.7148041290331171	0.92557147775064	0.7663954011130667	0.8598145705872862	0.8914193569100601	0.7410806029922877	0.784841262571921	0.7275489833988374
0.7628180780748502	0.8095541967321225	0.7961964792865267	0.8061927753914543	0.8499517434530346	0.7277846269931009	0.8141566471424848	0.8450599421594165	0.6949758321148806	0.6633732887732824
0.8578636947279455	0.8156183944483205	0.7317470037265719	0.751624845652528	0.8859995918886738	0.7856873999536178	0.7539041145265366	0.7657916198085369	0.6409270309659628	0.8023854917099438
0.791885116908982	0.8298382054091913	0.7117747675330193	0.8314271641964558	0.8313235081399566	0.7588541413664807	0.7775158081490128	0.7516689071881947	0.7853272251942797	0.7585628747169233
0.7923789455746237	0.7538781780746714	0.7828745372789917	0.7738057913497051	0.837669018689054	0.7809898430267274	0.8274026000611022	0.8043435534318305	0.9529237779709867	0.7450585315206141
0.8381187063799844	0.8101861511102549	0.7423955234291952	0.8734536990508268	0.7821642604940928	0.7567208556192371	0.7665356235697359	0.8667633693605625	0.7838934519663391	0.6646219721420592
0.773251626150403	0.7759893660537447	0.7485037741668015	0.9125474061013757	0.7530114883398101	0.7670471813931294	0.756787571736302	0.7815042288967273	0.7628125846487677	0.7171465081816604
0.8948762872511611	0.7601770225406502	0.7502190890477172	0.7337966828311121	0.714705489122137	0.6859610946352871	0.6876838172660952	0.8097827901760947	0.6954854550377964	0.6982621486846139
0.7583094877955252	0.7377812424928722	0.7801249179663855	0.8164107037119712	0.8434693335983745	0.6391522463685205	0.8874013782555326	0.677267514719555	0.8092193888127914	0.8289625771622307
0.7203395275684724	0.7704296976524402	0.6712018733400317	0.7726701196213682	0.8019615705632984	0.7271839616016171	0.7940777459756412	0.8724008980658174	0.7622072431733941	0.6503915309991953
0.7951805695933615	0.7619732049072354	0.7409424584133069	0.8948229533807973	0.72299615385286	0.749504376504395	0.715532450302686	0.8436048598441849	0.7663500092483715	0.6678780498933823
0.8481748874673669	0.7858577627616252	0.7072856560293768	0.874560762681568	0.8113690949780299	0.743624388684852	0.7490180828034032	0.7383137518042121	0.755660421310476	0.8173526189303519
0.7876432986371182	0.755605077909574	0.6651168564270764	0.5461077664862025	0.7124211287933012	0.7229010555622046	0.8533054929428064	0.7273807414547604	0.7116552430835945	0.7419778139120233
0.8024847441604388	0.907604956726213	0.7596087074824769	0.8459483876780227	0.7570565519633834	0.7318698105712682	0.7471902481632979	0.8494449005949042	0.7503232445161154	0.7591910385001822
0.8115839943707911	0.7563869697863194	0.669158106292528	0.8737021276393773	0.6782691301613183	0.6659308295786956	0.7865765672336182	0.7056764386588298	0.711134541178449	0.8111462343677256
0.7874256141574268	0.7344797947128837	0.6790363691009365	0.8080622290739392	0.6810091427998635	0.689824457009935	0.750093422911706	0.7527079745428785	0.7300026894495218	0.8289548334769491
0.6773778286961054	0.7053503502342771	0.7486619984111341	0.7255721002183437	0.7945743341145503	0.6920677406030404	0.7679600931583165	0.7019519667363341	0.7736951091285881	0.7563539006291117
0.7852664787125034	0.8592250416767166	0.6362104175325034	0.6906801419355438	0.8602833460233777	0.6754069248401952	0.731464882921005	0.9058492345686758	0.7837213492740664	0.7347933349275039
0.8434066648969465	0.8307909363467045	0.6964131063983949	0.8925371801853934	0.8317186777505869	0.6635331095642532	0.794388138898766	0.7072560560189081	0.7119252443106011	0.738224759227696
0.7877722994029398	0.6889563525087803	0.5849399306702696	0.7285826555272772	0.9008523219153743	0.7034463643115847	0.6862053007305406	0.7831683171183635	0.7073543509731323	0.7461045693654981
0.7059242169511788	0.7381174723040658	0.7537866253059129	0.8110104516881603	0.8321731451538399	0.6283219167499543	0.6746573315604842	0.7948374938591771	0.7249615149869136	0.6755047785191718
0.5860673941925485	0.6779435512958712	0.646889936613206	0.7849347789385339	0.8645621104484212	0.7556836763325077	0.6474446569113058	0.734126830720866	0.623217081438581	0.763827415940694
0.7676090448800879	0.6357229303008107	0.5774345430597716	0.8836925792684497	0.7143534844019416	0.6790163948774945	0.7532481715068335	0.7555432070764225	0.6407877987837309	0.7139495883846211
0.65517053055959	0.7213070687330148	0.7730736998234802	0.7263233420741917	0.8339998881370739	0.7980451766330212	0.7145053918468182	0.7335713935480429	0.7544144916673946	0.7007557525458142
0.6475595684503073	0.6714568434846222	0.566291372952947	0.7133375277030736	0.6119617929419083	0.6046297693005499	0.7507464796624371	0.6650813565963564	0.6409357968435353	0.5548144948317013
0.7667939203900555	0.7439619766344561	0.7668459155711784	0.7776417973293565	0.7929327530524568	0.7184187908549124	0.7855221425030813	0.643837475579968	0.7044676449511459	0.742367223533417
0.7027861207891126	0.67192912507271	0.5304289256347299	0.829291338120098	0.7804706242718387	0.7317230460992451	0.7127323710496629	0.813560946135023	0.5941299510360817	0.688655017850507
0.6725700334474721	0.6934218676803254	0.6244357587941859	0.7468440539161267	0.833293214250333	0.6995006691851007	0.5804988224532125	0.7497063169462511	0.7438970575844723	0.7461738036843502
0.5378135578461478	0.6906932587745146	0.6447989128173361	0.6712546057544213	0.7158566820031783	0.6544916318528025	0.7001780099301752	0.7228896629647278	0.628306393236232	0.6565785283475826
0.6419833662009788	0.6951380634779776	0.5962073770520866	0.789045790006209	0.8076469293969887	0.6897764972724028	0.7466696484847427	0.5759880147631381	0.6926140992900626	0.6770011115565431
0.5441005426983874	0.720742592652932	0.7572618554762016	0.6657247993891809	0.9117600305726008	0.6427812744510288	0.6353791203444112	0.6826016754437652	0.7427019619350009	0.5559667670033952
0.6847593373560932	0.694773749860739	0.678707774610546	0.7592330988093422	0.814702579206352	0.7085007003105329	0.6722704982315054	0.7370979551842622	0.7095914305967659	0.6636548747137938
0.7354404580188797	0.6454972604686359	0.6971525364901608	0.7571935287297409	0.6713369810205027	0.6844258281294315	0.6156657396415324	0.7944588508707132	0.6032943639687793	0.6057868486425083
0.6686473574055357	0.7407895178113941	0.5827694431649686	0.6955958867649897	0.6831221874216747	0.7186107956444582	0.6817666655172239	0.7619420395258862	0.5301112517061598	0.7737355806813083
0.7030392005638171	0.6621138070764564	0.6561511067341477	0.7101512164882875	0.679478071350888	0.6652159919423435	0.5618334541085171	0.6887194019238301	0.5434154606616481	0.6609451718198512
0.5911554349098054	0.6218554900052401	0.6845013319664012	0.765974431504034	0.8066212404968106	0.6632852423878608	0.6613742735591757	0.6804837705364556	0.7146277570674598	0.6744843723056262
0.5972768565404455	0.5336733945613005	0.7499818407404244	0.7301936473004899	0.8082706984220229	0.6449218990158977	0.6914727643853635	0.6081307956388796	0.6633106225306804	0.6557908186714804
0.7044289642380326	0.6501986216318296	0.672312690139932	0.8640947419711429	0.7442468167529348	0.6399488457867255	0.6349089264301785	0.7608494306218385	0.6264990092289523	0.7068708301504568
0.6264844812180977	0.6553455029405196	0.7168658400729063	0.6122458801595914	0.7077658540232074	0.6006265396887678	0.6635039646163283	0.6423682550520795	0.5578958395534553	0.55614507259094
0.5533388808471057	0.6028691567618742	0.5765093116409915	0.7030984012049394	0.8149713142347594	0.6246120914595928	0.7368287196526583	0.753335202714561	0.6216344450545739	0.7039135416327335
0.6408121684656386	0.674623116916983	0.622690425873806	0.6358770769584127	0.6754116782971215	0.6689117751437965	0.6864065054422211	0.6277607938787632	0.6656978028339583	0.6486382336727087
0.6105132674988047	0.5993702495057439	0.5116345157419597	0.7636378398595585	0.8837732878563355	0.568337179007892	0.706523200761155	0.7334479936150199	0.6075381497691187	0.5502111591746013
0.693328887400392	0.6261667118458166	0.5767033859488341	0.5974466620086409	0.8297770032682286	0.6013745665611618	0.7201576514028435	0.6211968150749	0.4608813531159848	0.7361085510932092
0.5517385911892478	0.6662063914596121	0.6832848421447184	0.7243925628381715	0.7955618314361008	0.6198521078391869	0.5615295174740774	0.6366477452567778	0.48409060687034194	0.624272127579958
0.7036169625766252	0.5816875960966077	0.5765270867420879	0.715407554095711	0.7865587641468544	0.5708481884038854	0.6488435377146915	0.6948578472040718	0.4921551888854861	0.670765710085893
0.6037861803250179	0.6574744888364575	0.8053848705283304	0.6625334972961168	0.7521038305166514	0.642999722987482	0.5330619532745138	0.6988907042863651	0.6117939707919089	0.7004361024801502
0.6884685202853422	0.6376209714323777	0.583678885956807	0.6742726462728436	0.6865198954239013	0.5817906924152062	0.599943421457959	0.7029100290871815	0.6030357800148894	0.5481537801143915
0.6019689140474621	0.6736676603267737	0.6097722809827173	0.8263767634483099	0.907982470309421	0.6492670738833649	0.6385415965455904	0.7619844866348952	0.579288385343402	0.6118563916261066
0.703134950634615	0.698725018749444	0.7192446938257507	0.7439308675500241	0.7006279938366263	0.6874537476798879	0.6126954836417597	0.6860088398936395	0.6047210898629612	0.6992532546418871
0.6033238445500977	0.6995973077161165	0.7566903708910229	0.7985701020666744	0.7161549138422303	0.6410285085966233	0.6061247436808849	0.6463481082593766	0.6048367268388456	0.539394687460563
0.6736844697750324	0.5387776207116163	0.6498996574752287	0.6263929006440555	0.6750552542226735	0.5853849006592177	0.5513964955673095	0.5837751555965225	0.6107562564495779	0.5668560216731627
0.5730761726069904	0.8571354380070554	0.6307462773198684	0.759143775647478	0.644943512485828	0.5606654827247127	0.715908207368453	0.6112063243881105	0.5784217100434056	0.536528001554194
0.5411427254091645	0.5768711669786649	0.6104625469375092	0.7024583986421211	0.6078333914698105	0.5913669061704603	0.6273978184311797	0.8188029924246719	0.5467508625825969	0.6107052167903273
0.5061695190968376	0.6670855367403398	0.6360921963975044	0.6115402826952928	0.5937563835446453	0.6202017183413079	0.6639938614797946	0.6476681254590191	0.4722505708879253	0.7173028043377259
0.6505667449891404	0.7472027398534227	0.48981422615818515	0.6190072037339287	0.5619735269335642	0.593063336771011	0.5944625270680772	0.7336660622902542	0.47027537944563774	0.6308954299633843
0.6414816148162482	0.5855994670112039	0.5118754817486705	0.7361062769081181	0.6534394641837314	0.4987604831641412	0.6541751942595895	0.65974671304	0.5835450839917508	0.6983120768625054
0.7024995992563713	0.48306253848616204	0.44785309774333953	0.6750696780444784	0.6984062146918963	0.5873782559619087	0.6636692773659026	0.5895836095806939	0.5188540886332973	0.5759443485612931
0.6114487362145045	0.5920233218020036	0.549543051274124	0.7792650044193479	0.7757514332735715	0.587805906594689	0.5526574235803587	0.554985180164731	0.45377972417379453	0.529980342453903
0.48453024838881015	0.6199852944186252	0.7037648527734396	0.7332904504406521	0.7304472326864048	0.8223175147956296	0.5474436817083844	0.6699738947021584	0.6202718188742875	0.6303358712477574
0.5615939862407677	0.5871264647257075	0.6524773852101353	0.7118535352353301	0.7449102107503103	0.6007708528912946	0.5048353087602663	0.5134850681273374	0.6519944962284548	0.5223080971904758
0.5968249724090893	0.5137033125968452	0.5901363988398862	0.540396747353421	0.606052865116864	0.59179324210626	0.5922012271776413	0.46575944847447753	0.5573114410729023	0.4974788947945741
0.5457962783501692	0.5663122372493251	0.7236075393267232	0.7170312750149966	0.5900666707503229	0.5670811733802334	0.46399946040097373	0.5938325552329554	0.48819120328875687	0.6006331092241796
0.5800298707405871	0.5670876994980674	0.5907451407554353	0.627390310289376	0.6813986426405695	0.47167859879660545	0.5771624339024084	0.6134411742782464	0.48758773995829086	0.4793320331625346
0.49747830568564233	0.4922895848850016	0.5880595021870592	0.6809988300257174	0.7198810665511142	0.4602349335269541	0.6784550683609822	0.48065884912534185	0.6227969026862032	0.7096498799898455
0.5122617998581861	0.5729992562284009	0.7211997962111988	0.5663349646817667	0.6659085251397562	0.45651028024219065	0.5723411594911516	0.6014250067432516	0.5539496335076345	0.5626287442783725
0.7427112138267579	0.4945136987752511	0.6674101998747552	0.6591313474884193	0.7335285104484959	0.5623533064076155	0.5585508126854467	0.545382620498585	0.6511113707605705	0.6386744356272354
0.46191605511129263	0.5308051853540309	0.6511439803025574	0.6083019052409214	0.8342342149251903	0.557987604335079	0.6075631466073317	0.5578987950364639	0.5729293348132809	0.6853909711419434
0.6093504205064295	0.5095107298556181	0.6443560568148377	0.6989039579258489	0.7203433653206324	0.567297326023009	0.658902953496524	0.8886947859543445	0.6591490748588198	0.6665928685275163
0.5424451958897875	0.5046995517702328	0.6262210614177876	0.7751323978145874	0.6499599738258764	0.5727370268113496	0.6131237560433372	0.45581218147417435	0.5584214311129081	0.6138176763572907
0.47393492075310345	0.5319678296246373	0.5028969967613973	0.7403028349891368	0.7554356728456643	0.5320815645267795	0.6335937306087499	0.6291698792055883	0.523163025523947	0.5554322837174942
0.5565491218315601	0.5385240562034987	0.4996729237784886	0.7431696692004104	0.7949513218704238	0.6556229138198599	0.4530092250002102	0.8658205898468401	0.5882510553161041	0.5175498159726706
0.6249146414189334	0.49298554517363613	0.5832335442896431	0.7342141227486078	0.8203973421108511	0.39160576343176484	0.5444922028130201	0.7902292567055558	0.4570541914290109	0.48471095309430623
0.6158926571033919	0.6624175667079087	0.5492772798394224	0.6665477840606849	0.7566197942282697	0.6141707385929933	0.5078381146216756	0.793366940469964	0.5709970210467074	0.5232259210546746
0.5407605983435226	0.517055268972959	0.601759608878069	0.6915968935301269	0.7846581250552428	0.4846919813820018	0.4793826320607062	0.4791981056947105	0.5250660328630414	0.5589694653790998
0.4689730500631383	0.49643570752584626	0.45769434987464197	0.7159586617204855	0.8250621443573138	0.6054448758891897	0.5723987559869841	0.504871070709512	0.5634939124936478	0.5457057652425237
0.5565754514829447	0.5230324162547758	0.5022746064174533	0.6516416433346149	0.6542576177806496	0.46389822162040495	0.5142650937393209	0.612199605200298	0.5193332747920236	0.46463391929568554
0.5806389014736322	0.532349028561305	0.6333130935807193	0.38559684711321196	0.7476723091852111	0.570270547364809	0.6142738693693213	0.5824358177179513	0.6080927182293847	0.4544058277794196
0.45539549098585796	0.6987341191068075	0.46895638414263063	0.6245654384420778	0.6631955237844018	0.5175056907285158	0.5553300122320817	0.5498122294047206	0.5699261185489828	0.5221744597620511
0.7422302311182698	0.754831844453455	0.538838785492895	0.5666584036532175	0.7360359079375105	0.6027050861059734	0.5842877804369255	0.5321389228646086	0.5782517197208347	0.6634358928632834
0.44837354870145896	0.4869471011396775	0.544268368144525	0.7239253307411159	0.5815727276738389	0.37555568014278756	0.5577199389890378	0.6084356387345607	0.3773757953663412	0.5408178209529361
0.5275735409992203	0.600387815645557	0.6638355148354681	0.7818473464663287	0.849695052381297	0.6305077040364908	0.5631471174598572	0.42304089780096077	0.5216744927498292	0.4716884721425955
0.5914071166409928	0.608921207106951	0.3953074619250481	0.5917411867009604	0.7232903492490209	0.41358562591686004	0.5843322988325599	0.5853813361939454	0.5938559935478369	0.38044819224945614
0.540644702337524	0.5919010348057019	0.5395433673316788	0.562653502635952	0.580743178287874	0.6052927540360408	0.6062486113948231	0.5539538603662963	0.4293823053823088	0.4338533052864176
0.5156162415238471	0.45038581844493913	0.7196409592344614	0.5802738841394957	0.6997369317106472	0.46390327093430905	0.5820777465434767	0.49821986115583206	0.44942988782383975	0.4174774716883152
0.606540826589765	0.5861240187418442	0.5849671875799518	0.7855548010531443	0.5665670955614776	0.59882066732251	0.5318778270445416	0.7627603818480592	0.4200387904206742	0.5562591138210993
0.5194977051182259	0.673681590414562	0.52614675754825	0.7492502479560419	0.7569924647001028	0.5268440070946789	0.5086679564601787	0.6526407742830672	0.5131681239993835	0.5231121454263813
0.41711419071816563	0.5659225838052496	0.8363863386554793	0.742824585467544	0.7465884730099007	0.4270214879583112	0.5298606403497235	0.6371277713627502	0.43284787109373957	0.4893976259970187
0.32568604151990876	0.6805360153459	0.5871087177237644	0.6379943604163328	0.7657846916147167	0.49264324617606714	0.49871464983039265	0.5681649172042801	0.455433955263108	0.44330449594746163
0.4937070131930762	0.45871338920709226	0.5980357300224817	0.5787006329589188	0.7447028070515181	0.6294493080055223	0.46910818955394396	0.46765146230106425	0.522949056089137	0.6192937601038635
0.5155618447346924	0.4945815305645889	0.5007780168360667	0.660935032572419	0.5843564853413771	0.6135558903943419	0.5253200712182177	0.5243794836314747	0.621883849164284	0.5529267258243016
0.5207862345481639	0.543885791474365	0.5664914505464652	0.6502226617725642	0.7401345851531583	0.557727076087967	0.5327156976634844	0.7464893920219788	0.5827744176691347	0.5671945736295836
0.5352062448010363	0.586058178920219	0.41942216470600097	0.5005775394795298	0.5229960076542364	0.4547031726007948	0.5272983186423327	0.6680482324134834	0.5081898442933713	0.5192167672354514
0.48121500366335984	0.48969997867048315	0.46506810143742566	0.8101941120348389	0.7608537952464828	0.5010144775979658	0.6143524643953888	0.4912280093776529	0.4837543501736969	0.5855933383196307
0.5115849584302148	0.4737306029637601	0.5154028725133332	0.8692058004931608	0.719706603435196	0.4248837681867404	0.44160016451825673	0.38002027102217995	0.4556425887695959	0.5941600579026528
0.5538728474542465	0.5039118070890074	0.4397246484489307	0.535297899710808	0.7446512350183718	0.5897391497282919	0.6551541984264387	0.6722058963879816	0.5636794238512508	0.5924639389708575
0.4152628006184158	0.39346594342821467	0.5472968013462682	0.5810037578632979	0.6396672662783311	0.6326255958688061	0.5486442708651348	0.47172678844779514	0.3969201291435569	0.5929909006831652
0.48065523630575563	0.49239836663907577	0.5200003680152265	0.7400160500493635	0.6996675735330573	0.5515751096444322	0.5721438554436072	0.664472739398742	0.5104029951890414	0.5950412223236894
0.5216135391525898	0.45395728859688916	0.6248589157127622	0.709309422349355	0.7981030086398353	0.5264578027902709	0.491440650568807	0.6684083000771428	0.46031878394548836	0.6309277037636712
0.5165931278450028	0.40284973060134177	0.5897355730349868	0.6826535066179092	0.8329526743626475	0.6274716267801702	0.5662149365047815	0.5166021553379396	0.5905050680461192	0.3992055642549427
0.342531305362503	0.45527821954455217	0.5341836756972458	0.645163236829725	0.7178379474979323	0.6678212551550393	0.4622710281351354	0.6122836312957124	0.45844101094553646	0.5339119698523884
0.4809207340623932	0.4167418388836184	0.568782516124752	0.5919642198558676	0.5754238371416901	0.5446648939383915	0.5620851182226055	0.6695795665028053	0.3542607515584005	0.4714366950682648
0.4236388964482514	0.4497730795189543	0.33922652806860193	0.7190455253644925	0.6164048539459435	0.44967665328315454	0.5602659562232727	0.7548345184488062	0.5245436336092323	0.5586588246609294
0.641343778087341	0.47021357492149746	0.5915231809536683	0.7325273068072415	0.6828341723698088	0.48165702409226446	0.48769487622268337	0.7033650888194355	0.480689540125818	0.4615766831382969
0.47163919225336615	0.4460792254683382	0.3523646259385413	0.6194548746354921	0.8773572500898352	0.45977759041783944	0.5327161699236886	0.5044367563473096	0.5015307510736727	0.6115032220136002
0.4251073165029414	0.39391542002828883	0.5006373602252553	0.5967283631698442	0.6582355904547278	0.4467486174953735	0.46776901553207156	0.604710373785261	0.4945977257500634	0.5325013294999918
0.42772207475804935	0.4952633524067722	0.5613067488667095	0.5746126935392781	0.6946746542473727	0.42488172227906656	0.5041726036452527	0.6725920286920968	0.39938426139828254	0.517672415288814
0.5388911891912062	0.47903542092624024	0.6147939618722356	0.7522537700763852	0.6126363828742877	0.4215852146889699	0.5308015115207657	0.5129541010273467	0.4792510786773622	0.49125703063448445
0.4567945697599398	0.4180899341061724	0.4583080394753784	0.6567424418975035	0.720406382818247	0.4656800710091261	0.49725312531825694	0.5346737481604327	0.5050767434918845	0.5207180124932291
0.4505636532944647	0.4595646336601247	0.6839571886525211	0.6734349307552526	0.6379078060704813	0.5207771219412037	0.4011716142823667	0.4755748351193494	0.5318186842569432	0.5121543679003844
0.41328299543171293	0.4677400392134376	0.3812811969401544	0.7043841250298969	0.6959480318543174	0.33088336743561814	0.42884391775803765	0.5756280074053409	0.5070320762428268	0.3752973719518924
