0.9241891547374007	0.9091880767440904	0.9493507568203811	0.9533259546180672	0.911026397008389	0.9002883755968012	0.9418486916477798	0.9383417757448098	0.9749184660575764	0.9003095652900671
0.9351616724161695	0.8570254418777253	0.9132733534750479	0.8752950689118324	0.9779103927690929	0.8867897948591462	0.8979340940227105	0.8967364789861659	0.9909811328835081	0.9101226830537226
0.9611718594966793	0.9078371731629781	0.915746459294063	0.9556100464221564	0.8333203153091043	0.9079069088232254	0.8927732653113125	0.8819524950974601	0.9194617935662284	0.8884503533598702
0.9634590726050859	0.8627418774816143	0.9330125381023343	0.8909470874277698	0.8795372231026838	0.9505624522571733	0.9442189063358521	0.8712694487678811	0.9171745774462764	0.9055357060070438
0.9493867122352793	0.8384162077148307	0.9447158770828528	0.9034751693802561	0.8849005860852507	0.8503566520169344	0.9434178176196599	0.9270334612970144	0.8916268174806535	0.8750056027030586
0.8906321890174297	0.8441550394118736	0.9271156111605129	0.9365285806810963	0.8809999116266811	0.8329666148618066	1.009371066420129	0.8963279864247825	0.9399969738220407	0.9131286841195282
0.9453225778939249	0.8507887522497277	0.9545223906755794	0.9008283278141082	0.8963931171603804	0.8521481558822809	0.9118981656802146	0.8234259530776236	0.9420064472976981	0.8263108144635285
0.9434014401514716	0.8786807429320636	0.9809316027091073	0.9267246973759252	0.859414386015306	0.9086663655248739	0.9460908867695276	0.9620866641050168	0.9117698543032381	0.8943650472597496
0.8619763789058951	0.8581032118035228	0.9199619036626272	0.9302206515037225	0.9122126993689312	0.8596104465832467	0.8970157214086303	0.9135393914636767	0.9476935887651808	0.8856849737127259
0.9561185177310498	0.8580065617843058	0.9408238758444034	0.8897727971042075	0.7829015344109338	0.9816431269384056	0.9357283078860484	0.9390848612550816	0.9330120014661489	0.9051696717466723
0.9540267098811108	0.7690443408589543	0.9655052551918202	0.9303556497313276	0.9505023415354783	0.969335848909798	0.8550669419098932	0.9587276869616423	0.9715670274322518	0.8959622834627833
0.9733940458965834	0.7959817981873132	0.9585644413476087	0.8957879277061734	0.9397687554880371	0.8790028707453693	0.8876242080909317	0.8890705480324859	0.9710970432144781	0.8493330237600245
0.9358319080027866	0.8721413769504223	0.9283916381439733	0.8745705188468189	0.9328176894327957	0.8961102996620331	0.9107285832699613	0.843652317759529	0.9196558179159933	0.9139455465314327
0.9051548201150732	0.844935878560577	0.9012288494253117	0.8678041278844437	0.9087160451700006	0.8945156489152807	0.8345154409790844	0.9291066572435945	0.9617426583129607	0.863674508836543
0.8979654584265101	0.9179497114053574	0.9244702350151371	0.9145776772161736	0.8035436899006674	0.8997596069902675	0.9331332528163394	0.8762427897827594	0.9329936319504478	0.9259102416865774
0.8806764625132796	0.8358411790016251	0.9166732107997348	0.8691793386728903	0.8927622414016763	0.9001452291253508	0.8980238884560969	0.8811085315304833	0.9095254034615462	0.9106275100106946
0.9592838413468343	0.8368080286199384	0.9112438006372221	0.9408484834286455	0.9521672539602418	0.8860483219814019	0.8936248257748688	0.9102579766323144	0.8673310068752426	0.9238370102575036
0.9317080447884805	0.8288553513617211	0.907511405971454	0.8499243163069213	0.8756023278161265	0.8418521178822108	0.865870260065149	0.9427683337471826	0.9420200061546156	0.9403790721341951
0.9118265533015346	0.8678352455953366	0.9440630826460171	0.9385385533652478	0.8585252156690376	0.9217741657896097	0.8821782934717711	0.8928677310741885	0.9682020036456916	0.8761074804237065
0.9210109521387304	0.8350392979353076	0.9047170190112624	0.9183469426178085	0.8175483418375116	0.937284455466687	0.8655494075289952	0.914225963414475	0.940416468987687	0.8438430862202537
0.9043477557918354	0.7999289248563327	0.9362968838797998	0.7824577517744512	0.9041806361904302	0.8080237931282703	0.8877550847822272	0.923831782315249	0.9422511897801618	0.8720421557183837
0.9214388900394374	0.806815607187799	0.9476666306887057	0.9234722552170272	0.8198724002751689	0.8458270388175022	0.9286377372287175	0.8789591125251734	1.0000786649740945	0.8206611540623137
0.900060530318824	0.8020843403749125	0.9025293036734133	0.9312478691326733	0.9148381373948508	0.9072664803570302	0.8870803635978218	0.8476426919654357	0.9690095633684546	0.888557095324602
0.9359645003747694	0.8439283501677465	0.9064404009290282	0.8461658872699958	0.9097606638921035	0.8351083987533069	0.8176141385023356	0.845581955198121	0.9035940990943101	0.8455439087424255
0.8483395048275977	0.8339906837079794	0.975599530785704	0.9385678720260978	0.9108726020398217	0.9105162730804307	0.903710737913392	0.8795272002986382	0.9499112645492853	0.871978052427062
0.8728723097561061	0.7962605751767791	0.9240891662220698	0.8117668875124345	0.9263027875965738	0.8855806597613612	0.8654160403998469	0.905340358826936	0.8776742486312431	0.8645612963644308
0.9087640067789098	0.833417381357962	0.9948365224286623	0.9167605675204159	0.8562726073331955	0.9711269366471745	0.842448333505615	0.850920011812523	0.8602272936361468	0.9003546200698829
0.9260763182609392	0.8428205729138795	0.8252153740699539	0.8570573417079064	0.8223959991865076	0.859712261261023	0.889285236936782	0.8662218024304461	0.8332132351749014	0.8373252986107704
0.9347899992427208	0.7855305994623425	0.8678551453015118	0.8790900166124243	0.8214216648442442	0.9423054570052487	0.8585461305010604	0.7880685769707045	0.8332324490777002	0.8939681934106436
0.9433456118797541	0.8392890097109554	0.9252428060817334	0.9160373000829147	0.9193785502143282	0.8673913029343937	0.9023232701776551	0.9203423435063679	0.8974223608826374	0.77369720472106
0.9183511022604287	0.8251818374318358	0.9156320197059754	0.9315775955923602	0.8983822705110706	0.9234132176193239	0.88913713610182	0.8127597605006811	0.877630944954005	0.9247356060781535
0.8949787531559625	0.8205655132754537	0.91593243170529	0.9040135721649881	0.8645652133071949	0.8237542681988667	0.8777998029550762	0.9104320407436525	0.8473500961721752	0.8229824595100449
0.9007839905356586	0.8145917434239416	0.9195662797902073	0.856971621594742	0.84358800081368	0.7954862813246077	0.8442191778208012	0.8422242608231119	0.9046500773993333	0.9226145451696599
0.9055403668579678	0.8275207636460855	0.9598547426364696	0.8967256143941077	0.9329610620530919	0.8837670357921686	0.8689062290008063	0.8304112794784082	0.9502842318965343	0.8436910131575462
0.9464420673233068	0.8348884564378202	0.9109029040619486	0.8574359426139326	0.8771296740421276	0.8532825950230638	0.875850604052525	0.8877462877279413	0.8976239779423328	0.863342781573192
0.8705511232637152	0.8147595537854402	0.8794789672103707	0.8306291856631102	0.850783020330207	0.8331126577003303	0.9023886370914034	0.8657114140394011	0.8667707042185433	0.8494855677061806
0.8901144212447538	0.8235141422215865	0.785081857231639	0.8726166763855608	0.8584213522519273	0.8042807923206222	0.8923996363062398	0.9228311969959605	0.9056972965821006	0.8274688233840901
0.8688408691306339	0.8285527499029195	1.0207214941093934	0.8976627937828181	0.9089952505320912	0.8809631988120318	0.8383111039308507	0.8648249301570471	0.8300473285232545	0.8532200383637015
0.9211764611703764	0.815166837140749	0.9207816863291424	0.8948865050124772	0.9247517691877679	0.8605486448276911	0.9189870602770596	0.885790823554375	0.8913359543177825	0.8680303786456257
0.885188755117105	0.8868747161024737	0.7988050723435153	0.8901966758405426	0.9795232869615647	0.8125790907009283	0.8034024162476642	0.906600340233647	0.886272374645364	0.835106059277914
0.9084481986096362	0.7831852540093245	0.8627885244931193	0.8521584326036551	0.7960976626400127	0.8186907757413266	0.8405941478156546	0.8656866246892585	0.850404461128115	0.8567281232651082
0.9549087051073653	0.7931472838246278	0.9268662267883423	0.879456932260234	0.8677071193392135	0.8697394870187627	0.8534697752038657	0.8551226355168876	0.8716091931410782	0.8172427408664704
0.8241981286889679	0.8015771026488645	0.8960966169433418	0.8638251757769453	0.8890497408035996	0.8280258740240773	0.8085023624453904	0.8378200682356405	0.8820830899336553	0.7686761660247854
0.9205684655583983	0.7715010714675169	0.8742885569585647	0.8908238275899383	0.8823702709438815	0.866324171035839	0.9040528655902365	0.9057839474951661	0.9665396892915504	0.8201187241195194
0.8839917233288528	0.8567907683994227	0.9357662833320876	0.9021530919481404	0.8843415256020464	0.8376322557057696	0.8524283964395087	0.8326728243270247	0.9183323262409945	0.7811870784206718
0.8777758189582887	0.7834607272742415	0.8445058422970285	0.8891483896888335	0.8643209024709814	0.8655258414983297	0.8426984088615512	0.8266177098585443	0.9045110991988135	0.8475478367192466
0.8844828734030582	0.7462112219269111	0.9384944056712753	0.8984925961793623	0.793587519759619	0.8968910388067846	0.84356665568078	0.8704117949730615	0.8727616997171852	0.8262754057458137
0.8819322384983332	0.8086235634660714	0.9672589724166497	0.8067625529758651	0.8608366831701693	0.8926772364723884	0.8611265213245302	0.8531478873076527	0.876106605003675	0.8940182227112818
0.8692975020595729	0.8260071356090969	0.9108596130934132	0.8950076528517253	0.8178217673263101	0.9206239146626984	0.8350496951810518	0.8352654165746434	0.8585561203789496	0.8677634087063102
0.8753771545930704	0.8089550127090893	0.891975895310395	0.9814593062179546	0.8547362975396199	0.9199071615875413	0.8706295952703218	0.8377204236317771	0.857517698476473	0.8061610514136164
0.891691209686152	0.7788941615389658	0.9285211653376861	0.787420707814376	0.836939599971732	0.7896310301539593	0.8080544984231292	0.8299652332855406	0.8475318666926952	0.8195988591934094
0.8950691251390802	0.8113437342056502	0.8991812013369448	0.8623054804527701	0.8456619411470281	0.9071427890038254	0.8519490280498556	0.8664877251351017	0.8976596804014504	0.7995531512587788
0.931797895716354	0.8152898534967375	0.8344843076054194	0.7735990834549402	0.8134198809289197	0.7989923697640182	0.815730315204976	0.8384549515742554	0.9030158251712319	0.8861288236238651
0.8709575116606286	0.813903394236214	0.8342769703643226	0.881822104859254	0.7981184157263516	0.849831897808057	0.7902993666908734	0.8217632162465442	0.8166592097134764	0.7852183304932896
0.8707268212040342	0.8673848003038935	1.002460261876468	0.819402667937941	0.8412646731117921	0.7845780376404827	0.8247968472569951	0.7964237187301396	0.9271000573323122	0.8382519538159089
0.80560355796811	0.7166474731315764	0.8369780663554083	0.8633848665079342	0.8195010963506353	0.8774503926838219	0.8518044450303857	0.8308841663876566	0.8878109429921559	0.7909059214999737
0.9184521305606961	0.7600947264596779	0.8899066572638458	0.8491580445578465	0.8137695846575898	0.8349727579869782	0.8845422494873667	0.8120197706193815	0.8875572363870352	0.8201231493218818
0.8550020921624648	0.7681939570362976	0.8316028462031652	0.8774535032808785	0.8666595709442505	0.7341602581789196	0.880202332509792	0.8162762733483474	0.8094013088476728	0.8414790683381236
0.8540004060167954	0.7819648022489354	0.8261567161796888	0.8166019169433671	0.883516613769422	0.8575252060969877	0.8343647756643332	0.8374076694686187	0.828961745014003	0.8783389632945822
0.8862507880264479	0.735079026878332	0.9433405601529916	0.7826424720182732	0.7752486078761399	0.8702190110100092	0.7969324732483216	0.8705690267273593	0.8611088058973777	0.8352549584250728
0.9708767385879423	0.8038605388049798	0.957507924446675	0.8430996580774099	0.8521930873643634	0.8598987879042862	0.8534047040360806	0.8137792301441218	0.8019941647689751	0.7702809836311652
0.940012032279853	0.7810222217000413	0.946717582151156	0.8114098204618693	0.8715585813836456	0.8625744446251137	0.7921436210858368	0.8582474676225659	0.8171252854965202	0.7960236692473002
0.8599907077353924	0.7927147795442244	0.838449636153843	0.8944136025140327	0.8675163722771614	0.8083274914470411	0.8421257145687209	0.8328582400789959	0.8632869556992918	0.8405835971750713
0.8733905323351087	0.8017862766243181	0.8705292728939936	0.8662284166475105	0.8423697911817585	0.744717829436535	0.820426987213676	0.7842499822645176	0.8123118642641323	0.8119969808145459
0.8492195607344696	0.7426562044304459	1.0064203247665109	0.8715684014842512	0.8423320196935501	0.8347262541782319	0.828199953280537	0.8456454491792107	0.825010290076608	0.8441201373583687
0.8170392904683281	0.810819282474692	0.9589080954260998	0.8991741548956592	0.8313026167322454	0.8312178022790047	0.8468455068253824	0.864995713827688	0.903668554434071	0.7873206206140473
0.867341594856417	0.7799628805031487	0.9455700081444458	0.84132536565911	0.8126452634962308	0.8057305708978337	0.8433260239220574	0.8028777483174834	0.8397186496193456	0.7636307271797638
0.8637696985845956	0.7518204319902484	0.9003980148928106	0.7733365006354799	0.9045761279797484	0.8398336742953426	0.8188507472809339	0.846176480189897	0.839314650931867	0.7743926364635625
0.7476786252344488	0.8116061873115743	0.9749976480445683	0.8242368775882474	0.8069157754775045	0.8593141866460154	0.8591522719599801	0.7466004773757255	0.9319157259111049	0.8003476245153329
0.8433740188842307	0.7245162369123972	0.8203205940860312	0.8474192054538282	0.8325847124961906	0.8277665000422814	0.7901254921515791	0.7967655471139434	0.8366957396856466	0.7886406966794972
0.8851203391263601	0.784702241897546	0.8701747258753101	0.8640133805358174	0.7111572932667551	0.8398968472050716	0.8719307253575157	0.7858028635910502	0.8419282835566665	0.8121355364480449
0.7842646138605962	0.7882854103969075	0.9172868987454077	0.786927297576024	0.821174707639459	0.8507155114832348	0.8543710028647138	0.7808505946797604	0.8462207740120335	0.8379604786890075
0.8296090035272403	0.7473622293909216	0.8532905747177979	0.8318029259401927	0.8156982734546397	0.8784757591565501	0.7779970090172199	0.8352540371728442	0.873699899242243	0.7744571610562172
0.838788697855112	0.7950917008963679	0.8694626100593765	0.812428663093537	0.7814101648070861	0.8183415667905335	0.7528768189218668	0.8516403467261073	0.8394261611343179	0.7591433366788952
0.8287695038413129	0.75485155470374	0.9057589381006865	0.8023415242743706	0.8348536863947661	0.7884558315943649	0.7939328621963214	0.8283091054873007	0.7993864290421651	0.7730175964922043
0.8918013487031955	0.7122722848402752	0.8988780303219084	0.7907553398578551	0.8698096755143357	0.8337141219137854	0.8131397660950987	0.8474807120637475	0.8797617282466967	0.716932086748329
0.7812763821609996	0.7813470916044231	0.8560452232711211	0.7570285594445537	0.8890439935789745	0.8111609846356989	0.8249792789266154	0.8475595906729676	0.7813901566036651	0.7940529800502665
0.8506670189142603	0.7351637719157376	0.8970995016289995	0.8185582041213328	0.7847574196677772	0.7629350580352156	0.7435098331915538	0.8080288022909766	0.807574761214297	0.770018287139472
0.8374364823064256	0.7847493452391743	0.9353686011417366	0.8346902321853753	0.7895782810902581	0.7839089609375345	0.8414811347868316	0.7724131035183275	0.8051318546559002	0.8205354964580938
0.8312544291468945	0.822810804754555	0.9031816855762772	0.8674009428675795	0.8037273367300449	0.839062071402804	0.7995876564950728	0.8403881510386011	0.7773129040491218	0.7827185290960544
0.890339035543878	0.7455508014763161	0.8756043708420461	0.8967627195112603	0.8450310538773664	0.8530027054323377	0.836746690931879	0.7994586988736936	0.8584006850674242	0.8258912246438854
0.7666340786412008	0.7981016081811222	0.9647947356385074	0.7968337315690136	0.806073004552951	0.9047572275466611	0.769162730002737	0.8142870474148778	0.8050200845775035	0.7792299305707919
0.8522607788928448	0.7005363145012026	0.8947321338850264	0.7909067743085688	0.7265847300799675	0.877320106212199	0.8932371993194128	0.771105520851662	0.8133412694277405	0.7718846844324807
0.8352590760408442	0.7917856707431868	0.877233581191599	0.8090185695422504	0.7108384216665625	0.7694269315038732	0.812365878951529	0.7613046447434699	0.8271030315273323	0.7884597163515692
0.8037485804352662	0.7297309150187429	0.8711235559302246	0.8633803556399805	0.7332947304839085	0.8543743652034167	0.7386810132574239	0.8010660952383404	0.7798914231823606	0.7555325922892786
0.814379525403217	0.7814813441937547	0.915039994684505	0.7575166412586238	0.7903485765450622	0.7404124240387826	0.7877184704553252	0.7885001944068856	0.7908161565399643	0.7709039959185783
0.9072578907658735	0.7897532545754647	0.8754909962426012	0.8881934662873908	0.9354492995986666	0.8146264544881091	0.8361639345813651	0.714632393834519	0.7917495156652655	0.8061297546586939
0.8819349859052209	0.8278547016448128	0.8665117420360384	0.8936772952902545	0.8244805446213558	0.8616070417573928	0.729340150151167	0.7639151389702629	0.8063950909340064	0.7624330533286777
0.8074812813075849	0.7761889475714557	0.831248940580181	0.8361725305612071	0.7880619167462415	0.8611473639358561	0.8086701963961048	0.8480492661761124	0.8107659249325718	0.8068629473586947
0.7680532045773156	0.7394104189467864	0.9035938422134613	0.7876146153211132	0.8677767059671364	0.8051227329542827	0.7658662656493994	0.7601069218361587	0.8702684186176664	0.8333279012320612
0.7843571752206309	0.7673816782705765	0.8320742828085217	0.8349509824576692	0.7988205145662846	0.8183996678544705	0.8646231888409834	0.876893900301603	0.8243178647395988	0.7517387516102448
0.8018828090480553	0.7692843988085133	0.8657672103667174	0.8293858603263513	0.7591766486098752	0.8387660508817018	0.7796202530778059	0.782082420992697	0.7417703832014341	0.7582066957053023
0.8835425609125493	0.798269022443398	0.8904576383587705	0.8850439926339326	0.751053771147066	0.7489190746061077	0.7677241268437539	0.7886852419790991	0.7824778947297025	0.7055622012925039
0.8520690577393433	0.7267439459927518	0.9870739503933527	0.8551628444015748	0.763530293246631	0.8524849395587043	0.7985378220365794	0.8525577767706459	0.7307319806203005	0.7323413118021102
0.8434852100623751	0.8051629425046535	0.9101807393979476	0.7840712689182544	0.7404638198881659	0.7094505462812397	0.7496579494337124	0.8241892018768533	0.7870517285582586	0.8007029807254721
0.81732205596	0.65957777467272	0.8639209180725399	0.7959960966583007	0.793869846036109	0.7425769712644056	0.8090739722323885	0.7470658191936524	0.8242435369665156	0.8151081679107773
0.8227361862989742	0.7235745939014636	0.7949788245442136	0.8526222032031342	0.8365732135517687	0.8559428158832163	0.7584931008868045	0.7779755526163015	0.8667123689086162	0.7597982102268573
0.7758634143454659	0.7550930998774275	0.8605424763295685	0.7668305339103004	0.778015375160244	0.8382324922436912	0.8270832416789307	0.7600896689840583	0.7986714140388724	0.7400904425455281
0.8906021099707195	0.7543453509407941	0.8254686407622224	0.784648283120789	0.8477842198814107	0.7531667091437658	0.8007045606463968	0.7123168773461018	0.7838989217890535	0.7683946895788724
0.8202288434351208	0.7648161347005992	0.8353395394919816	0.84723193163635	0.8731997890706702	0.831556364880885	0.7587325024964001	0.7704273200911116	0.8345483449741535	0.7551726735698372
0.8030916987656392	0.7360437084854673	0.8715905649311989	0.7995518349859703	0.7783021515248965	0.7869586274490888	0.8545269672956244	0.7404762681184758	0.8459489385298125	0.7340644623933734
0.8204820750272133	0.8153980016591906	0.7833911054529128	0.8340541648216796	0.8564305594370374	0.8427461627295136	0.7935451723031813	0.8490701101133555	0.7790964241871616	0.7700334931534009
0.8459017471126722	0.7644390696404544	0.8466840379805779	0.7305850306812759	0.7824732020162475	0.7654506337606627	0.7387169194081792	0.7474812417962341	0.7893186317755879	0.7586316056790968
0.7891835801262418	0.7385715532032755	0.8143531915311769	0.7081473211250136	0.7949211428721131	0.7972732837819804	0.8908849138258298	0.728449856420942	0.7720082391054999	0.7392335502956653
0.7547518689647482	0.6938078857994724	0.8302619160195837	0.8421439620563212	0.877824702418438	0.767499184121916	0.7974758815212682	0.840542539176857	0.8341033241215465	0.76575991265197
0.8077257938452395	0.7820172004349903	0.8522126936356804	0.8205020908692617	0.7740709255486274	0.7412626464589172	0.780183257622252	0.7605240265844979	0.7472592265112998	0.805464015117475
0.7230157155068888	0.7399088492187229	0.922603226988122	0.6790168245055929	0.8990000758166561	0.7849060204424207	0.7062878764162852	0.8162778953443712	0.7158554687280301	0.7335977869417083
0.8561391943007588	0.6951170771481163	0.8783456098293791	0.8605036238927732	0.7789104033107619	0.7422337866400787	0.8018927626494716	0.7593465599389029	0.847353272259062	0.7918159211656597
0.8366624701098945	0.766628083145329	0.8587004870313809	0.8971988129063166	0.7970317611480724	0.8721539268726201	0.7747996001895093	0.7448168514345016	0.8457018703964672	0.8240181254320252
0.8666700948796479	0.7237064295584362	0.8539217007895141	0.7738739767175941	0.7655756635750617	0.7859574026103026	0.7573545325099174	0.7569532298903225	0.7650928554224556	0.8062369364306404
0.7829914666102938	0.760854476808516	0.8295342462552611	0.7190820687538287	0.7570086758286589	0.8191622067224172	0.7791545115744151	0.7208812346378528	0.7377307926178404	0.7539278322453412
0.8184835069042384	0.7410211647098897	0.799313932084263	0.8514627197809517	0.7700261035607154	0.7520485244776203	0.8320141786114861	0.8041425949591021	0.7631478993841959	0.7348517432126238
0.8168070767053619	0.6591037088494786	0.8121118431954266	0.9244789138394371	0.8325722939031974	0.7823710688194999	0.7811757930811943	0.7331276322730729	0.8078964227366894	0.7065300697255802
