0.5755597014925373	0.3927238805970149	0.43097014925373134	0.44869402985074625	0.5494402985074627	0.5289179104477612	0.4962686567164179	0.4458955223880597	0.5541044776119403	0.5559701492537313
0.5753676470588235	0.3952205882352941	0.43106617647058826	0.4522058823529412	0.5542279411764706	0.53125	0.4990808823529412	0.45128676470588236	0.5579044117647058	0.5569852941176471
0.5797101449275363	0.3976449275362319	0.43478260869565216	0.4528985507246377	0.5579710144927537	0.5371376811594203	0.49818840579710144	0.45742753623188404	0.5597826086956522	0.5615942028985508
0.5803571428571429	0.40267857142857144	0.4375	0.45714285714285713	0.5589285714285714	0.5419642857142857	0.4973214285714286	0.4589285714285714	0.5616071428571429	0.5642857142857143
0.5836267605633803	0.4040492957746479	0.4392605633802817	0.45774647887323944	0.5607394366197183	0.5466549295774648	0.5026408450704225	0.4612676056338028	0.5625	0.5695422535211268
0.5833333333333334	0.4097222222222222	0.4435763888888889	0.4635416666666667	0.5625	0.5520833333333334	0.5060763888888888	0.4652777777777778	0.5642361111111112	0.5720486111111112
0.586472602739726	0.4118150684931507	0.449486301369863	0.4657534246575342	0.5642123287671232	0.5539383561643836	0.5102739726027398	0.4666095890410959	0.5642123287671232	0.5727739726027398
0.589527027027027	0.41216216216216217	0.4535472972972973	0.46959459459459457	0.5675675675675675	0.5574324324324325	0.5118243243243243	0.46959459459459457	0.566722972972973	0.575168918918919
0.5925	0.4141666666666667	0.4558333333333333	0.47333333333333333	0.57	0.5616666666666666	0.5133333333333333	0.4716666666666667	0.5666666666666667	0.5758333333333333
0.5962171052631579	0.4185855263157895	0.4564144736842105	0.4745065789473684	0.5748355263157895	0.5657894736842105	0.5131578947368421	0.4753289473684211	0.569078947368421	0.5773026315789473
0.5974025974025974	0.41964285714285715	0.4594155844155844	0.47564935064935066	0.5771103896103896	0.5665584415584416	0.5146103896103896	0.47483766233766234	0.5714285714285714	0.5811688311688312
0.5969551282051282	0.4230769230769231	0.4623397435897436	0.47836538461538464	0.5785256410256411	0.5697115384615384	0.5136217948717948	0.4775641025641026	0.5729166666666666	0.5849358974358975
0.5996835443037974	0.4264240506329114	0.4651898734177215	0.4802215189873418	0.5806962025316456	0.5712025316455697	0.5174050632911392	0.4786392405063291	0.5767405063291139	0.5886075949367089
0.6015625	0.4296875	0.46796875	0.4828125	0.58125	0.5703125	0.51953125	0.48046875	0.57578125	0.5890625
0.6049382716049383	0.43209876543209874	0.4714506172839506	0.48225308641975306	0.5856481481481481	0.5748456790123457	0.5200617283950617	0.48302469135802467	0.5756172839506173	0.591820987654321
0.6067073170731707	0.43140243902439024	0.4717987804878049	0.48628048780487804	0.5899390243902439	0.5762195121951219	0.5213414634146342	0.4839939024390244	0.5777439024390244	0.59375
0.6076807228915663	0.43373493975903615	0.47740963855421686	0.48870481927710846	0.5903614457831325	0.5783132530120482	0.5180722891566265	0.48569277108433734	0.5798192771084337	0.5963855421686747
0.6071428571428571	0.43452380952380953	0.48288690476190477	0.49330357142857145	0.5892857142857143	0.5818452380952381	0.5178571428571429	0.48735119047619047	0.5840773809523809	0.6004464285714286
0.6088235294117647	0.43676470588235294	0.4852941176470588	0.4970588235294118	0.5911764705882353	0.5816176470588236	0.5183823529411765	0.4889705882352941	0.5860294117647059	0.6022058823529411
0.6104651162790697	0.43968023255813954	0.48691860465116277	0.501453488372093	0.5944767441860465	0.5835755813953488	0.5174418604651163	0.49055232558139533	0.5893895348837209	0.6053779069767442
0.6127873563218391	0.4425287356321839	0.4906609195402299	0.5043103448275862	0.5969827586206896	0.5876436781609196	0.5179597701149425	0.4906609195402299	0.5905172413793104	0.6063218390804598
0.6136363636363636	0.44389204545454547	0.49360795454545453	0.5071022727272727	0.6008522727272727	0.5909090909090909	0.5191761363636364	0.49360795454545453	0.5916193181818182	0.609375
0.6165730337078652	0.44592696629213485	0.4978932584269663	0.5105337078651685	0.6025280898876404	0.5941011235955056	0.5217696629213483	0.4943820224719101	0.5926966292134831	0.6109550561797753
0.6194444444444445	0.44513888888888886	0.5020833333333333	0.5118055555555555	0.6048611111111111	0.5951388888888889	0.5236111111111111	0.49583333333333335	0.59375	0.6145833333333334
0.6222527472527473	0.4478021978021978	0.5034340659340659	0.5130494505494505	0.6071428571428571	0.5961538461538461	0.5254120879120879	0.4993131868131868	0.5961538461538461	0.6160714285714286
0.6229619565217391	0.4476902173913043	0.5054347826086957	0.516983695652174	0.609375	0.5991847826086957	0.5264945652173914	0.5	0.5991847826086957	0.6161684782608695
0.6223118279569892	0.45161290322580644	0.5094086021505376	0.5168010752688172	0.6129032258064516	0.6021505376344086	0.5282258064516129	0.5013440860215054	0.6014784946236559	0.6189516129032258
0.625	0.4507978723404255	0.5106382978723404	0.519281914893617	0.6156914893617021	0.6050531914893617	0.53125	0.5039893617021277	0.6043882978723404	0.6210106382978723
0.6276315789473684	0.4532894736842105	0.5131578947368421	0.5230263157894737	0.6171052631578947	0.6078947368421053	0.531578947368421	0.5059210526315789	0.6065789473684211	0.6223684210526316
0.62890625	0.4544270833333333	0.5123697916666666	0.5234375	0.6184895833333334	0.6080729166666666	0.5319010416666666	0.5071614583333334	0.6087239583333334	0.6236979166666666
0.6301546391752577	0.4587628865979381	0.5135309278350515	0.5257731958762887	0.6204896907216495	0.6101804123711341	0.5315721649484536	0.509020618556701	0.6088917525773195	0.6230670103092784
0.6320153061224489	0.4630102040816326	0.5178571428571429	0.5286989795918368	0.6224489795918368	0.6122448979591837	0.5344387755102041	0.5102040816326531	0.610969387755102	0.6243622448979592
0.6357323232323232	0.46654040404040403	0.5189393939393939	0.5321969696969697	0.6231060606060606	0.6130050505050505	0.5372474747474747	0.5126262626262627	0.6111111111111112	0.6243686868686869
0.636875	0.465625	0.521875	0.53375	0.625	0.613125	0.539375	0.515	0.61375	0.625625
0.6361386138613861	0.4665841584158416	0.5235148514851485	0.5346534653465347	0.6274752475247525	0.6150990099009901	0.5402227722772277	0.5142326732673267	0.6150990099009901	0.6268564356435643
0.6354166666666666	0.4681372549019608	0.5269607843137255	0.5373774509803921	0.6274509803921569	0.616421568627451	0.5422794117647058	0.5177696078431373	0.616421568627451	0.6292892156862745
0.6389563106796117	0.470873786407767	0.5279126213592233	0.5388349514563107	0.629247572815534	0.6177184466019418	0.5418689320388349	0.5194174757281553	0.6177184466019418	0.6304611650485437
0.6388221153846154	0.4717548076923077	0.5294471153846154	0.5420673076923077	0.6310096153846154	0.6213942307692307	0.5432692307692307	0.5216346153846154	0.6201923076923077	0.6322115384615384
0.6404761904761904	0.4744047619047619	0.5321428571428571	0.5434523809523809	0.6339285714285714	0.6226190476190476	0.5452380952380952	0.525	0.6208333333333333	0.6351190476190476
0.6409198113207547	0.47523584905660377	0.535377358490566	0.5418632075471698	0.6350235849056604	0.6238207547169812	0.5477594339622641	0.5259433962264151	0.6202830188679245	0.6373820754716981
0.643107476635514	0.4772196261682243	0.5350467289719626	0.5438084112149533	0.6366822429906542	0.6261682242990654	0.548481308411215	0.5286214953271028	0.6238317757009346	0.6401869158878505
0.6464120370370371	0.4809027777777778	0.5364583333333334	0.5457175925925926	0.6394675925925926	0.6261574074074074	0.5520833333333334	0.5318287037037037	0.625	0.6423611111111112
0.6479357798165137	0.48509174311926606	0.5378440366972477	0.5458715596330275	0.6410550458715596	0.6267201834862385	0.5533256880733946	0.5349770642201835	0.6278669724770642	0.643348623853211
0.6488636363636363	0.4863636363636364	0.5392045454545454	0.5494318181818182	0.6426136363636363	0.6278409090909091	0.5556818181818182	0.5386363636363637	0.6278409090909091	0.6454545454545455
0.6503378378378378	0.48817567567567566	0.5411036036036037	0.5506756756756757	0.6447072072072072	0.6283783783783784	0.5579954954954955	0.5399774774774775	0.6300675675675675	0.6469594594594594
0.6501116071428571	0.48716517857142855	0.5418526785714286	0.5524553571428571	0.6467633928571429	0.6300223214285714	0.5591517857142857	0.5401785714285714	0.6300223214285714	0.6478794642857143
0.6521017699115044	0.4894911504424779	0.5436946902654868	0.5530973451327433	0.6482300884955752	0.6305309734513275	0.5613938053097345	0.540929203539823	0.6310840707964602	0.6493362831858407
0.6546052631578947	0.48848684210526316	0.5460526315789473	0.5542763157894737	0.649671052631579	0.6321271929824561	0.5608552631578947	0.5433114035087719	0.6343201754385965	0.6491228070175439
0.6559782608695652	0.4880434782608696	0.5478260869565217	0.5565217391304348	0.6521739130434783	0.633695652173913	0.5614130434782608	0.5440217391304348	0.633695652173913	0.65
0.6589439655172413	0.4886853448275862	0.5484913793103449	0.5581896551724138	0.6540948275862069	0.6341594827586207	0.5630387931034483	0.5447198275862069	0.6341594827586207	0.6508620689655172
0.6607905982905983	0.48878205128205127	0.5507478632478633	0.5592948717948718	0.655982905982906	0.6351495726495726	0.5646367521367521	0.5443376068376068	0.6362179487179487	0.6527777777777778
0.6626059322033898	0.4920550847457627	0.551906779661017	0.5598516949152542	0.6573093220338984	0.6377118644067796	0.566207627118644	0.5460805084745762	0.6382415254237288	0.6546610169491526
0.6638655462184874	0.4947478991596639	0.5525210084033614	0.5619747899159664	0.6586134453781513	0.6391806722689075	0.5682773109243697	0.5488445378151261	0.6402310924369747	0.654936974789916
0.6661458333333333	0.49635416666666665	0.553125	0.5619791666666667	0.659375	0.6390625	0.5713541666666667	0.5505208333333333	0.6421875	0.6541666666666667
0.6678719008264463	0.49793388429752067	0.5542355371900827	0.5640495867768595	0.6606404958677686	0.6410123966942148	0.5707644628099173	0.5532024793388429	0.6446280991735537	0.6549586776859504
0.6695696721311475	0.4994877049180328	0.555327868852459	0.5655737704918032	0.6623975409836066	0.641905737704918	0.5717213114754098	0.5543032786885246	0.6460040983606558	0.6557377049180327
0.6702235772357723	0.5010162601626016	0.556910569105691	0.5685975609756098	0.6620934959349594	0.6438008130081301	0.5726626016260162	0.5558943089430894	0.6473577235772358	0.6565040650406504
0.6703629032258065	0.5015120967741935	0.5584677419354839	0.5700604838709677	0.6628024193548387	0.6451612903225806	0.5735887096774194	0.5589717741935484	0.6476814516129032	0.6567540322580645
0.6725	0.503	0.5615	0.573	0.664	0.6475	0.5735	0.562	0.648	0.657
0.6726190476190477	0.5034722222222222	0.5629960317460317	0.5753968253968254	0.6651785714285714	0.6498015873015873	0.5739087301587301	0.5634920634920635	0.6493055555555556	0.6577380952380952
0.671751968503937	0.5019685039370079	0.562992125984252	0.577263779527559	0.6668307086614174	0.6520669291338582	0.5752952755905512	0.5664370078740157	0.6491141732283464	0.6589566929133859
0.673828125	0.50390625	0.56494140625	0.578125	0.6669921875	0.6533203125	0.57568359375	0.56884765625	0.650390625	0.66064453125
0.6753875968992248	0.5038759689922481	0.5658914728682171	0.5809108527131783	0.6671511627906976	0.6545542635658915	0.5765503875968992	0.5707364341085271	0.6506782945736435	0.6632751937984496
0.676923076923077	0.5057692307692307	0.5677884615384615	0.5822115384615385	0.66875	0.65625	0.5783653846153847	0.5725961538461538	0.6514423076923077	0.6639423076923077
0.6779580152671756	0.5066793893129771	0.5696564885496184	0.5849236641221374	0.6688931297709924	0.6564885496183206	0.579675572519084	0.5749045801526718	0.6521946564885496	0.6645992366412213
0.6799242424242424	0.5080492424242424	0.5710227272727273	0.5861742424242424	0.6709280303030303	0.6581439393939394	0.5804924242424242	0.5771780303030303	0.6538825757575758	0.6671401515151515
0.681390977443609	0.5089285714285714	0.5733082706766918	0.587875939849624	0.6724624060150376	0.6583646616541353	0.5822368421052632	0.5775375939849624	0.6546052631578947	0.668703007518797
0.6814365671641791	0.5093283582089553	0.5760261194029851	0.5890858208955224	0.6730410447761194	0.6595149253731343	0.5853544776119403	0.5792910447761194	0.6567164179104478	0.6688432835820896
0.6814814814814815	0.5111111111111111	0.5773148148148148	0.5888888888888889	0.674074074074074	0.6601851851851852	0.5847222222222223	0.5805555555555556	0.6574074074074074	0.6703703703703704
0.6824448529411765	0.5128676470588235	0.578125	0.5905330882352942	0.6755514705882353	0.6613051470588235	0.5868566176470589	0.5818014705882353	0.6576286764705882	0.6723345588235294
0.6838503649635036	0.5132299270072993	0.5798357664233577	0.5912408759124088	0.677007299270073	0.6619525547445255	0.5885036496350365	0.583941605839416	0.6583029197080292	0.6729014598540146
0.6852355072463768	0.5158514492753623	0.5815217391304348	0.5914855072463768	0.6770833333333334	0.6616847826086957	0.5896739130434783	0.5860507246376812	0.6594202898550725	0.6730072463768116
0.6857014388489209	0.516636690647482	0.5822841726618705	0.5930755395683454	0.6780575539568345	0.6627697841726619	0.5921762589928058	0.5881294964028777	0.6596223021582733	0.6744604316546763
0.6870535714285714	0.51875	0.584375	0.5946428571428571	0.6790178571428571	0.6642857142857143	0.5933035714285714	0.5901785714285714	0.6607142857142857	0.6745535714285714
0.6888297872340425	0.5177304964539007	0.5846631205673759	0.5953014184397163	0.6781914893617021	0.6653368794326241	0.5948581560283688	0.5917553191489362	0.661790780141844	0.6759751773049646
0.6897007042253521	0.519806338028169	0.5871478873239436	0.5963908450704225	0.6782570422535211	0.6659330985915493	0.596830985915493	0.5941901408450704	0.6619718309859155	0.6764964788732394
0.6909965034965035	0.5209790209790209	0.5895979020979021	0.597027972027972	0.6796328671328671	0.666958041958042	0.5983391608391608	0.5965909090909091	0.6625874125874126	0.6778846153846154
0.6927083333333334	0.5217013888888888	0.5915798611111112	0.5985243055555556	0.6809895833333334	0.6671006944444444	0.5980902777777778	0.5985243055555556	0.6627604166666666	0.6788194444444444
0.6926724137931034	0.5219827586206897	0.5939655172413794	0.5991379310344828	0.6818965517241379	0.6676724137931035	0.5982758620689655	0.6004310344827586	0.6633620689655172	0.6793103448275862
0.6939212328767124	0.5222602739726028	0.5954623287671232	0.6014554794520548	0.6840753424657534	0.6695205479452054	0.5997431506849316	0.603167808219178	0.6652397260273972	0.6806506849315068
0.6938775510204082	0.5221088435374149	0.5973639455782312	0.6024659863945578	0.6845238095238095	0.6709183673469388	0.6024659863945578	0.6045918367346939	0.6658163265306123	0.6806972789115646
0.6951013513513513	0.5240709459459459	0.5992398648648649	0.6038851351351351	0.6841216216216216	0.671875	0.6034628378378378	0.6055743243243243	0.6672297297297297	0.6828547297297297
0.6967281879194631	0.5255872483221476	0.6010906040268457	0.6031879194630873	0.6854026845637584	0.673238255033557	0.6057046979865772	0.6061241610738255	0.6682046979865772	0.6841442953020134
0.69875	0.5266666666666666	0.60375	0.6041666666666666	0.6866666666666666	0.67375	0.60625	0.6070833333333333	0.6683333333333333	0.6858333333333333
0.7007450331125827	0.5285596026490066	0.6047185430463576	0.6059602649006622	0.6883278145695364	0.6734271523178808	0.6080298013245033	0.609271523178808	0.6697019867549668	0.6866721854304636
0.7023026315789473	0.5308388157894737	0.6069078947368421	0.6069078947368421	0.6899671052631579	0.6735197368421053	0.610608552631579	0.609375	0.671875	0.6883223684210527
0.7026143790849673	0.5326797385620915	0.6090686274509803	0.6090686274509803	0.690359477124183	0.6736111111111112	0.6119281045751634	0.6094771241830066	0.6727941176470589	0.6883169934640523
0.7037337662337663	0.5332792207792207	0.6107954545454546	0.6103896103896104	0.6903409090909091	0.674512987012987	0.6136363636363636	0.612012987012987	0.6737012987012987	0.6895292207792207
0.7040322580645161	0.5342741935483871	0.6116935483870968	0.6104838709677419	0.6911290322580645	0.6754032258064516	0.6149193548387096	0.6137096774193549	0.6741935483870968	0.6903225806451613
0.7055288461538461	0.5352564102564102	0.6133814102564102	0.6109775641025641	0.6919070512820513	0.6762820512820513	0.6165865384615384	0.6153846153846154	0.6762820512820513	0.6915064102564102
0.7070063694267515	0.5362261146496815	0.615047770700637	0.6126592356687898	0.6934713375796179	0.6755573248407644	0.6182324840764332	0.6146496815286624	0.6779458598726115	0.6918789808917197
0.7076740506329114	0.5371835443037974	0.6162974683544303	0.6131329113924051	0.694620253164557	0.6772151898734177	0.6194620253164557	0.6151107594936709	0.678006329113924	0.6926424050632911
0.7083333333333334	0.539308176100629	0.6175314465408805	0.6143867924528302	0.6961477987421384	0.6768867924528302	0.6194968553459119	0.6147798742138365	0.6792452830188679	0.6930031446540881
0.71015625	0.541796875	0.618359375	0.614453125	0.69765625	0.677734375	0.620703125	0.6171875	0.679296875	0.694140625
0.7111801242236024	0.5430900621118012	0.6203416149068323	0.6145186335403726	0.6991459627329193	0.6793478260869565	0.6230590062111802	0.6184006211180124	0.6801242236024845	0.6948757763975155
0.7125771604938271	0.5443672839506173	0.6222993827160493	0.6157407407407407	0.6990740740740741	0.6801697530864198	0.625	0.6192129629629629	0.6809413580246914	0.6959876543209876
0.7131901840490797	0.5448619631901841	0.6234662576687117	0.6165644171779141	0.6997699386503068	0.6813650306748467	0.6257668711656442	0.620782208588957	0.6809815950920245	0.69670245398773
0.7145579268292683	0.5461128048780488	0.6246189024390244	0.6177591463414634	0.7000762195121951	0.6814024390243902	0.6276676829268293	0.6219512195121951	0.6817835365853658	0.6974085365853658
0.7151515151515152	0.5477272727272727	0.6268939393939394	0.6189393939393939	0.7015151515151515	0.6833333333333333	0.6287878787878788	0.621969696969697	0.6821969696969697	0.6981060606060606
0.7164909638554217	0.5496987951807228	0.6287650602409639	0.6193524096385542	0.7029367469879518	0.6841114457831325	0.6295180722891566	0.6234939759036144	0.6833584337349398	0.6987951807228916
0.7174401197604791	0.5508982035928144	0.6298652694610778	0.6216317365269461	0.7035928143712575	0.6860029940119761	0.6313622754491018	0.625	0.6848802395209581	0.7002245508982036
0.7183779761904762	0.5520833333333334	0.6313244047619048	0.6227678571428571	0.7046130952380952	0.6867559523809523	0.6324404761904762	0.6261160714285714	0.6863839285714286	0.7008928571428571
