0.948957519744098	0.9225272371549887	0.8492497462972618	0.9108983740689189	0.9085594785142825	0.896167927145063	0.8916032271469332	0.9566562266532876	0.9398231745540577	0.90553224159456
0.9036326584536687	0.9005785296743882	0.8760363638564023	0.9025235094784686	0.9005134759421531	0.8935392980718606	0.8874547387274124	0.934736252895098	0.8970906039051557	0.8947514899582306
0.8921893414728268	0.9000078949497436	0.8810401807292132	0.9001799878471195	0.9106138275506006	0.8878751518335537	0.9386256305966455	0.9219475783250553	0.8943237207547681	0.8931593999981624
0.9068410031199321	0.9092273690274719	0.8174446475401008	0.9269606531731226	0.8967739953662245	0.8404399078265632	0.9773608017368574	0.8845601759772493	0.916159869587633	0.8832489352709366
0.9136413362725325	0.9100542745616612	0.8405377692022398	0.9142366936333498	0.8789503848958455	0.8628797438173571	0.9275897926462758	0.8939947788688714	0.9030865684216919	0.8801739499888486
0.900118002337326	0.8545900725927355	0.8705221680510016	0.885188095326922	0.9061427989378106	0.8457718561488758	0.9158563470072874	0.9199486984006228	0.8905938656851927	0.8762422847662924
0.8979470226023737	0.8891779303749473	0.882221501932146	0.8971100830683442	0.8615565291783389	0.8875487502273245	0.8869067164970903	0.9351757105196867	0.8963708686392912	0.881256681470158
0.8969381077405315	0.8414255542390976	0.8848458273700075	0.8752621493291864	0.957439951927666	0.8588408507873605	0.8723544307757699	0.9059899762638676	0.8909203707817404	0.8800961126727843
0.875617403311958	0.8781111778459403	0.858124188906464	0.8604416224984047	0.8807666070287654	0.8775917051511832	0.9399049950239489	0.921465759560336	0.8651603443057422	0.8786623233827134
0.8742404330960505	0.857372463837448	0.8419253616158231	0.9182519472688692	0.933039590395567	0.8581703247923715	0.9235829317888076	0.8913108016996354	0.8768103084908525	0.8656820925433084
0.9004848400277035	0.8549036343441422	0.8207545580893176	0.9233086674409573	0.8453987999691744	0.8685878303625526	0.9098650511396231	0.8617502901959229	0.870841339093223	0.8497970100284192
0.9343137866407858	0.8491506564765612	0.8047163894687435	0.921847323240079	0.888971958797	0.8268351761187024	0.8487821362579013	0.8717071399495759	0.8720738380340453	0.8843553936919879
0.9005971937777859	0.873062984398375	0.8656448217241985	0.8004094421957604	0.8569340893924934	0.8681742984184656	0.8877983801793117	0.8878516692394517	0.8648592604498964	0.8628620383954565
0.8874604042497887	0.8106009491846021	0.8329741061569251	0.8950787712191541	0.8384788210105636	0.8546191385656795	0.88043104675934	0.8730530185960182	0.8567316334959583	0.8767471642884773
0.8694922309674709	0.8580529866124651	0.8120466097494236	0.8843418467144011	0.8584244561058376	0.8660777358768129	0.9048376656687878	0.8343498325447233	0.8818417338473864	0.8246991268576542
0.8203618072464041	0.8272867009863276	0.8475637157660539	0.9101375595408848	0.9095475221037183	0.826989411742996	0.8610662787839164	0.8421574281531784	0.8191074280382808	0.7996183264563402
0.8420423248905419	0.8617663126056664	0.7984810413728876	0.8961333515679448	0.9015123804664242	0.8221752494676128	0.8832050592257764	0.8057340270098006	0.8714348673574891	0.836391528266712
0.8610464666991196	0.8725070097268666	0.8453850600906333	0.8222090407628012	0.8523782615337728	0.8374088941947744	0.8775649288768627	0.8365549696211848	0.8590238656782369	0.8126061297904458
0.8296394305583179	0.8296498863344872	0.8326966518812623	0.8755015015458518	0.8401293334832276	0.8691462925362052	0.905357151005861	0.8811441853884322	0.8718737014677513	0.81770031321538
0.8394528463218117	0.8304316793872296	0.807433854799029	0.9274823677971775	0.8127461200350825	0.7909928279596111	0.8687862805166274	0.8775351075518872	0.830144775093401	0.8340637788827289
0.8080729992916957	0.8299301069049335	0.8362142644800754	0.8272654165518857	0.8726804515709656	0.8207491706545668	0.8839680054357487	0.8041187584938504	0.8222403701830586	0.827439684904461
0.8068298221902614	0.8660078161062288	0.849962743962155	0.8850004063056306	0.8536104401616943	0.8119648016914905	0.8426576020102822	0.8775906444394017	0.8485425503745009	0.8215527301319164
0.8131235158172723	0.832243459877042	0.7773903730738967	0.8180994576109485	0.8429044611027544	0.8635044765039211	0.8391385524959386	0.7976230724421517	0.817847406656745	0.8335100837640393
0.7606330706731664	0.8117927521177861	0.7960194282648014	0.8248079201045205	0.8466479026664466	0.8055411442723356	0.8243392991117439	0.8506123246108104	0.8361743508344222	0.8553365110988339
0.818290789192773	0.8273014980886098	0.8033574171751664	0.7685769769595691	0.9133266881479548	0.8354331724242072	0.846714210259723	0.7860852237586223	0.7983691537291997	0.8000078791788795
0.8277826520819471	0.7770182282275191	0.7891114922442547	0.862699504044693	0.8302344823727905	0.8001620075300413	0.7889553337509752	0.8279969332395788	0.7983391149255396	0.8474736193733259
0.8165330076249319	0.7867933472762558	0.8022363495888274	0.7759701956197382	0.865572321229338	0.7668084322878604	0.8153071529204483	0.8031088825633809	0.8064705269475073	0.8215680524229185
0.7901531953393882	0.7926952043844263	0.7984902351562879	0.867212374506136	0.8127218346411567	0.7416950046940106	0.8020298089608463	0.7370574208321041	0.8170218741017983	0.7570250449575748
0.7947949967167893	0.8064577845072924	0.7336599743416182	0.8223735648343525	0.8310213952359345	0.7932350586126904	0.831174075219854	0.8495535603641449	0.8075266257562166	0.7523815894610619
0.7306666399815883	0.8016507341256112	0.7604487426282012	0.8845627486276103	0.8534842315941593	0.8018969597333614	0.7655399814534463	0.7815825049684636	0.8411385050288047	0.7930473361116593
0.7812449474530263	0.8050889493334913	0.7273848391196002	0.7546000476628305	0.8280545974680885	0.7594362786535368	0.8282233633399306	0.8119691338262952	0.8338310089401869	0.7740192694621585
0.7444373191018542	0.773977681300002	0.7435410680817199	0.8149421766818411	0.8110423392100549	0.7470305522353924	0.7740045207053758	0.8461757597870065	0.7884877684557354	0.7737367712864405
0.7883910039037195	0.7639688031147047	0.7876147628439479	0.7851277683941285	0.8244402436850962	0.7679445837381701	0.799857645174302	0.814027046246555	0.7604422388406376	0.791686300715444
0.7752819653843649	0.7746206257194969	0.7093292913811876	0.7306633223911402	0.8660237978904125	0.7528520926114031	0.8040570223867737	0.7441562253507595	0.7318638947024911	0.7565703992176088
0.8078151969610698	0.7196041566341117	0.7317418166398554	0.8503444688404553	0.8140000754585432	0.7092230222620008	0.7919422065448842	0.846801925633205	0.8386882628898455	0.7730750324525753
0.7542316774758135	0.7807409053247695	0.7666405692563592	0.7927430737921326	0.8462404524878765	0.7091210209747522	0.8142288296351531	0.7993161318587915	0.7123419744814025	0.7359907044955654
0.7660247258063803	0.7701201701536649	0.8557279505936858	0.7390883690282886	0.8169011010951585	0.7186671129002018	0.7591113412431771	0.7957796125529077	0.7977728406225184	0.7473765870713668
0.7671137006013998	0.7138259977206141	0.7991986858082926	0.8180830415292202	0.7458055155939105	0.7363727908738834	0.8211830936275184	0.8149651044734181	0.7888612821214764	0.7664319441303603
0.7818410822447349	0.7697930474860875	0.7582114380139576	0.7727173127376452	0.8235572093475583	0.7573335175682626	0.7541085971542232	0.733012767140742	0.7814117124257052	0.6978504407218604
0.72014633406579	0.7722514102075725	0.7981892325637908	0.8072859887518723	0.8519422641835157	0.7375122550238921	0.7940419243793418	0.7793040941937128	0.7459763393680531	0.7784681837995946
0.78844258234387	0.7391492347011459	0.7228733168421512	0.7827449407278302	0.8004755894944005	0.764059166357799	0.7919064455276286	0.7849392603362016	0.7751845968782743	0.7778140507432467
0.7959111487563826	0.7659433354826803	0.7222755800381853	0.7192506015655933	0.8294939795639682	0.7198260065716149	0.7731250815931341	0.7083991007739817	0.7533921950102435	0.7130102441856875
0.7358797408446446	0.7396739328239377	0.7093106275058539	0.7794727166623681	0.7770049273865243	0.7353494307807067	0.8115229106809722	0.7614584043314444	0.7094208067027465	0.7849831060485926
0.7654157767296169	0.7465908320961826	0.6963004316624984	0.8128061420403343	0.8068261734447028	0.7029354434437575	0.8026277739308274	0.7571835281249674	0.7181948062716476	0.7310570806921832
0.7541408373550685	0.7397974727613098	0.7519387784938987	0.8190351345680377	0.7946136179770792	0.804924488547201	0.7959947382661823	0.7901586927755996	0.7167644454787602	0.7335021470276559
0.7100613771266275	0.690998111633142	0.6972321253705488	0.8201171931116515	0.8261644393327774	0.6714909530923064	0.749513877817603	0.7233541982866316	0.7474395470909684	0.7066915041445148
0.7851490189964959	0.7184920671443998	0.7404717610392554	0.7633072353389665	0.8225479591051585	0.6734730601184333	0.7165449491444711	0.734269466499733	0.7591891337186003	0.8040401886423686
0.7350844625638647	0.7363668166924008	0.6840382025515018	0.7662420534669796	0.806088010194048	0.6793706983775296	0.7399121523842495	0.7621176724698401	0.7293941403249039	0.7245687074349674
0.7705169767277826	0.777776834676067	0.7588432901224771	0.70849603596873	0.7837043043591407	0.7707383702116687	0.7453207726171417	0.7654249444776257	0.7256421556833614	0.7061911903156305
0.721802914211673	0.7489299522316567	0.6695330463973543	0.7205303539772381	0.7687640789799031	0.7135586660392897	0.8067581611577097	0.7536235660795133	0.7350577213124707	0.6926352308687623
0.7241852166141962	0.7480482139743606	0.6559182476378794	0.7862660217678972	0.7714821015289486	0.694493765151926	0.7194703068966567	0.7471695165439113	0.7115160823355018	0.7193240211695631
0.8062768057840733	0.6389403098237707	0.6855567513352507	0.7949551786055387	0.7511677706917843	0.6923190218638541	0.7393296315382258	0.7170548417898046	0.7854726175360173	0.6626546827400677
0.6604989892532863	0.7239560735445313	0.6768964741925789	0.6763448456706478	0.8056910287973171	0.6717437724029288	0.7659788272048619	0.6952054273653697	0.6604884038063128	0.6929310768103227
0.7395972243779725	0.7486833250507646	0.7029298097166796	0.773255435592455	0.7750026658787463	0.6851913027138159	0.6178488303722566	0.6723300663858339	0.6240901255995458	0.650769612689144
0.7467868937717757	0.7211450563518146	0.6889886176803374	0.8027926782730255	0.7540829911114837	0.7075864211134691	0.7450186707529266	0.689480426803478	0.6240127149188509	0.7294313498927675
0.7125777249043155	0.6749248179220005	0.7584717279378402	0.7678044817721035	0.7952008488897941	0.6768751486069374	0.6946490217406058	0.7351031131176982	0.7094583199241229	0.6740824629111144
0.7440353582015429	0.6784570133431228	0.6980735003339437	0.7019355381586778	0.8247219547236827	0.6313139257536663	0.7074239291748674	0.7348332110494193	0.6728442597544495	0.6477255855466368
0.7888699279384314	0.708016734729958	0.6127849872531255	0.81084571920749	0.750320019082706	0.6516898253419974	0.7334909891098262	0.6882801041050421	0.66710118978122	0.6964525301921641
0.6149595110445879	0.6881464348170786	0.6560981124096713	0.7499324114388345	0.798777996882597	0.6483554856944724	0.6917071433244898	0.7371581666828518	0.6739668534604134	0.7192487766508134
0.6904422885122621	0.7678014493835174	0.6257088253577721	0.8471920521696498	0.8042102609367916	0.6763005792561004	0.6605151864224507	0.7313205934075436	0.6033068931696576	0.6837312797033559
0.6986941128515753	0.7172479764377114	0.6877718035357909	0.7081297339086577	0.7111568432558661	0.6982946028085156	0.6671078701481988	0.7050358664767938	0.6644338619250004	0.7090507517117005
0.6937596063997167	0.768934028722786	0.7854315314264524	0.7446702757421122	0.7570253368518794	0.6780236045284046	0.6378270326262676	0.7284419398631442	0.6682745485897297	0.6890780105348492
0.7006810824553671	0.6752553983581722	0.6317207530415129	0.7514252874548732	0.7866801422780335	0.6543374194891736	0.6436274027450086	0.6228877890196352	0.6109061529335457	0.6939746364394068
0.6868292954043437	0.634475267708667	0.6496871374228241	0.7962142259020459	0.7674615840202844	0.6340409953557724	0.711013112058654	0.6749782379177734	0.5941276579583089	0.6113447318901442
0.5875607841274826	0.6894244866940953	0.5965619711278399	0.7477035350403536	0.7814950694365365	0.6998052280777363	0.7073798383624061	0.6683250602496358	0.6512327667213812	0.6876575895651987
0.6136337987856962	0.6120998477784286	0.601593642237044	0.7839763193868872	0.7144618144478229	0.6746628018001358	0.709069431976836	0.6730584218792104	0.5995119916329454	0.7112260627669157
0.7060137757537126	0.7243141202399214	0.6516478898215038	0.7827883433360584	0.7585446370406526	0.6167512689905235	0.6976615088763244	0.641224133632275	0.6394320755439364	0.6367147499703075
0.6914796284352548	0.5938505170370589	0.740997399034294	0.8038327365075588	0.6862049431890392	0.5914401151753043	0.708407088718398	0.6525539147154642	0.6028814141753565	0.6773774201533967
0.6411088456683472	0.5713132181740648	0.6564117359732081	0.7952607708597629	0.8087901468856201	0.5762507726836565	0.6147232302747415	0.7131869409809959	0.5968153624875377	0.6197876518133856
0.6802789471148369	0.6250751003597741	0.7070015117670506	0.8798470792702905	0.7827715950658853	0.6780411907423368	0.6381800436546652	0.6709155978599705	0.6234944149168253	0.6082544971086695
0.6359637099898093	0.6224341961421674	0.6893859057184089	0.7594546032488022	0.7349167189304427	0.6036888507304121	0.5567530451241239	0.6838691705993082	0.6437375412458476	0.6073616731904677
0.609785444284716	0.6220508420108561	0.6288700046899274	0.8014908968172512	0.7782679582737706	0.6545640208777763	0.7300557585303005	0.690874481644762	0.5956896027532271	0.6731695226973199
0.6462917841916966	0.6598948606126139	0.5489514429196485	0.6297093254319418	0.6651339769207751	0.6547527968502364	0.7093479109494334	0.7776280516412224	0.5452620791751006	0.5941070336436988
0.6654005910008225	0.6088868244025964	0.699672411299566	0.677607506785195	0.8108778379038952	0.6149931903819068	0.5892790295683862	0.7612623105069215	0.5927780120790254	0.6211955898667686
0.6761172222310617	0.6407218594355326	0.6326925446088284	0.7490915402545727	0.808401979226096	0.6007552235628747	0.59914959437165	0.6509703387486412	0.6373792692910486	0.615753934054938
0.647598101007692	0.6050386255592629	0.6299795839555459	0.7445592812451771	0.7466164479221127	0.6219386200484701	0.6436588113354734	0.6693750091980918	0.6385917030315497	0.6339212311137995
0.6408592206519534	0.6607577943925587	0.577609185774275	0.7402737479188317	0.7066803694843848	0.5888657876542369	0.6981179471289852	0.6383342255752195	0.6482268238766502	0.6578809713928524
0.6107518834707892	0.692472946781943	0.6149115965649357	0.706505107402823	0.7397305575635107	0.6564287147585993	0.6555645675097435	0.6028061917229792	0.6172020059303728	0.6381707501537551
0.5915740180655119	0.5957535392253265	0.6013851469128302	0.6908556298861548	0.6913848842299114	0.5500303480602978	0.6226039486816579	0.5771877831282336	0.5983154402584553	0.6423926135013267
0.5933824061677173	0.6373851856940954	0.6763014357412761	0.7005684672013559	0.7737564828038205	0.5666623797284859	0.6471461810998907	0.7386441277772575	0.5918593542339707	0.6482154150999401
0.659973035189078	0.5822149515910913	0.5659955959498462	0.6503103306547683	0.7145419597479767	0.5669909817262085	0.6911462053795557	0.6710972210509104	0.6276957644808919	0.5735237809467919
0.6165497586293109	0.6936316524396595	0.6706784534080426	0.7374256694197499	0.6616737925778101	0.5442141015436716	0.607721673786622	0.6468091989452336	0.603903972264085	0.6901361371402034
0.5921521307250688	0.6118956410209048	0.6426676090325861	0.8097216247295381	0.7728827832472834	0.609244474060715	0.620236192123484	0.6194974948821627	0.6325757624678017	0.623766840025633
0.5919701284333833	0.6210157446747838	0.5392171836272882	0.6491715338489809	0.7160558189407472	0.5304725624266835	0.6207834266462965	0.652888848058468	0.5862913438976757	0.6228924923905956
0.5866917031064134	0.63578520077318	0.6306131539138415	0.7456603636757727	0.7515703389890713	0.5825026957978916	0.6477970272238069	0.6386681133864625	0.5379892112431288	0.6681489774146274
0.5793063034850295	0.6063186474835232	0.6127457905774235	0.6517986034830363	0.7208686121353018	0.5345738813533052	0.6373966536658626	0.6571466406859164	0.5221114644224023	0.6288650001717173
0.6467710713429389	0.596155405697794	0.600061005649102	0.7700012954387607	0.7696276992571192	0.5817934599329372	0.6707301336237635	0.5675767990544661	0.5718190927323153	0.5220273424810128
0.6060559251901511	0.5192299912986605	0.6328355718160391	0.6498429219222251	0.6515325428521872	0.5290444204349993	0.5819427462239074	0.57711546422598	0.5407916833204774	0.5380178187897083
0.4768971021630973	0.6599474350555882	0.5967987253666154	0.6998500607571154	0.6972347143855999	0.5283243126902244	0.635586951158271	0.6144007633433123	0.49557259020117045	0.5778873047484141
0.6271517102581033	0.6464633834655167	0.58259443777221	0.7924351873778624	0.694070410513238	0.6453829248061365	0.5459855612120765	0.6496024009612349	0.48259593562264913	0.6052830141532882
0.563314103304338	0.6360934704211517	0.6108600485177651	0.6303407420344292	0.6361823618104939	0.5884217593157322	0.6331004328915427	0.6263973287679918	0.5598411293101022	0.5298178868507304
0.5404014697244147	0.5990463258696191	0.5535570469558541	0.6955502932763648	0.6496311914657005	0.568318677262916	0.6326656337082318	0.5925070036518016	0.5035576271056668	0.5522030418111765
0.6107844273248947	0.5755776685453888	0.5391060052822091	0.6559711017259208	0.65777138045414	0.5627011264371095	0.6467336783497037	0.6667601746141409	0.6025819765753816	0.4775986719337304
0.5981336934603059	0.5774780601220286	0.5629782731974575	0.637661209735776	0.6649508733486366	0.5238177162830459	0.49126691154530744	0.6500222429458019	0.5815875870376985	0.5868811880933431
0.588302027072308	0.5294979001108382	0.6322546936435384	0.704551997098217	0.7412572678964031	0.5597214539520114	0.6018922936186065	0.6192073903461545	0.5271774852413053	0.6110117605981406
0.5768708229570774	0.5877466794392291	0.6235595555020007	0.6507768466066522	0.7063290320112049	0.5266456254338113	0.5932027179647723	0.6528184049868444	0.581383602685001	0.594139066436145
0.5084089940848506	0.599362444063924	0.5653969944290931	0.6512520481810307	0.5878242296696176	0.6017072249671966	0.5997873989905047	0.5870229342010301	0.505942487399023	0.5665419751172275
0.5923711586208623	0.5319378975485368	0.5813192205472741	0.6278039330808426	0.6539741171165723	0.5111387324907688	0.48042414600523303	0.6140803313606406	0.5649381155715139	0.5543005350012622
0.5383177459537265	0.6128844388765156	0.6328707541346915	0.7544192305119072	0.703353247489821	0.6293995797525542	0.5444788244450015	0.5692160002999498	0.5091077567277453	0.5709595258049106
0.47880131009900034	0.5764445462188186	0.4907562602378776	0.6871499953652728	0.6748890189132167	0.5329638255371778	0.5768717878620694	0.5799069969172692	0.5918687271857719	0.5358571200567398
0.5509801866193548	0.5253633605427013	0.5959294588600014	0.7514387964431601	0.6773579791673886	0.5769705209242332	0.5833185195981127	0.6972694116903362	0.5661298409305392	0.5434844874390502
0.5692139412500281	0.6139731896233174	0.5932108553652782	0.7155181721155514	0.6461244748312196	0.4690141163018771	0.5640001261696012	0.6767793483780933	0.5491225873003921	0.5855461521925659
0.5566346011910662	0.4846798534204239	0.5982634096843519	0.7423751712151233	0.7439442248100897	0.5791038158083562	0.5603673957980693	0.6927627837680873	0.5531046014415474	0.5727045817983496
0.5836243263292531	0.6400069560377654	0.47283565043876935	0.6490037412523237	0.7541954881786573	0.5103388714024786	0.568426511390505	0.5626209185049782	0.5041681063557903	0.5127111838762691
0.556043754943333	0.5280009422986417	0.6093306926157822	0.780814943151926	0.7767000210254302	0.5138268864922435	0.5281382070922812	0.5845057492158083	0.4899899600868672	0.5645311228149127
0.5878337477408299	0.48242620262938013	0.6738008657631442	0.6819166557274624	0.6758232049423601	0.5366943970697795	0.516912722932284	0.5480698331292799	0.4848775054503083	0.5390951288726643
0.5514866403806782	0.5061482133546753	0.5796570691687137	0.6096702716458711	0.6625603387597225	0.5395392623044982	0.5310112196056268	0.6186206448497031	0.5192844418782788	0.5999812971271985
0.5056550497558081	0.5094769828723428	0.5706942028734836	0.6949884002935107	0.6729243088271538	0.5621675837613648	0.5063093742468097	0.5640517010378301	0.4001914720481977	0.5089167110251271
0.5751212620467897	0.6092433123257481	0.542996055724039	0.7087896716357253	0.6974454974517615	0.5185424397427466	0.49399434054426855	0.5753870500449073	0.527005625617564	0.5427727311861247
0.5390095032592409	0.45497948815945266	0.5136346713534361	0.6464422039418874	0.694802652379783	0.4752299816077697	0.5934662498484818	0.6088807061349631	0.5074844863365343	0.6016539902894698
0.5505792141231114	0.49266806009948355	0.6429523444644408	0.6056783011354238	0.6919841753648254	0.5206549446096969	0.5599980886802518	0.5984046460068645	0.566924596992539	0.4407731302153382
0.5501264298944817	0.5573915129790626	0.4829645506293671	0.6359466768857944	0.6171702326856316	0.49156215486492166	0.5952252319980132	0.5622303131852402	0.5041554938773207	0.5154609140475602
0.5186555859122565	0.5791628012491031	0.5487792569930899	0.6223844250160969	0.6599359974918702	0.5151700316379393	0.6069630644380086	0.6278171245847453	0.5168340341017263	0.5526392945624478
0.48776666732014723	0.5112001701467563	0.5850092641711985	0.7011411803423248	0.6433072278173487	0.46495635391138984	0.5191049542055758	0.5237390172160903	0.4802436978109953	0.532170530105511
0.47082933256370757	0.5467454429152309	0.510997938606737	0.6230140484634399	0.7091293093778479	0.5390897583614251	0.5159829810030674	0.6481802509532251	0.4682608332720119	0.555202344302835
0.5106721598799078	0.5278887660611556	0.542648014621705	0.70008264579369	0.6871301373252918	0.48317074668347965	0.6246467804656026	0.5745064765095331	0.547790768201436	0.5459798400996663
0.48083035028599774	0.551144689002693	0.5368083585468778	0.5999664085321846	0.6054484054216139	0.4057916064234234	0.48593160084718917	0.5348114284660899	0.5043259897166371	0.5312727137263048
0.5633429823768803	0.5144580930507024	0.5930993584615087	0.6697241005296339	0.658052614019188	0.4820147463140778	0.5053836739670791	0.5344028906561139	0.5334927270252894	0.49681992323428203
0.4907584960565909	0.5013484997192612	0.49155318812547494	0.7902027996511254	0.6642976482871858	0.5573013122539442	0.5074244234310927	0.6129043743376745	0.5103404716061012	0.5522097314533039
0.48280660933143005	0.4845134818330195	0.5264064948689912	0.7109085243645883	0.6789467563939838	0.5305813584544294	0.5316684362815467	0.6082868520122054	0.5096222479340599	0.48752712920686486
0.5029849165185221	0.5141156907790596	0.42272120616932035	0.7372623615618172	0.7010616020942476	0.4868668051542251	0.5623685261553968	0.6935613206232172	0.5024341877071119	0.5262343082894401
0.48377111199109846	0.5206632598494592	0.5473876136999989	0.7036057968716132	0.7201325739362666	0.5351132512090124	0.464272972149963	0.5053930325366209	0.4502708071609062	0.5827468813835202
0.4426840507674048	0.4722262083792706	0.5730131034221536	0.7015244647020928	0.6804883549579752	0.45001838863121646	0.5312276907585655	0.5161095726475442	0.46715777279794374	0.5431088221211522
0.502873251626538	0.5338755593149875	0.5442198927713197	0.6521886000689651	0.6781078957852622	0.46224984479406556	0.49806442273527096	0.6408365788968424	0.46696610125224325	0.5215714575214969
0.5524641348246686	0.509812869664032	0.5268904641184983	0.652690015486635	0.6527932090311525	0.4984768820838778	0.5235144249125482	0.5147683546507967	0.45625997154003173	0.6061099124678486
0.546114997576731	0.5121754734037919	0.5150659751842332	0.6521113472176197	0.7188940708238012	0.48652056224613105	0.5107652277285389	0.5771534362201102	0.4244159075725431	0.4916335226014614
0.517800500157667	0.47627501755465107	0.5208507932874357	0.6755501963347206	0.6826064127045076	0.5078876712776185	0.48565953556321817	0.6161359302020203	0.434655925415195	0.5172660910238346
0.46167224206051294	0.5253124256563955	0.5115835178577579	0.7111060659674935	0.7007995523063884	0.4637799638311372	0.6409646861043679	0.548074093190658	0.5863063803715295	0.4924597189292816
0.4204415295003395	0.5421184688393758	0.579158137404997	0.5966965529367022	0.6942473456822458	0.43325692692386086	0.535653786142659	0.47232985024764323	0.4233925383729769	0.5899286641933492
0.5241453970912006	0.43107538056016326	0.6256251219348958	0.6986146832368726	0.7231180529332836	0.5332479784182541	0.4492314315196824	0.535463709410653	0.58533528875338	0.5171611461387513
0.4309174132451706	0.4629086017487093	0.5178570437748914	0.6258692951562472	0.6881447157341217	0.5087619712710219	0.5740273490408324	0.49359867712690475	0.45716459913540874	0.49567964403452014
0.502485956136691	0.5664306657824727	0.5241370704966626	0.6398759783556877	0.6912634788936196	0.47591806526462355	0.5236017254502873	0.5741641797586174	0.37368334924405844	0.5254412968094428
0.4830060088661835	0.48782778828163786	0.5684184046051586	0.6403698935286731	0.6708612269909286	0.5032485967134221	0.4607580778294785	0.629895676511064	0.4282878798492182	0.45957760406667986
0.5068282697556519	0.4649408087409903	0.489613180673946	0.47836022176777215	0.6099945275326791	0.4283611514331435	0.4136382594621655	0.5669541507219731	0.456662048054297	0.5431944184517083
0.5410733416528791	0.5054294351660493	0.5058803225402458	0.5530989396761591	0.7139919697940397	0.4332925336569773	0.5122166208245068	0.5232120081623782	0.45546446879025565	0.5226381886509852
0.4350774639460242	0.5725418038622863	0.49448480692660884	0.5671374433329681	0.7017373151958082	0.4999449946361974	0.5029100597588676	0.5228223058789798	0.46693527541678576	0.5049914735083355
0.5195049680163262	0.5072879242950938	0.5940185650840256	0.5258624029953328	0.6171804403188683	0.46936869548072935	0.5207777808161361	0.5186237510433531	0.4435185011278308	0.529724009491033
0.4790062173205507	0.5034421908335226	0.5683558974799582	0.6006594128022784	0.754210274329816	0.43927305627040425	0.5411293033706083	0.5341857300208969	0.42431578552603433	0.4813645864096506
0.4016194705516054	0.5194513955674243	0.394610735874439	0.5963582526665292	0.663836456183408	0.4592254087315942	0.5267047518851458	0.5420393239942299	0.41782027461700677	0.4885219226227458
0.4656350489182172	0.505178902221799	0.4947349934059684	0.5715059938225384	0.6178905464553894	0.3825810272333574	0.4596242956355207	0.5618474815357484	0.467292474308115	0.5476053105167935
0.4595460631230112	0.42211472738615874	0.5473327616291808	0.6632743866027954	0.6343723087107952	0.47831110295671253	0.4636529323743696	0.5460973921981839	0.3927512241189172	0.4932774859104581
0.4568483899374828	0.5175981179313089	0.5301058640512541	0.6530259247314792	0.6054387755545068	0.45776961839923935	0.45339242627014653	0.5527548111658421	0.4559478208200508	0.43841319413774643
0.5130952766581283	0.5072883738739271	0.5290978297053411	0.5589147423895983	0.6309968438100837	0.40225427227562577	0.4960454828916484	0.49347976615960204	0.40912745323158306	0.5160907448473281
