0.8736470426713764	0.7856557585463655	0.8401062406841635	0.8450074841352379	0.7662045816452789	0.8284526899382592	0.857406485876052	0.8971363996158113	0.8187764061578428	0.8554216466924369
0.8077275069158739	0.7774430638764028	0.8856930809601328	0.77040408341054	0.7690421739241861	0.7769225621143241	0.836127028312548	0.8473666207932196	0.8682544469482028	0.7939435041869166
0.7842966205016759	0.8305314281435185	0.882693283741977	0.7867730129682077	0.7813480107534008	0.8051520864626148	0.8230120400567682	0.9011547827201245	0.8273098316616186	0.8234642246572057
0.7825757083295527	0.8197535442791782	0.8745712548235204	0.837078117876933	0.7826073768522989	0.7743904307535638	0.8607106081179875	0.8420219817654627	0.8373181319592252	0.8298254397744484
0.747702633215598	0.8527026302970749	0.8705306932312137	0.7616916650352107	0.7638899701243175	0.7985209593659884	0.8598247883669516	0.8930534098450849	0.7908281105550408	0.8150719953607974
0.8128551914452347	0.8441918574955407	0.9031987220500759	0.7180118271775495	0.7290994285676464	0.7956243299563738	0.8831014255667057	0.817449417995522	0.832764149862565	0.8458088534521623
0.7931297390734331	0.7922529929646663	0.801295389121624	0.7834546813344199	0.8024873996047874	0.7818500783284752	0.8230594716724083	0.8218411539351788	0.8704453242307268	0.7974325759995108
0.8071105799630084	0.7993213569433979	0.7950821202171214	0.7873291936191635	0.7180192475828925	0.8141955114765865	0.8508046788850362	0.8502646068247988	0.8441738334461916	0.793406300457232
0.7602270223783999	0.8426836225454167	0.8513406764296704	0.7722812270389531	0.7353147533261104	0.7915961776640704	0.8368158640724497	0.8057309626694454	0.7795183285893805	0.787310088036543
0.8105845154472193	0.8405893271098117	0.8614989806736828	0.7662085541568819	0.7731070507058543	0.7647735545122355	0.817889163147344	0.8636387400777618	0.8113589226483626	0.7590788039582662
0.79069709403093	0.7482157401303461	0.859313971714452	0.7102740289121046	0.7470698795004749	0.7796810081789094	0.8219518396478719	0.8275517806963552	0.7996731016080655	0.7866956248097671
0.7516418600856559	0.7551435808687462	0.872474279533511	0.7479199275967712	0.7613001842869567	0.7885195096752701	0.7970053344077443	0.8054614995093745	0.8119455203604703	0.7214460292694439
0.7766016152685536	0.7854298716388266	0.9016072554132102	0.7225137271736835	0.7475382673338001	0.735804983707066	0.8664233917012352	0.8043470840229913	0.83132366527758	0.71531453164754
0.6829683445628969	0.7654975247818334	0.8696185686310206	0.7643963187533244	0.7259495492287403	0.7907151306956041	0.756006254802369	0.8610548241839406	0.7708331248879406	0.7660294443519463
0.7383317635613271	0.7937766020274515	0.8223034024319209	0.7285313453480882	0.7426316168249514	0.7647047183713387	0.7887895391202038	0.7936500720481854	0.8184682221160098	0.7641821778078136
0.741769466226145	0.7351786430361668	0.827041690388701	0.7630682498868242	0.6849469523379608	0.7795270642701924	0.8072088855767445	0.784521505404827	0.8402375751366611	0.7540679661398104
0.7398026716875126	0.7525792589541765	0.8122137564130513	0.7376122069875792	0.7432591180798772	0.7405841347582864	0.8419094822449263	0.8088896471119021	0.8152630033434619	0.7508510574637494
0.708751241325124	0.8007635585418097	0.815953885347389	0.723353366340367	0.6962181992347942	0.732903848661873	0.8153778413562452	0.817630588173708	0.8415027806546362	0.7501281285323248
0.7354582847605425	0.6739740390248881	0.8196814686063411	0.695887359687497	0.7548691258790632	0.738510194066035	0.8209562516824582	0.7649559183369753	0.8775086877884729	0.768839260660103
0.7191200192400318	0.7598428161779657	0.7887668437127223	0.7330696133973098	0.7404267566531816	0.7217422976935649	0.8342882127214625	0.8016698338163128	0.7392972810626206	0.8017239595896232
0.7520012665954015	0.7009289562284242	0.8324976092037705	0.754738742248339	0.7148429471501418	0.7125793106900276	0.8206578166736628	0.8709618089011834	0.7642673079767688	0.7245528907254548
0.7088457783248692	0.7372059491016585	0.7718276037430742	0.7159394243541396	0.6971951804720544	0.7287851645447951	0.7490156057851246	0.7602073415541777	0.7544140072863444	0.773552410613189
0.703522574021232	0.7434253143107654	0.8460891780341114	0.7040944975768209	0.7262790985001173	0.7117657182027224	0.7603345512123721	0.7685838141060518	0.7180514810541847	0.7569727235540067
0.7320579542016337	0.7084143071712684	0.8333212222388151	0.7274275508729601	0.6826331840488011	0.6736802552130289	0.7594053712060345	0.7388152077505229	0.7915029323296645	0.7327598886103155
0.6750978691457267	0.714678445512206	0.8375442665961751	0.7028298310141909	0.728348939207913	0.702020974155296	0.8294627259347611	0.771378234846928	0.786014764808121	0.7486682575007041
0.7125079157349947	0.7532789057961204	0.7875461773369373	0.6366597165836693	0.6948859224715582	0.7014279118876209	0.785854010734831	0.7253398742418792	0.7384185408207331	0.7294479769292002
0.7314733078060053	0.7638245669317903	0.7830038479491138	0.6768355719324469	0.7148499264249095	0.672774926613455	0.7384537460447853	0.7888129631683811	0.7545789687882314	0.7285777771668752
0.7179477254610873	0.7131172572258769	0.8203211412700572	0.664700150517862	0.7361639306030391	0.6729000768878167	0.817107894297366	0.7970990196645523	0.869790034878818	0.7387287018516174
0.6459397253773812	0.621991636931806	0.8495323833937004	0.6827087948005891	0.6982928084390987	0.7035384835015083	0.7350264582004092	0.7646509932665748	0.7060315882020329	0.7703548312473552
0.6736385278349456	0.6570820201086083	0.7878783485739654	0.6428929027163279	0.6814581224788883	0.7361088952581316	0.7536655620099559	0.806359810343415	0.7998660268752978	0.7233618398891015
0.6730872573822269	0.7054785400994885	0.7892992766015177	0.7087537341525803	0.6607747446515784	0.6334062161137972	0.7040261882307908	0.7615710942029249	0.7410369855879112	0.709754855583156
0.766938447297417	0.6495286981446756	0.7852591628329233	0.7165067424879139	0.7281497667106319	0.6654568593488669	0.7828906743520717	0.7598482776893795	0.699542153765359	0.7033072130574867
0.7382089537951471	0.7001070247640395	0.793415678917524	0.6809772261206934	0.721746971135627	0.700699461879801	0.743884915657497	0.8089271246084812	0.7130276259206453	0.7223738066877874
0.6980266503782393	0.6854237124576186	0.7910913492956908	0.6590886588604816	0.6440348544681825	0.6381430087058559	0.7056934441765296	0.7854185062484647	0.7772587868545887	0.6852191915848532
0.6534733428827515	0.709021325258174	0.7692020791626707	0.6650266956965167	0.6657543605634996	0.6714897310230716	0.7876197130769931	0.7585820295578672	0.777899961624468	0.6391940239880891
0.6702299662737542	0.714299802933963	0.7096031930031504	0.6507678446580337	0.6607610140764157	0.6716648777624336	0.7938180089212687	0.692784900495357	0.7903135214470512	0.7155092280532083
0.6635865293846254	0.5909701345915281	0.761485020740344	0.6230922209805717	0.6408881638046351	0.7706879318643668	0.7325132340884022	0.7722253865378201	0.7584402698159713	0.662504058494685
0.6865314531141616	0.6909883671926325	0.7443755267501038	0.6944084372983772	0.6706905701349476	0.7159738464864713	0.7228542599971094	0.7819909260222491	0.7365842400917435	0.724646787082724
0.6726767741138806	0.6154297060034952	0.7311219812524078	0.6034630884542951	0.6579166269083402	0.6149152471759887	0.7617206342970257	0.7577033879832267	0.7526040532004618	0.6623817294117201
0.75361615221169	0.6740576154292844	0.7460745043700239	0.6093549634844954	0.6424722286906517	0.6458079429975043	0.6636535989290527	0.7548098053803287	0.7092626969245392	0.642336959673302
0.6335616592766004	0.6172598937254467	0.6821847656973931	0.6561444717593288	0.6854917778660762	0.6503243953764003	0.6651987873268443	0.7398923205344912	0.7131623648442086	0.697360342745545
0.6475986546314911	0.7059044030619497	0.7533531036249772	0.6724565372625578	0.6766022380043427	0.6483317500476007	0.718395583887987	0.7477466235793778	0.7091110889671122	0.7259622652379857
0.7044643260109273	0.6551455226809967	0.7082676147372287	0.5660950350603166	0.6358450526895418	0.6468125799734226	0.7411573170535373	0.7657598350885237	0.7024099896988596	0.6740864149024169
0.6228355444266819	0.6152455319668435	0.7112195834337792	0.630303655190702	0.6160458086861125	0.6339873562611409	0.6979466239180749	0.7828836431023659	0.6859835420141428	0.6660946249174309
0.6139685229992419	0.6896594190530385	0.7561593518316563	0.6814859304893605	0.6483475536999715	0.6272009753329766	0.7061423306082135	0.7711482185502244	0.7091862608808879	0.6379517784502917
0.606030625268977	0.6498385748211123	0.7592030464117161	0.6495910092209134	0.6564276432008631	0.6739764271995383	0.6930319006459004	0.7260363907173031	0.7379046173764597	0.6133232753527056
0.5900985632601982	0.6496268894197457	0.698686660258275	0.6259000573496118	0.6446575283961661	0.6206060469779884	0.6768749116298107	0.6601576787669987	0.6664833251592129	0.6818369314335352
0.6261043814664926	0.626856101592718	0.7509111826268159	0.6348350139029431	0.6082779452157288	0.6449571343325787	0.6565002292942016	0.7221953675767826	0.6921087495603228	0.721789415093793
0.7035358186785136	0.666046743916436	0.7726748427280367	0.534723883073281	0.590666534288546	0.6287577699963144	0.6827445410169447	0.7416521606317219	0.664669713940726	0.6241360464104289
0.6308640895604907	0.6029942338926353	0.716203642283598	0.7163743019821203	0.6027341255396119	0.6468900235123565	0.7003040373112214	0.7322917619716784	0.6981513226262317	0.6348983844250732
0.6489746682704817	0.5636283783143123	0.7861080380421066	0.642953871672571	0.6388737836761905	0.6643244201634739	0.6794278030617381	0.6704274575451206	0.7004658908733513	0.7063164878967845
0.6298877966363146	0.6294429460770781	0.7975933173383303	0.5521174150325693	0.6158583608493157	0.6515175461748676	0.7733672104689404	0.719268851242012	0.6481008476346646	0.6853812980838544
0.6441369219115697	0.6425349106502318	0.7460471642079735	0.5992627758853708	0.6155645658313695	0.6028704925504353	0.6473866124503824	0.6992421922047073	0.6924328773921441	0.7003148475954722
0.5933639483874616	0.6654298883388406	0.681636341317353	0.6417667278792974	0.620956947806483	0.6582011297768399	0.734329795461109	0.6630389455540615	0.6456605053204627	0.6634774390263385
0.5288971369969901	0.5997222623543318	0.768144485890123	0.5636973160724367	0.6357711754830307	0.5938974766690687	0.7069075627307465	0.6907093749750837	0.7296930914459457	0.6950556030672348
0.6739389990661406	0.6163181691883669	0.7364961444646196	0.5323604475581386	0.6185118572932256	0.6019186440325517	0.6880239099561041	0.6475384400675078	0.667903741772133	0.6532073766990565
0.6036655451661561	0.6065280767592495	0.6736404369572956	0.5649177271574515	0.6565413265073835	0.577416513660324	0.7020743779640258	0.6769821715227642	0.7013729818533068	0.6344284217515351
0.5732657932404057	0.5819326065195025	0.6646192994525596	0.6151700724433746	0.6369986588347823	0.6091670399398549	0.6619448973822136	0.6721868047786894	0.6661063789114722	0.6487109460443002
0.5909588076107817	0.6844142905444377	0.7328419783221265	0.559937937457071	0.5669828227324711	0.649177887369341	0.6616568135247813	0.6089212131007047	0.6401148300351864	0.7196111853884264
0.5622110649966773	0.639769215099841	0.7165375736968312	0.595528141559564	0.5829052995890628	0.606446443986743	0.7424615932086124	0.6329244606595076	0.6180897951512206	0.6246378599093505
0.5916939293374279	0.614185221169631	0.7112823728910784	0.5757552243663492	0.6067122253447248	0.5635502432906477	0.6528465673118287	0.705009631198215	0.6434514566452687	0.6315157612298327
0.5978287335845701	0.5421943079500995	0.6632647164005324	0.5651348980103897	0.5834572410912111	0.6116986230018724	0.5741317527537447	0.7265256137003875	0.6568709108296333	0.6510009851049879
0.6163334746693107	0.6670778720994471	0.6945364644057674	0.5388876113020786	0.5732521007168644	0.5560802536588599	0.6664844169869426	0.7353386927976253	0.6377168401872557	0.5971219655212108
0.5521234490049244	0.5731392384450138	0.6923555774514556	0.574721661696643	0.6350640183023051	0.5747081238669884	0.641970712359562	0.6205357550847446	0.6397842425962534	0.6120510140149809
0.5781520995556833	0.6020146891018759	0.6472855165728649	0.5527262081899265	0.6102426952935782	0.5659679778926674	0.6234747190833367	0.6327997314795689	0.6102954523290449	0.6242410219965138
0.6576898433986424	0.5082165790585831	0.64273649572204	0.48890693179657757	0.6364367400443909	0.6047171166297076	0.6642658503643625	0.6939441023053063	0.6465538340583292	0.5753603620962878
0.6697682458748864	0.6003807340657394	0.633900836073883	0.5720398144133315	0.4755373695924062	0.5187302749229734	0.585756532072191	0.6200778255236586	0.5984212852686437	0.6275759906495207
0.5961557651865756	0.5448227600515398	0.7370776044463411	0.5895470597145203	0.6361045045858635	0.5528050214382001	0.6309195901020584	0.6830013763910958	0.636959290479886	0.6016346407062275
0.5993390859379079	0.5757795985290559	0.7211817837535847	0.5042282730397397	0.5426002710161114	0.6267785914840839	0.6214733980702851	0.6342843694916391	0.6125485392129799	0.5736678237266613
0.6101786517040161	0.5268781519987128	0.6451805650671067	0.5279034364028641	0.5386514248732571	0.5490483015864329	0.6246360740819601	0.6886964419402588	0.5444529219246824	0.6087012547336225
0.5815753711798095	0.6568158408832168	0.6323956971870528	0.5363978414999373	0.5513683378409595	0.6427340551722659	0.6249353853845824	0.6528965578908732	0.637242284482814	0.6866322881119629
0.5620299297450722	0.5954663072239933	0.7413771587111516	0.5457041786227771	0.6025808471814392	0.5488798339818474	0.5692801383586221	0.6090109666603135	0.5391985600678028	0.5561128015738921
0.5482695496547855	0.5314786151465682	0.6959413163067271	0.5341355943039562	0.5861727005424566	0.5742340395953243	0.6460046248791705	0.7362941470858925	0.5834126669424797	0.5425103203858328
0.5752127703595221	0.5196587460508786	0.6990443200907154	0.5822024972537576	0.5590749457982852	0.5365111499863681	0.5983843552830281	0.7433680627088016	0.5643556401675455	0.5348251265285829
0.5518472536429025	0.5970376386232775	0.6158180676432441	0.5515409426995896	0.5446032349785375	0.5415475290747735	0.6132091064395072	0.6233073717046822	0.573012627599943	0.5839207007505022
0.5830805797158125	0.5439353968931049	0.6541347001064587	0.5354928187869653	0.5538300598275464	0.6035158428916155	0.6571777728803121	0.6336033824083781	0.5621959672931357	0.6905735181147823
0.525244198325507	0.6034300448798643	0.5788560596334749	0.5773293282512443	0.5616881532048947	0.5060049091708665	0.5742769663497621	0.6479448172431594	0.594055277643151	0.6654067848274114
0.529680972936585	0.5746089107101804	0.6453647705449954	0.5664487712828614	0.5318814384681927	0.5065825730042157	0.6261838771917767	0.5909103223637477	0.622822333851567	0.6706551271188075
0.5426568174748028	0.5683482354442725	0.6535295453050728	0.5596231244911171	0.5986851711027363	0.5810676203229055	0.5201143071813388	0.6510660823919712	0.6320738191171145	0.520674374873598
0.6331327558693042	0.5767839801739889	0.5791067661839864	0.56172503303315	0.567790544604334	0.5484746348838904	0.5832753730395203	0.6258813469747546	0.6179522961679291	0.5483640740773054
0.5510941695223205	0.5839754798075664	0.6369642260807709	0.5112913877983828	0.5068249839742223	0.4470729023149962	0.6960285301121677	0.5986339645081373	0.6144155861357119	0.6167032852878113
0.5650643805835464	0.5218044066377299	0.6598642039887157	0.5518647831024481	0.5269081282333864	0.5273577398336097	0.6013154207363158	0.6591693633546692	0.5685160800413004	0.5613019833766792
0.5380939649679588	0.6037328813112129	0.6959162860606948	0.522389079142764	0.5424943336865031	0.5533339926471457	0.51506237819002	0.5833891622321447	0.5240495910810453	0.5755909958897871
0.5673975616676381	0.6024947714460044	0.6211003021615646	0.49117197220680403	0.512726560544663	0.5302929692267062	0.6028540988071803	0.6411838789100858	0.5504147049124941	0.5371952879435491
0.5176169797465848	0.5828606690860905	0.5710809991261052	0.491993142856378	0.45503104197646066	0.5075591517335575	0.6208137964596645	0.6398472057560123	0.5303316835989262	0.6228016620285998
0.5150892297393633	0.5603907763149594	0.6536488875148331	0.4883417561843797	0.5069681538841688	0.532034535729833	0.5897914560495616	0.5842044739375982	0.5766030213158818	0.6774939700213716
0.5925579842743962	0.5158472770776551	0.5532326736725004	0.4614154263000449	0.5743734928706793	0.5074183206414896	0.6183428628355248	0.5495831907841996	0.5446239229437029	0.5562247266042578
0.48098477874010626	0.4952057784841141	0.5789721736313438	0.48750854676298183	0.4886938182930286	0.5546620842839092	0.6800378359628906	0.5731767425824217	0.5388032785078487	0.5424920371449491
0.5142001875526239	0.563019164111508	0.5925298816535425	0.514776103791867	0.4704124832994824	0.5162813243804177	0.582725679364463	0.6136747994156458	0.5684299099318602	0.5503223557226217
0.6005948103162705	0.5798830113663029	0.5687429136599245	0.45021625534018805	0.5669086804124702	0.5584618102785474	0.5546570720762225	0.6071906242421735	0.5759064497282449	0.7044589568266316
0.5052435907809651	0.49218047983602076	0.5518386364953574	0.46964997620547577	0.4722028103421024	0.5211096639583463	0.5664786956385118	0.5954855325574211	0.5572647091335784	0.5112894218044362
0.40945628638196724	0.5040364212069521	0.5667587611098296	0.5094210692560324	0.5078315634450363	0.5032245284788349	0.5423802117111487	0.576555318840342	0.566548648369844	0.6485333585356312
0.5267102346497313	0.5020251265714499	0.5597960358076994	0.4902180648518069	0.48981380289123794	0.552235561835231	0.5750347789246092	0.5950700397609008	0.543145310111885	0.6005159628507016
0.4683673751227541	0.5513983127174616	0.6047726298376231	0.47203435439214325	0.5215228981783896	0.5326567196091458	0.5597510699809536	0.6268560742551443	0.5686635137157645	0.497656436914774
0.5317788894787313	0.49328002050559056	0.6305325898768319	0.5185433559743542	0.41772978210246625	0.5185356876044716	0.5488052231942414	0.5896891758750832	0.5630210850143268	0.5625944519641779
0.5709799390434978	0.5369888564443516	0.5680631586597066	0.5127079021190601	0.48412412569581215	0.4634165000476422	0.5870065937057146	0.5322306852423582	0.5745398665459605	0.5614364938847057
0.45500743496766094	0.4597941094050055	0.5538880014256433	0.45913319817125964	0.43456826085374717	0.4863813454953928	0.530614314476936	0.5596513227686479	0.5114230088985591	0.5806976721136098
0.5355982463540282	0.5599902614437202	0.5968673376648806	0.4760117865502789	0.47709356788713997	0.5280232004207168	0.6001461787838397	0.5459697261774711	0.5184286848227404	0.5316127916584794
0.48548131022504504	0.5190205900800527	0.5409676549071095	0.4502412240535881	0.4861324580710302	0.4392931284171728	0.46675965592820345	0.5653375648857158	0.6048392423915857	0.511015894593973
0.5150714904005008	0.5257848469838279	0.6220366954663272	0.5145053346872814	0.5345096978511323	0.578742976895079	0.5298126801040567	0.5650266456874647	0.5580692888958676	0.5833300867336502
0.5403940961275099	0.6219516523629263	0.5539140944831648	0.4587653647453153	0.573248221623546	0.49096568761025117	0.5119087823171116	0.5734477066902898	0.5337248878642571	0.6421151590933905
0.5296880794182777	0.5551458980144222	0.5397747702353095	0.5125908779984626	0.4813391320295711	0.4874191103800703	0.6013586387463579	0.6182591296178601	0.5785283317089293	0.5090871340308553
0.4789294885185528	0.5935046019018911	0.6011511302179514	0.4844302769478076	0.46737943444607566	0.43368889281951234	0.570204405579947	0.6248969718655627	0.5405146882079015	0.543251918576755
0.47993159020827747	0.47282149462292644	0.5777528851654542	0.5466527045639472	0.48499432090065697	0.5313995724511872	0.563493553826146	0.5805043459398204	0.5809190477540408	0.487163994216246
0.4835761850713764	0.4945743524861422	0.5294186582176452	0.5399811405790618	0.5261865323923945	0.49031566492204876	0.5005654310553895	0.5774440111027402	0.4697888449190363	0.5575814368925122
0.4805927011550384	0.4458100151828782	0.5791562869486827	0.48516675959285216	0.43870851002480277	0.5592415914895272	0.491602767325505	0.5662422242753873	0.47373636904797584	0.6131889353102183
0.49682542340271624	0.5934057964338373	0.5739337678159385	0.49072955200037394	0.4945964683727339	0.5009716529190777	0.4991218640944705	0.5618212508253999	0.556707273244484	0.5633896038181605
0.4008828914118439	0.5066513928874502	0.5930045989170214	0.4224602434018724	0.4876480804078296	0.4901164791985974	0.5150246755669254	0.5057715025533297	0.5697569281187317	0.5810121721863688
0.4942409800650532	0.5126288020166525	0.5620250564477988	0.43913562305054044	0.46423827308075793	0.45671952191178733	0.5640074180712866	0.5431450702337556	0.49878262750978986	0.48559512328345167
0.5065784279466911	0.5881548509249779	0.503233638307517	0.5186297341355472	0.454568156637571	0.4879049527120937	0.5572919657103526	0.5658246174888779	0.6057520290827031	0.5149566590649308
0.4993123630093849	0.5387112056447034	0.5327714793436185	0.43228477379269714	0.5194684046199723	0.5160341841049904	0.47571466261655565	0.47007077484263016	0.514829061699757	0.5352089147146315
0.6258252344455115	0.48694124560035673	0.5328138682160322	0.4646144817739203	0.4226541060805626	0.5408676085581643	0.48950723537407553	0.5365327488827485	0.5276578957939762	0.5929883935472507
0.480424992209019	0.545610324497314	0.6261020680066413	0.48529699852913444	0.44146515548980725	0.5328056989349755	0.4647688874338903	0.553777144338377	0.5085182080309991	0.5926564553812572
0.5634227580349456	0.4988622035477577	0.5248816661733757	0.4192950967023827	0.4058953908143601	0.450783522728689	0.44405138536596384	0.5487115285225151	0.504840433259531	0.5501907156608525
0.4724592261106489	0.5509512299380036	0.5597967515673838	0.5177296948521977	0.4817294984135155	0.41283420266559573	0.35637792189845763	0.5185295213682621	0.6290582347939322	0.572964355593571
0.48058043572266407	0.5165286920037702	0.5814286763053623	0.5031522126784347	0.5233202156395147	0.4356680391038313	0.6117649436222234	0.5807337816302334	0.407693651873317	0.5194276622815108
0.4509349994166532	0.5104349608980222	0.5093301198995125	0.48154416332538097	0.4515160304775258	0.5245623436736254	0.5838758241943152	0.536270389234032	0.5469768629904782	0.48660524789898896
0.4202830670802093	0.4761083369848387	0.5373782562098363	0.4885294127082507	0.5157771962810461	0.4322528870923194	0.4586780789203742	0.5603623798430738	0.5698856216196608	0.5296900704991877
0.49130235388881244	0.5329855902394117	0.4507143608265875	0.36500568729441873	0.481323483326744	0.4488715290144731	0.42723148940275313	0.5157825449837472	0.4747292145696225	0.5602474413501303
0.48589206937425866	0.4268385439435658	0.6202069415128615	0.48410064001421094	0.43707645031823555	0.4577343795799322	0.5983131841010324	0.477390211922742	0.561564963409388	0.5425547812641278
0.5469289166415754	0.4397031545239667	0.563431143181406	0.3989248620733349	0.39334307172567784	0.41773164677616137	0.4956937608717718	0.49080305770445576	0.5157219057134825	0.5442263432642674
0.4934173928468189	0.5230641657473338	0.5406328171838721	0.4460346550686857	0.4519544933829582	0.47005193890332175	0.43256157775744697	0.5487125852614112	0.4557345215386366	0.5044519098388499
0.45977122301017864	0.5825769417545061	0.5063421871109839	0.475660379958689	0.43270748686377297	0.4112040554017377	0.5713900319954286	0.5594068022935945	0.5477284584950489	0.5092667754719741
0.4850928700089237	0.5687273202430216	0.5672498892542066	0.43841954822699164	0.45016695753188346	0.3930650925181803	0.5161141473177117	0.47139246010336344	0.5947801886588827	0.5202710463569715
0.4002394983851671	0.5160416178687115	0.5226804618133191	0.48591823725978367	0.42414613595103007	0.4680262880246926	0.5421424818972538	0.5748596764904904	0.4728381189663376	0.5049614943994333
0.4363654949198259	0.49698740144662373	0.5244965341301799	0.4268078768474009	0.48077687878615	0.49886368000343007	0.4700834734902499	0.5291350746673354	0.5053401660763825	0.5193198561452995
0.40707175990796246	0.4996366894067522	0.48821021499612377	0.4546689432240537	0.5090704263053575	0.5259840929852033	0.5788407077864973	0.40049106741723994	0.5954645094566202	0.5462335466036542
0.517531052576668	0.4614131646156342	0.4824952775571102	0.42781122354652296	0.4224293589820393	0.4989330964834901	0.4985749929347268	0.47011209786700503	0.5200998908041414	0.5317541496619355
0.45064035518416723	0.5722171483597847	0.44820603388750174	0.5032339960560647	0.45964682259468936	0.4147070393780916	0.45615129219757344	0.4803708120251383	0.420544368281224	0.568948866082345
