0.19675925925925927	0.1111111111111111	0.10185185185185185	0.2569444444444444	0.16435185185185186	0.24074074074074073	0.20601851851851852	0.19675925925925927	0.2199074074074074	0.2638888888888889
0.19419642857142858	0.11607142857142858	0.09821428571428571	0.25223214285714285	0.16294642857142858	0.24776785714285715	0.20535714285714285	0.20535714285714285	0.21875	0.2700892857142857
0.19827586206896552	0.11422413793103449	0.09698275862068965	0.2543103448275862	0.16379310344827586	0.2521551724137931	0.20689655172413793	0.2025862068965517	0.22198275862068967	0.26939655172413796
0.19583333333333333	0.1125	0.09375	0.25833333333333336	0.16458333333333333	0.2625	0.20833333333333334	0.20625	0.22291666666666668	0.2791666666666667
0.1975806451612903	0.11491935483870967	0.09274193548387097	0.2661290322580645	0.1693548387096774	0.26814516129032256	0.20766129032258066	0.21169354838709678	0.22379032258064516	0.2862903225806452
0.197265625	0.1171875	0.08984375	0.275390625	0.1640625	0.275390625	0.208984375	0.212890625	0.21875	0.283203125
0.20075757575757575	0.11931818181818182	0.08901515151515152	0.2727272727272727	0.17045454545454544	0.2727272727272727	0.20833333333333334	0.21212121212121213	0.2178030303030303	0.2821969696969697
0.20588235294117646	0.1213235294117647	0.08639705882352941	0.2775735294117647	0.17095588235294118	0.2702205882352941	0.20404411764705882	0.21323529411764705	0.21875	0.2867647058823529
0.2125	0.11964285714285715	0.08928571428571429	0.2714285714285714	0.16964285714285715	0.275	0.2	0.21071428571428572	0.21964285714285714	0.2857142857142857
0.21180555555555555	0.11805555555555555	0.08854166666666667	0.2708333333333333	0.171875	0.2743055555555556	0.1996527777777778	0.21006944444444445	0.22395833333333334	0.28125
0.22128378378378377	0.12162162162162163	0.08952702702702703	0.27702702702702703	0.16891891891891891	0.28209459459459457	0.20101351351351351	0.21114864864864866	0.22128378378378377	0.28378378378378377
0.22697368421052633	0.12335526315789473	0.09210526315789473	0.27960526315789475	0.16611842105263158	0.28618421052631576	0.20888157894736842	0.21217105263157895	0.21875	0.28618421052631576
0.22916666666666666	0.1233974358974359	0.09294871794871795	0.28685897435897434	0.16826923076923078	0.2900641025641026	0.20673076923076922	0.21153846153846154	0.21634615384615385	0.28846153846153844
0.2359375	0.125	0.0953125	0.290625	0.171875	0.2875	0.2015625	0.2125	0.215625	0.290625
0.2347560975609756	0.12957317073170732	0.09451219512195122	0.2926829268292683	0.17073170731707318	0.2820121951219512	0.19817073170731708	0.21036585365853658	0.21341463414634146	0.2926829268292683
0.23809523809523808	0.12797619047619047	0.09821428571428571	0.2916666666666667	0.17261904761904762	0.28125	0.19791666666666666	0.20684523809523808	0.21279761904761904	0.2916666666666667
0.2369186046511628	0.12936046511627908	0.1002906976744186	0.2877906976744186	0.17005813953488372	0.2805232558139535	0.20203488372093023	0.20784883720930233	0.20930232558139536	0.2921511627906977
0.23863636363636365	0.13210227272727273	0.09801136363636363	0.2883522727272727	0.171875	0.2784090909090909	0.20454545454545456	0.2059659090909091	0.20738636363636365	0.2897727272727273
0.2375	0.13472222222222222	0.09861111111111111	0.28888888888888886	0.17222222222222222	0.2763888888888889	0.2013888888888889	0.20416666666666666	0.20416666666666666	0.2875
0.23369565217391305	0.13451086956521738	0.09918478260869565	0.28940217391304346	0.16983695652173914	0.27445652173913043	0.20244565217391305	0.20380434782608695	0.20516304347826086	0.28804347826086957
0.2327127659574468	0.13829787234042554	0.09840425531914894	0.2912234042553192	0.17154255319148937	0.2726063829787234	0.20079787234042554	0.20611702127659576	0.20611702127659576	0.2859042553191489
0.22916666666666666	0.13541666666666666	0.10286458333333333	0.2942708333333333	0.17578125	0.2708333333333333	0.20182291666666666	0.20442708333333334	0.20572916666666666	0.2825520833333333
0.23214285714285715	0.14030612244897958	0.10204081632653061	0.29591836734693877	0.1747448979591837	0.27040816326530615	0.1989795918367347	0.2066326530612245	0.20790816326530612	0.28188775510204084
0.23875	0.1425	0.10625	0.3	0.17375	0.26875	0.2025	0.2075	0.205	0.27875
0.23774509803921567	0.1409313725490196	0.1053921568627451	0.3014705882352941	0.17401960784313725	0.26838235294117646	0.20710784313725492	0.20710784313725492	0.2034313725490196	0.2806372549019608
0.23677884615384615	0.14182692307692307	0.109375	0.3016826923076923	0.17548076923076922	0.26802884615384615	0.2091346153846154	0.21033653846153846	0.20673076923076922	0.27884615384615385
0.2358490566037736	0.14386792452830188	0.10966981132075472	0.30306603773584906	0.17688679245283018	0.27004716981132076	0.21226415094339623	0.21108490566037735	0.20636792452830188	0.2830188679245283
0.2349537037037037	0.14930555555555555	0.1111111111111111	0.30671296296296297	0.17476851851851852	0.2662037037037037	0.21643518518518517	0.20949074074074073	0.20717592592592593	0.2800925925925926
0.2375	0.15113636363636362	0.11363636363636363	0.3068181818181818	0.17272727272727273	0.26477272727272727	0.21931818181818183	0.2125	0.2034090909090909	0.28295454545454546
0.23995535714285715	0.14955357142857142	0.11383928571428571	0.30580357142857145	0.16964285714285715	0.2622767857142857	0.21875	0.21205357142857142	0.20200892857142858	0.28236607142857145
0.24232456140350878	0.15460526315789475	0.11513157894736842	0.3059210526315789	0.16776315789473684	0.26096491228070173	0.21929824561403508	0.21271929824561403	0.19846491228070176	0.28399122807017546
0.24461206896551724	0.15625	0.11637931034482758	0.30495689655172414	0.16702586206896552	0.25862068965517243	0.21982758620689655	0.21336206896551724	0.19719827586206898	0.29094827586206895
0.2510593220338983	0.16101694915254236	0.11546610169491525	0.3082627118644068	0.1663135593220339	0.2563559322033898	0.22245762711864406	0.21398305084745764	0.19703389830508475	0.2902542372881356
0.2520833333333333	0.16041666666666668	0.115625	0.30833333333333335	0.16354166666666667	0.25625	0.22395833333333334	0.21458333333333332	0.19583333333333333	0.28958333333333336
0.2530737704918033	0.16290983606557377	0.11577868852459017	0.3104508196721312	0.16290983606557377	0.25922131147540983	0.22336065573770492	0.2182377049180328	0.19569672131147542	0.2889344262295082
0.2540322580645161	0.16733870967741934	0.11491935483870967	0.31350806451612906	0.16330645161290322	0.25806451612903225	0.22580645161290322	0.21975806451612903	0.19556451612903225	0.28931451612903225
0.25496031746031744	0.17162698412698413	0.11408730158730158	0.31646825396825395	0.16071428571428573	0.25793650793650796	0.2251984126984127	0.22023809523809523	0.19543650793650794	0.2896825396825397
0.255859375	0.177734375	0.1142578125	0.318359375	0.1630859375	0.26171875	0.22265625	0.2216796875	0.1953125	0.2900390625
0.25769230769230766	0.1778846153846154	0.11442307692307692	0.3211538461538462	0.1605769230769231	0.2625	0.22115384615384615	0.22115384615384615	0.19615384615384615	0.2903846153846154
0.26136363636363635	0.17613636363636365	0.11647727272727272	0.3229166666666667	0.1581439393939394	0.26609848484848486	0.2206439393939394	0.22348484848484848	0.19696969696969696	0.29071969696969696
0.26492537313432835	0.17723880597014927	0.11753731343283583	0.32369402985074625	0.15671641791044777	0.26399253731343286	0.22014925373134328	0.22388059701492538	0.19776119402985073	0.29197761194029853
0.2665441176470588	0.17555147058823528	0.11764705882352941	0.3226102941176471	0.15625	0.2619485294117647	0.22058823529411764	0.22426470588235295	0.19852941176470587	0.29411764705882354
0.26811594202898553	0.17572463768115942	0.11775362318840579	0.3278985507246377	0.15579710144927536	0.2644927536231884	0.22282608695652173	0.22282608695652173	0.19927536231884058	0.29528985507246375
0.26875	0.1767857142857143	0.11964285714285715	0.33214285714285713	0.15446428571428572	0.26339285714285715	0.22053571428571428	0.22321428571428573	0.19732142857142856	0.29732142857142857
0.2711267605633803	0.17517605633802816	0.12235915492957747	0.33098591549295775	0.15404929577464788	0.2649647887323944	0.22095070422535212	0.22535211267605634	0.198943661971831	0.2966549295774648
0.2725694444444444	0.1753472222222222	0.12413194444444445	0.3298611111111111	0.1545138888888889	0.2673611111111111	0.2222222222222222	0.2265625	0.1996527777777778	0.2951388888888889
0.276541095890411	0.17636986301369864	0.1232876712328767	0.3330479452054795	0.1523972602739726	0.2662671232876712	0.22174657534246575	0.22602739726027396	0.20376712328767124	0.2953767123287671
0.27618243243243246	0.17989864864864866	0.1258445945945946	0.33530405405405406	0.15371621621621623	0.2685810810810811	0.22128378378378377	0.22972972972972974	0.20270270270270271	0.2972972972972973
0.2808333333333333	0.18083333333333335	0.1275	0.3358333333333333	0.1525	0.2683333333333333	0.22166666666666668	0.23	0.20333333333333334	0.2991666666666667
0.28289473684210525	0.1825657894736842	0.13157894736842105	0.3355263157894737	0.15213815789473684	0.2689144736842105	0.21957236842105263	0.23108552631578946	0.20723684210526316	0.30098684210526316
0.2849025974025974	0.1810064935064935	0.13230519480519481	0.336038961038961	0.15016233766233766	0.2719155844155844	0.21996753246753248	0.23295454545454544	0.21103896103896103	0.30357142857142855
0.28846153846153844	0.18189102564102563	0.13221153846153846	0.33413461538461536	0.14903846153846154	0.27403846153846156	0.21875	0.23477564102564102	0.21233974358974358	0.3076923076923077
0.2887658227848101	0.18275316455696203	0.1337025316455696	0.3338607594936709	0.14794303797468356	0.27531645569620256	0.21914556962025317	0.23575949367088608	0.21360759493670886	0.30854430379746833
0.290625	0.184375	0.13359375	0.3328125	0.14609375	0.27734375	0.2171875	0.2359375	0.21640625	0.3078125
0.29552469135802467	0.18287037037037038	0.13580246913580246	0.3333333333333333	0.14506172839506173	0.279320987654321	0.2191358024691358	0.2368827160493827	0.2183641975308642	0.30787037037037035
0.29878048780487804	0.1836890243902439	0.13795731707317074	0.3330792682926829	0.1448170731707317	0.27972560975609756	0.21951219512195122	0.2385670731707317	0.22027439024390244	0.3079268292682927
0.30120481927710846	0.18298192771084337	0.14006024096385541	0.33509036144578314	0.14457831325301204	0.2786144578313253	0.21987951807228914	0.24171686746987953	0.2191265060240964	0.3117469879518072
0.3020833333333333	0.18303571428571427	0.14583333333333334	0.33482142857142855	0.14508928571428573	0.27827380952380953	0.22098214285714285	0.24330357142857142	0.21726190476190477	0.31101190476190477
0.3014705882352941	0.18308823529411763	0.14779411764705883	0.3338235294117647	0.1448529411764706	0.2772058823529412	0.22279411764705884	0.24338235294117647	0.21985294117647058	0.31323529411764706
0.3001453488372093	0.1867732558139535	0.1511627906976744	0.33502906976744184	0.14607558139534885	0.2761627906976744	0.22601744186046513	0.24345930232558138	0.22020348837209303	0.3117732558139535
0.3017241379310345	0.1867816091954023	0.15301724137931033	0.33477011494252873	0.14439655172413793	0.27729885057471265	0.22557471264367815	0.2464080459770115	0.21910919540229884	0.3110632183908046
0.30113636363636365	0.18678977272727273	0.15553977272727273	0.3359375	0.1434659090909091	0.2784090909090909	0.22727272727272727	0.24573863636363635	0.21875	0.31107954545454547
0.30196629213483145	0.18469101123595505	0.1601123595505618	0.336376404494382	0.1425561797752809	0.2773876404494382	0.22823033707865167	0.24508426966292135	0.2205056179775281	0.31179775280898875
0.30069444444444443	0.18611111111111112	0.16041666666666668	0.33541666666666664	0.14305555555555555	0.27847222222222223	0.22847222222222222	0.24583333333333332	0.2222222222222222	0.3125
0.3008241758241758	0.1875	0.1614010989010989	0.33516483516483514	0.14217032967032966	0.27884615384615385	0.22939560439560439	0.24656593406593408	0.2239010989010989	0.3125
0.30095108695652173	0.18614130434782608	0.1644021739130435	0.3342391304347826	0.14334239130434784	0.27921195652173914	0.23233695652173914	0.24932065217391305	0.22418478260869565	0.313179347826087
0.3010752688172043	0.1868279569892473	0.16330645161290322	0.3333333333333333	0.14448924731182797	0.27889784946236557	0.23118279569892472	0.2493279569892473	0.22446236559139784	0.31451612903225806
0.3025265957446808	0.1875	0.16422872340425532	0.331781914893617	0.1456117021276596	0.27925531914893614	0.2293882978723404	0.25	0.2247340425531915	0.3158244680851064
0.30328947368421055	0.19013157894736843	0.1631578947368421	0.33223684210526316	0.14605263157894738	0.28092105263157896	0.23157894736842105	0.2506578947368421	0.22302631578947368	0.3144736842105263
0.3040364583333333	0.19140625	0.1640625	0.3313802083333333	0.14518229166666666	0.28125	0.22981770833333334	0.24869791666666666	0.224609375	0.3138020833333333
0.30541237113402064	0.19007731958762886	0.16559278350515463	0.3318298969072165	0.14497422680412372	0.2809278350515464	0.22873711340206185	0.25128865979381443	0.22487113402061856	0.31378865979381443
0.3042091836734694	0.19387755102040816	0.1683673469387755	0.3309948979591837	0.14540816326530612	0.2799744897959184	0.2264030612244898	0.25255102040816324	0.22512755102040816	0.31313775510204084
0.3042929292929293	0.19444444444444445	0.16792929292929293	0.3314393939393939	0.14583333333333334	0.27904040404040403	0.22727272727272727	0.2537878787878788	0.22411616161616163	0.31376262626262624
0.30375	0.195	0.166875	0.32875	0.146875	0.276875	0.225625	0.255625	0.224375	0.314375
0.3032178217821782	0.1967821782178218	0.16893564356435645	0.32982673267326734	0.14665841584158415	0.27970297029702973	0.22834158415841585	0.25866336633663367	0.22524752475247525	0.3149752475247525
0.30453431372549017	0.19730392156862744	0.16911764705882354	0.3290441176470588	0.14950980392156862	0.2806372549019608	0.22855392156862744	0.2616421568627451	0.22487745098039216	0.3137254901960784
0.30521844660194175	0.19902912621359223	0.16990291262135923	0.3300970873786408	0.14987864077669902	0.2803398058252427	0.22936893203883496	0.26274271844660196	0.22694174757281554	0.3143203883495146
0.3046875	0.20012019230769232	0.1700721153846154	0.3311298076923077	0.15264423076923078	0.28125	0.22716346153846154	0.2614182692307692	0.22896634615384615	0.31189903846153844
0.30416666666666664	0.2011904761904762	0.16964285714285715	0.32976190476190476	0.15595238095238095	0.2833333333333333	0.22678571428571428	0.2619047619047619	0.22916666666666666	0.3142857142857143
0.30365566037735847	0.20400943396226415	0.16981132075471697	0.33254716981132076	0.15625	0.28125	0.22818396226415094	0.26297169811320753	0.22877358490566038	0.31485849056603776
0.3054906542056075	0.205607476635514	0.1705607476635514	0.3341121495327103	0.15771028037383178	0.2844626168224299	0.2272196261682243	0.26460280373831774	0.22955607476635514	0.3142523364485981
0.3055555555555556	0.20543981481481483	0.1724537037037037	0.3333333333333333	0.1597222222222222	0.2847222222222222	0.22685185185185186	0.2650462962962963	0.2332175925925926	0.31539351851851855
0.30504587155963303	0.20527522935779816	0.1720183486238532	0.33371559633027525	0.15940366972477063	0.2855504587155963	0.22878440366972477	0.268348623853211	0.23279816513761467	0.31594036697247707
0.3068181818181818	0.2056818181818182	0.17272727272727273	0.33181818181818185	0.16022727272727272	0.28806818181818183	0.22840909090909092	0.2681818181818182	0.23295454545454544	0.3164772727272727
0.3063063063063063	0.2072072072072072	0.17229729729729729	0.3310810810810811	0.16159909909909909	0.2899774774774775	0.2286036036036036	0.2685810810810811	0.23198198198198197	0.31925675675675674
0.30636160714285715	0.20758928571428573	0.17243303571428573	0.33091517857142855	0.16015625	0.29129464285714285	0.22823660714285715	0.26841517857142855	0.234375	0.31863839285714285
0.30586283185840707	0.20741150442477876	0.1720132743362832	0.33185840707964603	0.16039823008849557	0.290929203539823	0.22842920353982302	0.2688053097345133	0.2334070796460177	0.3180309734513274
0.30646929824561403	0.2099780701754386	0.17105263157894737	0.33168859649122806	0.16173245614035087	0.2905701754385965	0.22697368421052633	0.26864035087719296	0.23410087719298245	0.31853070175438597
0.3081521739130435	0.21195652173913043	0.17065217391304346	0.33152173913043476	0.16195652173913044	0.29293478260869565	0.22826086956521738	0.2684782608695652	0.23478260869565218	0.3190217391304348
0.30872844827586204	0.2117456896551724	0.17025862068965517	0.3297413793103448	0.16056034482758622	0.2925646551724138	0.23006465517241378	0.2677801724137931	0.23599137931034483	0.31896551724137934
0.31036324786324787	0.21367521367521367	0.1704059829059829	0.328525641025641	0.1607905982905983	0.2916666666666667	0.23076923076923078	0.266025641025641	0.23664529914529914	0.3173076923076923
0.3103813559322034	0.2145127118644068	0.17002118644067796	0.3268008474576271	0.16260593220338984	0.2918432203389831	0.2341101694915254	0.2653601694915254	0.2356991525423729	0.3177966101694915
0.31039915966386555	0.21586134453781514	0.17069327731092437	0.3272058823529412	0.164390756302521	0.29096638655462187	0.2342436974789916	0.2647058823529412	0.23686974789915966	0.3182773109243697
0.3125	0.2171875	0.1703125	0.32760416666666664	0.16354166666666667	0.2921875	0.23333333333333334	0.2635416666666667	0.23802083333333332	0.31979166666666664
0.3125	0.21642561983471073	0.16890495867768596	0.3269628099173554	0.16477272727272727	0.29235537190082644	0.23450413223140495	0.26239669421487605	0.23708677685950413	0.3212809917355372
0.3135245901639344	0.2192622950819672	0.16854508196721313	0.32735655737704916	0.16598360655737704	0.29456967213114754	0.2346311475409836	0.2612704918032787	0.23924180327868852	0.32223360655737704
0.3130081300813008	0.2190040650406504	0.16971544715447154	0.328760162601626	0.16717479674796748	0.2972560975609756	0.2347560975609756	0.2616869918699187	0.23882113821138212	0.3226626016260163
0.31350806451612906	0.21975806451612903	0.1693548387096774	0.328125	0.16733870967741934	0.29838709677419356	0.234375	0.2605846774193548	0.23891129032258066	0.3230846774193548
0.3145	0.2195	0.168	0.328	0.168	0.298	0.236	0.26	0.239	0.3235
0.3149801587301587	0.21924603174603174	0.16865079365079366	0.3288690476190476	0.1691468253968254	0.29811507936507936	0.23561507936507936	0.2619047619047619	0.23809523809523808	0.3239087301587302
0.31446850393700787	0.2204724409448819	0.16830708661417323	0.3262795275590551	0.1702755905511811	0.2987204724409449	0.23474409448818898	0.2608267716535433	0.23917322834645668	0.32381889763779526
0.3134765625	0.22216796875	0.16845703125	0.3251953125	0.17041015625	0.30029296875	0.23388671875	0.2607421875	0.23974609375	0.32373046875
0.3125	0.22189922480620156	0.1686046511627907	0.3241279069767442	0.17054263565891473	0.2999031007751938	0.23401162790697674	0.2621124031007752	0.23934108527131784	0.3226744186046512
0.31201923076923077	0.2221153846153846	0.16875	0.3235576923076923	0.17163461538461539	0.30240384615384613	0.23509615384615384	0.2625	0.2389423076923077	0.3235576923076923
0.31154580152671757	0.22185114503816794	0.16793893129770993	0.32251908396946566	0.17127862595419846	0.30248091603053434	0.23473282442748092	0.26288167938931295	0.24045801526717558	0.32490458015267176
0.3106060606060606	0.22206439393939395	0.16856060606060605	0.3224431818181818	0.1709280303030303	0.3025568181818182	0.23484848484848486	0.2637310606060606	0.24100378787878787	0.32575757575757575
0.3101503759398496	0.22321428571428573	0.16823308270676693	0.3218984962406015	0.17152255639097744	0.3026315789473684	0.23449248120300753	0.26362781954887216	0.24013157894736842	0.32800751879699247
0.3101679104477612	0.2234141791044776	0.16791044776119404	0.322294776119403	0.17210820895522388	0.30177238805970147	0.2355410447761194	0.26399253731343286	0.24067164179104478	0.32882462686567165
0.3101851851851852	0.22407407407407406	0.1685185185185185	0.32222222222222224	0.17222222222222222	0.30277777777777776	0.2351851851851852	0.2638888888888889	0.24027777777777778	0.33055555555555555
0.3079044117647059	0.22564338235294118	0.16865808823529413	0.32215073529411764	0.17371323529411764	0.3023897058823529	0.23575367647058823	0.2633272058823529	0.24126838235294118	0.3322610294117647
0.3061131386861314	0.22627737226277372	0.1687956204379562	0.32299270072992703	0.17655109489051096	0.3029197080291971	0.23494525547445255	0.26277372262773724	0.2417883211678832	0.33257299270072993
0.3052536231884058	0.2269021739130435	0.1693840579710145	0.3229166666666667	0.17889492753623187	0.3029891304347826	0.2346014492753623	0.26313405797101447	0.2418478260869565	0.3319746376811594
0.3057553956834532	0.22841726618705036	0.16996402877697842	0.32194244604316546	0.17940647482014388	0.3039568345323741	0.2356115107913669	0.26348920863309355	0.2414568345323741	0.3318345323741007
0.30580357142857145	0.22901785714285713	0.16919642857142858	0.321875	0.18080357142857142	0.3049107142857143	0.23705357142857142	0.265625	0.24241071428571428	0.33214285714285713
0.3054078014184397	0.22916666666666666	0.16843971631205673	0.32092198581560283	0.18129432624113476	0.3049645390070922	0.23803191489361702	0.26728723404255317	0.2429078014184397	0.3324468085106383
0.30721830985915494	0.22843309859154928	0.16857394366197184	0.31954225352112675	0.18221830985915494	0.3050176056338028	0.23767605633802816	0.2680457746478873	0.24339788732394366	0.3331866197183099
0.305506993006993	0.2277097902097902	0.16914335664335664	0.319493006993007	0.18312937062937062	0.3063811188811189	0.23863636363636365	0.2679195804195804	0.24431818181818182	0.3326048951048951
0.3046875	0.22960069444444445	0.16927083333333334	0.3207465277777778	0.1840277777777778	0.3068576388888889	0.23958333333333334	0.2690972222222222	0.24479166666666666	0.3315972222222222
0.30689655172413793	0.22974137931034483	0.16939655172413792	0.32068965517241377	0.18448275862068966	0.3064655172413793	0.24008620689655172	0.2689655172413793	0.2435344827586207	0.3314655172413793
0.3073630136986301	0.230736301369863	0.1703767123287671	0.3219178082191781	0.18621575342465754	0.3073630136986301	0.2418664383561644	0.269263698630137	0.2440068493150685	0.3330479452054795
0.30654761904761907	0.23129251700680273	0.17091836734693877	0.3239795918367347	0.1870748299319728	0.3082482993197279	0.241921768707483	0.2708333333333333	0.24362244897959184	0.33418367346938777
0.30574324324324326	0.23184121621621623	0.17145270270270271	0.3234797297297297	0.18961148648648649	0.30743243243243246	0.24113175675675674	0.2719594594594595	0.24451013513513514	0.33361486486486486
0.3066275167785235	0.23364093959731544	0.17281879194630873	0.3250838926174497	0.19043624161073824	0.3070469798657718	0.24119127516778524	0.2722315436241611	0.24370805369127516	0.33305369127516776
0.30583333333333335	0.235	0.17416666666666666	0.3254166666666667	0.19125	0.3070833333333333	0.2425	0.27416666666666667	0.24416666666666667	0.3325
0.30670529801324503	0.236341059602649	0.173841059602649	0.326158940397351	0.19246688741721854	0.30629139072847683	0.24213576158940397	0.2735927152317881	0.24420529801324503	0.3344370860927152
0.30633223684210525	0.23684210526315788	0.17310855263157895	0.3260690789473684	0.19325657894736842	0.3059210526315789	0.24259868421052633	0.27425986842105265	0.24547697368421054	0.33305921052631576
0.3059640522875817	0.23815359477124182	0.17401960784313725	0.3255718954248366	0.1948529411764706	0.30718954248366015	0.24142156862745098	0.2757352941176471	0.24673202614379086	0.3341503267973856
0.30560064935064934	0.2382305194805195	0.17329545454545456	0.3262987012987013	0.19724025974025974	0.30762987012987014	0.24228896103896103	0.2780032467532468	0.2483766233766234	0.33563311688311687
0.30524193548387096	0.23951612903225805	0.175	0.32620967741935486	0.19959677419354838	0.307258064516129	0.24435483870967742	0.2786290322580645	0.24879032258064515	0.33548387096774196
0.3060897435897436	0.2403846153846154	0.17427884615384615	0.3269230769230769	0.20032051282051283	0.30809294871794873	0.24519230769230768	0.2800480769230769	0.25	0.33653846153846156
0.30692675159235666	0.24084394904458598	0.17396496815286625	0.3288216560509554	0.2018312101910828	0.3073248407643312	0.24522292993630573	0.2822452229299363	0.2515923566878981	0.3379777070063694
0.30814873417721517	0.2401107594936709	0.17563291139240506	0.32950949367088606	0.20371835443037975	0.30735759493670883	0.24525316455696203	0.28322784810126583	0.25197784810126583	0.3382120253164557
0.30778301886792453	0.24095911949685533	0.1761006289308176	0.330188679245283	0.20479559748427673	0.3069968553459119	0.24646226415094338	0.28341194968553457	0.25196540880503143	0.3388364779874214
0.309375	0.24296875	0.17578125	0.330078125	0.205859375	0.307421875	0.245703125	0.28515625	0.253125	0.337890625
0.3093944099378882	0.24262422360248448	0.1750776397515528	0.33035714285714285	0.2080745341614907	0.3062888198757764	0.24572981366459629	0.28610248447204967	0.2546583850931677	0.33812111801242234
0.30787037037037035	0.24382716049382716	0.17631172839506173	0.33024691358024694	0.20949074074074073	0.30671296296296297	0.24691358024691357	0.28780864197530864	0.25617283950617287	0.33796296296296297
0.30866564417177916	0.24424846625766872	0.17638036809815952	0.3309049079754601	0.21012269938650308	0.3067484662576687	0.2469325153374233	0.2875766871165644	0.25766871165644173	0.33857361963190186
0.31021341463414637	0.2458079268292683	0.1760670731707317	0.33041158536585363	0.21036585365853658	0.30564024390243905	0.24771341463414634	0.2888719512195122	0.2580030487804878	0.3387957317073171
0.31212121212121213	0.24659090909090908	0.1765151515151515	0.3314393939393939	0.2106060606060606	0.30454545454545456	0.2481060606060606	0.28939393939393937	0.2590909090909091	0.3393939393939394
0.3128765060240964	0.2477409638554217	0.17771084337349397	0.3317018072289157	0.21197289156626506	0.3057228915662651	0.24811746987951808	0.28990963855421686	0.25978915662650603	0.338855421686747
0.31324850299401197	0.24775449101796407	0.17702095808383234	0.3323353293413174	0.2125748502994012	0.30576347305389223	0.24850299401197604	0.2911676646706587	0.26047904191616766	0.33907185628742514
