0.1864754098360656	0.16905737704918034	0.1875	0.1915983606557377	0.1680327868852459	0.2223360655737705	0.1915983606557377	0.16905737704918034	0.1885245901639344	0.18442622950819673
0.18850806451612903	0.17137096774193547	0.19153225806451613	0.1905241935483871	0.1743951612903226	0.22278225806451613	0.19657258064516128	0.17137096774193547	0.18951612903225806	0.18951612903225806
0.19047619047619047	0.17261904761904762	0.19543650793650794	0.19345238095238096	0.1775793650793651	0.2261904761904762	0.2003968253968254	0.1736111111111111	0.18948412698412698	0.18948412698412698
0.1962890625	0.17578125	0.203125	0.197265625	0.181640625	0.2265625	0.203125	0.173828125	0.1923828125	0.1943359375
0.19903846153846153	0.1798076923076923	0.20865384615384616	0.20096153846153847	0.18461538461538463	0.22884615384615384	0.20384615384615384	0.17403846153846153	0.19423076923076923	0.19615384615384615
0.20170454545454544	0.17992424242424243	0.20833333333333334	0.20265151515151514	0.1865530303030303	0.22821969696969696	0.20643939393939395	0.17424242424242425	0.19981060606060605	0.20075757575757575
0.20335820895522388	0.1837686567164179	0.21175373134328357	0.2042910447761194	0.1912313432835821	0.23041044776119404	0.2126865671641791	0.18097014925373134	0.20242537313432835	0.20242537313432835
0.20680147058823528	0.18933823529411764	0.2113970588235294	0.20404411764705882	0.19852941176470587	0.23345588235294118	0.21966911764705882	0.18198529411764705	0.20404411764705882	0.20680147058823528
0.2056159420289855	0.1911231884057971	0.21195652173913043	0.21105072463768115	0.2028985507246377	0.23550724637681159	0.22010869565217392	0.18206521739130435	0.2056159420289855	0.20833333333333334
0.20892857142857144	0.19196428571428573	0.21428571428571427	0.21160714285714285	0.20625	0.2375	0.22142857142857142	0.18214285714285713	0.21071428571428572	0.21339285714285713
0.21390845070422534	0.1954225352112676	0.21654929577464788	0.2130281690140845	0.2068661971830986	0.23767605633802816	0.22711267605633803	0.18397887323943662	0.21390845070422534	0.21742957746478872
0.21788194444444445	0.20052083333333334	0.21788194444444445	0.21961805555555555	0.20833333333333334	0.24131944444444445	0.22916666666666666	0.18663194444444445	0.2152777777777778	0.21875
0.2183219178082192	0.2046232876712329	0.2226027397260274	0.22345890410958905	0.21147260273972604	0.24143835616438356	0.2320205479452055	0.1892123287671233	0.22003424657534246	0.2226027397260274
0.22128378378378377	0.20777027027027026	0.22719594594594594	0.22635135135135134	0.21199324324324326	0.24493243243243243	0.23395270270270271	0.19425675675675674	0.22297297297297297	0.22550675675675674
0.22	0.20833333333333334	0.2275	0.22833333333333333	0.21166666666666667	0.24666666666666667	0.23666666666666666	0.19583333333333333	0.225	0.22666666666666666
0.22121710526315788	0.21052631578947367	0.23026315789473684	0.2294407894736842	0.21299342105263158	0.24917763157894737	0.23848684210526316	0.19572368421052633	0.22615131578947367	0.22779605263157895
0.22646103896103897	0.21185064935064934	0.2353896103896104	0.23133116883116883	0.21753246753246752	0.2508116883116883	0.24431818181818182	0.19805194805194806	0.2297077922077922	0.23214285714285715
0.2283653846153846	0.21634615384615385	0.23958333333333334	0.23477564102564102	0.2219551282051282	0.25400641025641024	0.2483974358974359	0.20192307692307693	0.2299679487179487	0.23397435897435898
0.23338607594936708	0.22151898734177214	0.24050632911392406	0.23655063291139242	0.2254746835443038	0.2563291139240506	0.24841772151898733	0.20569620253164558	0.23259493670886075	0.23734177215189872
0.23515625	0.2265625	0.24375	0.2375	0.23046875	0.2578125	0.2515625	0.2078125	0.23203125	0.240625
0.2353395061728395	0.22762345679012347	0.24305555555555555	0.24151234567901234	0.2337962962962963	0.26080246913580246	0.25540123456790126	0.21141975308641975	0.2322530864197531	0.24305555555555555
0.23551829268292682	0.23094512195121952	0.24771341463414634	0.24466463414634146	0.2347560975609756	0.2629573170731707	0.25990853658536583	0.21417682926829268	0.23246951219512196	0.2461890243902439
0.2371987951807229	0.23343373493975902	0.24924698795180722	0.2469879518072289	0.23795180722891565	0.26731927710843373	0.26129518072289154	0.2183734939759036	0.23795180722891565	0.24623493975903615
0.2418154761904762	0.23660714285714285	0.25297619047619047	0.24925595238095238	0.23958333333333334	0.27157738095238093	0.26264880952380953	0.22172619047619047	0.23958333333333334	0.24925595238095238
0.24338235294117647	0.24044117647058824	0.2566176470588235	0.25073529411764706	0.2411764705882353	0.2735294117647059	0.26544117647058824	0.2235294117647059	0.24485294117647058	0.2514705882352941
0.2492732558139535	0.24345930232558138	0.2601744186046512	0.25290697674418605	0.24127906976744187	0.2754360465116279	0.26744186046511625	0.22747093023255813	0.24636627906976744	0.2550872093023256
0.25287356321839083	0.2442528735632184	0.26221264367816094	0.2535919540229885	0.2435344827586207	0.2765804597701149	0.27227011494252873	0.23132183908045978	0.25	0.257183908045977
0.2549715909090909	0.24857954545454544	0.26704545454545453	0.2528409090909091	0.24360795454545456	0.27982954545454547	0.2755681818181818	0.23508522727272727	0.25142045454545453	0.2578125
0.2556179775280899	0.25070224719101125	0.2710674157303371	0.25491573033707865	0.24929775280898878	0.28019662921348315	0.27879213483146065	0.23665730337078653	0.25280898876404495	0.261938202247191
0.25763888888888886	0.25555555555555554	0.27152777777777776	0.25763888888888886	0.25	0.2826388888888889	0.2798611111111111	0.2388888888888889	0.2520833333333333	0.2638888888888889
0.25892857142857145	0.2603021978021978	0.2733516483516483	0.260989010989011	0.25	0.2857142857142857	0.28434065934065933	0.2438186813186813	0.2534340659340659	0.26373626373626374
0.25883152173913043	0.2642663043478261	0.2758152173913043	0.2642663043478261	0.25407608695652173	0.2873641304347826	0.28804347826086957	0.2452445652173913	0.2554347826086957	0.266304347826087
0.26344086021505375	0.2661290322580645	0.2768817204301075	0.2674731182795699	0.2553763440860215	0.290994623655914	0.2916666666666667	0.24798387096774194	0.2567204301075269	0.2668010752688172
0.2666223404255319	0.26728723404255317	0.27726063829787234	0.26861702127659576	0.2559840425531915	0.293218085106383	0.2925531914893617	0.25066489361702127	0.2579787234042553	0.2679521276595745
0.26776315789473687	0.27171052631578946	0.28092105263157896	0.2723684210526316	0.25921052631578945	0.29539473684210527	0.2980263157894737	0.2519736842105263	0.25855263157894737	0.26907894736842103
0.2708333333333333	0.2740885416666667	0.283203125	0.2747395833333333	0.2610677083333333	0.296875	0.298828125	0.25390625	0.259765625	0.26953125
0.27255154639175255	0.2764175257731959	0.2854381443298969	0.2777061855670103	0.2654639175257732	0.29832474226804123	0.3015463917525773	0.25644329896907214	0.26353092783505155	0.27190721649484534
0.2755102040816326	0.2780612244897959	0.288265306122449	0.2825255102040816	0.27040816326530615	0.30038265306122447	0.30293367346938777	0.25892857142857145	0.26403061224489793	0.2729591836734694
0.2784090909090909	0.2815656565656566	0.2897727272727273	0.28535353535353536	0.273989898989899	0.3005050505050505	0.30492424242424243	0.26073232323232326	0.26515151515151514	0.273989898989899
0.283125	0.285	0.291875	0.28625	0.275625	0.3025	0.3075	0.2625	0.266875	0.276875
0.2840346534653465	0.2877475247524752	0.2933168316831683	0.28898514851485146	0.275990099009901	0.30383663366336633	0.31126237623762376	0.26732673267326734	0.2698019801980198	0.27970297029702973
0.28799019607843135	0.28921568627450983	0.29473039215686275	0.28982843137254904	0.2769607843137255	0.3088235294117647	0.31556372549019607	0.2689950980392157	0.2702205882352941	0.2818627450980392
0.2912621359223301	0.2936893203883495	0.2961165048543689	0.29308252427184467	0.2779126213592233	0.3118932038834951	0.3179611650485437	0.27245145631067963	0.27305825242718446	0.28398058252427183
0.29146634615384615	0.2980769230769231	0.2980769230769231	0.296875	0.28185096153846156	0.3155048076923077	0.31850961538461536	0.27283653846153844	0.27403846153846156	0.2848557692307692
0.29404761904761906	0.3	0.3011904761904762	0.3011904761904762	0.2833333333333333	0.31726190476190474	0.3196428571428571	0.275	0.2755952380952381	0.2875
0.2954009433962264	0.30129716981132076	0.30247641509433965	0.30483490566037735	0.2847877358490566	0.31898584905660377	0.3231132075471698	0.27653301886792453	0.27417452830188677	0.28950471698113206
0.2973130841121495	0.3054906542056075	0.30432242990654207	0.3072429906542056	0.2867990654205608	0.32242990654205606	0.32593457943925236	0.27920560747663553	0.2774532710280374	0.2932242990654206
0.30092592592592593	0.3055555555555556	0.30613425925925924	0.3101851851851852	0.28761574074074076	0.3246527777777778	0.3287037037037037	0.2806712962962963	0.2795138888888889	0.2951388888888889
0.3033256880733945	0.3079128440366973	0.30963302752293576	0.3130733944954128	0.2907110091743119	0.32454128440366975	0.3319954128440367	0.28440366972477066	0.28211009174311924	0.29759174311926606
0.30454545454545456	0.31079545454545454	0.31079545454545454	0.3159090909090909	0.2943181818181818	0.32670454545454547	0.3352272727272727	0.2857954545454545	0.28295454545454546	0.3
0.3079954954954955	0.3136261261261261	0.3136261261261261	0.31813063063063063	0.29617117117117114	0.32882882882882886	0.3367117117117117	0.2894144144144144	0.28547297297297297	0.30236486486486486
0.30970982142857145	0.31361607142857145	0.3158482142857143	0.31863839285714285	0.2974330357142857	0.33035714285714285	0.33816964285714285	0.29073660714285715	0.2885044642857143	0.3052455357142857
0.3125	0.3125	0.3185840707964602	0.3219026548672566	0.2997787610619469	0.33185840707964603	0.3407079646017699	0.29258849557522126	0.2903761061946903	0.3069690265486726
0.31414473684210525	0.31524122807017546	0.3229166666666667	0.32346491228070173	0.3026315789473684	0.33278508771929827	0.34375	0.2949561403508772	0.29221491228070173	0.3081140350877193
0.31521739130434784	0.3168478260869565	0.32554347826086955	0.3244565217391304	0.30434782608695654	0.33641304347826084	0.3456521739130435	0.2951086956521739	0.29456521739130437	0.3108695652173913
0.31627155172413796	0.32058189655172414	0.3275862068965517	0.3286637931034483	0.30603448275862066	0.3394396551724138	0.3480603448275862	0.296875	0.2952586206896552	0.3125
0.31837606837606836	0.32264957264957267	0.3301282051282051	0.33066239316239315	0.30662393162393164	0.3424145299145299	0.34989316239316237	0.2986111111111111	0.2980769230769231	0.3157051282051282
0.3215042372881356	0.3220338983050847	0.3336864406779661	0.3336864406779661	0.3098516949152542	0.3442796610169492	0.3516949152542373	0.3019067796610169	0.3003177966101695	0.3162076271186441
0.3245798319327731	0.3245798319327731	0.33403361344537813	0.33613445378151263	0.3130252100840336	0.3476890756302521	0.35241596638655465	0.30357142857142855	0.30357142857142855	0.32090336134453784
0.3260416666666667	0.325	0.3375	0.3375	0.31666666666666665	0.35	0.3536458333333333	0.30520833333333336	0.30572916666666666	0.32447916666666665
0.3269628099173554	0.32644628099173556	0.3393595041322314	0.33987603305785125	0.31714876033057854	0.3527892561983471	0.35640495867768596	0.306301652892562	0.30733471074380164	0.327995867768595
0.33043032786885246	0.32838114754098363	0.3427254098360656	0.3411885245901639	0.3201844262295082	0.3555327868852459	0.35809426229508196	0.3084016393442623	0.3099385245901639	0.32991803278688525
0.3313008130081301	0.3313008130081301	0.3440040650406504	0.34247967479674796	0.3231707317073171	0.35823170731707316	0.36026422764227645	0.31097560975609756	0.31097560975609756	0.3318089430894309
0.3341733870967742	0.3331653225806452	0.3467741935483871	0.3442540322580645	0.3251008064516129	0.3598790322580645	0.3634072580645161	0.3119959677419355	0.3130040322580645	0.3326612903225806
0.3365	0.334	0.3485	0.346	0.327	0.363	0.366	0.313	0.314	0.3335
0.33978174603174605	0.33581349206349204	0.35168650793650796	0.3492063492063492	0.3273809523809524	0.3645833333333333	0.37003968253968256	0.3159722222222222	0.3149801587301587	0.33482142857142855
0.34153543307086615	0.3395669291338583	0.35482283464566927	0.35039370078740156	0.328740157480315	0.3661417322834646	0.3720472440944882	0.3174212598425197	0.31446850393700787	0.33710629921259844
0.34228515625	0.34228515625	0.3564453125	0.35302734375	0.330078125	0.36767578125	0.3740234375	0.31884765625	0.31640625	0.33984375
0.3444767441860465	0.3444767441860465	0.35755813953488375	0.3556201550387597	0.3313953488372093	0.3691860465116279	0.376453488372093	0.32170542635658916	0.3183139534883721	0.3430232558139535
0.34615384615384615	0.3451923076923077	0.3596153846153846	0.3581730769230769	0.3326923076923077	0.37259615384615385	0.37740384615384615	0.3235576923076923	0.31971153846153844	0.3456730769230769
0.3482824427480916	0.34780534351145037	0.3616412213740458	0.3592557251908397	0.3344465648854962	0.37404580152671757	0.37833969465648853	0.32538167938931295	0.3220419847328244	0.3487595419847328
0.3494318181818182	0.3508522727272727	0.36363636363636365	0.36079545454545453	0.33617424242424243	0.3759469696969697	0.3806818181818182	0.3271780303030303	0.3224431818181818	0.35132575757575757
0.35150375939849626	0.3533834586466165	0.3641917293233083	0.3641917293233083	0.3383458646616541	0.3768796992481203	0.3815789473684211	0.32847744360902253	0.3233082706766917	0.35291353383458646
0.353544776119403	0.3558768656716418	0.3670708955223881	0.3666044776119403	0.3400186567164179	0.3787313432835821	0.3829291044776119	0.3302238805970149	0.32509328358208955	0.3558768656716418
0.35555555555555557	0.3592592592592593	0.36712962962962964	0.3685185185185185	0.34120370370370373	0.38055555555555554	0.38425925925925924	0.33240740740740743	0.32731481481481484	0.3592592592592593
0.3570772058823529	0.3616727941176471	0.3681066176470588	0.3708639705882353	0.34237132352941174	0.38327205882352944	0.38556985294117646	0.3336397058823529	0.33088235294117646	0.3616727941176471
0.3585766423357664	0.36313868613138683	0.3699817518248175	0.37135036496350365	0.3458029197080292	0.3841240875912409	0.38822992700729925	0.333485401459854	0.33257299270072993	0.3635948905109489
0.36096014492753625	0.3645833333333333	0.37092391304347827	0.3736413043478261	0.3482789855072464	0.3867753623188406	0.38903985507246375	0.3374094202898551	0.33559782608695654	0.3641304347826087
0.36330935251798563	0.3660071942446043	0.3723021582733813	0.37634892086330934	0.3498201438848921	0.38848920863309355	0.3920863309352518	0.33992805755395683	0.3376798561151079	0.364658273381295
0.3651785714285714	0.36830357142857145	0.37410714285714286	0.37723214285714285	0.353125	0.38839285714285715	0.39464285714285713	0.34017857142857144	0.340625	0.36607142857142855
0.3670212765957447	0.3692375886524823	0.3754432624113475	0.37854609929078015	0.3541666666666667	0.3896276595744681	0.3962765957446808	0.3421985815602837	0.34175531914893614	0.3674645390070922
0.36883802816901406	0.3714788732394366	0.37588028169014087	0.38028169014084506	0.355193661971831	0.3912852112676056	0.3996478873239437	0.34330985915492956	0.34375	0.36883802816901406
0.36975524475524474	0.3745629370629371	0.3771853146853147	0.3811188811188811	0.3557692307692308	0.39204545454545453	0.40166083916083917	0.34571678321678323	0.34571678321678323	0.3706293706293706
0.3728298611111111	0.3763020833333333	0.3780381944444444	0.3823784722222222	0.3589409722222222	0.3940972222222222	0.4045138888888889	0.3480902777777778	0.3480902777777778	0.3728298611111111
0.375	0.3771551724137931	0.38017241379310346	0.38405172413793104	0.3599137931034483	0.3956896551724138	0.4064655172413793	0.35086206896551725	0.3482758620689655	0.3737068965517241
0.3771404109589041	0.3801369863013699	0.3814212328767123	0.3865582191780822	0.3600171232876712	0.3968321917808219	0.4066780821917808	0.3531678082191781	0.3493150684931507	0.375
0.3792517006802721	0.38137755102040816	0.38392857142857145	0.38732993197278914	0.36139455782312924	0.39880952380952384	0.40688775510204084	0.3554421768707483	0.35034013605442177	0.375
0.38006756756756754	0.38344594594594594	0.3859797297297297	0.3893581081081081	0.36190878378378377	0.3999155405405405	0.40878378378378377	0.3581081081081081	0.35219594594594594	0.3766891891891892
0.38296979865771813	0.3859060402684564	0.3875838926174497	0.39093959731543626	0.3636744966442953	0.40226510067114096	0.41065436241610737	0.3603187919463087	0.35528523489932884	0.3787751677852349
0.38458333333333333	0.38666666666666666	0.38958333333333334	0.39375	0.3645833333333333	0.40375	0.4125	0.3620833333333333	0.35541666666666666	0.38125
0.38700331125827814	0.3882450331125828	0.39155629139072845	0.39528145695364236	0.3663079470198676	0.4056291390728477	0.4134933774834437	0.3650662251655629	0.35637417218543044	0.382864238410596
0.38980263157894735	0.38980263157894735	0.3926809210526316	0.3963815789473684	0.3684210526315789	0.40912828947368424	0.4144736842105263	0.36800986842105265	0.35855263157894735	0.38445723684210525
0.3917483660130719	0.39215686274509803	0.3946078431372549	0.39869281045751637	0.36968954248366015	0.4084967320261438	0.4170751633986928	0.37050653594771243	0.36151960784313725	0.38439542483660133
0.39285714285714285	0.39204545454545453	0.39732142857142855	0.3989448051948052	0.3713474025974026	0.4099025974025974	0.41761363636363635	0.3705357142857143	0.36444805194805197	0.3867694805194805
0.39395161290322583	0.3951612903225806	0.3987903225806452	0.40161290322580645	0.37298387096774194	0.4120967741935484	0.42016129032258065	0.3709677419354839	0.36733870967741933	0.3875
0.3958333333333333	0.39663461538461536	0.4014423076923077	0.40224358974358976	0.3729967948717949	0.41185897435897434	0.422275641025641	0.37099358974358976	0.3681891025641026	0.3874198717948718
0.3964968152866242	0.39888535031847133	0.40406050955414013	0.4036624203821656	0.3734076433121019	0.4140127388535032	0.4247611464968153	0.37261146496815284	0.3678343949044586	0.38893312101910826
0.39675632911392406	0.40031645569620256	0.40704113924050633	0.40466772151898733	0.3761867088607595	0.4153481012658228	0.4252373417721519	0.37341772151898733	0.370253164556962	0.39082278481012656
0.39937106918238996	0.40290880503144655	0.4080188679245283	0.4056603773584906	0.3761792452830189	0.41627358490566035	0.42806603773584906	0.37342767295597484	0.3710691823899371	0.3922955974842767
0.4	0.403125	0.4078125	0.406640625	0.377734375	0.41875	0.4296875	0.37421875	0.37109375	0.393359375
0.4010093167701863	0.406055900621118	0.4091614906832298	0.4072204968944099	0.3796583850931677	0.4200310559006211	0.43167701863354035	0.3761645962732919	0.37267080745341613	0.3936335403726708
0.40162037037037035	0.40625	0.41010802469135804	0.40933641975308643	0.38040123456790126	0.4209104938271605	0.43364197530864196	0.3777006172839506	0.3746141975308642	0.39351851851851855
0.401840490797546	0.4075920245398773	0.41180981595092025	0.41142638036809814	0.3807515337423313	0.42254601226993865	0.43596625766871167	0.3799846625766871	0.3773006134969325	0.39570552147239263
0.4028201219512195	0.4096798780487805	0.41234756097560976	0.41272865853658536	0.3826219512195122	0.4245426829268293	0.4378810975609756	0.38185975609756095	0.3795731707317073	0.3978658536585366
0.4053030303030303	0.4125	0.4128787878787879	0.41325757575757577	0.38333333333333336	0.4265151515151515	0.43863636363636366	0.3840909090909091	0.3806818181818182	0.39734848484848484
0.40737951807228917	0.4130271084337349	0.4141566265060241	0.41490963855421686	0.3851656626506024	0.42846385542168675	0.4401355421686747	0.38365963855421686	0.3817771084337349	0.3987198795180723
0.41055389221556887	0.4154191616766467	0.4154191616766467	0.41729041916167664	0.3873502994011976	0.43001497005988026	0.4412425149700599	0.38398203592814373	0.38323353293413176	0.39895209580838326
0.41183035714285715	0.41629464285714285	0.4166666666666667	0.41964285714285715	0.3872767857142857	0.43154761904761907	0.4415922619047619	0.3861607142857143	0.38430059523809523	0.39992559523809523
