0.10416666666666667	0.11805555555555555	0.14814814814814814	0.14583333333333334	0.14351851851851852	0.11342592592592593	0.10416666666666667	0.13657407407407407	0.13425925925925927	0.1388888888888889
0.10491071428571429	0.125	0.14508928571428573	0.15625	0.15178571428571427	0.11383928571428571	0.10714285714285714	0.13616071428571427	0.12946428571428573	0.14508928571428573
0.10991379310344827	0.1206896551724138	0.14655172413793102	0.15517241379310345	0.14870689655172414	0.11853448275862069	0.10775862068965517	0.13577586206896552	0.13577586206896552	0.1400862068965517
0.11666666666666667	0.11875	0.15	0.16041666666666668	0.14791666666666667	0.11875	0.10625	0.14166666666666666	0.13958333333333334	0.13958333333333334
0.11693548387096774	0.12096774193548387	0.14717741935483872	0.16129032258064516	0.14919354838709678	0.11895161290322581	0.1028225806451613	0.14112903225806453	0.1431451612903226	0.14112903225806453
0.119140625	0.12890625	0.15234375	0.16015625	0.154296875	0.123046875	0.1015625	0.140625	0.14453125	0.15234375
0.11931818181818182	0.12878787878787878	0.14962121212121213	0.16287878787878787	0.1534090909090909	0.1268939393939394	0.10037878787878787	0.14393939393939395	0.14204545454545456	0.1553030303030303
0.11764705882352941	0.1323529411764706	0.15073529411764705	0.16544117647058823	0.15441176470588236	0.12683823529411764	0.10661764705882353	0.14154411764705882	0.14522058823529413	0.15257352941176472
0.12321428571428572	0.1375	0.14642857142857144	0.1625	0.15357142857142858	0.125	0.11071428571428571	0.1375	0.14642857142857144	0.14821428571428572
0.1284722222222222	0.1371527777777778	0.14583333333333334	0.1701388888888889	0.16493055555555555	0.125	0.109375	0.1388888888888889	0.14756944444444445	0.1545138888888889
0.13175675675675674	0.13513513513513514	0.15033783783783783	0.17060810810810811	0.17060810810810811	0.13175675675675674	0.11317567567567567	0.13851351351351351	0.15202702702702703	0.15878378378378377
0.1299342105263158	0.13651315789473684	0.15296052631578946	0.17105263157894737	0.17105263157894737	0.13486842105263158	0.12006578947368421	0.14144736842105263	0.14967105263157895	0.16447368421052633
0.13141025641025642	0.1346153846153846	0.16185897435897437	0.17307692307692307	0.1762820512820513	0.1330128205128205	0.11858974358974358	0.14423076923076922	0.14903846153846154	0.16185897435897437
0.134375	0.1375	0.1625	0.178125	0.1734375	0.1328125	0.121875	0.1421875	0.15	0.1671875
0.1402439024390244	0.14176829268292682	0.16310975609756098	0.18140243902439024	0.16920731707317074	0.1326219512195122	0.12042682926829268	0.14329268292682926	0.1524390243902439	0.16920731707317074
0.14583333333333334	0.14136904761904762	0.1636904761904762	0.18154761904761904	0.17113095238095238	0.13541666666666666	0.12202380952380952	0.14285714285714285	0.15476190476190477	0.17410714285714285
0.14534883720930233	0.14680232558139536	0.16715116279069767	0.18023255813953487	0.17151162790697674	0.14098837209302326	0.12063953488372094	0.14534883720930233	0.1555232558139535	0.17587209302325582
0.1434659090909091	0.14914772727272727	0.16335227272727273	0.18181818181818182	0.171875	0.14204545454545456	0.12215909090909091	0.14630681818181818	0.15625	0.18323863636363635
0.15	0.14722222222222223	0.16944444444444445	0.18194444444444444	0.17777777777777778	0.14583333333333334	0.125	0.14722222222222223	0.15833333333333333	0.18333333333333332
0.15353260869565216	0.15217391304347827	0.17119565217391305	0.18478260869565216	0.18206521739130435	0.15081521739130435	0.13043478260869565	0.14945652173913043	0.1644021739130435	0.1875
0.15691489361702127	0.15558510638297873	0.17287234042553193	0.1901595744680851	0.18218085106382978	0.14893617021276595	0.13430851063829788	0.14893617021276595	0.1675531914893617	0.1875
0.16015625	0.15755208333333334	0.17708333333333334	0.19270833333333334	0.19010416666666666	0.15104166666666666	0.13802083333333334	0.14973958333333334	0.17057291666666666	0.1875
0.16581632653061223	0.15816326530612246	0.1798469387755102	0.19387755102040816	0.19260204081632654	0.15433673469387754	0.14030612244897958	0.14795918367346939	0.1760204081632653	0.1913265306122449
0.1675	0.16	0.18125	0.1925	0.1925	0.15375	0.145	0.15	0.18	0.19375
0.16789215686274508	0.15931372549019607	0.18382352941176472	0.19240196078431374	0.19730392156862744	0.1556372549019608	0.1482843137254902	0.14950980392156862	0.1801470588235294	0.19362745098039216
0.171875	0.16346153846153846	0.1814903846153846	0.1935096153846154	0.20072115384615385	0.15745192307692307	0.1502403846153846	0.15144230769230768	0.17908653846153846	0.1935096153846154
0.17688679245283018	0.1733490566037736	0.1804245283018868	0.19339622641509435	0.20047169811320756	0.15566037735849056	0.1509433962264151	0.15683962264150944	0.17688679245283018	0.1957547169811321
0.17824074074074073	0.18287037037037038	0.18055555555555555	0.19907407407407407	0.2037037037037037	0.15856481481481483	0.1527777777777778	0.1574074074074074	0.18055555555555555	0.20023148148148148
0.17954545454545454	0.18522727272727274	0.18636363636363637	0.20113636363636364	0.20795454545454545	0.16022727272727272	0.15113636363636362	0.16022727272727272	0.18409090909090908	0.20113636363636364
0.18080357142857142	0.19084821428571427	0.18861607142857142	0.20424107142857142	0.20870535714285715	0.16294642857142858	0.15513392857142858	0.16071428571428573	0.18638392857142858	0.19977678571428573
0.18311403508771928	0.19517543859649122	0.19407894736842105	0.20614035087719298	0.20942982456140352	0.16666666666666666	0.15789473684210525	0.16557017543859648	0.18640350877192982	0.20065789473684212
0.18426724137931033	0.20043103448275862	0.19719827586206898	0.20905172413793102	0.21336206896551724	0.1713362068965517	0.16163793103448276	0.1648706896551724	0.1896551724137931	0.2025862068965517
0.1864406779661017	0.2044491525423729	0.19703389830508475	0.211864406779661	0.21504237288135594	0.1716101694915254	0.163135593220339	0.1641949152542373	0.1885593220338983	0.2044491525423729
0.19270833333333334	0.20520833333333333	0.20104166666666667	0.21458333333333332	0.21875	0.175	0.16875	0.16354166666666667	0.18958333333333333	0.20520833333333333
0.19467213114754098	0.20491803278688525	0.20594262295081966	0.2182377049180328	0.2223360655737705	0.1762295081967213	0.17315573770491804	0.16700819672131148	0.1885245901639344	0.20491803278688525
0.19455645161290322	0.20362903225806453	0.20766129032258066	0.22076612903225806	0.22681451612903225	0.17842741935483872	0.17338709677419356	0.16733870967741934	0.1935483870967742	0.2056451612903226
0.2013888888888889	0.20734126984126985	0.20833333333333334	0.2251984126984127	0.23313492063492064	0.17857142857142858	0.1746031746031746	0.16865079365079366	0.19543650793650794	0.20734126984126985
0.203125	0.212890625	0.2158203125	0.2265625	0.232421875	0.1787109375	0.1796875	0.169921875	0.197265625	0.208984375
0.2048076923076923	0.21923076923076923	0.2201923076923077	0.22788461538461538	0.2375	0.1778846153846154	0.18173076923076922	0.17211538461538461	0.19807692307692307	0.2144230769230769
0.20454545454545456	0.2206439393939394	0.22443181818181818	0.22632575757575757	0.24147727272727273	0.17992424242424243	0.18087121212121213	0.17329545454545456	0.19791666666666666	0.2159090909090909
0.20708955223880596	0.22388059701492538	0.228544776119403	0.228544776119403	0.24347014925373134	0.1828358208955224	0.1865671641791045	0.17350746268656717	0.20335820895522388	0.21921641791044777
0.20955882352941177	0.22426470588235295	0.23345588235294118	0.22977941176470587	0.24540441176470587	0.18382352941176472	0.18933823529411764	0.17463235294117646	0.20772058823529413	0.21783088235294118
0.21014492753623187	0.22826086956521738	0.2346014492753623	0.2346014492753623	0.2463768115942029	0.18568840579710144	0.19293478260869565	0.17481884057971014	0.20742753623188406	0.22010869565217392
0.20892857142857144	0.2294642857142857	0.23482142857142857	0.23482142857142857	0.25089285714285714	0.18928571428571428	0.19375	0.17767857142857144	0.20714285714285716	0.22321428571428573
0.21390845070422534	0.23151408450704225	0.2420774647887324	0.24031690140845072	0.2517605633802817	0.19278169014084506	0.198943661971831	0.1795774647887324	0.21214788732394366	0.22007042253521128
0.21614583333333334	0.23350694444444445	0.2465277777777778	0.2404513888888889	0.2586805555555556	0.1909722222222222	0.20572916666666666	0.1814236111111111	0.2126736111111111	0.22569444444444445
0.21746575342465754	0.23544520547945205	0.24914383561643835	0.2440068493150685	0.2602739726027397	0.1952054794520548	0.2054794520547945	0.18236301369863014	0.21746575342465754	0.23116438356164384
0.22466216216216217	0.24070945945945946	0.2533783783783784	0.24662162162162163	0.2626689189189189	0.19594594594594594	0.20861486486486486	0.18496621621621623	0.21875	0.23310810810810811
0.225	0.2425	0.25666666666666665	0.25083333333333335	0.2633333333333333	0.1975	0.2125	0.185	0.21916666666666668	0.24
0.22615131578947367	0.2450657894736842	0.26069078947368424	0.2532894736842105	0.2689144736842105	0.19901315789473684	0.21299342105263158	0.18585526315789475	0.21875	0.24177631578947367
0.22808441558441558	0.2483766233766234	0.26136363636363635	0.25892857142857145	0.26785714285714285	0.2012987012987013	0.2150974025974026	0.18831168831168832	0.21753246753246752	0.2483766233766234
0.2283653846153846	0.25080128205128205	0.2620192307692308	0.25801282051282054	0.2708333333333333	0.20112179487179488	0.21634615384615385	0.1891025641025641	0.21794871794871795	0.25
0.2310126582278481	0.25395569620253167	0.2626582278481013	0.25712025316455694	0.27689873417721517	0.20332278481012658	0.21835443037974683	0.19145569620253164	0.22231012658227847	0.25316455696202533
0.23515625	0.25703125	0.2625	0.25703125	0.27890625	0.203125	0.2203125	0.19375	0.22265625	0.25625
0.23842592592592593	0.25848765432098764	0.2662037037037037	0.2623456790123457	0.2824074074074074	0.20679012345679013	0.22145061728395063	0.19444444444444445	0.22453703703703703	0.25771604938271603
0.24085365853658536	0.2583841463414634	0.2705792682926829	0.2660060975609756	0.2842987804878049	0.2111280487804878	0.2225609756097561	0.19588414634146342	0.22789634146341464	0.2576219512195122
0.24171686746987953	0.26506024096385544	0.27183734939759036	0.2688253012048193	0.286144578313253	0.21159638554216867	0.22364457831325302	0.19653614457831325	0.2311746987951807	0.25903614457831325
0.2425595238095238	0.26711309523809523	0.27306547619047616	0.27306547619047616	0.28794642857142855	0.21205357142857142	0.2261904761904762	0.19642857142857142	0.23214285714285715	0.2604166666666667
0.24558823529411763	0.27058823529411763	0.275	0.2786764705882353	0.29191176470588237	0.2161764705882353	0.22794117647058823	0.19926470588235295	0.23308823529411765	0.26176470588235295
0.24709302325581395	0.27325581395348836	0.27761627906976744	0.282703488372093	0.2936046511627907	0.21584302325581395	0.2318313953488372	0.2005813953488372	0.23619186046511628	0.26526162790697677
0.2492816091954023	0.27586206896551724	0.28304597701149425	0.2859195402298851	0.2959770114942529	0.21839080459770116	0.23347701149425287	0.20114942528735633	0.2377873563218391	0.27155172413793105
0.2507102272727273	0.27698863636363635	0.2833806818181818	0.28764204545454547	0.29545454545454547	0.22301136363636365	0.2372159090909091	0.20383522727272727	0.2393465909090909	0.2755681818181818
0.2521067415730337	0.2816011235955056	0.2830056179775281	0.2893258426966292	0.29564606741573035	0.22612359550561797	0.23876404494382023	0.20575842696629212	0.24297752808988765	0.27668539325842695
0.25416666666666665	0.2847222222222222	0.2847222222222222	0.29097222222222224	0.29930555555555555	0.22847222222222222	0.24166666666666667	0.20694444444444443	0.24513888888888888	0.2798611111111111
0.25755494505494503	0.28777472527472525	0.28846153846153844	0.29532967032967034	0.29945054945054944	0.22939560439560439	0.24244505494505494	0.2087912087912088	0.24862637362637363	0.2822802197802198
0.26154891304347827	0.2914402173913043	0.28940217391304346	0.296875	0.3029891304347826	0.2296195652173913	0.24456521739130435	0.2105978260869565	0.24796195652173914	0.2860054347826087
0.2647849462365591	0.2896505376344086	0.290994623655914	0.3004032258064516	0.3024193548387097	0.23118279569892472	0.24596774193548387	0.21169354838709678	0.2513440860215054	0.28763440860215056
0.269281914893617	0.2925531914893617	0.2945478723404255	0.3045212765957447	0.30518617021276595	0.2327127659574468	0.2466755319148936	0.2127659574468085	0.2533244680851064	0.28856382978723405
0.2710526315789474	0.29473684210526313	0.29539473684210527	0.30855263157894736	0.3059210526315789	0.2355263157894737	0.24802631578947368	0.21447368421052632	0.2546052631578947	0.2901315789473684
0.2701822916666667	0.2975260416666667	0.2981770833333333	0.310546875	0.30859375	0.23828125	0.24869791666666666	0.21875	0.2545572916666667	0.2916666666666667
0.27190721649484534	0.29896907216494845	0.29961340206185566	0.31121134020618557	0.3125	0.2416237113402062	0.25128865979381443	0.22229381443298968	0.25708762886597936	0.2957474226804124
0.27168367346938777	0.29910714285714285	0.3022959183673469	0.31505102040816324	0.31441326530612246	0.24170918367346939	0.2538265306122449	0.22448979591836735	0.25956632653061223	0.29910714285714285
0.2708333333333333	0.30176767676767674	0.3061868686868687	0.3181818181818182	0.3194444444444444	0.24368686868686867	0.2563131313131313	0.22474747474747475	0.26136363636363635	0.3005050505050505
0.2725	0.30125	0.306875	0.3225	0.321875	0.246875	0.258125	0.225625	0.261875	0.30375
0.2728960396039604	0.3032178217821782	0.3069306930693069	0.3248762376237624	0.3254950495049505	0.24876237623762376	0.2592821782178218	0.2264851485148515	0.26423267326732675	0.30816831683168316
0.2775735294117647	0.30269607843137253	0.3069852941176471	0.3272058823529412	0.3278186274509804	0.2506127450980392	0.2616421568627451	0.22794117647058823	0.2647058823529412	0.31066176470588236
0.279126213592233	0.30643203883495146	0.308252427184466	0.3294902912621359	0.3282766990291262	0.2530339805825243	0.2633495145631068	0.23118932038834952	0.2669902912621359	0.3125
0.2824519230769231	0.3082932692307692	0.3094951923076923	0.3323317307692308	0.3293269230769231	0.2530048076923077	0.265625	0.2325721153846154	0.2668269230769231	0.31310096153846156
0.2845238095238095	0.3101190476190476	0.3130952380952381	0.3327380952380952	0.32976190476190476	0.25357142857142856	0.2654761904761905	0.2369047619047619	0.26904761904761904	0.3136904761904762
0.28537735849056606	0.3130896226415094	0.3154481132075472	0.33608490566037735	0.33254716981132076	0.25589622641509435	0.2706367924528302	0.23997641509433962	0.27004716981132076	0.3160377358490566
0.2885514018691589	0.3177570093457944	0.3177570093457944	0.3399532710280374	0.3358644859813084	0.25817757009345793	0.2727803738317757	0.24299065420560748	0.2739485981308411	0.3177570093457944
0.29108796296296297	0.32175925925925924	0.3211805555555556	0.33969907407407407	0.3385416666666667	0.25810185185185186	0.27314814814814814	0.24768518518518517	0.27719907407407407	0.3211805555555556
0.29243119266055045	0.32396788990825687	0.32454128440366975	0.34288990825688076	0.3411697247706422	0.26146788990825687	0.275802752293578	0.24942660550458715	0.2815366972477064	0.32396788990825687
0.29318181818181815	0.3261363636363636	0.32784090909090907	0.34545454545454546	0.34204545454545454	0.2636363636363636	0.27897727272727274	0.25	0.2846590909090909	0.3255681818181818
0.2956081081081081	0.3277027027027027	0.3293918918918919	0.3490990990990991	0.34403153153153154	0.26576576576576577	0.28040540540540543	0.25394144144144143	0.2882882882882883	0.32826576576576577
0.29966517857142855	0.3314732142857143	0.33035714285714285	0.3510044642857143	0.34542410714285715	0.26674107142857145	0.28125	0.25613839285714285	0.29129464285714285	0.33091517857142855
0.29867256637168144	0.33351769911504425	0.3313053097345133	0.3545353982300885	0.3478982300884956	0.26991150442477874	0.28373893805309736	0.2571902654867257	0.29314159292035397	0.33351769911504425
0.30098684210526316	0.3344298245614035	0.3333333333333333	0.35581140350877194	0.34978070175438597	0.27028508771929827	0.2850877192982456	0.26096491228070173	0.29714912280701755	0.33497807017543857
0.3016304347826087	0.3347826086956522	0.3347826086956522	0.35706521739130437	0.3521739130434783	0.2722826086956522	0.28695652173913044	0.26467391304347826	0.3	0.33695652173913043
0.30387931034482757	0.33620689655172414	0.33728448275862066	0.3572198275862069	0.3545258620689655	0.27424568965517243	0.28987068965517243	0.2640086206896552	0.3017241379310345	0.34051724137931033
0.3055555555555556	0.33974358974358976	0.3408119658119658	0.35844017094017094	0.35363247863247865	0.2767094017094017	0.2905982905982906	0.266025641025641	0.30448717948717946	0.3418803418803419
0.305614406779661	0.3416313559322034	0.3421610169491525	0.3606991525423729	0.3559322033898305	0.2796610169491525	0.2918432203389831	0.2664194915254237	0.3072033898305085	0.3426906779661017
0.3088235294117647	0.34191176470588236	0.3434873949579832	0.3629201680672269	0.35714285714285715	0.2815126050420168	0.2930672268907563	0.2689075630252101	0.31039915966386555	0.3445378151260504
0.3098958333333333	0.34427083333333336	0.3453125	0.3651041666666667	0.35989583333333336	0.28541666666666665	0.29583333333333334	0.2734375	0.31145833333333334	0.3458333333333333
0.3119834710743802	0.34452479338842973	0.34865702479338845	0.365702479338843	0.36260330578512395	0.2887396694214876	0.30010330578512395	0.2727272727272727	0.3125	0.34762396694214875
0.3140368852459016	0.3463114754098361	0.34989754098360654	0.36834016393442626	0.3662909836065574	0.2925204918032787	0.30276639344262296	0.2735655737704918	0.3150614754098361	0.3473360655737705
0.3170731707317073	0.34603658536585363	0.35060975609756095	0.36941056910569103	0.36839430894308944	0.29471544715447157	0.3013211382113821	0.27489837398373984	0.3150406504065041	0.3485772357723577
0.32006048387096775	0.3482862903225806	0.35181451612903225	0.3699596774193548	0.3704637096774194	0.29536290322580644	0.3014112903225806	0.27872983870967744	0.3175403225806452	0.3503024193548387
0.321	0.349	0.352	0.37	0.3705	0.2985	0.303	0.2785	0.318	0.353
0.32242063492063494	0.3501984126984127	0.35267857142857145	0.36904761904761907	0.37202380952380953	0.30009920634920634	0.3040674603174603	0.28174603174603174	0.3189484126984127	0.35466269841269843
0.3248031496062992	0.3513779527559055	0.3543307086614173	0.3715551181102362	0.37696850393700787	0.3006889763779528	0.3046259842519685	0.28346456692913385	0.32086614173228345	0.3558070866141732
0.32763671875	0.3525390625	0.35693359375	0.37158203125	0.3798828125	0.302734375	0.3046875	0.28759765625	0.322265625	0.357421875
0.32945736434108525	0.35319767441860467	0.35755813953488375	0.37257751937984496	0.38226744186046513	0.30426356589147285	0.3066860465116279	0.29021317829457366	0.32558139534883723	0.35804263565891475
0.33125	0.3543269230769231	0.3576923076923077	0.37548076923076923	0.38461538461538464	0.30673076923076925	0.30865384615384617	0.29423076923076924	0.3283653846153846	0.3605769230769231
0.3325381679389313	0.35782442748091603	0.36116412213740456	0.37595419847328243	0.3869274809160305	0.3086832061068702	0.30820610687022904	0.2967557251908397	0.33110687022900764	0.3630725190839695
0.3309659090909091	0.35984848484848486	0.36363636363636365	0.3778409090909091	0.3877840909090909	0.3115530303030303	0.3091856060606061	0.29924242424242425	0.3333333333333333	0.36363636363636365
0.33223684210526316	0.36278195488721804	0.36372180451127817	0.37969924812030076	0.38956766917293234	0.31390977443609025	0.3101503759398496	0.299812030075188	0.3331766917293233	0.3641917293233083
0.33302238805970147	0.36380597014925375	0.36427238805970147	0.38199626865671643	0.39225746268656714	0.3138992537313433	0.3125	0.30223880597014924	0.3353544776119403	0.3670708955223881
0.3337962962962963	0.36527777777777776	0.3675925925925926	0.3861111111111111	0.39444444444444443	0.31666666666666665	0.31296296296296294	0.30462962962962964	0.3384259259259259	0.36944444444444446
0.33455882352941174	0.3671875	0.36856617647058826	0.38878676470588236	0.39705882352941174	0.31985294117647056	0.31525735294117646	0.30514705882352944	0.3400735294117647	0.3713235294117647
0.3353102189781022	0.37135036496350365	0.36952554744525545	0.3914233576642336	0.3982664233576642	0.32116788321167883	0.31797445255474455	0.3074817518248175	0.3426094890510949	0.3727189781021898
0.3351449275362319	0.37228260869565216	0.37182971014492755	0.39266304347826086	0.4008152173913043	0.3220108695652174	0.31929347826086957	0.30978260869565216	0.3446557971014493	0.3763586956521739
0.33678057553956836	0.3754496402877698	0.37410071942446044	0.39343525179856115	0.40197841726618705	0.3237410071942446	0.32239208633093525	0.3120503597122302	0.34802158273381295	0.37859712230215825
0.33883928571428573	0.3767857142857143	0.3767857142857143	0.39419642857142856	0.4049107142857143	0.3263392857142857	0.32410714285714287	0.3138392857142857	0.35044642857142855	0.38125
0.3399822695035461	0.37898936170212766	0.3776595744680851	0.3962765957446808	0.4073581560283688	0.3275709219858156	0.32402482269503546	0.3147163120567376	0.3523936170212766	0.38342198581560283
0.34242957746478875	0.3798415492957746	0.37808098591549294	0.3996478873239437	0.40889084507042256	0.32922535211267606	0.3257042253521127	0.3160211267605634	0.3538732394366197	0.3855633802816901
0.34440559440559443	0.38243006993006995	0.38155594405594406	0.4012237762237762	0.4112762237762238	0.33085664335664333	0.3269230769230769	0.3186188811188811	0.3557692307692308	0.38767482517482516
0.3446180555555556	0.3845486111111111	0.3819444444444444	0.4032118055555556	0.4118923611111111	0.3315972222222222	0.3294270833333333	0.3203125	0.3567708333333333	0.3901909722222222
0.34698275862068967	0.38663793103448274	0.38362068965517243	0.4047413793103448	0.41293103448275864	0.3331896551724138	0.3288793103448276	0.32198275862068965	0.3599137931034483	0.39267241379310347
0.3488869863013699	0.3895547945205479	0.3861301369863014	0.4079623287671233	0.4156678082191781	0.3360445205479452	0.3287671232876712	0.3232020547945205	0.3617294520547945	0.3938356164383562
0.34991496598639454	0.39200680272108845	0.38860544217687076	0.4098639455782313	0.4166666666666667	0.3388605442176871	0.33035714285714285	0.3252551020408163	0.36522108843537415	0.3945578231292517
0.35135135135135137	0.39442567567567566	0.3889358108108108	0.4108952702702703	0.4197635135135135	0.33952702702702703	0.3310810810810811	0.328125	0.36697635135135137	0.3952702702702703
0.35192953020134227	0.39681208053691275	0.39093959731543626	0.40981543624161076	0.42197986577181207	0.3427013422818792	0.3309563758389262	0.3296979865771812	0.3687080536912752	0.3976510067114094
0.3545833333333333	0.3983333333333333	0.3933333333333333	0.4116666666666667	0.4241666666666667	0.34541666666666665	0.33208333333333334	0.33208333333333334	0.37125	0.39791666666666664
0.3580298013245033	0.40107615894039733	0.39403973509933776	0.4134933774834437	0.42591059602649006	0.3480960264900662	0.3331953642384106	0.3352649006622517	0.37210264900662254	0.3985927152317881
0.3597861842105263	0.40213815789473684	0.3972039473684211	0.4144736842105263	0.4276315789473684	0.3490953947368421	0.3338815789473684	0.33511513157894735	0.37212171052631576	0.4004934210526316
0.3619281045751634	0.4027777777777778	0.39828431372549017	0.414624183006536	0.4293300653594771	0.3500816993464052	0.33455882352941174	0.33578431372549017	0.375	0.40236928104575165
0.3632305194805195	0.4042207792207792	0.4005681818181818	0.4147727272727273	0.43060064935064934	0.3522727272727273	0.33563311688311687	0.3364448051948052	0.3778409090909091	0.4030032467532468
0.3657258064516129	0.4060483870967742	0.4032258064516129	0.4157258064516129	0.4314516129032258	0.3532258064516129	0.3350806451612903	0.33830645161290324	0.38064516129032255	0.40524193548387094
0.36658653846153844	0.4082532051282051	0.40384615384615385	0.4166666666666667	0.43149038461538464	0.3541666666666667	0.33533653846153844	0.33974358974358976	0.38060897435897434	0.40705128205128205
0.3690286624203822	0.4104299363057325	0.4056528662420382	0.4164012738853503	0.4315286624203822	0.3570859872611465	0.33678343949044587	0.34156050955414013	0.3817675159235669	0.4088375796178344
0.370253164556962	0.4125791139240506	0.40585443037974683	0.4173259493670886	0.432753164556962	0.35680379746835444	0.339003164556962	0.34335443037974683	0.3837025316455696	0.41020569620253167
0.3714622641509434	0.4147012578616352	0.4080188679245283	0.419811320754717	0.43278301886792453	0.35691823899371067	0.33922955974842767	0.3455188679245283	0.38757861635220126	0.4111635220125786
0.371875	0.415625	0.408984375	0.42109375	0.434375	0.35859375	0.341015625	0.34765625	0.390234375	0.412890625
0.37228260869565216	0.41537267080745344	0.4095496894409938	0.42080745341614906	0.4343944099378882	0.359472049689441	0.3416149068322981	0.3501552795031056	0.3920807453416149	0.41537267080745344
0.375	0.4166666666666667	0.4104938271604938	0.4212962962962963	0.435570987654321	0.3618827160493827	0.3433641975308642	0.35262345679012347	0.3931327160493827	0.41550925925925924
0.3776840490797546	0.41679447852760737	0.4129601226993865	0.4233128834355828	0.4375	0.3631134969325153	0.34355828220858897	0.35276073619631904	0.3945552147239264	0.41679447852760737
0.3788109756097561	0.4188262195121951	0.41539634146341464	0.42378048780487804	0.43940548780487804	0.3635670731707317	0.34375	0.35327743902439024	0.3951981707317073	0.4192073170731707
0.3795454545454545	0.4200757575757576	0.41704545454545455	0.425	0.4393939393939394	0.36515151515151517	0.3458333333333333	0.3534090909090909	0.39621212121212124	0.42083333333333334
0.3802710843373494	0.42206325301204817	0.41792168674698793	0.42620481927710846	0.4401355421686747	0.3667168674698795	0.3460090361445783	0.3542921686746988	0.3983433734939759	0.42319277108433734
0.3828592814371258	0.4236526946107784	0.4187874251497006	0.4277694610778443	0.44011976047904194	0.3686377245508982	0.34805389221556887	0.3562874251497006	0.3997005988023952	0.42477544910179643
