0.8792707226466246	0.7185927399409133	0.6703904799091913	0.5625302446891116	0.6060653260987974	0.5208574324043886	0.5862539793096269	0.6042835786500561	0.6462731699801373	0.46902369741037386
0.7217635116303275	0.6305480554190417	0.49579984833160695	0.4937209942652343	0.7900564302705358	0.6330915522975877	0.6091815553973599	0.872941251282165	0.6728880606096725	0.4703900113154774
0.7272141544976743	0.5737385387893651	0.6443981173212381	0.9267492990666066	0.5367324494398706	0.5815978112294553	0.6312503351167867	0.6028687161629236	0.6582645134639918	0.4147288741080308
0.5156512881883087	0.7287087823671469	0.7479415789093934	0.5539041618829036	0.4778159120305003	0.781666201006769	0.6143006529090357	0.7278800267789836	0.6012077117232175	0.5992532693927668
0.613621767974981	0.7411261920669504	0.587397391074797	0.7096640922560911	0.24477509737950467	0.4634807685630827	0.46766657173214116	0.6379520038822836	0.6801818159258303	0.4197654247607271
0.769312644890155	0.4864217585989912	0.5579787785147202	0.5014224396106367	0.644828889648744	0.6766274045824587	0.6293225828617496	0.615798852212275	0.59692008146257	0.518840952571177
0.7095119610455375	0.648201491992189	0.5893728944435529	0.5185194010526806	0.45012735615812544	0.6473981922222588	0.5825252009523106	0.7901004729437978	0.8431528145068178	0.5726090492970635
0.660094727534554	0.576064712003663	0.47102379199550326	0.6868457076326578	0.4004663508772154	0.6064179165080906	0.6484089550633303	0.7510885230142798	0.7684683560519632	0.4638653340477694
0.6053213242835219	1.440987976267817	0.8020670864274402	0.4922069305752817	0.6763162923867857	0.3864803578423765	0.6756647447546387	0.802289709306878	0.7673410612896362	0.4707552119418954
0.8389697641978984	0.9322997894891345	0.8451106209023072	0.579178401795625	0.5835693300362951	0.5699786352562344	0.47598055489804997	0.7526265530376672	0.6624626837880752	0.35110121830341906
0.8149767494385591	0.861909460627227	0.5038073755518484	0.4050782103744779	0.49059901668810696	0.5636856485773359	0.5385972321740309	0.6613893248806122	0.6122013232960225	0.31104738191609715
0.9105843119526102	0.6182466800644958	0.5411455956062099	0.421818581773868	0.7350267279136302	0.43012734521879287	0.5725140370610013	0.7071034003988527	0.6008840720469122	0.49256709633941137
0.7122770754018862	0.7694919068528664	0.6597698434963806	0.3712097208356289	0.607700170134787	0.9285303783476099	0.52676272267307	0.9298171223111863	0.7033196509053737	0.5686843736624524
0.6879229195719315	0.9151743974520229	0.33979488853298373	0.5551776213036966	0.509063970837412	0.6586228876035197	0.5356713864707235	0.7490547437356381	0.8652492392907538	0.40870133972395817
0.8405756623942916	0.8696498432934243	0.7719035997654214	1.0034653327343162	0.5097832237838218	0.4119341356579872	0.5048802851729138	0.7904810868261218	0.7486427509549434	0.3603271819974901
0.7306108343716864	0.8057513585547109	0.6135474136823932	0.5529872431429271	0.7921901920938805	0.7136830852959336	0.9032308473687107	0.768149183787639	0.709880587955795	0.4678556203418293
0.7043383080090336	0.7196993053328211	0.6101600730859745	0.624743521030244	0.6075496213901946	0.6996003114827438	0.7554079874826767	0.8109986343446842	0.6624194097433571	0.5400458386010193
0.7437113857977142	0.7112115281191612	0.657378507227898	0.630083701114762	0.530435932335853	0.5797499476912501	0.556031615769116	0.4518199473887806	0.6125348860162397	0.3474057926190051
0.8780498788875718	0.7608233005900606	0.5243918219776481	0.468919007365053	0.4522905540495115	0.5922639275357799	0.4659433852466338	0.5622216175483425	0.5837645269754993	0.4962774644130073
0.7830959130382046	0.7071799130040639	0.47917998865048833	0.7055856798226331	0.3976043130848022	0.5745767490904892	0.5808115157536659	0.7134254237894385	0.4377944042125457	0.5403155644864591
0.7368049793759985	0.5538197449727191	0.8609845359951379	0.7955624436862475	0.2762079643831458	0.6326361314228269	0.41243819269249793	0.679658364987213	0.690451363401795	0.3674673571900468
0.6958094053462193	0.7279526897468318	0.39633471184613284	0.6784504553330059	0.25652827353858143	0.6203656069295399	0.4560595326929462	0.9171357202662741	0.850639128602095	0.38567942379456555
0.7183182190796042	0.590316476676018	0.6477227065304475	0.5480135358344286	0.34839849622469693	0.696759796639479	0.8749041326536545	0.600624344264122	0.5759559086243284	0.2742409925813252
0.5169621687588031	0.6030335966217344	0.5157520222936245	0.7639632271473379	0.6237084159678379	0.5667096351836937	0.7416774625864029	0.7585721254624604	0.5594880926530399	0.38578712060804893
0.5985592298016058	0.7661985760855193	0.5894317117108269	0.8010350703850971	0.35725000647505867	0.7449242477360675	0.6189913533944336	0.618685704923997	0.7320714007808075	0.2734608941019923
0.810140907567227	0.5621029686739775	0.6006660308909056	0.7861846032565325	0.6045207544144491	0.7628187993709362	0.603461710893939	0.5978513460530239	0.6711968864838702	0.5150944439421544
0.7780136762293541	0.5228830460911749	0.5034990841905412	0.44922836512756437	0.518518808738051	0.6087494371718571	0.4704913388915783	0.6708911448272082	0.8122157202924235	0.46621893509487133
0.4658876154985904	0.7159330747481778	0.6570601729366685	0.5240738504297848	0.3569177989010599	0.4414715724020149	0.44294199967482994	0.7169779964401715	0.5974062145831801	0.5099248394854944
0.7103746595816894	0.6525776437419987	0.55952655118322	0.5479788272130932	0.46080735713829557	0.49376518223445276	0.8275397752836847	0.7059876482111593	0.6631039423232816	0.34938267620720775
0.8289753097516808	0.7545416306233179	0.732975252923388	0.6948314345926832	0.5514008985261496	0.7119238763190155	0.5608363129588083	0.6055912994310542	0.4211975112667892	0.5380844226970097
0.4881506988735356	0.8903846273062852	0.6815495318316589	0.9541436699593018	0.4636167280774776	0.6286023779715117	0.4452580240575454	0.8509388866492923	0.6199987028464786	0.6226587898968501
0.537602587962666	0.5912526620729971	0.6577002788936803	0.6096006874083391	0.22710711264449285	0.5561805081850798	0.4234272637162538	0.6728861909014537	0.24737233320452154	0.4277301313534509
0.6257201234635751	0.6396736872201988	0.9120722439761104	0.7152936802030327	0.28275547912566434	0.32205585772558626	0.4508426192277637	0.7662256360095253	0.83838255071895	0.4571254634843801
0.6149213423045581	0.6273061276554794	0.6951021297697181	0.5399973402946286	0.5544080204970077	0.44753497419077026	0.4742625080596147	0.5317190430317632	0.6805771005054794	0.23346451885974312
0.7102277411041897	0.4313904175554638	0.5632801468830283	0.5079320066094165	0.2660917834787955	0.5796232147634508	0.42517152644856016	0.6741238951854839	0.6776494820009903	0.3168775618315533
0.7349078365157268	0.8612475884550734	0.6478556169157437	0.5374831945774319	0.3132730544191793	0.5636236168927125	0.4267672503494955	0.47459058183788017	0.6966236367963866	0.3708217400801917
0.660071166478845	0.805307901924931	0.5332084199082517	0.41214248469540804	0.3881572395842468	0.4632786799374461	0.27124320682269276	0.5646309732971742	0.5653239731605576	0.49446587711971846
0.8807626613910291	0.6860850845621383	0.6044583657519428	0.40677432259487184	0.3449724730677377	0.39133467094494345	0.7531892195435388	0.6252075960466147	0.5251663877360667	0.8577740400084115
0.7031810501108462	0.49664019695096023	0.5592526319561573	0.6855432875841668	0.34434314406435124	0.4028310214127962	0.5595433497169546	0.5408294033989727	0.5839361933014016	0.4419930058031877
0.7330801522381241	0.8246261472802126	0.6095426547428229	0.39970278429879613	0.5288815427139241	0.5383877912819152	0.5568669289034549	0.6349018453555317	0.4738759309518538	0.32665439296060067
0.5377308248009401	0.39181809133645473	0.6370113717277158	0.42491287672458866	0.4418173406608716	0.531659397443869	0.4589772436528665	0.6613101929650925	0.6756151795979917	0.4122433018958446
0.4892001704690659	0.5543025896850251	0.4800532511408237	0.6017792439270957	0.5263996365045173	0.5099989814577459	0.520022002901866	0.5677282961160246	0.47555080577898484	0.3235328849379846
0.35108589022748277	0.7064889230985745	0.4931079174488922	0.4774342690154375	0.4245809265032397	0.4056122308902332	0.37191383556960345	0.5764926111411603	0.5263099177363791	0.46940865824163636
0.5923253346239241	0.8153731541486421	0.6595261041074741	0.4648730721364444	0.3059788848428522	0.3387427914594023	0.43426063739753473	0.6392626723306423	0.7701901376089351	0.295921419703488
0.6205415794731282	0.6526177830200018	0.4852166455192636	0.42642587749093297	0.27471927864480356	0.46011785624587076	0.7524731139342353	0.5359411333692095	0.6055615747396048	0.4998028372514233
0.6218288967766952	0.6041245402303751	0.4879720462032572	0.5335504504848926	0.596397300494057	0.5968544245182138	0.5163368450088092	0.43500544911891564	0.44257050323965397	0.46134493570778
0.6529691403875054	0.48304560132604313	0.7386390326794067	0.7291711130444765	0.4330553221208058	0.7096217428176286	0.3783029920595086	0.409791401367537	0.6460693856478471	0.5689106138602282
0.46713432886927647	0.6663374136242708	0.691479092249323	0.6085849374819717	0.543830812434959	0.5173640308676857	0.5337670076970729	0.723937525837838	0.8767835389172619	0.41381061766315524
0.5080500902222763	0.6321480829798388	0.4209936173788191	0.4931859367171265	0.7573831988409137	0.5902372812931689	0.2809181585359501	0.5643310748965602	0.6669510470034776	0.34516469465637434
0.7866175065828821	0.38996451879738986	0.6627262979757214	0.5888069252404541	0.5761029571348356	0.6623555209213663	0.2302512358036187	0.6429404831126513	0.6007287366491	0.43664166388375203
0.6481065608195918	0.5888556830936843	0.4815652046655663	0.6449231457183464	0.5647424591982275	0.8389393942783975	0.2862511614873512	0.5634585757620982	0.5635876350243728	0.39031745287621666
0.5300019391228379	0.6029353311030184	0.6651731605976008	0.6317699171167501	0.4304600808100477	0.56417556912781	0.4258470937202004	0.8254012056048177	0.4922666211157242	0.3419048408205173
0.6848333200569606	0.5725598844748169	0.6636053968457556	0.5742986877638856	0.28657384856352297	0.6223000192560953	0.4355471790532943	0.7492883348979459	0.37909038627132957	0.4470152569965585
0.6495201497450365	0.6101577469821626	0.5350308028169539	0.6443576957278415	0.7364167659298655	0.44360384370454414	0.5295092483548958	0.8252763413953381	0.6760730935093437	0.39622509835492126
0.5090184322360533	0.5496339020999685	0.7593009806145786	0.45376779313531757	0.5825845210600663	0.5217971163724529	0.31853920262356916	0.8629312172628584	0.4038147505786067	0.36673110257365293
0.7402187657119959	0.591952727835819	0.6392521531875526	0.45125836459810964	0.40161433225599463	0.2184039495265088	0.22957351753598285	0.804206161635405	0.6151029655812335	0.22870301973574136
0.657163266476189	0.5744161306131799	0.5215979569300605	0.43001787358252935	0.4183580438900786	0.530691073150272	0.440152907071032	0.45857422358870814	0.4314729338793061	0.2496077001330032
0.551746422834188	0.7761860093908561	0.7047098705694328	0.5904448755244185	0.6290100671717112	0.6535993632844973	0.2677800959924628	0.5756577184686069	0.5473875987730912	0.1786651187416876
0.7305931683748575	0.6515533572191148	0.7427608861923394	0.4213146260311472	0.6276133209754121	0.5214769384757796	0.3254066825080341	0.5679419370401528	0.4693633599494612	0.5257089686733656
0.679429868965074	0.6707737119674586	0.5559725776038998	0.3956513312003962	0.5241982236245842	0.5016170495488737	0.28537571320534166	0.7337210818119899	0.4779189773769763	0.5728578775185024
0.5632214361017811	0.5575247987055341	0.4959643322021555	0.26317324679803317	0.4782596162528818	0.38675022192339054	0.361409444019463	0.4512346539740177	0.3907067852691856	0.4958438161757253
0.45504182984930164	0.46295320590202577	0.43844952149524036	0.8835259565952013	0.49827202103828294	0.5486695199635259	0.4553217790266872	0.7987640448528858	0.3822080373381088	0.6478220417690895
0.5656456408535218	0.4779840334292751	0.48505684035827684	0.7181338208845442	0.49357750681499374	0.46133633238047467	0.31704890229933014	0.7697813478372362	0.27797416172581535	0.5972198213867983
0.4225386993469755	0.58608733407283	0.5132644463473542	0.49626798716948983	0.48788913356505975	0.5488929792303961	0.5148665122283739	0.6386014630553525	0.37757736725801033	0.5423627788045687
0.4520097082109201	0.4623877467554977	0.5289643323695621	0.5907603220215261	0.41626619012101035	0.5085174368996794	0.4414804765636122	0.6872515548456734	0.3531973032474844	0.5979438165974803
1.081283343043885	0.6323536288625724	0.5765742553840852	0.4079285619056806	0.41274812778759046	0.3934323918087465	0.27757821153267365	0.5081438675673547	0.2752502048075475	0.33249760803399275
0.6540625619286411	0.6921606785440945	0.4782542130359475	0.5014134209217083	0.664229202233425	0.5414765191578665	0.36171957895831025	0.4752299980871412	0.34743370396013173	0.33525743800337404
0.6909589814961323	0.6986554810649392	0.47549569146068515	0.43103391636375105	0.20013769031383205	0.36055139716493456	0.445848126392304	0.47803789802859864	0.3529403229089828	0.3182762578777248
0.8135498010320503	0.663226289237083	0.5440037387413276	0.3305895418372785	0.18463446431246172	0.4106588215655543	0.49103133778101565	0.7068927252879993	0.3500386181883009	0.2712286103670226
0.6929585066706615	0.6534475238070477	0.4764423901573405	0.412199673429433	0.45034218340950555	0.1834062245047208	0.5836669215732841	0.5718583307680656	0.4205016636271028	0.4402551673754374
0.6483273635015606	0.6205885578661412	0.5036401666423354	0.4372239631857539	0.2048302934070308	0.5726163762046511	0.24958034549997554	0.5711055271673836	0.3011129646615285	0.2267751798455029
0.47498379010436476	0.43126649123596217	0.430375946671455	0.33439699134355527	0.5069775495875137	0.4133066220392403	0.45619120843132155	0.512979394160499	0.3842175262249876	0.32584227047708203
0.7318429634322302	0.7537018801276463	0.3552939804509203	0.4913457295847701	0.4521852281147555	0.5939414671329354	0.5514060703675675	0.5793037652973179	0.25747655840983674	0.23992514974727777
0.7361624024777689	0.43871057995391943	0.4319946838631281	0.4906763843875112	0.29845830061895645	0.3042639418596074	0.3107681574006795	0.4067502384146263	0.29433750096023703	0.38727965102980705
0.8156313701809592	0.7323397715680658	0.4500272624063995	0.29720955932064	0.2552594691515714	0.4509559565883436	0.37060360031987055	0.4712656369252804	0.38968861971660473	0.22262390928239967
0.6732162969078056	0.6446408567182946	0.3619990700627774	0.4779249282129167	0.4906452310055673	0.44934469125940657	0.5470894588803521	0.5476220702973684	0.5196259049411494	0.3902726345880742
0.8021071610415346	0.6748604489998	0.3623212921638181	0.3239798136718173	0.7051052353565245	0.3463931549584509	0.8090554130703841	0.5172778668906451	0.29527915905395735	0.5561100289019131
0.6794757937622441	0.6788269952239329	0.41911668205024893	0.3263655236250053	0.3658636324809271	0.539316571639763	0.5318554095097244	0.44735326796395897	0.29595286010859234	0.5464054729063759
0.2885423644729217	0.6910137244323733	0.3116596129096343	0.44210147410841594	0.28161305733490977	0.5531035050178472	0.5116859246671625	0.6685371193714051	0.28170348370589415	0.3310509070366538
0.5388899646504778	0.48742794284923935	0.22175094786699867	0.379016432558219	0.31512229250358453	0.4216384374899356	0.6129697499174034	0.7107499481081375	0.5771973528375869	0.6086365007711928
0.6813219357703081	0.6748584552645136	0.43959703422992885	0.4861796621647555	0.3272990307003958	0.36287968247374647	0.4388342851800359	0.488214565264815	0.661029904143207	0.36168931613905697
0.5976281199080048	0.5046828283344653	0.4996949936781716	0.4368523797847523	0.42352112841500117	0.6408436814623104	0.40159057091900774	0.6143739273030672	0.4156778082067519	0.5288772463023182
0.5851732784655785	0.5700081207997159	0.29016668917839245	0.39866095255077855	0.41194458128437017	0.4637401663870386	0.4600337480033699	0.3517555558341124	0.5516300034493072	0.4924313900724687
0.4266952647454161	0.440852158791473	0.3768128751770385	0.33929955612623064	0.5038039872308647	0.3688778699086493	0.6194093183763802	0.6161706592803607	0.28425040330152834	0.15150959005222744
0.313220209353019	0.5084217444271589	0.5147392578847817	0.39669851914428556	0.3966589823361666	0.3913214268408941	0.40558909926677766	0.6061906603169172	0.3482668811725339	0.32349741312826574
0.549705550322806	0.7176362235783456	0.33755398091823197	0.33612829846593495	0.5603363227308541	0.6585688461861438	0.44714651010728734	0.5180662727651986	0.26782489684464095	0.24617319528856887
0.5205723344817675	0.3470984233136336	0.4971386090197329	0.47101427724383577	0.38945564588452913	0.593937781096439	0.5098504290630869	0.4740737880212922	0.4452882063541129	0.4579245632475097
0.6727901911798285	0.6136851148875441	0.3642947556377	0.37833651642334	0.274007809643495	0.46063436464792734	0.8412364938698276	0.49644018412271773	0.2986236797383809	0.3791899325665386
0.6095513491817186	0.615165926758577	0.39244819380224577	0.35504961181788913	0.46624518510850976	0.35178627614317726	0.6278929467069974	0.47483250369630925	0.38964639835293424	0.3206124863602817
0.6526434657012083	0.397652473147779	0.3821070401147337	0.4949480052799313	0.32006098983027503	0.6134767593856626	0.4510390021867596	0.45818158198658765	0.28688967162486095	0.4668815638327318
0.7473352034565803	0.41906860010725033	0.4783197068435997	0.4284379488385504	0.3716242961325301	0.5351882039401376	0.4873880710414523	0.37790841086286286	0.44794172673945365	0.3152954267513649
0.4751601193223953	0.5434498973103161	0.37235045935112104	0.4217405751203656	0.3661003658741616	0.5674077280259396	0.4961460979271984	0.5222018011148674	0.3079534325884952	0.3067958708277307
0.30818232703694504	0.4530573054796303	0.3901958576554968	0.44292617762251163	0.20019762224199494	0.3993361844309895	0.46741024367449824	0.3566796514752493	0.49058086963100894	0.29298420438787703
0.5999257516384059	0.6558386816216167	1.1215681406577904	0.3186928304109547	0.35631189226212634	0.3863416208357376	0.42748632048445495	0.46529958494567475	0.30146080012411874	0.1792139073989561
0.4785201612827037	0.24972088612687665	0.19221962982597152	0.43709471017920937	0.40742314647228905	0.45089888295719943	0.3022835383748037	0.0854610383157638	0.5803105080119995	0.33485947306406116
0.27636926918889543	0.37113794655292204	0.6035850528544984	0.33711287651397287	0.3933183006218743	0.4383994171025554	0.45008557219726836	0.35290193726117625	0.5384929592756379	0.29141428016194854
0.3893470106505725	0.4691006032889154	0.44747609459473914	0.5018821781966779	0.566420533708985	0.23716435881087106	0.362645332690758	0.18200519138017368	0.5946463512627991	0.2880822437042102
0.3178921829164935	0.5607376938470885	0.6300885623785665	0.29249560784295703	0.3888774651825824	0.4690243845070076	0.35548402254976574	0.48807089788658675	0.6709215009726535	0.3882355337340636
0.29022636741465885	0.5027761278022528	0.7678464368088429	0.5933551467213827	0.24850641286797498	0.36397446191849575	0.317962227261629	0.46393479252131686	0.6018378435755803	0.48392480480854083
0.36624737796064355	0.2674360212919557	0.5759049817141169	0.3027805834574254	0.6572870511862557	0.6795614644734688	0.2691607411144549	0.4765247195153693	0.48928625562137923	0.4860492782053009
0.5440070051302933	0.5003188814880772	0.4721297076783776	0.25690172912422093	0.2891924413041594	0.6019439796087015	0.18400069306751562	0.410093101881252	0.4102481058671636	0.1571036664745073
0.6483136123886107	0.4417191575271474	0.5044341279999027	0.38642917941355504	0.28982285738857644	0.41706893669218903	0.4362493294772056	0.3248088523389698	0.5932743078806616	0.4196436527535621
0.4381567717604669	0.4141583700802917	0.6833363811434381	0.3576199658376037	0.4356386136953305	0.4221712308416316	0.3130117030717485	0.4513424411090141	0.558864775735066	0.35341487554350753
0.6878788345646641	0.21013206171644785	0.6436280768122755	0.274383329002967	0.3797751526643003	0.17352506305994733	0.2180114978760361	0.2891729604554958	0.28742682294536726	0.45488750581671256
0.5714409247525135	0.49283875263094157	0.4522514515357797	0.39111029240572354	0.2156187818274549	0.3035727443276386	0.3164363356010148	0.5132384102699526	0.5023926366708991	0.2900163246656387
0.5385142934992702	0.37136452711632073	0.6157014627735623	0.4421902057704817	0.32502512490870633	0.4389322062001315	0.2009634845297378	0.338063479139301	0.3384718543113964	0.24466381347736685
0.29976413275948627	0.559337171650858	0.5820201223282142	0.27780763140765025	0.3586216433332988	0.3104136307858748	0.4267258265277874	0.6705843920935437	0.38074884033722456	0.2246332110263606
0.3698139891140515	0.2710450594585776	0.31226134658580296	0.3720465080394234	0.3634468430285188	0.3319895573436291	0.28619874197303286	0.39719940335209736	0.4312059732846003	0.21034386614533326
0.5779167126343915	0.42439038896821857	0.4558111609760973	0.4313299626606164	0.4196241012818734	0.46674242157262097	0.28099901490916085	0.5369334061517086	0.6604810887239859	0.2625393024571999
0.3014250126829232	0.3658398414188172	0.5615816622664468	0.3863180004508626	0.30625849788401094	0.39916092728579927	0.662071251683646	0.39195908471620977	0.3095573767464962	0.25753048309575155
0.2804235531016656	0.37798508071496345	0.4906313518099351	0.43191992176032534	0.32517361580612597	0.3613857822079682	0.3445016796943374	0.43312386933518476	0.5564338412050697	0.2547855552290628
0.31180820077073146	0.5018275536348926	0.34085181132786696	0.3072349221276517	0.25820005228388676	0.6839845295504579	0.22282764062964017	0.32346879894520214	0.7112098748594063	0.238711122139796
0.6618386737513875	0.5475420656301913	0.5242473073549112	0.2545161712030722	0.41119184216699345	0.4307806812726959	0.5490928456634657	0.5268853850821948	0.680586285264752	0.30869526082263093
0.4962937447385039	0.429861681112531	0.5685412170192738	0.2861818349384559	0.4809022484200703	0.5674834827033808	0.37050645147238986	0.3867708299994158	0.36339429456529304	0.3382450647865339
0.5193195054737421	0.3974981816524873	0.733694514622989	0.4948111624034878	0.5114061342299432	0.2413980571183963	0.4576426493684202	0.5810095517419753	0.33164402483456057	0.3878098881913647
0.48930033218652313	0.33714477020716954	0.35645710147660586	0.43015892366962655	0.39279434165820104	0.29219349225824554	0.7721525766393675	0.5603277744563416	0.44738133735046687	0.2312248486384159
0.38155859807476483	0.5644823063579549	0.45502909162226224	0.40945756826226454	0.2641143609286446	0.47255369481621484	0.5861207060055623	0.39649324958921617	0.45799327991531924	0.23442293503758196
0.2119940766150067	0.5526941848104172	0.3145498543089213	0.40382288693496887	0.3010371665740158	0.6585148887820906	0.4758582201879904	0.32115872153049013	0.6221026557232832	0.38255486482053447
0.45598850873515495	0.42358838690445855	0.5642978872533508	0.30535826606125166	0.336971238355523	0.4733497876057106	0.6085068347762268	0.274684523362122	0.3675466557580116	0.45415918318421006
