0.969824930959126	0.9489250580015192	1.0398012833721098	1.0100111883181877	1.0	0.847510643385669	1.0016017874609755	0.9962397678766121	1.0507975732447403	0.7833053304567966
0.7266783630089274	0.7891717311571338	0.8303791506457278	0.938767434701653	1.0	1.0630820931383422	1.0	0.9540945322632306	0.9822264351827047	0.9612173757758911
0.7832985183131276	0.8744120875278785	0.7448938924511235	0.89630941651014	1.0	0.9020229437633993	0.9472884997646007	0.8331420345951271	0.9119447159202678	0.7494804173441544
0.8406135282735037	0.8883226205065682	0.8938315350098572	0.9495015645736727	1.0	0.744565813744744	0.890841392826308	1.0030442546895517	0.803991651221944	0.8533899197558138
0.9158869503697071	1.006666531725108	0.8377468268263747	1.000143304634694	1.0	0.8783897250481347	0.8274953638400427	0.9351089642250506	1.0577785786630016	1.17783084149459
0.7324656900489988	0.6913301093762458	0.880472894005761	1.0199857011587157	1.0	0.8578091862834173	0.9659866380731201	0.818644236496082	0.8085064976293691	0.8389703635816634
1.0282407945985268	0.9713828652304128	0.831234949010771	1.0008345430777283	1.0	0.9124159376425794	0.9418733938535625	0.8706161636470979	0.8842471195370911	0.7937052695920359
0.9477940319289391	0.9268562054275333	0.9057630036719809	0.8906494959144678	1.0	0.8310766076199702	1.0010532517607778	0.9330431547764458	0.893846004284531	0.7757153677292035
0.8464772270444593	0.8505174806764763	0.7488069333748535	0.9694532048341415	1.0	0.8058571467981424	0.8811842609341758	0.8617036405562982	0.8940712267087929	0.9509945093204573
0.8211673602882235	1.115707660215059	0.9197459511904493	0.7574143115083354	1.0	0.8438112456758785	0.8446479480012259	0.874796206505682	1.0671989773178379	0.7711748254586611
0.9576315190252296	0.9315693530481761	0.9128892357323334	0.9699603783039084	1.0	0.9071342399729606	0.8550289672753577	0.951892594126496	0.8391308900414876	0.7669317723499143
0.8574423190649629	0.989946384391606	0.7668570918817288	0.8973233936639153	1.0	0.8661036002221206	0.9797791155649402	0.8715978150335439	1.0650054387961096	0.9018173440421429
0.7679427585814789	0.9172814501405985	0.8000939560112973	0.8100135809095669	1.0	0.8954277359987277	0.8781747478257036	0.9627100299582463	0.9719805185144872	0.7853484868241659
0.9598166402129658	1.0899779072405111	0.8418984874202965	0.8839867058763042	1.0	0.8623775579856517	0.9449963495846191	0.8724255417189631	0.9896410710635588	0.8559740029468907
0.987516795015055	1.0	0.7968817902951406	0.8371868392368784	1.0	0.8058990725581645	0.9432274788963795	0.6918077202787032	0.9525318257540124	0.8758294658357947
0.7814231411242366	0.9897478611932579	0.9406802713287712	0.7798709752500744	1.0	0.8547000608340712	1.0001354964170193	0.7887526044581246	0.8377697086980247	0.8639608223747707
1.0548181027869405	1.0	0.8169279207663384	0.9400673170846884	1.0	0.7766034673765132	0.8847356755516729	0.8510552707302138	0.9249846668156397	0.9360310165852886
0.8421204350618752	1.0000004929626134	0.8905074943356335	0.9566215720039031	1.0	0.8778944313076344	0.8813452015845167	0.7775734868078343	0.9554480013292106	0.8883993254809389
0.8288624698341523	1.0	0.8449249683952127	0.8229831749246691	1.0	0.9488553963861761	0.8217277666571827	0.836243980082968	0.9349530296564159	0.5835004469862859
0.786044085662655	0.9790803947957274	0.8681908856368085	0.886442691543645	1.0	0.8649598967338489	0.885343859312377	0.8599322072886324	1.0230730604747047	0.6932498618668435
0.805680912875058	0.88436723151048	0.9009218029492958	0.8253055405340909	1.0	0.8377021617005489	0.817090217094058	0.8354845269500792	0.9643724722541893	0.9466697515562231
0.8990230289415548	0.995119240400093	0.7335781786086885	0.7600923737779623	1.0	0.8375211270351202	0.8237531180347729	0.8178728918193356	0.978016321521055	0.709870346683282
0.7288975148666839	0.9097528401864183	0.8248877820242416	0.6552384430905499	1.0	0.91617698850274	0.9370437538980925	0.8592443991487242	0.9312762532541031	0.6576673848761803
0.8686919832266056	1.0228015154290582	0.7604001441943982	0.9654280382717362	1.0	0.7965504441781925	1.0023700931622779	0.9058202723968752	0.8881767977961006	0.6745453539883687
0.8524382263647562	0.9350500318220658	0.732190323695742	0.9380771359248651	1.0	0.8270392333823392	0.9282768967275624	0.9595423977603823	0.9535579245023099	0.9974464668696073
0.9957258977766482	0.8187336699568554	0.5349295676261567	0.9489124695879191	1.0	1.1107677687343782	0.8913145508845114	0.9271459395578756	0.8471333056319068	0.7542452238375617
0.9061364164976	0.9706783118349993	1.1206728763121343	0.8304938070425025	1.0	0.7716260224780352	0.8739574222438516	0.6617169415922617	0.8175548792321301	0.6130575758343454
0.9846560556248425	1.0030707769225913	0.8431088745641538	0.9551877220896173	1.0	0.8439003589572102	0.6877441802433315	0.9948520451982286	0.8100880404327977	0.7613160979899258
0.8740345643997026	0.9707363255133239	0.9324918635694912	0.8847843706346353	1.0	0.8478893631910119	0.9309202496280596	0.9016895774152642	0.6457657715330785	0.6874908017766099
0.9306090015761032	0.9697357419982453	0.7517457101509948	0.783672793400704	1.0	0.9975171163190061	0.8919694463727651	1.0079088495628228	1.2796287077727913	0.8064593995746788
0.8165344348984287	1.0113146022734176	1.00109544081864	1.0698949599711725	1.0	0.6587718610799091	0.8763754574776103	0.8628648728495608	0.8957605467295648	0.8710660190606773
0.8155033376848877	0.957747743294946	0.9133545079546382	0.8462984576577579	1.0	0.949370746005333	0.8263763132063613	0.9892951983691437	0.8987478176076086	0.8797495082240325
0.6878353763997344	0.9348723696176426	0.757508712589072	0.9101781541502737	1.0	0.8452589175057548	0.7643211437281137	0.9255648014158018	0.8894869052603198	0.7679329972569443
1.0212732379314116	0.9716808785049209	0.8938123083741509	0.8227887328069203	1.0	0.8642652910059068	0.7592989123614879	0.7335440194700285	0.8461946261651216	0.8862091753210698
0.8631160936803975	1.0000984045868095	0.8832298307082596	0.9626368408907578	1.0	0.9343808120678719	0.8997676953230536	0.8349099387084368	0.8179326735899763	0.6394395771211114
0.7126357624555303	1.0106251955186092	0.7722991684789481	0.8656885487884722	1.0	0.64231749241846	1.0010179039465523	0.8898275197542833	0.8896089868960613	0.759384141886656
0.7020566232388477	0.950556487693083	0.8049951236504318	0.7703139831956564	1.0	0.8742368763335463	0.8318994211163849	0.8591415818813729	0.9294591813920512	0.8499872004392237
0.8058510716423843	0.9663259856143076	0.8439250693634356	0.7785713005094446	1.0	0.8174321571722826	0.8709284448481753	0.789802052342422	0.8438710636633564	0.8809139721344741
1.0107455105062955	1.016265867153713	0.8852280835425324	0.7692074699502379	1.0	0.806856305888152	0.8599020463512655	0.9733916945580416	0.8947574908239053	0.6303421942396561
0.7566605537382043	1.0040951037342272	0.522283805809043	0.7612605752623846	1.0	0.7853436035593849	0.8907156837286431	0.9039023594700929	0.9905627809026689	0.6295202349297545
0.8728973076863297	1.0000148254762766	0.9517408867519729	0.8460575012696734	1.0	1.0052083399938716	0.8948402410999645	0.5933462508225739	0.9725373822307687	0.7809673182000668
0.8110828561523274	0.9183853091408958	0.8487931025528241	0.8160621369506033	1.0	0.8827208514526554	0.9607702874840128	0.8162546301407548	0.9295894862894387	0.6160876430952187
1.038526279752177	0.9038594191372845	0.6859796815402623	0.7986938728057558	1.0	0.8293829700491104	0.9229500560481178	0.7872075103471355	0.9583077133724258	0.661499093488371
0.9765961146521458	0.8485004920421073	0.948834505729796	0.9033311262994241	1.0	0.9693116167063194	0.8438971664735913	0.9037726603039151	0.891562719849842	0.7199399977835796
0.9054213065887176	1.0000814542920846	0.8863922586694271	0.8324579225687204	1.0	0.8998316281548027	1.0103787448324857	0.858786655518022	0.7390844661755185	0.5718871599590332
0.8296651532369628	1.0	0.6363092196013491	0.8999812666783854	1.0	0.8825189366007496	0.9005241305893097	0.8566914419500989	0.8624322259627649	0.7844521862658975
0.9939860912735576	0.9871782413422074	0.8937195315304785	0.7715940559096873	1.0	0.9162051135457105	0.8221083999507685	0.8320793816132153	0.7371275687572607	0.7340927254037719
0.8785801677929903	0.8935161915002703	0.8418399863942994	0.7269540730600677	1.0	0.749121030892695	0.7140219152460663	0.7162095637806732	0.9891636990831624	0.5628453586254506
0.8530321665303827	1.0218515316742693	0.98292141601734	0.9297522197291768	1.0	0.8221747760835982	0.7784722124069191	0.9204808752539472	0.9708634257560548	0.7982829326584291
0.9825432374287955	0.9246575955210863	0.6317546334323859	0.7701908057629558	1.0	0.7306945908567363	0.771293861315715	0.7196545749568537	0.8616876979994877	0.6639407145942644
0.8509411877190655	0.8199649104261008	0.8165481550744469	0.5192761545771594	1.0	0.8208952051545181	0.6802088380750095	0.7829114916224209	0.9611173573068565	0.4775528900555988
0.9583879789559832	0.9233722211717367	0.8900053514565966	0.8722044984512669	1.0	0.7544507665616637	0.9909090483783747	0.7791197528446603	1.0	0.42417608209554414
0.8861789459240746	0.9382441270906606	0.8038844370432985	0.849653817275239	1.0	0.92375102029932	0.7120769488847019	0.949599867123812	0.9756439748590716	0.5820152985445454
0.9827173350677101	0.9131058562539919	0.852642901014945	0.7630258610009049	1.0	0.835871128457737	1.1001411168439725	1.0056544286390352	0.8982877105340085	0.8576195287057703
0.954652298077421	0.7783663848965316	0.6394148083864791	0.8765187697258183	1.0	0.7979173409156718	0.7140052552404192	0.8997534484962083	1.0324181590954133	0.7285104440719307
0.8566259878703502	0.9350775972436661	0.6153920873197734	0.7978978217619265	1.0	0.889677381178268	0.8560877819715421	0.9075848721444766	0.9249418269786996	0.7956145030701939
0.9734040509908423	0.9903133688053508	0.7613570550268837	0.8187023663289904	1.0	0.857456664776124	0.8298186059188731	0.9598511232348877	0.9278057715198025	0.7077711480431266
0.932324511303812	0.8951173149385384	0.6774583215661374	0.8096073899962521	1.0	0.8035795132607143	0.7875706509398722	0.6528987155033423	0.997034128206993	0.5085767509006669
0.8251069607473017	0.864192030520819	0.7558226565654758	0.8956832413045446	1.0	0.6954963969419159	0.8966597041346126	1.001490882161585	0.819140862720882	0.6570983380368345
0.7736752072813979	0.6825186302530694	0.5883040057366572	0.8754922599191524	1.0	0.8629769872121225	0.9657919229438323	0.7974589302832438	0.9189187213457132	0.6297758782963603
0.9034519805165108	0.9832541159428725	0.8377794765505995	0.8462011633707625	1.0	0.9960376403566615	0.9416446451505068	0.6647475799079179	0.8308201201907452	0.5091315937072434
0.9713475629076561	1.0023129170319942	0.7924680038695137	0.7115897201237135	1.0	0.6888185669070866	0.8682438616684862	0.7466507113182611	0.9068403990007597	0.6686520748312538
0.9767981656844522	0.9166828891387496	0.8087592636676604	0.7747966035820248	1.0	0.8009740273144854	0.8895325431256952	0.8835707288674751	0.8582908383188033	0.9919310337118336
0.6925204442686848	1.0314832164182808	0.6462431486392735	0.7030094898216005	1.0	0.7761956840556138	0.7748685550547929	0.8902079060841683	0.8593558429855552	0.8079489966085435
0.8623811695063123	0.949954949142619	0.9146267018170022	0.8466734506939109	1.0	0.7698427825726234	0.9045370163537904	0.7516058950920945	0.9083904212349458	0.45826396927456464
0.8182134798156276	0.9004233152073344	0.9482475039649152	0.8908383870280651	1.0	0.8405237743493817	0.8431776536326046	0.7366701402134004	1.0026734937037736	0.8786765980498794
0.6077943982187862	0.8733513952050986	0.70113194938159	0.743630695607381	1.0	0.8074688215301884	0.75695202432275	0.8281349145226061	0.9553154248784755	0.60867291862293
0.8243900872612607	0.9588913346010973	0.7378612430159771	0.8380048522393313	1.0	0.7141434414710146	0.8294528431169432	0.8105108454347084	0.8204723680858238	0.7316468226879563
0.6698525383112398	0.8237963098601003	0.6351797666361554	0.8875013518231892	1.0	0.8183502994540114	0.9163287172664148	0.7898374211669487	0.9687324560652011	0.5065555762328096
0.9267106308741281	0.8049819844900885	0.7777793287409922	0.9043856550125073	1.0	1.0630203262787221	0.7458966360404262	0.8488866471758774	0.9190578397703323	0.7123082136364842
0.8909639879749457	0.801442584832207	0.8582037971407342	0.7576947372892029	1.0	0.7766701822945037	0.623984167683263	0.8908918058151699	0.847703161549901	0.5687142529349175
0.4785209216783737	0.908707441560632	0.7640628244046915	0.7080122132196988	1.0	0.9067402351213445	1.0146734625405707	0.882315039576389	0.8995106387614589	0.5973183564370959
0.7177799043571951	0.7653760030084708	0.7970538553778879	0.8696483054992921	1.0	0.7349532388785064	0.8978709238471383	0.7845133535626975	0.835981182388703	0.6402521951979402
0.7164951374868366	0.7891649165502463	0.5884231646790801	0.8840554671387831	1.0	1.0525317823775493	0.970298780908132	0.8723929712142261	1.0303398169708429	0.7831608448962966
0.5039193967288538	0.8225941012136964	0.6385303076805747	0.8578653108046658	1.0	0.8700866272223305	0.7144575878236168	0.7440312355048325	0.7270637327395646	0.6556934763916824
0.5697224563202743	0.8530605551359682	0.5394499459685927	0.8730265560653789	1.0	0.8362592886298686	0.8417069743842797	0.6629499275820724	0.9875214088874134	0.4281782318860187
0.4797233078264899	0.6929348890913335	0.6547890855546941	0.8245647145194472	1.0	0.8411252003117468	0.9133717657451899	0.8623530488869259	1.0039813953622385	0.4745467395413644
0.725406567252768	0.692740363410676	0.6848539578626132	0.6934733966772454	1.0	0.825629886765324	0.7905366384087373	1.0126709288439568	0.9836513296942279	0.7989142944329015
0.6609705061453424	0.7074578693367275	0.8266269953030532	0.8845323998500279	1.0	0.77096545440002	0.6087477528275929	0.8365014301962923	1.0030203916367926	0.626880134291455
0.7943003213403135	0.8641731119287379	0.6729391814264426	0.8900869727073335	1.0	0.8235706950390502	0.807182482245087	0.9289385636262044	0.8440154297077334	0.49988188016727364
0.7819424975224114	0.9263584171723773	0.6110397009866995	0.9067014265727936	1.0	0.8094951569990735	0.7648651636141147	0.763496569866536	1.03562894288121	0.39496161675555774
0.9094972688742672	0.936136947276913	0.565999660414378	0.71634723972573	1.0	1.0146134695359816	0.8295460370856675	0.7708145548848915	0.9571965605840215	0.7805636272513339
0.8163985105365378	0.7148880926207111	0.7040526638320346	0.7861250953222121	1.0	0.8777969133108632	0.8532020415193229	0.9568785113922894	0.6884795920275734	0.637053833165574
0.776937462886	0.9113642953140071	0.5728528817335473	0.7124422846131574	1.0	0.823817950566028	0.8956484105855388	0.7409554517656503	0.85410098766722	0.36614039263412657
0.6648893201581423	0.7393673082967325	0.6406676897458139	0.8315957169688737	1.0	0.843593105746525	0.6938688387661183	0.9227161715278218	0.7969774577547731	0.47047939592606186
0.5529230571010664	0.885046743286551	0.6779214576874105	0.7616966880674173	1.0	0.8456434662475404	0.8132652967827819	0.8084417091263932	0.9384194265280134	0.7489143147442828
0.8195783838232463	0.872956456320822	0.6412276832435426	0.7740851502502872	1.0	0.9271236362734894	0.9467750491390016	0.8805372529907275	0.9480533176866697	0.5831545035440795
0.6532064650681622	0.9010396463665596	0.615068203567882	0.8546274036566399	1.0	0.8283895339926002	0.6941953911602569	0.9224640851661075	0.9594332542308267	0.8166491548052373
0.5401433287316305	0.8871576988997385	0.47155235189148886	0.8519482176402898	1.0	0.7945248627635697	0.7844312785427129	0.8905795335657969	0.7456223810413717	0.8431350643224199
0.6502540052944512	0.8160909936751641	0.6102061535209325	0.6679597387940093	1.0	0.8840422818933946	0.821095203173066	0.7653778196547342	0.9448249195539775	0.9406837845341847
0.41114079374207924	0.8205691914538794	0.727339262897205	0.8637336823326055	1.0	0.8382932654387263	0.7396964641589088	0.9651425907847474	0.9729754332568666	0.612084192161788
0.6981279746576123	0.863599686252688	0.7158183365870402	0.7975083439718993	1.0000000143806667	0.738845765269732	0.5003010181168749	0.9146979145929516	0.770121901773882	0.8064526662528976
0.8159013693444279	0.6631695056376498	0.7323581937765775	0.8985981683296258	1.0	0.8140509451557999	0.7224384443495229	0.8049283791624291	0.838699852877917	0.5984753696328147
0.7219730016740209	0.7964238243555217	0.5865267308998078	0.8000202824104018	1.0	0.9266928389748255	0.6005655889008327	0.8594933281461342	0.8558700282787399	0.9956519580137819
0.8118617677292875	0.7134852699358134	0.6870711594886358	0.7264067100690581	1.0	0.8612368664048714	0.8187011327814319	0.7024650205259925	0.8973084551307909	0.7548110078370263
0.8483326466200733	0.8968791004444259	0.6479420044195702	0.9029836731653871	1.0	0.8228044246274577	0.882329497479179	0.6905025144811107	0.747426405072901	0.8878909680822029
0.7462594312768339	0.6100897248109498	0.6356672185742496	0.7215829411070008	1.0	0.8029321678081149	0.5214462667457461	0.7002901959342871	0.8873003067624373	0.7656385081134306
0.8825901409975905	0.8629203746451308	0.8117557672079837	0.8698010617505232	1.0	0.9560255453779147	0.7238592971869612	0.6657871186050104	0.757951925695646	0.8414412891387126
0.6954600316544889	0.8862263913936549	0.7062640724373803	0.9235471469557419	1.0	0.8424877106508589	0.5355618321339458	0.9598135009965193	0.9563583848150076	0.7345318779623287
0.7350241282323007	0.8310048650009646	0.7682417548985275	0.900088354215779	1.000002468587419	0.8966388268459038	0.6834421571542579	0.618808986442641	0.9490384105692383	0.6529765737952389
0.899641042779805	0.6704568113257069	0.7762622175734373	0.6920816933728248	1.0000000663859754	0.7817956327489644	0.5552953738493717	0.8990054220188014	0.7675176334400566	0.6427320641151231
0.7483563147628672	0.8018793027578305	0.7761943863775137	0.9890636881269994	1.0000005977065447	0.7931220951755509	0.6863653769098437	0.7651493410868382	0.8208670108244595	0.7306076548734722
0.831985735406981	0.8930484206096817	0.7333123335709952	0.8745403549101876	1.0000011871323746	0.9142521002053481	0.7638940344893586	0.9520700186385409	0.8788334745904384	0.6770532084384784
0.7667962973738883	0.7749049201347603	0.6498132802101566	0.8177662723637185	1.0000004288867206	0.874806690180631	0.8825065990906424	0.7535286789396638	0.8415811137169708	0.8118299618377602
0.801072035423361	0.826725979657055	0.5133006647978795	0.5883462332958184	1.000003137784113	0.7582981540922406	0.7339214612438854	0.8356732358982464	0.8069962587014049	0.638113297171959
