0.6204418932704978	0.8013317936274987	0.7840653077713663	0.6527035473972622	0.7946006649273949	0.8206986272416568	0.7365116462101851	0.8495140121532341	0.7773408522828966	0.7511395703400913
0.6006214395359133	0.7874387785907598	0.747220192059283	0.6237485575075606	0.7898855055239455	0.7521360863484264	0.7533614869110973	0.836538676987419	0.796977521979969	0.7262574330949975
0.8794904375523652	0.7121756416243773	0.7716435450641443	0.8177431994007054	0.8094604491454572	0.8754499706708672	0.7703140285889515	0.8132001852527528	0.7949100214109803	0.7781211848666518
0.7877505378413239	0.8295070386256811	0.8477609744799679	0.6476036009532544	0.8422694832145008	0.8039632657778711	0.7056636499965808	0.8067017809469267	0.8052908416515098	0.7591084797680594
0.7519997223278864	0.8357370737397468	0.7213575815608227	0.6479018429846795	0.760246926755504	0.7945029370313142	0.6666682102785484	0.8020967962543087	0.7193269794019985	0.659609964231303
0.7551452903865429	0.7643407159014592	0.7098672812334115	0.6892372710467806	0.7972441674732755	0.822799957955865	0.7052015403294734	0.845690924557103	0.7631102679868959	0.6677663715917745
0.6501543400733136	0.8471874713164629	0.7422627673590144	0.7303127654842055	0.739786254305558	0.813324336826529	0.6688001301189084	0.8294184942839448	0.7161324488081348	0.8718887429769918
0.6149872055820288	0.7720866677770616	0.7038725502217118	0.6212483408974986	0.8287023245724331	0.8301242156292756	0.7967665394581692	0.7985721012016906	0.7327492075917034	0.7529577114367485
0.6923583780472061	0.85637629826026	0.7026668589691272	0.6801802864660664	0.7054922408411373	0.8297434800382408	0.7566966502257304	0.7040251767358318	0.7416314351642254	0.7131659544792567
0.6671069077365042	0.8092268413971088	0.6724237125850867	0.741847769037165	0.7986876653120738	0.848833866183088	0.827093645911742	0.7397752356902388	0.8085897860551367	0.7758248386665628
0.663915492716002	0.7356416685170326	0.7453229929228008	0.7452281108429101	0.795105988003215	0.7954858644164601	0.6654530756799347	0.8266441707735885	0.7372709878304046	0.6605362557348355
0.7024510188698311	0.6766333800844585	0.7022636948524997	0.6638635138040335	0.7069519539649767	0.7872678368769679	0.7302349284402923	0.7588392328162673	0.7398235319331986	0.6902460780533591
0.6179064631244555	0.6458922038222454	0.7182827655379747	0.5240659685694532	0.7070819412550952	0.7704212372069966	0.6924111049883181	0.6757930965454755	0.6999591243726316	0.7632831139738284
0.5812280584534877	0.7707798635072274	0.7983590777694058	0.6195601136209233	0.7481273221934117	0.7829416437529875	0.6899140000455309	0.9174791997715186	0.7475989929546991	0.6908400871638436
0.6129664405861789	0.8196436474998008	0.7937965911620333	0.6256352672850386	0.7091799179369843	0.8412579123692697	0.7347914244316941	0.759558529452346	0.6859816047953987	0.6537756382846812
0.6584418750400618	0.7073538528505838	0.7193644903690982	0.756848885266677	0.7783858747613717	0.7555374275468544	0.6764445207693457	0.7722651605396893	0.7043186209399035	0.6106721747071072
0.586808425830108	0.7060343829839818	0.7022057178597886	0.6848717864480556	0.5750575185535859	0.8753097396256856	0.7014957850448457	0.7695867317469322	0.6494716303631141	0.6688835818506389
0.7211354698762562	0.6535856248874485	0.7449102608869399	0.5946253864362362	0.7822722136775095	0.775298701893643	0.6630852776585747	0.7221177865171474	0.8064741331481006	0.6744990729422483
0.45213397966071717	0.6821827448831631	0.5685040247919326	0.6515448475633889	0.8555886911362824	0.7527960125863161	0.598916230413089	0.7813771224153092	0.6875013258750712	0.5470460779589965
0.7490903503225727	0.634260985226879	0.6321849310089095	0.7024235071823759	0.7670122316632165	0.7491749044857352	0.7356445974405723	0.7185558732716227	0.6842378346310332	0.6566384209824842
0.5358707879011408	0.6941391062769414	0.5959566166690735	0.6862998841228548	0.6407146017817771	0.8293834613774657	0.6056689705538898	0.719055635545054	0.7254446101499641	0.5824226041929179
0.5889950792850244	0.7207497897482448	0.6804891228317936	0.6009271334568514	0.8165755656541844	0.764721553350624	0.6694459363372924	0.8041246838029973	0.7552501576054017	0.6712142908409813
0.5538565649453095	0.7193616288561249	0.6243089362480883	0.6828928262749062	0.7428975148036882	0.7471873409710021	0.7484299774856024	0.8398492834527097	0.7760710131022662	0.7704879348388591
0.4441765022840054	0.64538316136444	0.5836761307551837	0.5694065776577812	0.7032423642360389	0.7852212369510663	0.6405260014278423	0.7819411133912193	0.7250010027615695	0.7272099449118457
0.615117769657101	0.6658744778823664	0.7624444368679831	0.5873067012470058	0.6493746094273624	0.7003877374828034	0.634612031031071	0.7335592433472334	0.8563434019043342	0.6548381624386783
0.6049273106206136	0.6641383709521749	0.655833007132309	0.7708659278374042	0.6317529214565976	0.7458957963707442	0.6406807727178191	0.7636452299515756	0.726118063200361	0.6393817611878226
0.5816672289049781	0.7790627204674664	0.5568397240125955	0.682548277207726	0.6717151191727463	0.6892696706754705	0.6653605501460568	0.7772071595026573	0.8092347024480819	0.5498480664845641
0.5722425008984273	0.6931569023673605	0.7869375418104606	0.6911799476452587	0.6386994780068078	0.7318907053692394	0.7737392119619226	0.9153169831636216	0.6989109128874237	0.6412407155258469
0.5916698001765799	0.4987984803833923	0.649855567435629	0.5128938168589272	0.6318565022487027	0.7438494003629752	0.6918500323505467	0.8170204121761248	0.745793710218319	0.8637654423287403
0.761681660752037	0.6541291174339465	0.5877348883511774	0.6602302545780387	0.6807748604136772	0.8163976081314478	0.6562890296349034	0.7749948119676017	0.7115909143268349	0.5554196287274037
0.6356191119569993	0.6546519192763612	0.5386923517342526	0.6691084733580079	0.6695607714454287	0.7866502665816978	0.6394620662956781	0.7263705036325978	0.7765487505608868	0.568802044875673
0.620666929281793	0.7206113409716077	0.6156301114176174	0.668653890201697	0.5911470407569501	0.704213144503982	0.6509054519605648	0.8169459251673786	0.7253292969894957	0.8081440448661026
0.7164170640911363	0.6324670698034032	0.7067678404594442	0.6159353380621594	0.6961539807234447	0.6378755598017781	0.6172921204068454	0.7067325675412554	0.6637728263314213	0.6400810810131633
0.6232914493257173	0.5627335786754903	0.6780015352812053	0.6265139533444232	0.65063551982502	0.6539566317206946	0.6117937476247143	0.7744604932831066	0.6651658295024984	0.6836229931751042
0.630392993099462	0.5814519870326974	0.8702926980882072	0.5303995094116168	0.4981856716138713	0.7261445057128826	0.6998843349418148	0.7631042670298905	0.5901735764017764	0.5706891511965909
0.5233645235101895	0.5776835167526396	0.6181565029684666	0.5842239723138641	0.6494342087205216	0.7060740500136032	0.5120328427522532	0.5544939300656729	0.6020958589830765	0.6193150409786405
0.5918918765546718	0.7040075237815527	0.6718587359358449	0.6007680233186801	0.6205112161051394	0.5565782361189532	0.603733421967153	0.6103164812386473	0.6314093891553949	0.6724645010476669
0.5403551887941949	0.6117386865142119	0.6223851289811045	0.6512907190651156	0.6050349878431313	0.5761119011474758	0.6919142440573145	0.7083820238037459	0.7819054928443261	0.5609215046937588
0.49245291436645017	0.6792713695274063	0.7445948070858519	0.6676426960198972	0.6435063468570239	0.6072844098246987	0.5212955188854662	0.7043559172667094	0.6310351922080781	0.5767027616581544
0.5970921778033493	0.6628464367446539	0.6015891535873135	0.5622805276345528	0.5304775221763702	0.6637117059555397	0.44880555511887543	0.6109797590260809	0.5773497647018093	0.6376040667547668
0.5588289928852755	0.44683375426471844	0.4673704970568666	0.5270027388604592	0.5514612181026433	0.5798883244752162	0.7277596495837789	0.6676671085977577	0.6153984965535297	0.6924831004208527
0.48373651901053116	0.5638077757211014	0.5089400630196922	0.45589691229500595	0.5132217517233045	0.7503945065225485	0.6833078186341144	0.7182528380528779	0.5533294109587621	0.6338235167107358
0.6244308467280506	0.6584364253063401	0.6477795001851294	0.6122297746474324	0.6918352971155789	0.7297276016336377	0.5207979392982129	0.6529008288471334	0.6621936847268929	0.6042245324923698
0.606367637240112	0.5926751122047671	0.5529346555258537	0.5533591894592664	0.7895120606439566	0.6986710306089639	0.4902971690127373	0.6250786515974638	0.5466107931912102	0.69747781608899
0.48127194958164493	0.634008259417458	0.7309534005674384	0.7265203392474195	0.5670592880752566	0.7475252667427981	0.6564631542912139	0.6763801509853967	0.629931505706441	0.597819192669894
0.5864255860176277	0.6615662184071066	0.5975809161451056	0.557214920437827	0.6408882369005973	0.6825726154882594	0.5123608644110974	0.7758938717284005	0.6825951440030051	0.6147324796216117
0.5771141851597317	0.7835476285045813	0.6943130740404571	0.4633195586052607	0.5802264457127716	0.6512873732415256	0.602460581684641	0.583208778756506	0.6888919537472109	0.6961661023181985
0.5095992118034688	0.5955731676862922	0.6195011483151047	0.4946654404645166	0.5691874347016193	0.7479137138514201	0.6570223830413598	0.6813130659619991	0.6883042898055359	0.7687196908196385
0.519427257328002	0.5885953161634895	0.5761869095442815	0.40907960332762494	0.5199055952972927	0.7593574962060223	0.5880240031266493	0.678603640128836	0.7296223111422888	0.5657389764613244
0.5909113950817082	0.5567520432641235	0.5455149727261955	0.6445069902414203	0.5241780144964323	0.7800530248511264	0.5526212818815236	0.5955559977572941	0.5966007380220286	0.45471396278507936
0.5066697455181041	0.6089926102309077	0.6408029738100208	0.5246996383206439	0.7341742555483612	0.6134724477627901	0.49887415893893977	0.5995567514188173	0.6533594644595839	0.5508777833845379
0.5043154678156191	0.5967535499787028	0.5702721483588501	0.4528917451731056	0.6365538541458976	0.6486129695070962	0.4918878983038959	0.5925154716489583	0.623475648828853	0.4490908098505827
0.5572098972986043	0.6264396511432051	0.5955442043495853	0.45395938634610505	0.5690771653319837	0.6793732291767	0.5525999440369059	0.515767530133936	0.5701557554791968	0.9101495081923119
0.45959965759649957	0.5040173350166397	0.6079996712057831	0.6941387924266833	0.6275315024412075	0.5984714594914415	0.556451771010633	0.5842500730632796	0.5135399743155591	0.6023069788450472
0.5725965509961348	0.5875410837024327	0.6867570024599021	0.5924943727273951	0.6372713376010128	0.669098896635885	0.4013000574988058	0.7274867636907352	0.48325404872261923	0.7047428908328595
0.4907443705629833	0.45853615608356807	0.5961585493874672	0.5169159950705517	0.525468693865844	0.8237216521679578	0.5646330784901403	0.7476417400549635	0.640045758673831	0.6341195583809655
0.4089702747638639	0.6826576803527473	0.6596584186712483	0.4425864358230584	0.550063954048797	0.6254560285237429	0.5706343633783414	0.652027395433018	0.5139797951774426	0.568327193075815
0.6611418090852711	0.6263170350412876	0.6582922358653143	0.7364461662717516	0.6372493062462088	0.5577774375678974	0.39993773141253897	0.5592315178354322	0.7084438102709197	0.6506030113823517
0.4678174144203424	0.7961549419991102	0.5310674769642914	0.629938389959798	0.8442337055855773	0.6224887414311102	0.377405953702721	0.5331898020929062	0.6017603137477309	0.5169887196602904
0.507472323964663	0.6185048706507167	0.5790888247157682	0.579596831266148	0.522140111663908	0.6774546122896185	0.4515847985959335	0.5582583713974263	0.6352224932362934	0.6768187408282716
0.5155787951446117	0.643390425096534	0.7065904129711845	0.5868563752391897	0.38502357976135315	0.6758820670647638	0.74409707553417	0.5296583084007254	0.6265171329267283	0.5910948070111279
0.38235018030756074	0.5781098754784111	0.7257178997894376	0.5224536658455505	0.6424088002483268	0.6509038301574974	0.6139346527179331	0.6235099265399472	0.6954778872787022	0.5415642958307678
0.5586647220015061	0.5300024454265296	0.6576519081330006	0.5412808849859292	0.5550815845119154	0.6376234185584482	0.5610678888088113	0.6469003484603457	0.5925195094246609	0.5435321064104288
0.5758770320655526	0.6369930351418684	0.6895336440036578	0.44529494560945787	0.8372635122462383	0.5321301377951407	0.5893174156076574	0.48113178903748866	0.6456396513776537	0.5775244525281824
0.5390365173125574	0.5581599411261552	0.4194096005617629	0.5121820030172992	0.54264106427334	0.6113252323348586	0.5543444022487523	0.6779663326159785	0.7311355921894297	0.5476138908548607
0.5194740704288763	0.39537013991468095	0.48772099860871015	0.42054290864786664	0.4544106879435511	0.798515716051987	0.5873771220646706	0.5879480521235888	0.7123587654721822	0.44221848518079016
0.46187232828669017	0.6534223401517183	0.6047162907783526	0.6134192389607213	0.29043789671517706	0.8585936702865933	0.4743074983794897	0.8111673835592786	0.735212002324189	0.5218902790199111
0.4893514422210683	0.5642181849692546	0.6549664780569304	0.5851126997704486	0.369316532188966	0.5982231706142933	0.6716229635627117	0.5753185227503858	0.6587448625741713	0.5769432539870429
0.558248926132521	0.5463618006344269	0.5740223017013979	0.41070447766121154	0.538936110465825	0.5910700799599313	0.5405004899782417	0.6241757209887214	0.49365003319261486	0.6642691838590407
0.40102526674061134	0.5380129364033138	0.4909841723730417	0.47543014236034187	0.5134404970114681	0.5543734191654027	0.4890215027141751	0.5037214314937143	0.6022325924986527	0.6763316237445777
0.6799393751628051	0.31947394967628456	0.48620485780240286	0.45687061840662413	0.44438943078297255	0.6603429564266796	0.604858987348193	0.47557784991050206	0.5202897423314796	0.6356975915608316
0.40459189312864663	0.5052174991245099	0.5115682583481018	0.3907990291164152	0.5575780969489299	0.6113180504861383	0.3966572488737667	0.5969909126888704	0.5383347993113101	0.6349303032750738
0.3696493713428602	0.5632015653450887	0.48803356500428796	0.4866711163297212	0.5891538591912342	0.6595211511007029	0.5286302777949017	0.5433661379206729	0.4510265357714739	0.5433944460766225
0.3910216544205675	0.6874662216776933	0.6582568857374069	0.5802795430416517	0.4699768267202517	0.7610689488836334	0.5712348027325818	0.33746567406745753	0.483068318804751	0.5843501894929828
0.3125138282175504	0.5780129078436397	0.5235783263361771	0.4927183697773232	0.5561955125317205	0.5906366567941814	0.49899005220605985	0.48205788294445434	0.7026579139625682	0.5439995534509757
0.2789446932422104	0.519216555080844	0.6110094824819876	0.4786030342357752	0.7110125785298805	0.6721065781167058	0.46976329443469467	0.5793442853277614	0.5552036785638279	0.6381237214040094
0.38619314829319434	0.6714382537565616	0.5620773089225193	0.5566280742285499	0.46582031942730506	0.5812066170164738	0.36295079307989003	0.6262968389085916	0.5890266499688067	0.6685342705509438
0.3831097952647025	0.6169770018908354	0.49082003453327827	0.7259425152272129	0.38582193755529554	0.5415674594909068	0.6237890000407139	0.6349535433997928	0.5433900342638494	0.43454952054387663
0.395525898866562	0.6818378438237199	0.47134031187650005	0.4954724066459759	0.36957200840733223	0.8069483384754209	0.4031807954541953	0.6417352774192376	0.5646648414651301	0.48012328511339075
0.28879108874553566	0.6496100419137206	0.45923518021767346	0.5124510564033208	0.6711373980132271	0.7067126763767861	0.5732218316641619	0.557835312840665	0.5514787221293677	0.39409304828258934
0.45005407396445885	0.5506390249140422	0.7283033386730683	0.5693578648862033	0.42062318187493336	0.6238045129229063	0.40592331873983245	0.5418248436555241	0.57304559072832	0.3653332387588988
0.5325163260771013	0.804069207700665	0.5713340918449256	0.47784888582683904	0.6832213085642207	0.49815286798770775	0.2676539008901952	0.5005176088053505	0.5685647680693001	0.5430449073078771
0.33263651777645453	0.5321428466303803	0.6010721717938713	0.4336922303693973	0.49650950778164255	0.558710742373772	0.48526766400911225	0.5997214072713826	0.5903369548377165	0.7438420549209639
0.5006739183569919	0.6516083688746312	0.5855747016701167	0.3884907718404258	0.6882095979280158	0.47290599229561997	0.4309592749124434	0.502570215368296	0.49515449486692953	0.45098734597087775
0.6249738810710683	0.6360761011329772	0.5945173277261696	0.46178744207176725	0.5361335974923265	0.5271615115435403	0.39832029306705147	0.5226084636775764	0.4802060505841235	0.6261771078338023
0.5694082779735596	0.47460209920867363	0.5139046586369899	0.37849883474467655	0.6300465313970071	0.5136692676458491	0.43519392943590907	0.4931198531974828	0.6780595578976121	0.4379958287540868
0.5425519901304737	0.49853851662309806	0.36994855906235397	0.5223559535368075	0.44211684523724076	0.5578591819873963	0.5103023496628736	0.41675332006580174	0.6183731071622565	0.523894985152453
0.3954139089834549	0.509799373056288	0.6970084546177537	0.49885422437212784	0.5110412348231733	0.6394418705735704	0.592379532763945	0.4663021290892673	0.6180896566417351	0.602632705362831
0.4777908609654903	0.6381251127784261	0.5012323375737971	0.4075375876534723	0.5438483446337021	0.5996109335868767	0.4326652746918485	0.6043919666259402	0.4985611706450976	0.5350946505726311
