0.8316404295532194	0.6652611857375668	0.8384520495385727	0.6858481113191317	0.6228747395757472	0.8854816716201364	0.9462947323501141	0.7537798996510391	0.7669046029587075	0.7739671343980368
0.8981599402698541	0.7458957539405853	0.8602310206033016	0.6053407214286015	0.673685779981354	0.9046135059598674	0.7543668286297059	0.7764185513760702	0.76178285346694	0.80084731685207
0.8955800576782715	0.7322380546249252	0.9170037343380746	0.736253935021029	0.8351547183212621	0.6753514813395661	0.8312427588594669	0.7747130912286491	0.8260512190281974	0.829540174067989
0.77592068270259	0.8367717301512364	0.8531063172191372	0.713119694824894	0.8252361386113684	0.7115542347066856	0.8552355688363992	0.6455735382879497	0.7453174911460662	0.7658753554472946
0.871295316427238	0.8114359876781818	0.7777671180269492	0.7077777924286788	0.6408975912295	0.7546923665069426	0.7382950159552197	0.6272298617203332	0.6946120807494717	0.789495971244464
0.6577805469468165	0.75329439172032	0.8344060718906089	0.7852564931499829	0.6855307232884147	0.6462060707263959	0.7680424347355443	0.4234629349855449	0.8282354025228839	0.7868473548496826
0.7071935883879739	0.6936855908474083	0.777536759439905	0.5848131385619685	0.6850018685215526	0.7158295561422819	0.6423734009605989	0.6021720155658501	0.8136388193026031	0.7339010760177932
0.7229853685330093	0.7678296271047185	0.803904059355517	0.5766216288634242	0.7036043190596026	0.603378157560618	0.5890552510469389	0.5978332570649506	0.7298168760119303	0.7774387540284136
0.7555170010450055	0.8384907006095016	0.7339884222629598	0.6322683468815962	0.6566795467907237	0.8314466386566031	0.6818924945514837	0.667007091642751	0.831136439129227	0.6762852682868167
0.8699359967779294	0.8230347554354185	0.7692696841578796	0.8337876471920147	0.631656377232801	0.6769869349196737	0.7188837418831884	0.6580301342191588	0.7144256541328126	0.6536692246721602
0.777616170186886	0.7973553128481558	0.7439987539347908	0.648249498458156	0.54027784953391	0.6708336542401567	0.7015059756084305	0.486954386546404	0.6003350996989426	0.6933554644463026
0.7749311921501497	0.77568448179723	0.6640466065641002	0.8079050147541618	0.7117844996701359	0.6471957016614688	0.7149667555979629	0.613718947807136	0.6146161046124494	0.7695002194699336
0.8670513374240114	0.7078632305620627	0.6711590327819179	0.6758543648695955	0.7651101455126963	0.7202840479907886	0.6663843078996744	0.7205270373447421	0.7420933228347647	0.7034410238791834
0.7992604613816725	0.7127995161751441	0.8160427233979398	0.5405595927432953	0.5933477864317536	0.740501031885323	0.6995035823650373	0.7189953478064155	0.7133741944681249	0.6875697178376814
0.747328556577559	0.6998795655356037	0.8306304774589114	0.6844680116982558	0.5595306888242987	0.7118897451421329	0.6655114845375756	0.5835792322052049	0.7615248836451294	0.7061168868395528
0.7072670842269685	0.6998111643181475	0.7649140479472806	0.5214035901152798	0.5093969316214731	0.6606260374426313	0.6362829306017981	0.6698479769465916	0.7577372633127107	0.8132723606972084
0.7304775792486679	0.758203710773677	0.7101660384821651	0.4937481281283759	0.49498820934575055	0.6226409459062942	0.7082072765769695	0.9450522818738469	0.7238847240480889	0.6206780174534318
0.6660882702072324	0.6339808136473938	0.7550843187622975	0.5908431509188166	0.6215408440974338	0.6548239227174664	0.6922936279479401	0.8414899181469732	0.5223667522728785	0.6412765903641158
0.7087294471005217	0.7030031311220779	0.7105072055947805	0.6208870482548328	0.664872458047289	0.6581840564827103	0.8161605802479095	0.7108718783083445	0.7289221858067788	0.7966310797338856
0.5954238474851103	0.6450113627831664	0.7118643349578165	0.5520599249413106	0.6480116330556885	0.7294929149761217	0.7442306058386431	0.7428580438668878	0.6889456128510265	0.7501086295707299
0.6484887736086958	0.6615614780012659	0.7465751819473389	0.5012713116172341	0.5845712816050905	0.6921058652180504	0.7244655484914919	0.6332459619676853	0.684150634385527	0.6653123724831137
0.7746785418566262	0.9258464401273321	0.7639054675468406	0.5138277127423778	0.4690758928776397	0.6055482790507098	0.659539554512413	0.8010969103003375	0.6850875050604016	0.6867680591345375
0.7545133562795427	0.7033342784016638	0.534347701355848	0.6248912476067874	0.595429753467796	0.6755200309461478	0.6528926856367039	0.6914678936192062	0.6840528950187647	0.6069689130227267
0.7597044968105707	0.5142212996241222	0.731631238797465	0.5803279309996127	0.516344994669835	0.5898588862122738	0.8380773565885946	0.7085841980810832	0.7434887869618823	0.6513502904691809
0.6033158851128121	0.7274625958357208	0.5797897834948293	0.4991870026229869	0.5272735752913275	0.5724114667183815	0.6212591889291451	0.763809626062417	0.7626247376590867	0.7086988647615415
0.7330187664202263	0.6275128726921781	0.6778700209922255	0.5516239580757065	0.5239553223171213	0.7280210980721548	0.6896444177486929	0.5151294770690903	0.6761248691883474	0.6924444557062435
0.6753319884244778	0.6927037414298667	0.5249582549244182	0.48297728034167015	0.4948894410662597	0.6370132557294509	0.604326831595108	0.6495697067268124	0.7379878013165468	0.8227835581591592
0.6573755625060029	0.7802087578252536	0.7477449845482229	0.4773344643370175	0.6299611629393655	0.5778062817849778	0.6133516999110727	0.6245973959155484	0.6805791961286606	0.7829595506411696
0.5455742060572617	0.5070201024386285	0.7071189951568172	0.44947449630508773	0.6888697913422851	0.5774349057309167	0.6064740149959195	0.5018534130537362	0.6733121940137433	0.7780179751380691
0.5808617932825839	0.5676208400952233	0.6586747241018627	0.5334129393400269	0.5308124730631459	0.7290633385757616	0.6279444881126579	0.6733940019856081	0.580487764036481	0.5982423429938948
0.6720886673795141	0.6137628652558927	0.9660323893800005	0.5101066075918722	0.6081713191208555	0.6443046254274135	0.6002062302725557	0.5364295238231043	0.6891817783519281	0.5712534466081781
0.567118144820193	0.6613962303424593	0.8162988890518733	0.4658842268101761	0.46170401431495817	0.6066779474041655	0.6497738858519635	0.5602684163324312	0.7266036755702406	0.46564405826529076
0.5263347855362082	0.5216581132463528	0.7362481795792049	0.4604441687310289	0.4344508158234604	0.5139234425456563	0.6512911298311912	0.5605873743750664	0.8476887843051124	0.5867474875408647
0.5065953890546752	0.6725471960368787	0.8586157869863527	0.43828852553951203	0.5227992901666118	0.44353467668349295	0.7592700118559307	0.7503300717945249	0.6919894736762988	0.6551324818307995
0.6455773743442861	0.41687793376046783	0.8096824056983131	0.531041571796365	0.6192431012393691	0.5157586300748835	0.739005355350815	0.604793034805706	0.6465628956305012	0.5902553807982236
0.45982733197078174	0.6645478566690554	0.6698494307741272	0.6125399274227084	0.4597325318292426	0.6526152322333967	0.5882088429083888	0.7057961915606785	0.6829457309435482	0.7799777669090102
0.6460037981507871	0.7305104758930638	0.7977167673368492	0.5473959039587458	0.4026181198412646	0.44878819349543875	0.569614217745205	0.5502221774578646	0.5493341933997238	0.5074751430352602
0.760746225773913	0.7146158126917341	0.7153043074565225	0.5130743707392813	0.5048936675589807	0.5866176609119593	0.669739746978946	0.5245797233729652	0.6753533284218994	0.8159148961844003
0.6537513458951822	0.5298024429670041	0.7344577083867787	0.45249323309716005	0.6978762149256437	0.5246223551745038	0.5916904311660981	0.6323993682622507	0.630070231451826	0.6680860897435262
0.7358191506043046	0.43353824542524444	0.7804448088369557	0.4710497837478148	0.5790019328709305	0.4277583390079503	0.4896700241530398	0.5103851155506713	0.5589254710577146	0.6027735551918928
0.6507548539665824	0.6165904904607244	0.7668598516770337	0.5254281786433448	0.6346479867756336	0.37430010473788466	0.5750092439579353	0.5545515689695181	0.739665236844402	0.606173034750885
0.9375280925648698	0.5877114381182436	0.7488056730287057	0.5347868000605621	0.5027358385730225	0.4753174950326302	0.5827564265517453	0.7335606751038388	0.6649862627630158	0.5997859701424604
0.597461725550197	0.5594120068479563	0.7347436317145167	0.5647960232610584	0.6318928429121268	0.4426223084910963	0.5579096416066879	0.6374714749530351	0.7044825734830878	0.5172154086867595
0.5890002643166488	0.41459556414028037	0.8341858339905437	0.6853492831589346	0.37688908238351454	0.8335866646308234	0.501234541754862	0.9551279901415658	0.7031104605421875	0.5278616064516742
0.7000712121892128	0.6640745008869939	0.7024667399745904	0.4905145590964895	0.7427985137817648	0.7702167478914554	0.55523951040436	0.7035737086184759	0.7185460104679953	0.6417993825886664
0.6490164707255964	0.625031058329286	0.6671395143356138	0.5681769181946433	0.577669078928025	0.5637574954311448	0.56340372648311	0.7129029584350798	0.6587436807136391	0.6303449920137979
0.5518104199474951	0.6409861320633281	0.7346918496840932	0.3760733431738409	0.41121082305200723	0.5977804094937585	0.4924047096598986	0.7183616624331024	0.7157480008340545	0.5576440287813662
0.48783741302622446	0.6358160550478691	0.7730943448166593	0.5500680723884426	0.48607649184859214	0.4155471528172984	0.7870052738462655	0.8341194036188826	0.6678433236643488	0.656451136299634
0.5825250276013197	0.5375612525223705	0.7833923004003985	0.41255600611640714	0.4509945282898892	0.36687571316926404	0.4633567739633226	0.7390728118509622	0.5569414601482471	0.7575531139940257
0.5231174660420151	0.4365417231393677	0.6161229037807989	0.47405010135280923	0.41694585402588275	0.4625920373660711	0.5156506566029685	0.516590739761231	0.727506092384814	0.6418949603555426
0.538783222728945	0.5706802867572649	0.5867132298197089	0.4551217640473206	0.29107000766747626	0.3436236571455006	0.5976273939299884	0.6808380456969154	0.535254004132387	0.6286989557769563
0.46017797662408677	0.49512984271142974	0.6354716794933806	0.5017281838630825	0.43838409506867293	0.4660401066017016	0.572171543716467	0.5807853087338567	0.7318989994848895	0.6074509310677206
0.5799430466103795	0.9146076812738256	0.6659120802724356	0.43173276246748815	0.4723365927138318	0.5335777646824442	0.5430297115865803	0.5340312254750069	0.585419915564037	0.6150859364688165
0.44103875909822443	0.6319998707925206	0.6966055206142423	0.4864550878273567	0.4386228724046574	0.4882784845417707	0.5031056997143665	0.5663672809981253	0.6079212134828226	0.40905103599525366
0.49509590132663034	0.6099460219303401	0.7484449785224604	0.526504734685853	0.5137773991573821	0.5787615742401426	0.5304165042624721	0.551921333902481	0.6098176900357162	0.5757550358105766
0.5715288675723855	0.6769184580727695	0.5493536469382597	0.5563404035953163	0.36092041650290135	0.3870237984249492	0.43040281956560716	0.5781701960764767	0.5056369093712219	0.6087155854866821
0.5855654343362819	0.7055049930676202	0.7293814728035111	0.39880965300776083	0.5619937510269802	0.4156332770008836	0.5052276972347376	0.5730622340835384	0.6274117276198324	0.6499398827541178
0.4974584171160699	0.6604764484857115	0.584963128847608	0.5025322469430208	0.39065707882166856	0.36025428500692785	0.5490356880651848	0.6484958749442717	0.5132440726454413	0.8481218681491253
0.4628641983555573	0.653037134305151	0.637456267785167	0.4876094654555636	0.3983270155908108	0.38819347327558623	0.4843514690813335	0.5192634237673635	0.48307476815393097	0.7015016992436174
0.2849187309611613	0.7385249037653768	0.6160210286955858	0.512531800941409	0.49273783087947753	0.38745717343049724	0.5903054652284507	0.577677432438458	0.47982463646221	0.6536664007375521
0.41564907474966384	0.638617578142657	0.556056975727559	1.340733189809746	0.3961130163470055	0.33464589336854794	0.5726663518933673	0.6066396855385878	0.6412458323068332	0.7203591144061854
0.5362132053861033	0.5524174640734555	0.5856317367387649	0.4688649158417219	0.46046014575594846	0.40596986524393025	0.5667556919212494	0.5504311616899963	0.40804688586018684	0.5395095605898121
0.4377650057341699	0.5977996751755075	0.6788303353932512	0.6140784501265014	0.5287966184194167	0.48148322650951547	0.5334312128529335	0.6074245963603971	0.4340292616389986	0.6638977517864175
0.3845688106710905	0.6144014930832099	0.5973484585411658	0.6142005757035123	0.3940380478690592	0.4202294813269349	0.6666075661939658	0.5332857976943471	0.6126997421144744	0.568011763040877
0.44722970227254033	0.5466144159650154	0.5330021486336745	0.5089325976087519	0.40707994161183786	0.37313952489707775	0.4605972662384377	0.5142093447565756	0.4999159717922791	0.49245446541536525
0.599455456565043	0.5276719456697945	0.6485805685059971	0.5349868994533769	0.34913842242081394	0.8469064284217481	0.45822691765605383	0.5538594002347432	0.546452362885354	0.6709628728152122
0.5058015324519937	0.48080051461964535	0.6845492940345439	0.6212809030958587	0.4075162822210157	0.5521992600826536	0.5855568098035517	0.5747912237483791	0.4985659223586576	0.5829945932210095
0.5125768347755532	0.4590320516427225	0.6685118922784554	0.577230950368119	0.34292384679149157	0.6578431288738541	0.48783309489464893	0.61826286581549	0.4161293109257015	0.5569564504227958
0.4704187635153692	0.7548678639936236	0.5808909355991577	0.4884249036413438	0.31376818799980843	0.5025453583402778	0.5404101579308482	0.708300113207443	0.3001379274030728	0.45601435408321606
0.46599229898527783	0.5922378159739837	0.5495551175338849	0.539996088475228	0.35436529779403864	0.5092277600073354	0.606107022346314	0.8321539759057205	0.5105341251377084	0.5679660434182685
0.4539287980853849	0.5719027703666096	0.62882164623422	0.5476925842734992	0.26023252306645395	0.5286065638874372	0.511481149609567	0.6815951875578727	0.43245453206052936	0.5472730767466716
0.4412124442146631	0.5985046978675256	0.6611784036879496	0.47244550068637414	0.31707078048915616	0.6075314132120291	0.6408389707897563	0.6116608492104835	0.4488728617176452	0.5390280306131622
0.653733319770777	0.5975178776376489	0.6317149001305778	0.479615606109522	0.29667554159257387	0.4089760033083156	0.3906815281604908	0.5281242715381628	0.3750674193799155	0.4854112372598239
0.5905608722609783	0.48855370437834206	0.5847460582951092	0.5325475449080248	0.30097763897401575	0.4606470792655451	0.37343559185370134	0.652925681062805	0.3381490473791849	0.4752927548862077
0.422117340677927	0.5104630290414781	0.55403835431385	0.4950969619671809	0.4798676510351838	0.44313526172972134	0.6754261542912752	0.5957807338613091	0.506830382589242	0.49790054612827866
0.48186280002272186	0.5504032574956716	0.740805130338347	0.446916658526412	0.6466001336985211	0.5005277808748011	0.5567144207468169	0.6058523022640581	0.6583882151383473	0.5035775367606368
0.5179864524138705	0.3463866807561546	0.657714209604474	0.6226401010651345	0.3170636945587959	0.5061889097869627	0.37445988893590154	0.4824040933884213	0.7811605754309775	0.5507098118817207
0.4154897302395304	0.5016291789594653	0.5634397224278435	0.490932820342854	0.4663077809501516	0.44225189668799303	0.46334337469144593	0.5665888619874814	0.5716420370371108	0.5076126843514475
0.45833279808534605	0.5346910518004848	0.6494768659537502	0.5122044789530753	0.3578442360563872	0.46810936369244405	0.37139286616015965	0.6378499015649554	0.5131731998720759	0.3568358909540055
0.4106694926789807	0.4262200785951171	0.5353804333121339	0.5993695211138041	0.4478119882259173	0.4597954888102533	0.3770642946510111	0.565632130581627	0.6295619142042359	0.4721451714441053
0.5586587765748798	0.6956196472995257	0.4977101109086712	0.443692113555401	0.46405621490990534	0.4467358141512753	0.4752889075882817	0.4481156137826047	0.5425518112899548	0.3546996694735086
0.506527609532511	0.5416068929140639	0.5730586586821643	0.4488420275544305	0.40326110543228666	0.37719228170844693	0.45275609830945357	0.5311088098120427	0.5543260768967024	0.7118333885612439
0.6877901733123357	0.531702888143558	0.6349936475678505	0.5062692080350999	0.33628289325518657	0.6592720581092584	0.4122678702266708	0.5327071629295802	0.37550617569427025	0.7062405344545138
0.6812307835180883	0.5329855990055179	0.6278396077101694	0.6161906254237152	0.4149885140433402	0.5871073989688781	0.38672483540530533	0.4139283376280447	0.4289000854633565	0.6348908194182918
0.4863694149348719	0.6031301924356266	0.6191377988930342	0.5474900309242696	0.35438600806309667	0.7151661281998168	0.5222187075292343	0.5682462281420725	0.5699756767114909	0.6200660254604555
0.5632353068374795	0.48874056307316216	0.40609162213127803	0.5998031987992627	0.443113112115367	0.5078342257527444	0.4373272109476104	0.4269895173085155	0.5806626453193008	0.4930148495230279
0.3984059572061285	0.6245245977528505	0.44936350158167526	0.6974491823483139	0.4611191119421423	0.47354776494388967	0.47460839231426033	0.35126306639665683	0.5924794628748244	0.5656826299615768
0.4334358917953212	0.5021942145664113	0.5225566914021443	0.5216640189379299	0.40699459172425095	0.44183795883223376	0.4990605049904929	0.5710421724411675	0.5328387674037098	0.39566435836895214
0.579960894098092	0.6276648599650304	0.5452956998830322	0.48042155486011207	0.44685563599929234	0.3592058932932512	0.405016718472867	0.5190973840048061	0.541086926649885	0.4879518367447052
0.4111915960763604	0.4245858032815269	0.4667386068058629	0.47032622370307964	0.45671418797307894	0.32625317239262247	0.5142761170794601	0.49689180969181074	0.5327379589787228	0.44834837818722
0.3746205008308451	0.6400614526640105	0.6420053563043507	0.5523480264300249	0.31143444882578125	0.34154484091795484	0.5133632344702308	0.40662484465688786	0.4947639292703546	0.479669270565778
0.5055143695712561	0.571097864316003	0.46190874174516205	0.5408732904631726	0.3568969534057501	0.3481425240461587	0.45724243276878035	0.4066774514545024	0.5424573618581069	0.43251654463143785
0.586902328809108	0.46408893556955716	0.5505162100433971	0.46503049344074365	0.41303610198888613	0.3583794780810507	0.3447672656801059	0.45469035593765456	0.5858506441005753	0.4995081101547122
0.41344654531013014	0.4837412401748379	0.5288599281363608	0.5798982166719783	0.3476028160738439	0.34463274467450267	0.31865916134860683	0.33788306793947664	0.690104628452244	0.49189161664695563
0.4055761579478043	0.5021468722419578	0.5526552980810284	0.43686701933782834	0.23285407890680093	0.4476521341815248	0.4490058154878805	0.3304934746130362	0.6701883374909378	0.3909518717835779
0.3889042132437412	0.5492109640622196	0.8113180027762442	0.637337478143723	0.29751261285369557	0.2492336539749114	0.2600975542887926	0.4285860417829739	0.5056941584634631	0.42326450282549044
0.6272384343573791	0.5573802517802408	0.7086893854786903	0.488448848820654	0.3163697110463044	0.24885042165983168	0.4120530875194859	0.33805713462093095	0.47705905640055823	0.32124442838073136
0.6456830220227409	0.5246316595040038	0.45487199590777044	0.364826278085046	0.3808227391338675	0.4563065705065534	0.4528762867330791	0.44646517073581227	0.5435359936009955	0.43464190586556095
0.5800158975468702	0.5056024542962759	0.5531797961394592	0.3214181976987937	0.2924948407243706	0.345201051433975	0.5746732749201529	0.370410653689786	0.4076811863086651	0.3378236982276908
0.6158506848044121	0.5033465250929633	0.587375889960628	0.4058818357887685	0.289508850260427	0.32032753307038847	0.4766317688596456	0.3094945355594232	0.3630561441836453	0.3599302711778642
0.6006276855456658	0.43558206067570965	0.6090751558199451	0.4131078638838467	0.5113159140422429	0.3753500613835948	0.43274049944339327	0.3299519850407917	0.4066891264546553	0.39391488218495596
0.507468103808853	0.5155089463932667	0.6876036826891506	0.529063991452349	0.36565692088535345	0.4991711643467194	0.5148679944604768	0.4611027556911171	0.5815475622002847	0.48657895228349707
0.393204833264238	0.40378997153371154	0.6367753510498371	0.3698714767822003	0.32350884402773294	0.30553652934926173	0.4934852159158147	0.40042413055785175	0.4112922699444852	0.571946784479048
0.5459645307924337	0.5067685122336855	0.610445967634104	0.38199666410232064	0.23193683748654037	0.46987453506972243	0.3501131726768931	0.37527482502785814	0.4639113318625819	0.4913935326806139
0.5172738838123964	0.40570734951499865	0.6212649861558657	0.5273413373371207	0.3017662413124203	0.48782703421805373	0.39455208436116934	0.34272215270858203	0.4498432385179846	0.4690875220551508
0.487668724509482	0.46039351073894275	0.6697343127476466	0.45457658639525456	0.3557691625579821	0.37787946228701685	0.5123556512556605	0.43387088096716864	0.4229206477870575	0.6088727219178501
0.5301622167504617	0.5853283334966308	0.6299552742437927	0.37018563190046033	0.4761435930681009	0.423656187291728	0.42903532989388227	0.36617088029653727	0.42677235398502317	0.48747447021832174
0.3930796252810344	0.364784452214845	0.5471010160819629	0.33822605536831046	0.44030607633678714	0.4910507318144607	0.4248232055163411	0.3661076953361432	0.3968868312284218	0.51855053784043
0.5970008678200659	0.500572234744229	0.5972698900779988	0.39783297027820064	0.3642573125969374	0.39916927663225815	0.311708592137489	0.3353143880180032	0.4706530797819667	0.3397610628899745
0.4921244598806277	0.5311778797803037	0.6185273801642136	0.32901529995361156	0.3656978794287387	0.44417994696062557	0.4115525812703906	0.32381875898009305	0.35652207003284125	0.47971449987338
0.39850204561150476	0.5395411221550249	0.550055331715082	0.45377116560712594	0.403631922408325	0.3426090599771107	0.3333436790862784	0.40943732776702807	0.38123690961444706	0.42839841040070126
0.5205067582729124	0.4455625456972486	0.5364215005611574	0.5216727035112596	0.3172270086932205	0.38722606916794544	0.3736715670575802	0.6322644037725562	0.31811766384379925	0.5004710356973213
0.585959679783921	0.4780234596069203	0.631278941718172	0.45188818566879646	0.3708313291486918	0.3736552932496627	0.3192889012093929	0.43160375217905256	0.41534721500378763	0.3835824923248062
0.3790674834738708	0.47086431908271265	0.5138549303057504	0.5151197012130464	0.3018228417742785	0.30656282175972555	0.3251051176886851	0.507882208082946	0.5193623911150178	0.29285094264872213
0.4652110685899957	0.6829123151803455	0.7027367901045511	0.5156571487379376	0.4499985540189435	0.4251455707636761	0.41517271407863704	0.3932854160514494	0.5082328244640407	0.4524592566775425
0.4892352917726985	0.524379216702659	0.5818617756821733	0.44992661085211394	0.338850651363679	0.36441733265058684	0.4152082978544721	0.6824745508610052	0.3365958744198428	0.2808351060102234
0.4934860138290591	0.6043299924009345	0.5984749010061821	0.6620284356897418	0.3326150326842869	0.3639842746576527	0.5154160386126928	0.5321903800073747	0.39720831480193375	0.2593936194565271
0.5285671499826311	0.5370229841009359	0.6621309208973236	0.46184173331658485	0.2973306634526148	0.25321565553283654	0.3847010562670355	0.39712924526528076	0.3942632303840081	0.37688862109844334
0.6206619155180703	0.5516678105802709	0.5164482387986137	0.4809319126499152	0.414928990958633	0.3182577867137949	0.2820550680224536	0.38446095564800276	0.3784773828751593	0.24783245912732815
0.5459137576544514	0.3861509848364997	0.5629563491513169	0.3577427770291641	0.4040796993460923	0.24735387098536432	0.27601537921437014	0.44417589693299314	0.3259373173202745	0.25024757909032685
0.49182349724922925	0.3643322506418226	0.5517120844543446	0.35570985064114935	0.2778924696798719	0.27669819010502894	0.32896616764373926	0.45063029849706643	0.41095762235845845	0.34532325535025954
0.5635060785558769	0.540469252807136	0.4834176116831799	0.413916625425733	0.2294140515323306	0.4773913183119295	0.2691792470728259	0.39312846961101244	0.43162980621819635	0.47816625612996794
0.6140959613083677	0.5402317879049953	0.5944596246001985	0.40063755703733017	0.2623510669039476	0.4349337173085186	0.3147993920281342	0.4317013083014103	0.42508368388815865	0.3422393329448959
0.5206207357217454	0.49217515890776015	0.5292280774343995	0.4330832869720416	0.6100294768719743	0.5469688929908761	0.39923946792240167	0.31321879460068786	0.5051089347761788	0.34427571763205284
0.4496495734509708	0.41841367869917184	0.4803692485353237	0.3574762571029749	0.30178382813253757	0.36973555094119237	0.37279240618522475	0.3012999299680106	0.456364707957562	0.3984255894322674
0.6545778340276791	0.5362824645940985	0.5074046296968837	0.4655611730823074	0.270309235119467	0.4120395364992927	0.3612352676986884	0.3930040039000363	0.39348900784160057	0.47011415365701303
0.502488937922255	0.5034447256676373	0.5030727752560835	0.41560451007745897	0.31876041112879444	0.6340972711960687	0.25732925155233294	0.3074185263442725	0.3924819724692456	0.3415181687274763
0.5317723168786546	0.49543956682270507	0.508150001148246	0.4151638856733081	0.21247448771158173	0.38322292487376564	0.3401063513030408	0.30313958911969907	0.47811116315130653	0.22701215280329434
0.59753594850539	0.5113839638605847	0.5723879107873652	0.46499132926208697	0.26214944852152705	0.47168259337272267	0.4287007301567837	0.4088758043928004	0.29285723255564095	0.47913948528678846
0.5554155954116484	0.5150182789744028	0.7758838771344193	0.2959031307521203	0.24332234812209547	0.44429373694723856	0.5956868165098282	0.3052241012944384	0.3638197597390053	0.2551912202308885
0.5639772376214007	0.3838578226198316	0.5853413791147657	0.49038430861103555	0.32840716679112403	0.3863717234639108	0.4013351002601358	0.4255845816666579	0.30635765963260403	0.28726261948582615
0.5309656556133772	0.432067576145162	0.48453595159143453	0.3919857205346355	0.2374342714916755	0.22408660329239877	0.3687819020558321	0.36299114936189464	0.34867918143134824	0.38474371729583895
0.45576411291031066	0.5447371895085722	0.5208534570331143	0.37181803799403634	0.4362626385875554	0.328979407357231	0.38626835520033354	0.3751020986318098	0.5276844324856997	0.37134377173810695
0.5235582745521102	0.42525419114960805	0.6357160804374891	0.4172901017484159	0.24343656263806143	0.28251663243436637	0.4034082188618276	0.3877188317743071	0.3356274255357171	0.2980331297316719
0.6127448636079749	0.6000325051341208	0.6505819804246891	0.44666243578669684	0.18319631850482376	0.3353150982010856	0.26975981610967303	0.33985325682098666	0.2642907490415707	0.36158431885271797
0.5033626544717845	0.3515396048248243	0.5497977360740983	0.3855776683692561	0.43904418412575813	0.32825574032638744	0.3511227312613219	0.5775715809901947	0.43097639643750485	0.365431842472442
0.5896903641189256	0.3618682872023788	0.4638378258477639	0.44868015154826096	0.28233930882370656	0.3580626796432876	0.4286558740955466	0.33260340406086947	0.34141964762851384	0.2518807185674683
0.509401846891626	0.3864949516460415	0.5598706001035079	0.4045187487588375	0.31306446150018	0.3528421427315226	0.42654150822143966	0.5174124789187398	0.4680616869202661	0.2959246408513634
0.5114479759851424	0.4830445990076642	0.5387732094653868	0.40482961260418493	0.4361590170761043	0.3582753405083173	0.23600900891165957	0.41454926910446466	0.4657421347755988	0.31906244190335387
0.581564632567998	0.47464278886332784	0.4300412136342977	0.4147537960906292	0.30636364540193545	0.23649828532945535	0.2913008979485936	0.5255910191752983	0.23926558165958048	0.43388845365326695
0.415119932227037	0.44303711569895027	0.4667770280729577	0.49135771415095647	0.3068717957518443	0.42645251937234563	0.3964606645923323	0.418431830136172	0.3202701499644715	0.2717032792262291
