0.9411214566103477	0.6354644871369572	0.5983104228400105	0.4943044575816707	0.6664158361751918	0.4153207241991288	0.6614406947457324	0.6943891776101891	0.7771357532142735	0.6345698761208238
0.8212259280050296	0.609502784212359	0.6771514473995534	0.5775962358699726	0.7441588066075439	0.5665662913700698	0.5554591913884448	0.6148596680667441	0.5887369512542346	0.7606550240638552
0.5941716611577096	0.660323205839838	0.5977811359548387	0.5828525643274473	0.570835275499934	0.4712851541923913	0.5988315518336311	0.7181249067877329	0.59504026585252	0.6186726088650574
0.732369602768782	0.6040370962594106	0.6072805350482214	0.6117978072395226	0.8025979927928704	0.38499430029204484	0.5187843983550127	0.6684892534034611	0.5514042631650911	0.7776496835479688
0.7429191087064404	0.5974171638300662	0.5852408572112339	0.5912331661015555	0.7479759075296876	0.37538080556886444	0.5406703331229817	0.8131793087025045	0.7080491788680375	0.7233370227704735
0.6753031500550449	0.6185031410723799	0.6125681943810648	0.6360354127011759	0.6427592223965078	0.5155465646451612	0.572235725874686	0.8146897172700234	0.7493187350945091	0.6410004976824243
0.6177903350894818	0.7040850676796099	0.5000071115494457	0.5148973947183985	0.7285579327619643	0.5386651563758456	0.5607251184276056	0.5516150641895107	0.490075526586399	0.5837510831468853
0.6489092893073051	0.5858508130384817	0.589249340040527	0.6648215274074591	0.7600188626386181	0.6614673736982263	0.563047976515977	0.5495725464602124	0.5046132374731755	0.5997513261867523
0.678939928398369	0.5647476935460135	0.6968396300466292	0.6073047394413645	0.7054285869274346	0.7004194534309589	0.4124111738147547	0.5765528184976876	0.5238370938626056	0.5952848507554431
0.668193743185252	0.6169999577014668	0.5824067955842076	0.6709490507154787	0.677710165760132	0.43394335354061425	0.5143306793012553	0.6724050934249354	0.42631136210955817	0.6234523253470179
0.6968571239374487	0.5383286927691452	0.5817570990259281	0.5276738445177852	0.8102722160388026	0.517018773997458	0.5497031306924779	0.4655398768479228	0.49440449112466334	0.6731445871954799
0.5659853351255719	0.6036999249087758	0.5731819865652159	0.6939517597641724	0.763167962622244	0.5995234871412911	0.4301701676462285	0.6110825054498273	0.4633346637286661	0.5627383585430683
0.6658532319550424	0.5137745744930523	0.43575274097058264	0.6175539023058101	0.7353544591552292	0.5051948420931591	0.49636887167880855	0.567152035348839	0.5372884351898867	0.5120225066767178
0.5895585655634294	0.5460809687191692	0.515639574683145	0.5938564341537637	0.7511128389507659	0.6293937487521124	0.4035838815599538	0.5837220383275091	0.5493727505240655	0.5559050512053154
0.5349250724863905	0.5214201201960286	0.5884288446414458	0.5390664646210768	0.6447805947036396	0.6813702669448939	0.4807942815225396	0.6484617296834201	0.3981114349544489	0.6232414500255636
0.6524964757884468	0.38882198259952633	0.4701487710150185	0.6532872576741715	0.6067755099201105	0.48534918450833703	0.5641610903046532	0.5956566941969292	0.3541251007541345	0.5326183454039435
0.9705439710658772	0.4765485771556613	0.4899938336940023	0.5562974528312798	0.7038291093007544	0.46753071663997003	0.5423941766010244	0.4425823542567655	0.40046116463882314	0.5285114962298246
0.7223512061461542	0.5838384082841384	0.6532426107321997	0.5258356622973162	0.6414441187035383	0.53311778050872	0.4881511470180257	0.6711509110260961	0.3283167142057859	0.5903758245771361
0.5946912799248395	0.35737716386953733	0.5806832342896666	0.5573767441372399	0.632376273811582	0.5267701574850063	0.4347035810338758	0.5244451062130273	0.4515563450196567	0.5934896044149371
0.7954066898085995	0.6081960491553287	0.49531693398300325	0.5300436637872549	0.5498068541934021	0.5476066809555779	0.4847249323349012	0.5702805269915995	0.4354414046752584	0.555630727537459
0.5621211632401031	0.5715997173892046	0.4805520820754176	0.40648957944451297	0.7897323674460938	0.5030613963700941	0.526292342866501	0.6408939583462447	0.4523674465399713	0.6654382792742837
0.5582924070083516	0.4047985834623616	0.4920462336852512	0.5637953709951724	0.7526980228357135	0.5181133044155694	0.6257193953441172	0.682743033511548	0.37790719185093785	0.6649017837839623
0.7046552079487131	0.6051660811926384	0.5509805910133471	0.45194328562421776	0.6875208853490864	0.48372067574393435	0.5354718013601992	0.5701887669535762	0.412609034442556	0.5124682484420042
0.6078492710559747	0.46508864663990407	0.5971143822122442	0.46404396971050316	0.5592294823199867	0.5122735460842794	0.45650427850972103	0.5288081993392363	0.3601734433773778	0.5875539143913572
0.6591694770347687	0.5312784191440669	0.48007887641298025	0.5928175256353684	0.6626049001116806	0.47475034557166845	0.3737698350708999	0.532817526500307	0.6516856659224648	0.41703469229267975
0.5495085366354432	0.42367518628536366	0.5281922375524603	0.593214871304281	0.7144138082149122	0.4440107169583537	0.45622572683635054	0.41540392420958466	0.4324559207130331	0.5832121113673095
0.5967541963074331	0.4741464486820191	0.4923346525214414	0.47050546903523516	0.5360042885659169	0.5016538009088282	0.4052862489661929	0.6043764004073364	0.452926454258369	0.5102240651976775
0.5816105962552871	0.4339771067147953	0.46981684592919215	0.46599443177597566	0.6162173490612636	0.5727726581247601	0.36111864635106905	0.557695189118252	0.5558404513875734	0.530639782681746
0.5259168340649145	0.5115250564195445	0.4325455324079954	0.48470820165917133	0.716604833870851	0.5752372110814654	0.5040254013259123	0.4437094433697479	0.3856196355198662	0.5581220445595592
0.5010799371526456	0.5508615325094156	0.5227761869625841	0.5988410397644283	0.7227994947239638	0.5128452475348008	0.38586110677273827	0.6532628002090343	0.6370794531868657	0.5309198542054498
0.5391811529693915	0.6155426200331632	0.4420132759732077	0.5255767759636146	0.5160000184573175	0.7795397947007633	0.5077121946476256	0.5047152090165021	0.325327669456104	0.7080962414058658
0.7066106770256004	0.42809915125780157	0.3788224586900396	0.5985750358330182	0.6215259020509877	0.534904805540577	0.5004610440748954	0.7635419874338122	0.45361017052777514	0.46076740197346866
0.46859538055619754	0.5197290264601889	0.6588452511181591	0.5870423263256204	0.5687385131922089	0.5686372286778927	0.3526680453888638	0.6075510367025805	0.4881955635854445	0.48065411388929286
0.5649569609672411	0.6760135095703629	0.5685626309057552	0.4420503648783029	0.7427310404579552	0.4174520681308381	0.4162595859166228	0.6862173481969032	0.5106725305393338	0.558114813609772
0.6691395116650581	0.6451473445535644	0.44450495284783004	0.5513235131010884	0.7633651759241116	0.5887735273346809	0.4000201433920453	0.599962810101569	0.37678917104232107	0.46554803687887825
0.6286421026546491	0.5276311737417029	0.40540339456793156	0.4779998570416766	0.6305128288838987	0.3754689226725689	0.36867408194193485	0.4793204959148074	0.39082291374887534	0.7274529879097171
0.5539220369658694	0.42977570094037376	0.4437759189416061	0.3611549922504669	0.57493227213094	0.4674212215756979	0.438270653745251	0.6482754997774559	0.4224147442075813	0.38006253981239996
0.49362879969585727	0.40340398384516496	0.6276709143493222	0.45056631669143504	0.72080090962854	0.39019563169365873	0.5169525062193596	0.548456269723626	0.4317457089551847	0.5482022391340662
0.45275300223197135	0.604526909704724	0.36391848859928594	0.5083893976142062	0.6451168818126165	0.43033331609209635	0.36572022797954395	0.590302315681714	0.5011615664821817	0.7472075170585799
0.39690043641214073	0.40643848149376643	0.5439279752490926	0.4737986721322082	0.6034978950565951	0.8362698264456812	0.3925432220841333	0.49784714126796614	0.35960916849300406	0.5891166944120697
0.5360790545088807	0.4035409093809085	0.5452844933860725	0.43508270662299275	0.6055300668102638	0.45342768622329893	0.43605990395920075	0.4458430752849643	0.4255408867390682	0.3876113794151875
0.49779278277982547	0.4132798332078513	0.4039913388974825	0.5122282368027083	0.5660201510543204	0.48260255748359954	0.4415511920636515	0.5231478637355056	0.40466401986162154	0.42273056680307747
0.434637013347767	0.619822167852045	0.47592276805468325	0.4625173075204952	0.6015369178498843	0.4755280246987482	0.4337225868627689	0.6107242907554097	0.30087283535676496	0.586871434747928
0.44335013077318025	0.5243175003707302	0.3848281810803334	0.46614553243965434	0.6518994210209614	0.4900267753098695	0.6923194246062059	0.4161111223895255	0.35436994492534774	0.5942990675480532
0.7709470288592658	0.4880055171275117	0.37871326275333766	0.4117524765521648	0.4375058401094361	0.4058414681205383	0.4423553562485319	0.46485490256906575	0.3202155943459012	0.6212975963394693
0.5961766077843618	0.47230740142486305	0.48345029609452245	0.4420829358355267	0.7332338719302244	0.4826735303546416	0.5329303314834788	0.7704826007957305	0.4173856443478826	0.513008095945423
0.4099645140967936	0.4829887679600301	0.3644719837242928	0.4526325938793587	0.640137941369201	0.46491518492044703	0.5316886285869118	0.5369955295538311	0.45970975557092847	0.48906662959168157
0.5370632890031165	0.5028287696076353	0.34713339611808275	0.43467337050992827	0.6649454082338668	0.4103101787715642	0.8219876126073079	0.4787255640570855	0.4251467629343235	0.6681437772405755
0.5781193125143637	0.4803993331088452	0.3837203113723644	0.4515113630057037	0.6613324573181224	0.4152841453038269	0.5836356323787668	0.514129418344061	0.4073851307272073	0.5270678741840291
0.5155192149177372	0.41520130731538785	0.5201002318491923	0.5682991060194367	0.6453340800613337	0.43327013675424175	0.5575884647427438	0.4063216579983679	0.4696544308912625	0.5492213642925529
0.47212226640411836	0.37519914019208345	0.2743276658109843	0.5333347851652787	0.5669121108087655	0.4149131014155107	0.4428011044043	0.6056683317001849	0.3859268671993884	0.519396191538574
0.5238356338182819	0.358871165047258	0.46895874561412393	0.47470613717320903	0.5464808258801892	0.43845639180850055	0.47236991612102064	0.5650277779871873	0.47545362014137865	0.503582385517384
0.5520838617972437	0.472623776171158	0.5234732264011627	0.381575360717193	0.6236814352374568	0.37948883983548254	0.6127977894342911	0.5439463041373389	0.38938821892611514	0.5029118284236125
0.5384021089406579	0.5252965234436271	0.4615647321043636	0.5066218288044766	0.5920899125704513	0.44366545434386034	0.5068809698153522	0.6107514344428385	0.26449496270933276	0.516433360990025
0.6597974491742157	0.518668485394836	0.5813317384673735	0.7219752032407336	0.5092142820005718	0.3642110911192538	0.37874090038295216	0.5171410047291092	0.42863088008621747	0.45469999103966496
0.47919782907066233	0.5271444081490564	0.4788666935418424	0.3855924334311513	0.6350911642585462	0.36699280112835675	0.481932349134146	0.5817727353434216	0.35833340605388236	0.4491913491498465
0.44665959126150834	0.5655046758535704	0.6303467696663259	0.5512999599918096	0.5464675430021981	0.5760130899423916	0.5181522360215404	0.4805713265825134	0.4881600044926478	0.5656755536504988
0.6755902320291198	0.32270824477964305	0.5936348606269739	0.47944792804950787	0.5915725176969238	0.5467006410027391	0.4560006726821937	0.557884472767833	0.47333137461148406	0.507878948354644
0.4926784009739641	0.3884187904932174	0.6179261080086698	0.48327657813417946	0.7293503128128743	0.5022909083292817	0.4987324734500737	0.4774505142001141	0.3706910575294817	0.395282800941606
0.4529806584537493	0.5086880915496448	0.4065320990024297	0.46789054033245625	0.7046641875872433	0.3023028416189376	0.42738517764309575	0.49543078915532407	0.45053788507360903	0.5252653974380261
0.4994028588744166	0.2815032715254851	0.5420807392240734	0.5630284350409497	0.5146488386227277	0.3028490556251538	0.6786428447265079	0.4298623966079241	0.43038311950193764	0.5073333867126655
0.4682846953667798	0.34743684136890907	0.35644111427571246	0.6428927361797421	0.5846441737601941	0.5171162415309121	0.4506450069430958	0.536323556985163	0.3483516596410552	0.4716170167283115
0.6561070373919382	0.5492334700922066	0.4221382092412424	0.49605914795948564	0.5031870714238879	0.4540378045657276	0.5169439294491804	0.4174297960676089	0.565072024941082	0.42548656517329325
0.6256033960370829	0.4740441366245554	0.2585127688718533	0.4569304357634053	0.6070398562627977	0.47824503936682844	0.5439960897544746	0.4798706581298303	0.27714322796494884	0.42483280502495824
0.5749122180890982	0.5191545612621982	0.38566333966731614	0.46245875010458337	0.6225563587022057	0.4156003923102166	0.4590136932534814	0.47520452030686205	0.33212503080230676	0.5349756233142693
0.5705311257772514	0.6914369695544971	0.4907396393813109	0.587932566131412	0.5805685466869493	0.28628894840896374	0.5672723024821245	0.3829256744350342	0.38193364391477	0.49702200411613334
0.46073564574259984	0.42044731141962044	0.4980815139576109	0.45465035058184133	0.6152281839645785	0.4200419493733588	0.3886143477563029	0.610719793285706	0.3431013747163509	0.35848982195169476
0.4924524200677437	0.3291857935244524	0.37020486233675803	0.4802141472691803	0.5285965218336636	0.3690172373468459	0.47426994043468595	0.4633372486218288	0.353605214302092	0.586323483636306
0.7271484559062751	0.30819325843095396	0.4026255899923042	0.46684922419643293	0.5684451531111098	0.47867674946136346	0.4201518108627322	0.564699248083182	0.3890698606698592	0.5306626153314943
0.4736010731281378	0.39926220036913096	0.3424733745372297	0.5045631177091728	0.45248753771389244	0.5061447705620696	0.3494111519218977	0.5107125962891251	0.4044502254271615	0.5500616950254872
0.5200424589810811	0.5776667773648522	0.5790928946839142	0.4750291015688552	0.5321306825905078	0.4078693458624095	0.45132313156260556	0.6923488020401014	0.2694393441866795	0.5080221549867118
0.6455410675978	0.5581290154545049	0.5201818647114846	0.49673502462220775	0.6120913500479924	0.5549242596154967	0.5373347435300031	0.6207456938434758	0.31365436377654327	0.34242161260552917
0.53533794957667	0.44891576853458015	0.43180049483718463	0.4422024331905797	0.47143396831305284	0.34129170532366615	0.4152347030228452	0.6275811535418192	0.7851885073308357	0.6068320612521502
0.5146909218728498	0.36323834364873797	0.5808986573122304	0.485861549554688	0.5032065629170512	0.3582911937942707	0.4655548175551778	0.4270395895924868	0.3821713592920595	0.487490118038869
0.5496630205810401	0.45175929469054554	0.5062262126062027	0.5157594546790932	0.7094215186688002	0.39610042502205944	0.4152466319299863	0.5922490715917915	0.36934799314140493	0.4802632858037495
0.4777995388907169	0.3684968611628051	0.6481671274051672	0.4310038397956537	0.5428284425571461	0.41188192423774267	0.41908234435735464	0.5384586251466594	0.34510339993242795	0.4764492663409716
0.41143102336219	0.3765905886285995	0.45221416914237217	0.6358446212222123	0.5301060594263616	0.401700956146069	0.44820177948313017	0.45091450481528833	0.47482231190894914	0.5394215327098129
0.49380763793166116	0.47231890995497977	0.4751460147312773	0.4355698129458199	0.6401907694215059	0.5427841930625172	0.4329761454007259	0.5600255305040971	0.3621320611618295	0.49515392381472567
0.4134359007607646	0.38349147322830945	0.5156765484323574	0.4165817950351834	0.49994742784344787	0.497148508770387	0.49857672061764474	0.5854230991516581	0.43956546419011394	0.3854395211145269
0.5450616842264396	0.4457484985329201	0.4596955376627301	0.6036371556053438	0.5012855106967261	0.39538555503433154	0.44072938941407663	0.5283427585474965	0.33809873096897575	0.44752961208573894
0.42648265539928537	0.3651695091877375	0.6028119755451206	0.45603739382857184	0.5088827216822748	0.5261430069350181	0.42614201895264664	0.4759551353634	0.5516301176209193	0.583027984721991
0.3983382038349	0.33237795246847385	0.6059227458398369	0.5637569895167587	0.5139829300636258	0.45197751125341434	0.35342804429903457	0.562032811753729	0.3983641894589337	0.5744967591791152
0.42472029700736963	0.44498278013630554	0.48333986509328336	0.5279063534774597	0.5755547428088534	0.3876431305438284	0.41155742949884455	0.27957920056490543	0.38210696743986505	0.43919597201884963
0.32720341056207536	0.5376638390847716	0.3928143255976391	0.5394770424763918	0.5437319926072589	0.40926543006886695	0.3999424891300957	0.4506198639914296	0.28491738144339634	0.6333942143436311
0.4904583037868962	0.47952710143638716	0.4191354873860505	0.49878066998769915	0.6546553191534334	0.3380859352742617	0.36962500602763915	0.49339018600075785	0.4446863479665128	0.49525875409580045
0.4998859540559624	0.46663738615710154	0.534811676062196	0.5441240891478414	0.5675292725793665	0.3802669089507191	0.3693638496808002	0.602110849535186	0.43968671606747445	0.4234808095302229
0.4269742141339395	0.43764996569995174	0.3048532630624582	0.7705816448265204	0.7047562366324815	0.40921429705912543	0.4247701919776661	0.3486512188726307	0.3338717185867157	0.5292370376358959
0.5438628910885422	0.47952618181690776	0.4929981941265953	0.5820296412730801	0.6215424894892051	0.4562013005344927	0.38792377976423603	0.3580228102107382	0.2307657795721089	0.42327173387013617
0.5370910222643615	0.43741949907034183	0.45934161019863673	0.6422309987555314	0.6160028585598362	0.4693821713323089	0.36777250257534577	0.3926965450916168	0.3016812932859181	0.40451413970473155
0.5824001629042925	0.3435807968190032	0.40597753133798675	0.573112409762053	0.7340751398731544	0.4685789596191985	0.3255728137415547	0.42652723438007917	0.26066832895275555	0.38934999176497437
0.4881741563984539	0.38870301599127777	0.44880077088906567	0.5336485626013788	0.7349930165201066	0.4326335023580178	0.2942262081370581	0.37709413823335913	0.37864465104344464	0.43536226470714945
0.4586424049702415	0.3628149369873767	0.4484935664840052	0.5645950026316077	0.591570320023105	0.46431260226431376	0.42015742215313495	0.3254702214358021	0.31085564451754416	0.4230208198332253
0.4282985029902849	0.493972139455602	0.5010100182731534	0.6273185822061819	0.6394262186358565	0.3303741018018516	0.375431627351904	0.44087938749079575	0.3682254199369045	0.30052079884709454
0.3382651797893769	0.4577489514782249	0.5531893034942772	0.48639410111824605	0.5734329094330264	0.40782392553658303	0.21333739349070024	0.5333278141369492	0.3710975910570687	0.2999750266778074
0.5414661339312873	0.29107989761531816	0.664228978880602	0.49419015194584487	0.5680264222971613	0.4158765051930372	0.3452760346390804	0.47041782659902887	0.3780261958624642	0.4222644386227659
0.39537553179127854	0.37435155031457223	0.4353178192873524	0.41944558729751824	0.5847641603902375	0.2626533705281786	0.3310003363560207	0.6034892454287839	0.2711616361855205	0.3772209987553773
0.5232790606105814	0.2810529365520013	0.4493001730472021	0.5695720814683062	0.5749369552095831	0.32148615208485376	0.5013633752337429	0.5914580792491714	0.2987625006987446	0.44157272553721805
0.2894456285330559	0.20984076576839356	0.42530369020181935	0.5069084424606778	0.5717952366731247	0.2719494813141671	0.5515322184054087	0.4962534859680474	0.3419168789339533	0.45578585443523323
0.19888358581774554	0.23707679431724332	0.3976104918827133	0.5454549412965821	0.6389701881887977	0.5767011782976603	0.5316809257271184	0.47125302381657236	0.18457106158572423	0.4061877885717696
0.34264633963131275	0.40789910578138394	0.39058812794626135	0.46972026892352575	0.7239492505824675	0.32742796282737396	0.39879187254115145	0.44946941248025835	0.1736751230290234	0.5549691268894681
0.28900657158846604	0.3843315738273985	0.4356670311945661	0.46069735457542216	0.49545542346098337	0.5150748850651405	0.3880711315690678	0.48815361565537413	0.3599238951799428	0.493920187844289
0.45880427711412586	0.39631745432887044	0.3538530556022382	0.4173383191728597	0.5282996064305737	0.4479502883237548	0.33727224401041356	0.5013379861505448	0.40632289191574145	0.4877152087389303
0.39226237269276837	0.3974736573332094	0.4109787222242221	0.5851692426888523	0.5699092229701204	0.38861910300829366	0.424112393623219	0.49204635311498285	0.28727879036245796	0.5141248642244274
0.3814088928736682	0.4324555718773051	0.3733782947257446	0.6223873428161274	0.5666919597709312	0.3031651168981748	0.36647227266184695	0.591544654192692	0.48964419724085384	0.449274346893219
0.448135959160721	0.30476163517422145	0.3411625690967473	0.550890168536857	0.5670247535255253	0.3932172384574465	0.49487613319410506	0.5226006219219881	0.2425159302789649	0.4589115763027278
0.5418607294350338	0.3091310922495655	0.35505826238975513	0.5227171775275994	0.648024871404947	0.33063627007906177	0.2650094370370548	0.4084394995898477	0.2385825931283575	0.45373703529791976
0.47388718980214534	0.28996109501302353	0.39662159347774306	0.6051142926385193	0.5585480846636323	0.273281828543821	0.34943470231877305	0.4383899306645218	0.3007188856161027	0.6577056913725855
0.45071518888764034	0.275380312089258	0.558618345662636	0.5118179742746475	0.6156968197447248	0.35329762193736747	0.2798721045351425	0.36350987454836026	0.22957973568211115	0.47103239008204717
0.3870290477859997	0.2802865490470835	0.37264218367370694	0.5897387487201167	0.5834403036834731	0.250288600473169	0.5014406343389991	0.35208535819705544	0.2659710989271869	0.41025459258240543
0.41186647713152325	0.30414645355764186	0.3464673626340242	0.6004403488715153	0.5767265440281089	0.3219465470837266	0.405263382372994	0.4236743760155002	0.2852166044655059	0.38975300458274126
0.3485421758188246	0.3557862113691022	0.4951814406313397	0.5312466421286635	0.5332815179396347	0.36293021788138646	0.29073286161568634	0.45081632064780613	0.25811324970353217	0.4936360526035989
0.3528419942046101	0.1367400502986915	0.36667997124762763	0.5896504998643926	0.5870361983950734	0.34436305900196595	0.29296585686395443	0.35992749296538706	0.33512824094729504	0.4714797800597792
0.40765698681415335	0.3533836671922089	0.3186113667918037	0.5787045515385829	0.6467119531823678	0.3847327832636988	0.3337332179706425	0.3761811899609027	0.42085141210915217	0.5333359391378124
0.4014374522545582	0.25242440167175195	0.32988381253261456	0.5161849644388758	0.44391797649745224	0.28365033397664047	0.3444406629829113	0.3205284031544282	0.34476968033218275	0.6048747424386032
0.4182753983478038	0.21981050331848523	0.3200003939927178	0.5256144512275661	0.5080141835034375	0.43389539240973213	0.32079262155177085	0.47860632627805294	0.2895809556235538	0.4799957298640685
