0.6483757687112781	0.7268892959044877	0.6046098632958049	0.5997620081981809	0.525614377101474	0.4701281830120731	0.5294347199230883	0.5677911386156195	0.7460137096951682	0.6503262511934809
0.5361036637884705	0.46539917681962045	0.6143153607715559	0.5233683241959987	0.46851983842821576	0.4852360348606907	0.4854617679156179	0.6227613718543037	0.6098961929102168	0.6824253939342694
0.5711436267409972	0.5722110876178353	0.6450507312441561	0.7023863758968	0.5108805221986608	0.41173480416183644	0.6107520177103823	0.6217461590364104	0.6317653978651202	0.6359790607799019
0.713125878775952	0.5627955195669868	0.5569792522723604	0.5733741252762984	0.537596420036025	0.45861129957674523	0.5653653367290689	0.6187411932200875	0.7200383899907018	0.6286733303138314
0.6228625971903213	0.5516707469111407	0.5365619847970392	0.5523491270025517	0.44236374783453364	0.39048579505711645	0.6689102647798518	0.5112838413940389	0.6337133581459258	0.49249032598450365
0.49216531005789577	0.5941313184885458	0.6771178400702533	0.5364736673962835	0.5510500831981219	0.45002880868520984	0.566989166866311	0.5466271842746072	0.6596970295521625	0.4703601578049211
0.6622458455404825	0.63186056111451	0.48453028301910217	0.459748074194467	0.42053441808320646	0.4092573111271652	0.5887777277618335	0.5008135128131436	0.5213624554632227	0.7422842803744295
0.499846081601382	0.6224274271837152	0.5078563958351322	0.586314012468879	0.3516779917687735	0.5415192059644652	0.6065194681543712	0.5933875810431201	0.6290946356905929	0.6760113170348796
0.5265578635515346	0.6762533342570677	0.624845477360394	0.4566107395909696	0.4227796155224329	0.439210133295343	0.6227478327520258	0.5023203785609273	0.7246045785678131	0.5187471825527457
0.4758772669486156	0.5537212962901542	0.6169907694859479	0.5164598347989798	0.45226623367776325	0.5785545552108947	0.47304600066977864	0.44464363096451975	0.5680499799412794	0.4309108506113843
0.4633868269303262	0.6357497825124659	0.43313686442024685	0.5240086339590548	0.5678608450948367	0.33167554464745336	0.5921406846853836	0.453338712776698	0.7007184636326071	0.5935715283917756
0.47338116528998386	0.6827059924761695	0.5607994610293346	0.5251847871303744	0.3683999640169129	0.43584563537312193	0.5823538298264129	0.47428276626235577	0.7015865733020147	0.5264140697933866
0.6692239169671843	0.597883014217612	0.48614289362936886	0.5670158725133255	0.5642162679049314	0.3108314905302509	0.5729794654280259	0.4678600160236113	0.7666910189850193	0.48154935052041514
0.5390708110571535	0.6150120473290318	0.5566022322145677	0.5024867732274656	0.3673479377170471	0.49609628421318575	0.613350878521956	0.5426982568996471	0.47324516964647173	0.4802128308532794
0.5030237982043869	0.621434997536354	0.45659713184785977	0.46992617020813815	0.3876267089864705	0.3879842313350065	0.5933905509675541	0.4027955676111392	0.5902106865466831	0.29315201771379196
0.4789375989531542	0.4494684760409513	0.48872218873677076	0.49039195817628106	0.382059344620231	0.46317614217936176	0.542275687523443	0.46115429991591156	0.6912450128465241	0.44595045536338696
0.48923915270762286	0.518443025377071	0.5741817764096548	0.5487795227685544	0.3888182780548497	0.46449246305713204	0.49322847303805956	0.4536931954345044	0.6078428153893011	0.42094303081499107
0.6603141398935674	0.44411432446885735	0.49022574960391596	0.861397926545004	0.3958545366498075	0.47970811973073535	0.5061340278853991	0.5836141415861593	0.4440976629965307	0.5672911681983899
0.5038245511368016	0.5969801004049529	0.4995296384704463	0.5275105814742637	0.7352647393933079	0.3706671549543927	0.5924704131496945	0.4947618465747022	0.5784792359831624	0.5050096350529618
0.6385921010550238	0.6226001315115666	0.5409920300765703	0.4713396119655651	0.4083959834829528	0.39794706018782156	0.444675504563604	0.5099059376088886	0.5650778927166134	0.561888123055724
0.46403588836677057	0.5541123121111425	0.44180130628859393	0.47830575462974834	0.4244494843172309	0.36930060887125804	0.37596891979317365	0.34904230099672345	0.47652871641899514	0.4512762515850914
0.48467418972043563	0.4204749375753291	0.4509428478023163	0.4468216739758914	0.4092865400703889	0.39014130474903447	0.5670277019384508	0.4980360946463207	0.6190141767976873	0.4791525861059419
0.3682250946147672	0.5894109056575728	0.5137420968019829	0.5090511257844306	0.4205068233072964	0.3742775776216981	0.5182364522166795	0.3651609421709485	0.44777515534117945	0.5796801824551723
0.5185118716452614	0.5366644633742805	0.5526574806179099	0.6475808605536442	0.4681464254793135	0.4180172875866694	0.4833570075237396	0.5992804855293903	0.5045514048049327	0.485420751947494
0.4490184162650315	0.6475509765877137	0.5018098870738121	0.555064676245213	0.382907109805935	0.40577114116312196	0.558696807009121	0.37217005358479077	0.48606736828908687	0.41533244250704193
0.47280051457321265	0.552268676387861	0.562278452234729	0.5312230939569165	0.371680896740356	0.4653643391516023	0.5645915261712322	0.3868367931552231	0.4471301297488667	0.3899051620811463
0.3873935749533107	0.4758288109906638	0.5150394082061449	0.38788761516153675	0.38806313670518494	0.45280535126422533	0.6287561022281045	0.6521320617416988	0.4265334839905186	0.4722500547839272
0.5105045273136533	0.4741836404418812	0.48950427367923505	0.5549883576708852	0.5553081940574137	0.33340430388495745	0.5052332420988416	0.5226905319901937	0.48841166306334693	0.5411465785603676
0.5191717457115406	0.4634893283198601	0.43671635910157314	0.4393784006555279	0.41693660296869217	0.3747302512971881	0.5231000662429001	0.46693738038087096	0.4406063862483315	0.48397109886723066
0.42931710920838584	0.6033508247341639	0.5146229509671811	0.5594851079206516	0.3590624700765501	0.4265837698745535	0.5131432388332673	0.5690958813438189	0.429390269771002	0.392024889323649
0.5499286058983764	0.47526045232197767	0.42357801614595125	0.5571017124390408	0.40233879565559155	0.44984805329627947	0.5431087794593235	0.43256412455758125	0.4244354262891743	0.5004214080862086
0.4424136433585315	0.48655541303774297	0.4901229712594447	0.6246337961005228	0.3341342731776053	0.4069288431997808	0.3850224792901805	0.43020851331029697	0.3668347033498683	0.37914996624145336
0.43972171181650127	0.4196730007912812	0.3592061191718956	0.39091333744086704	0.4670157753660827	0.2645210610669435	0.4974644870505855	0.4773069238471311	0.5093622456601876	0.48362955235846383
0.3998606279842118	0.374305230199176	0.4147207286055862	0.5361281352797627	0.4583743090059506	0.2333636221278295	0.5558682246105644	0.4811896962121203	0.4752120856960456	0.39728897095551696
0.41279761914161534	0.3876917380959353	0.509029752589223	0.5796739598064129	0.3226271698745652	0.5126513976334244	0.5590613443138445	0.4456178668732366	0.4902962976218187	0.41241214791055725
0.3780262759189243	0.587578109705972	0.5073943555369774	0.384776427508844	0.43545571666893396	0.4785506222389598	0.475616805964301	0.5405895589767828	0.5349115149346728	0.3659702475360397
0.47512854390695297	0.5453366521638429	0.5522156021556769	0.5303626659679402	0.31612553289030193	0.41177974796818445	0.6109419157588216	0.3922327052413053	0.5409698010769695	0.4086613232404317
0.49010270858991917	0.4844126483442858	0.40923536745872063	0.4191676585445034	0.42626103744432325	0.3430753084354718	0.5294497787353386	0.5214979480223162	0.5039462606427665	0.4347745398400068
0.4719883020753659	0.5249579511091099	0.4565906535273634	0.6160259981618345	0.3771884458133974	0.40419303390938266	0.5400276279709901	0.489346551605776	0.5207175765253317	0.386948958574231
0.38321204866531455	0.5364843514484651	0.50532794784054	0.4369205490634566	0.4058731603851241	0.5206382891851471	0.5201048740354648	0.42118957367079024	0.47478132283693214	0.502027646647773
0.3075000903116504	0.5109028538427786	0.5315881556915762	0.47712197299492815	0.31969551195682583	0.376078312158908	0.6201162166472883	0.5297225128185884	0.46525069479245174	0.3528429037190412
0.5976277558183825	0.5162128315905857	0.43972417697721555	0.4594658074263815	0.3351765704956734	0.36079842389538586	0.4035946885781543	0.5968135305385309	0.4279353648727795	0.3461458780124236
0.5373862567329677	0.46469625360139416	0.4579244029770957	0.5075909947204414	0.3823263649780937	0.516278394399509	0.37866220324788763	0.3283845286050471	0.5183786418534568	0.34673253547175054
0.4601235514226223	0.5335048059038114	0.46650652048151686	0.35866755838284514	0.320244757108537	0.37086904075089705	0.46173603447421274	0.37040163579766805	0.4834711308083146	0.48913747705857546
0.40987501017401434	0.5050373998069577	0.5199145372623363	0.38134956962898797	0.35453817208327953	0.3469974809914541	0.48305959089893413	0.28645992160087913	0.538419462073258	0.3374201346611101
0.4400586719766864	0.4233557681329565	0.44113218056298675	0.4212853137408245	0.3091790774932047	0.44176354368835435	0.4875161883214129	0.3773669657010327	0.45896942637712995	0.3954923764372552
0.48509522155662976	0.5359297395595243	0.4117808495404865	0.4621767215718865	0.31139878254353254	0.37465012189299274	0.5106042994009827	0.4560357385711481	0.37971541328780634	0.46337079483057053
0.4034567974494193	0.4745799734200639	0.384806126140438	0.4975323260264388	0.4235042799356386	0.3672749886704804	0.49458918525598855	0.3097894955910683	0.5191581488534495	0.37930586783613873
0.4941792496471702	0.4819750524149413	0.27335231323815334	0.41138388441606466	0.42802739813342117	0.3779984600284545	0.4071334099349546	0.3720594238962049	0.42590467119460207	0.40157449296934566
0.4550256219308237	0.4326570879329421	0.5001430942540591	0.5411828395980272	0.3380257983441693	0.42400909963749045	0.5114698307825463	0.40197819783615474	0.43113503730877184	0.39500100374500385
0.5297777911970392	0.5875442733941375	0.4632047511002586	0.35834656042282753	0.23811423248855867	0.3577775732384644	0.5688573189318222	0.30902593893972385	0.5302691255666515	0.42777193578417383
0.5318314828269686	0.41827516673135645	0.3823490651747042	0.4646368008733093	0.3971342649796592	0.2854507231356329	0.5428520214132139	0.44564410911507646	0.4469171811112717	0.45738277321251575
0.3809513175981379	0.4595078881344762	0.3868470532472587	0.42810527887849914	0.3607124827491265	0.4346078544397088	0.5137938031992509	0.39852490836352833	0.2726811249584682	0.4462450437563998
0.39606320031167447	0.4136863695032179	0.46033767858281666	0.5594346792073415	0.2948879108545441	0.44030287204752433	0.4596581346566898	0.43135202892839325	0.3391431932266331	0.3831929223655479
0.45046842227233497	0.3899031989929632	0.3542010145544681	0.31230914625184697	0.22061341825239747	0.43907526803020697	0.4615306081193449	0.2624438871860263	0.4223671517384091	0.4455355750022841
0.3400501203101662	0.3982170163803178	0.433959103422308	0.3876917617512825	0.37937448141268265	0.40756861135345107	0.5468858563600143	0.35774966387865204	0.4006905885872913	0.3243065039588165
0.3331691842831617	0.4252333179289487	0.4233549466943012	0.42150261388468435	0.4414776602029475	0.2864616286272279	0.7120012387410436	0.335293369808465	0.46168760267950076	0.3415602806568829
0.44133683845418725	0.46743355456914853	0.3562704351166448	0.41373060783820187	0.4963528624613713	0.2654828099951034	0.4455878097814346	0.4335840846898283	0.33618833270032866	0.4184410566066494
0.40701915493855184	0.465494353472055	0.5255026390791478	0.6057655553841408	0.3914219385208852	0.30460403712223977	0.5197712685561151	0.4451258426108805	0.4196328865593222	0.3577951622412225
0.4385089569360558	0.49476426141342356	0.39570536643651666	0.46064869589422275	0.48112526031886466	0.41421662744232374	0.9967152816229814	0.34720294206191793	0.3471675607154956	0.31025089321251875
0.4671129190703347	0.3479767958993627	0.37844740207949856	0.4242762552401739	0.3562059886973949	0.370920049793936	0.6628570321242542	0.45650073780763145	0.3941289370502759	0.33467931763247655
0.3785161054481124	0.42068559600504307	0.48895266086493794	0.39346364474511253	0.2625091779115264	0.29366699722613665	0.756742223029082	0.31546139994743205	0.4024995203427777	0.42636609225653577
0.4203364201695559	0.3595612415366094	0.3979261546708179	0.45360264859398547	0.2919451226535704	0.3711610364091951	0.5556142022071887	0.364746114202574	0.3629179608232234	0.520942198297623
0.3989828962658564	0.4686334224212342	0.49558306303855665	0.27485307922476243	0.36596633680981455	0.3207933451777903	0.5241310587268982	0.5342523716104577	0.3512775085725213	0.34298598889627024
0.3680140126436442	0.42696836083715395	0.5433573549803766	0.3387876229002005	0.2771517408340025	0.3292245761341899	0.5348678635635506	0.4042807752824514	0.28924610049594596	0.3848050943766029
0.3793650656188375	0.43578814938377664	0.38639117436620113	0.42906603985067493	0.38780765540316703	0.3409074920990884	0.35230031929636657	0.28010330269724304	0.2533163148210044	0.4809231263374968
0.42808220041385164	0.4831347343537064	0.38061090483599314	0.36366718396970854	0.37426450215562695	0.32598251786980553	0.5446190978371374	0.3908256793367426	0.35889356424350877	0.41101377182726573
0.4481571802895761	0.6306197462510833	0.45317034128116473	0.3532233638774575	0.3505997883453896	0.23574588705884178	0.5647859079274822	0.2730380518864884	0.3023300356367514	0.2997583530714161
0.45411230186158413	0.4208747180071122	0.4856351606644806	0.388671581251213	0.2958886147776093	0.2447479213268017	0.48294478453443923	0.3509879625007188	0.3106109766457448	0.3260647509424257
0.44661473258517653	0.47330341669683806	0.41636429045689155	0.3330417973314833	0.4120631308143283	0.27795802706005024	0.5276380643964869	0.38528764060348947	0.33345075549215286	0.2328724548827264
0.35966617471317036	0.5013923861854566	0.40078506267112585	0.31566879024867167	0.3491618750425885	0.3148517872440589	0.5146265474666201	0.4817895484375021	0.2958191950101002	0.3108729923388797
0.4487698999520511	0.4058066532378858	0.36547301545063016	0.3051704373358838	0.33162461103565916	0.2610922363570719	0.4655394214042497	0.5565761349618389	0.4571396998535825	0.4360654172489842
0.34947879724693715	0.4314437274097763	0.39775757202740747	0.4062420734070054	0.29206863450489723	0.36644409490452956	0.39223002795823275	0.5336724424466438	0.3358407546779168	0.3126831261287517
0.3197773265329924	0.43192078606984013	0.4330691822988848	0.33799356949342235	0.4005598402924765	0.3759469056800394	0.3597989358513547	0.35437157283851306	0.5018795170921628	0.35275600146520175
0.35645566276575513	0.4375113693907685	0.30125086292851666	0.4574990579872564	0.3646789724095029	0.25340591018336034	0.43574098929069016	0.3432017165289203	0.2814884698524092	0.23372486896789052
0.3654384016974166	0.30375680563455393	0.49444460530526496	0.27959452292672904	0.37471637312413086	0.3730865944429552	0.4344554034897331	0.3283593000480644	0.35742318087086644	0.3287923937173399
0.2553914174582482	0.4434789094118091	0.44300992282059426	0.4087748675793643	0.2686131335733497	0.3543874610507768	0.5390378568408137	0.36578678328964964	0.35428183490806203	0.3264564450703233
0.3069092248654421	0.27687558885928676	0.37996144562407	0.380419579175565	0.3112918913951316	0.30059534382354247	0.4022228811360548	0.3335421995027486	0.3280542466467301	0.38567192780295495
0.2956651407966045	0.359196424415047	0.3933200933857652	0.29113514289430986	0.33330140971902955	0.24920565321869542	0.4629790910700147	0.3405578157787658	0.3861796629182508	0.47379601092010404
0.3442917285813536	0.4588496434657979	0.3066667768683665	0.39760030447014416	0.39311286353870417	0.35138268852140336	0.47485509102695433	0.32520828831656495	0.41861095756048883	0.28078964478381097
0.3812091297400406	0.3967819942757925	0.34259107082894547	0.3695903409158141	0.3252686753719949	0.5486230346697187	0.3555570074163079	0.3769933762199878	0.6310061731373725	0.339304003307551
0.4342315858692764	0.5158220785315083	0.3856885157266639	0.3331775226885925	0.2969975093850871	0.3404551645258755	0.5262050369428639	0.30322742719822093	0.42027779449258157	0.3191809099167372
0.44259703466487094	0.47623865299039053	0.44307516435310956	0.30929836954824613	0.33469860874270635	0.49920565421181484	0.4447684232984215	0.4473372698153036	0.3172235474938567	0.28026391819450375
0.3650525740960051	0.35301902659119355	0.42924433499703596	0.45841005018854974	0.28953383376932224	0.3366914653290077	0.4690132543686517	0.3259611676457049	0.44793949116495413	0.2845291215228857
0.3637248367959712	0.37796396298436774	0.47255663586758273	0.3074906178509179	0.2732614519218362	0.3882549795350596	0.446319218152971	0.34520572500326124	0.4175060843423	0.3875329034885963
0.2972633829612181	0.4997238307889178	0.6803929078599984	0.39622472681226595	0.24793066392693128	0.4230779884927171	0.5081103331428667	0.23507607872101377	0.31432915403392164	0.2513923823483478
0.3650375911572118	0.35781877267454365	0.4475876268115876	0.3171833869658636	0.35062007080435864	0.40704649728728926	0.39867198202782433	0.341734719093241	0.28651950304428586	0.31270496380129903
0.2916643754710866	0.40998604786794246	0.3715216155799337	0.3860271803267888	0.40092274150870266	0.4058690507485841	0.5036168093604524	0.3775135454056646	0.3605382702453289	0.3272069597497547
0.33432915600941016	0.3950279280388743	0.3899903119057076	0.30134932211491255	0.18268822671775747	0.3505546209048848	0.4153110327194671	0.39983501676364425	0.20914551561224737	0.35142646059795285
0.3273266685736083	0.47916459652671534	0.3708960760131468	0.3475999579887411	0.38944238059805236	0.3287843832641943	0.5448426611489049	0.2996365398091347	0.2797120293116559	0.47937282740533793
0.31580178586005175	0.3899998380079076	0.47584019514368203	0.3480043333349574	0.2834100579373674	0.30395372018882744	0.3889199624054936	0.2619125820073277	0.34562482993610694	0.42542476988832534
0.3636669891036108	0.4102948727065382	0.387576113318349	0.36718210907984333	0.23188279253942426	0.34843766630679945	0.32672171974759495	0.29557799588463834	0.3566568165680421	0.3197731110567837
0.41858648060699866	0.3617618982686466	0.30620820548270883	0.3075665072269958	0.2065951849098385	0.3467802100098916	0.5433443798688858	0.36472393196746244	0.38767808665332454	0.485827871710701
0.39883861098995504	0.4062507122470449	0.36790768645267496	0.23333848043228947	0.24067449819213946	0.280097369167465	0.46129737864676246	0.35963728901754977	0.3034788026646688	0.44007835790013805
0.3931881430476771	0.44367734932208674	0.4168707269904449	0.2566655077080894	0.3042208308630091	0.23655622615655297	0.5550429989594652	0.38521429646578853	0.263486028696759	0.2951728177621453
0.5002671500589896	0.35576303793231817	0.3618034722101953	0.23596925920750017	0.2907414425652766	0.2780091842478279	0.44353841134645206	0.2324680959608837	0.35843455709323946	0.4526583550976243
0.33539161574876336	0.2364035963603251	0.3909009427548271	0.28704819373077034	0.27838198224706656	0.3447029386406601	0.45103606957969544	0.25845098522878973	0.43312855179591186	0.2991334232628457
0.42205020924988895	0.383682397643882	0.394361984649938	0.3825809006249177	0.2967415037967653	0.3039409238665305	0.39094290795720854	0.2222872551409684	0.4376348695105603	0.25590186628728445
0.39871968902244026	0.38518631667067943	0.34197843895127183	0.3116095296168806	0.24986884510028445	0.26405439158021304	0.4835292886415369	0.3200778772197369	0.28879050176017584	0.39288412438118137
0.3480911372136453	0.32275336052423237	0.4700443357447672	0.2946586592383186	0.43009956208420436	0.25884501578395913	0.4328622238145647	0.3009156880999068	0.3618610433277452	0.3783441173092998
0.34614867616527284	0.4088492202983015	0.3852719463104076	0.43830181270194496	0.26678099176208475	0.27304400215315616	0.42495717258408483	0.24717864717424917	0.3859332567445659	0.324476342560143
0.33604212272579104	0.45479845016770903	0.37559078657132267	0.31140875111050226	0.27695076049380546	0.29693711285648494	0.4997252397585524	0.2748477408414486	0.338613836418588	0.25553152867506557
0.38424815278049673	0.3855108976480243	0.42920562888082264	0.31887780023383944	0.31862990712962275	0.28819431413677465	0.38307196149736483	0.325361836858474	0.27126053517373533	0.32382387444333455
0.28262371356571125	0.2702676445875445	0.5039780257928552	0.231709579049053	0.20077450481892228	0.3725165786375756	0.442136555763088	0.26384754618490824	0.26828320591277516	0.40789148285760973
0.2601669029572311	0.35178657186921714	0.3446969025175858	0.27756054323270546	0.30408656489840796	0.28578707660743163	0.3960149745999781	0.4759101364512312	0.28345377004604627	0.21946140059616948
0.39790669675055523	0.280272288229108	0.35938342878084506	0.30144173117374923	0.2842576687663383	0.23019025824573439	0.4673349247463605	0.27350405519912635	0.25632716610591827	0.33581333312229966
0.29576655363578824	0.5201183993458525	0.30901959551066566	0.22086812226970104	0.1956074727026245	0.24094425184378845	0.38279203483847524	0.37618118904952746	0.3946726093041014	0.3235558423884947
0.2192657325620834	0.4366573644427673	0.38242471785128435	0.31661608134834096	0.328354168941958	0.2851217413196882	0.3485842223750632	0.4007066599763	0.315043144183192	0.2679362271787314
0.3115655859923194	0.3724536963528766	0.38852992566185657	0.366747454250052	0.2879282101198768	0.41750195385798883	0.33269900552582643	0.35712548479683365	0.32118723949260336	0.3298693609925142
0.360459264388621	0.3221122438827125	0.3385919660226051	0.30211480688087566	0.2986500464568607	0.27646103125410015	0.519282270140811	0.2945699897956715	0.4149432378077431	0.37122616129530295
0.359586128798062	0.24575088210766907	0.4537950011889747	0.2889079345825397	0.34079306971087303	0.2502294876700544	0.3750810678449515	0.4460965077377123	0.29229956149238956	0.30988619831695263
0.26765265123666326	0.29115596626190343	0.3694828549866606	0.29836589453259793	0.31236901646028004	0.35910649784701115	0.45418416731656003	0.35481241312080875	0.29647883975881595	0.234969915203603
0.27506861579257874	0.2973822835004786	0.35325798638204303	0.3158400667751733	0.3059796922145369	0.15727183025426184	0.4686746777210508	0.2885287756186097	0.414978793764209	0.40865408367921197
0.2334618404903502	0.2447871439703568	0.3355670441830783	0.2978779180644824	0.41853831263934843	0.2535171356046824	0.4732669282256733	0.35496464004855044	0.2913191211705414	0.3355169878945546
0.2723569517646698	0.37299271759162567	0.2874551091956053	0.23330969129329782	0.2903607615615985	0.27717797230988156	0.5009782905591306	0.19480139373971878	0.3538203699621503	0.3258009937954503
0.38164086278846737	0.27161872049068747	0.3754433108157506	0.28435359630271145	0.3484569648751187	0.242038915712915	0.33622655422827635	0.25479734546800625	0.32687128999628956	0.34171176818032
0.257930188504374	0.264883393114148	0.3260850930252561	0.3558374554711594	0.2114195293930451	0.3101678579979809	0.46891917025267715	0.3097574053775077	0.2831413967858818	0.2785846152496622
