0.4017857142857143	0.3318452380952381	0.3556547619047619	0.3482142857142857	0.38095238095238093	0.3020833333333333	0.3586309523809524	0.27976190476190477	0.37648809523809523	0.2916666666666667
0.4011627906976744	0.3430232558139535	0.36191860465116277	0.35319767441860467	0.38953488372093026	0.3008720930232558	0.36046511627906974	0.2805232558139535	0.37790697674418605	0.2936046511627907
0.4034090909090909	0.34801136363636365	0.3650568181818182	0.35511363636363635	0.39488636363636365	0.3039772727272727	0.36079545454545453	0.2869318181818182	0.3778409090909091	0.2940340909090909
0.4097222222222222	0.35138888888888886	0.37222222222222223	0.3597222222222222	0.4013888888888889	0.30972222222222223	0.3611111111111111	0.29583333333333334	0.37916666666666665	0.29583333333333334
0.41304347826086957	0.35190217391304346	0.3763586956521739	0.3641304347826087	0.40896739130434784	0.31521739130434784	0.360054347826087	0.296195652173913	0.3858695652173913	0.3029891304347826
0.4095744680851064	0.3537234042553192	0.37367021276595747	0.3670212765957447	0.4162234042553192	0.32180851063829785	0.3617021276595745	0.300531914893617	0.39095744680851063	0.31117021276595747
0.4153645833333333	0.3580729166666667	0.37890625	0.37109375	0.4192708333333333	0.328125	0.3619791666666667	0.30859375	0.3932291666666667	0.31640625
0.42091836734693877	0.36096938775510207	0.38010204081632654	0.3737244897959184	0.42346938775510207	0.336734693877551	0.3647959183673469	0.3125	0.39668367346938777	0.3201530612244898
0.4175	0.36625	0.38	0.375	0.42625	0.33875	0.36625	0.31625	0.4025	0.32625
0.4215686274509804	0.36887254901960786	0.38112745098039214	0.3786764705882353	0.43137254901960786	0.3443627450980392	0.36764705882352944	0.32230392156862747	0.40318627450980393	0.32598039215686275
0.4230769230769231	0.37740384615384615	0.38461538461538464	0.3786057692307692	0.43028846153846156	0.3449519230769231	0.37259615384615385	0.3245192307692308	0.4074519230769231	0.3233173076923077
0.42806603773584906	0.3785377358490566	0.392688679245283	0.38089622641509435	0.43278301886792453	0.3431603773584906	0.3761792452830189	0.3231132075471698	0.4091981132075472	0.32547169811320753
0.4363425925925926	0.3784722222222222	0.3912037037037037	0.38310185185185186	0.4340277777777778	0.34837962962962965	0.3819444444444444	0.32060185185185186	0.41203703703703703	0.3275462962962963
0.4409090909090909	0.3806818181818182	0.39090909090909093	0.38636363636363635	0.4375	0.3522727272727273	0.3886363636363636	0.3215909090909091	0.4125	0.3261363636363636
0.4408482142857143	0.38058035714285715	0.3939732142857143	0.3872767857142857	0.43973214285714285	0.36049107142857145	0.38839285714285715	0.3203125	0.4174107142857143	0.328125
0.4407894736842105	0.38048245614035087	0.3980263157894737	0.39144736842105265	0.43859649122807015	0.36403508771929827	0.39144736842105265	0.3201754385964912	0.41776315789473684	0.3267543859649123
0.4396551724137931	0.38146551724137934	0.39655172413793105	0.39439655172413796	0.44288793103448276	0.36853448275862066	0.3933189655172414	0.3232758620689655	0.4202586206896552	0.3275862068965517
0.4396186440677966	0.3877118644067797	0.3972457627118644	0.3951271186440678	0.4459745762711864	0.3718220338983051	0.3930084745762712	0.326271186440678	0.4226694915254237	0.3315677966101695
0.440625	0.39166666666666666	0.4010416666666667	0.396875	0.4479166666666667	0.37395833333333334	0.39479166666666665	0.328125	0.425	0.33125
0.44364754098360654	0.39344262295081966	0.4057377049180328	0.3985655737704918	0.45081967213114754	0.3770491803278688	0.3985655737704918	0.32786885245901637	0.42008196721311475	0.32991803278688525
0.4485887096774194	0.3961693548387097	0.40524193548387094	0.4002016129032258	0.45161290322580644	0.3800403225806452	0.4002016129032258	0.3326612903225806	0.42036290322580644	0.3326612903225806
0.4523809523809524	0.3948412698412698	0.40575396825396826	0.40575396825396826	0.45634920634920634	0.38392857142857145	0.4037698412698413	0.33630952380952384	0.4236111111111111	0.3382936507936508
0.4541015625	0.396484375	0.4052734375	0.4052734375	0.4560546875	0.3857421875	0.4052734375	0.337890625	0.427734375	0.34375
0.45576923076923076	0.39615384615384613	0.40673076923076923	0.4048076923076923	0.46057692307692305	0.3875	0.40865384615384615	0.3423076923076923	0.4288461538461538	0.34807692307692306
0.4583333333333333	0.39867424242424243	0.4090909090909091	0.40625	0.4630681818181818	0.39204545454545453	0.41382575757575757	0.3465909090909091	0.4308712121212121	0.35511363636363635
0.4626865671641791	0.3983208955223881	0.4123134328358209	0.4123134328358209	0.46548507462686567	0.39738805970149255	0.41697761194029853	0.35074626865671643	0.4300373134328358	0.355410447761194
0.4678308823529412	0.4007352941176471	0.41268382352941174	0.4181985294117647	0.46875	0.4016544117647059	0.421875	0.3538602941176471	0.4329044117647059	0.3584558823529412
0.47192028985507245	0.4048913043478261	0.41847826086956524	0.41847826086956524	0.4746376811594203	0.4076086956521739	0.4221014492753623	0.3596014492753623	0.4302536231884058	0.36141304347826086
0.47232142857142856	0.4044642857142857	0.42232142857142857	0.4205357142857143	0.4758928571428571	0.40714285714285714	0.425	0.36160714285714285	0.4294642857142857	0.3625
0.4753521126760563	0.40492957746478875	0.4225352112676056	0.4225352112676056	0.4762323943661972	0.4110915492957746	0.4234154929577465	0.3626760563380282	0.4339788732394366	0.36971830985915494
0.4791666666666667	0.4045138888888889	0.4244791666666667	0.4262152777777778	0.4774305555555556	0.4131944444444444	0.4253472222222222	0.3645833333333333	0.4348958333333333	0.3732638888888889
0.4803082191780822	0.4092465753424658	0.4229452054794521	0.4289383561643836	0.4794520547945205	0.4160958904109589	0.4280821917808219	0.3647260273972603	0.4392123287671233	0.3767123287671233
0.4831081081081081	0.40878378378378377	0.42736486486486486	0.43074324324324326	0.4814189189189189	0.4189189189189189	0.43243243243243246	0.36486486486486486	0.44172297297297297	0.37922297297297297
0.4841666666666667	0.4075	0.4275	0.43333333333333335	0.4841666666666667	0.4216666666666667	0.4325	0.36833333333333335	0.445	0.38166666666666665
0.4868421052631579	0.40789473684210525	0.4284539473684211	0.43832236842105265	0.4868421052631579	0.42351973684210525	0.43338815789473684	0.37088815789473684	0.4457236842105263	0.3848684210526316
0.4902597402597403	0.40584415584415584	0.42938311688311687	0.43912337662337664	0.49188311688311687	0.4253246753246753	0.43344155844155846	0.37337662337662336	0.44642857142857145	0.3887987012987013
0.49198717948717946	0.40865384615384615	0.43028846153846156	0.43990384615384615	0.49439102564102566	0.42628205128205127	0.43349358974358976	0.37740384615384615	0.4463141025641026	0.391025641025641
0.49287974683544306	0.4098101265822785	0.43354430379746833	0.44145569620253167	0.497626582278481	0.4295886075949367	0.43670886075949367	0.37658227848101267	0.4477848101265823	0.3916139240506329
0.49609375	0.409375	0.4359375	0.4421875	0.5	0.43203125	0.43984375	0.3765625	0.45078125	0.38984375
0.4992283950617284	0.4104938271604938	0.4382716049382716	0.44367283950617287	0.5030864197530864	0.43441358024691357	0.44212962962962965	0.37962962962962965	0.45601851851851855	0.39197530864197533
0.5007621951219512	0.4100609756097561	0.4382621951219512	0.44435975609756095	0.506859756097561	0.4367378048780488	0.4451219512195122	0.3826219512195122	0.4580792682926829	0.39253048780487804
0.4992469879518072	0.411144578313253	0.4420180722891566	0.4450301204819277	0.5075301204819277	0.43900602409638556	0.44653614457831325	0.3855421686746988	0.4608433734939759	0.39156626506024095
0.49851190476190477	0.4099702380952381	0.44494047619047616	0.44642857142857145	0.5074404761904762	0.4412202380952381	0.4494047619047619	0.3861607142857143	0.46205357142857145	0.39360119047619047
0.5014705882352941	0.41102941176470587	0.44779411764705884	0.44779411764705884	0.5125	0.4441176470588235	0.45294117647058824	0.38823529411764707	0.4610294117647059	0.39705882352941174
0.5050872093023255	0.4113372093023256	0.4491279069767442	0.4498546511627907	0.5138081395348837	0.44476744186046513	0.45494186046511625	0.3873546511627907	0.4622093023255814	0.3997093023255814
0.5064655172413793	0.41235632183908044	0.4525862068965517	0.45186781609195403	0.5172413793103449	0.4468390804597701	0.4561781609195402	0.3915229885057471	0.46336206896551724	0.40086206896551724
0.5106534090909091	0.41548295454545453	0.4524147727272727	0.4524147727272727	0.5184659090909091	0.44957386363636365	0.45667613636363635	0.39204545454545453	0.4666193181818182	0.4034090909090909
0.5112359550561798	0.41292134831460675	0.4550561797752809	0.4550561797752809	0.5210674157303371	0.4515449438202247	0.45997191011235955	0.3946629213483146	0.47120786516853935	0.4058988764044944
0.5125	0.4125	0.45555555555555555	0.4534722222222222	0.5215277777777778	0.4548611111111111	0.4625	0.39861111111111114	0.4736111111111111	0.40694444444444444
0.5130494505494505	0.41483516483516486	0.45879120879120877	0.45535714285714285	0.5212912087912088	0.4581043956043956	0.46222527472527475	0.40384615384615385	0.47527472527472525	0.40796703296703296
0.5135869565217391	0.4164402173913043	0.46059782608695654	0.45584239130434784	0.5237771739130435	0.4585597826086957	0.46059782608695654	0.40828804347826086	0.47758152173913043	0.4076086956521739
0.5147849462365591	0.4166666666666667	0.46236559139784944	0.4583333333333333	0.5255376344086021	0.4583333333333333	0.46303763440860213	0.41263440860215056	0.4791666666666667	0.4112903225806452
0.5152925531914894	0.41688829787234044	0.4640957446808511	0.4621010638297872	0.526595744680851	0.4607712765957447	0.4634308510638298	0.4142287234042553	0.4787234042553192	0.4142287234042553
0.5151315789473684	0.41776315789473684	0.4618421052631579	0.4625	0.5263157894736842	0.4644736842105263	0.4651315789473684	0.4164473684210526	0.48092105263157897	0.4164473684210526
0.5162760416666666	0.4186197916666667	0.4641927083333333	0.4635416666666667	0.5305989583333334	0.46484375	0.4674479166666667	0.4205729166666667	0.4811197916666667	0.41796875
0.5186855670103093	0.4175257731958763	0.4652061855670103	0.46649484536082475	0.5315721649484536	0.46585051546391754	0.4697164948453608	0.4220360824742268	0.4806701030927835	0.42010309278350516
0.5191326530612245	0.4177295918367347	0.4674744897959184	0.46811224489795916	0.5357142857142857	0.46619897959183676	0.4700255102040816	0.42091836734693877	0.48086734693877553	0.42283163265306123
0.5220959595959596	0.41919191919191917	0.4684343434343434	0.4696969696969697	0.5397727272727273	0.46654040404040403	0.4703282828282828	0.42234848484848486	0.48169191919191917	0.4273989898989899
0.523125	0.42	0.470625	0.473125	0.544375	0.469375	0.47	0.425625	0.48375	0.43
0.5222772277227723	0.4214108910891089	0.4715346534653465	0.474009900990099	0.5470297029702971	0.4715346534653465	0.46967821782178215	0.42636138613861385	0.4863861386138614	0.4319306930693069
0.5245098039215687	0.42034313725490197	0.47181372549019607	0.4742647058823529	0.5484068627450981	0.4736519607843137	0.4730392156862745	0.42892156862745096	0.4877450980392157	0.43137254901960786
0.5254854368932039	0.4205097087378641	0.47390776699029125	0.47572815533980584	0.5515776699029126	0.47390776699029125	0.47633495145631066	0.43264563106796117	0.48847087378640774	0.4338592233009709
0.5270432692307693	0.41947115384615385	0.47596153846153844	0.47475961538461536	0.5540865384615384	0.4777644230769231	0.47896634615384615	0.43509615384615385	0.4885817307692308	0.43509615384615385
0.5285714285714286	0.41904761904761906	0.4767857142857143	0.47619047619047616	0.5565476190476191	0.4797619047619048	0.48035714285714287	0.4375	0.49047619047619045	0.4375
0.5294811320754716	0.4204009433962264	0.47700471698113206	0.47759433962264153	0.558372641509434	0.482311320754717	0.4811320754716981	0.43985849056603776	0.4946933962264151	0.4380896226415094
0.5292056074766355	0.42114485981308414	0.4760514018691589	0.4783878504672897	0.5595794392523364	0.4842289719626168	0.4824766355140187	0.4433411214953271	0.4982476635514019	0.44042056074766356
0.53125	0.4236111111111111	0.47800925925925924	0.4774305555555556	0.5630787037037037	0.4837962962962963	0.484375	0.44560185185185186	0.5005787037037037	0.44212962962962965
0.5326834862385321	0.42545871559633025	0.481651376146789	0.47993119266055045	0.5659403669724771	0.48394495412844035	0.48623853211009177	0.4478211009174312	0.5034403669724771	0.4420871559633027
0.5329545454545455	0.4244318181818182	0.4823863636363636	0.48125	0.56875	0.48522727272727273	0.48863636363636365	0.44943181818181815	0.5045454545454545	0.44545454545454544
0.5349099099099099	0.42511261261261263	0.48254504504504503	0.48423423423423423	0.571509009009009	0.48704954954954954	0.49042792792792794	0.45213963963963966	0.5056306306306306	0.44763513513513514
0.5357142857142857	0.4263392857142857	0.4838169642857143	0.48604910714285715	0.5725446428571429	0.48716517857142855	0.49386160714285715	0.453125	0.5078125	0.4486607142857143
0.5381637168141593	0.4286504424778761	0.4856194690265487	0.48617256637168144	0.5741150442477876	0.4872787610619469	0.49336283185840707	0.4551991150442478	0.5077433628318584	0.44966814159292035
0.5400219298245614	0.4292763157894737	0.4862938596491228	0.48903508771929827	0.5740131578947368	0.48793859649122806	0.49396929824561403	0.4583333333333333	0.5093201754385965	0.45010964912280704
0.5429347826086957	0.4315217391304348	0.4891304347826087	0.49130434782608695	0.575	0.4891304347826087	0.4945652173913043	0.4603260869565217	0.5097826086956522	0.4532608695652174
0.5431034482758621	0.43103448275862066	0.49137931034482757	0.49191810344827586	0.5759698275862069	0.49030172413793105	0.4973060344827586	0.4639008620689655	0.5134698275862069	0.4542025862068966
0.5443376068376068	0.43162393162393164	0.49252136752136755	0.49145299145299143	0.5774572649572649	0.49145299145299143	0.49786324786324787	0.46634615384615385	0.5165598290598291	0.45566239316239315
0.5444915254237288	0.4327330508474576	0.493114406779661	0.4904661016949153	0.5783898305084746	0.493114406779661	0.5	0.4698093220338983	0.5164194915254238	0.4570974576271186
0.5462184873949579	0.43592436974789917	0.4957983193277311	0.49054621848739494	0.5793067226890757	0.4952731092436975	0.5005252100840336	0.4721638655462185	0.5168067226890757	0.46008403361344535
0.546875	0.43854166666666666	0.49895833333333334	0.490625	0.5802083333333333	0.4984375	0.5015625	0.47291666666666665	0.5166666666666667	0.46041666666666664
0.5480371900826446	0.4380165289256198	0.5010330578512396	0.49328512396694213	0.5821280991735537	0.4994834710743802	0.503099173553719	0.47365702479338845	0.518595041322314	0.4602272727272727
0.5491803278688525	0.4380122950819672	0.5030737704918032	0.49334016393442626	0.5819672131147541	0.5005122950819673	0.5066598360655737	0.475922131147541	0.5199795081967213	0.46260245901639346
0.5508130081300813	0.43902439024390244	0.5045731707317073	0.4949186991869919	0.5818089430894309	0.5015243902439024	0.5086382113821138	0.4761178861788618	0.5188008130081301	0.46290650406504064
0.5509072580645161	0.4405241935483871	0.5065524193548387	0.4969758064516129	0.5841733870967742	0.5020161290322581	0.5110887096774194	0.4788306451612903	0.5191532258064516	0.46169354838709675
0.551	0.4415	0.5055	0.4975	0.5855	0.5035	0.513	0.481	0.5185	0.4635
0.5525793650793651	0.4439484126984127	0.5074404761904762	0.49950396825396826	0.5868055555555556	0.5054563492063492	0.5124007936507936	0.4826388888888889	0.5183531746031746	0.46279761904761907
0.5546259842519685	0.4434055118110236	0.5078740157480315	0.5	0.5895669291338582	0.5073818897637795	0.5123031496062992	0.484744094488189	0.5196850393700787	0.46358267716535434
0.55615234375	0.4462890625	0.509765625	0.5	0.5908203125	0.5087890625	0.5126953125	0.4853515625	0.52099609375	0.46337890625
0.5566860465116279	0.4471899224806202	0.5121124031007752	0.500968992248062	0.5930232558139535	0.5111434108527132	0.5135658914728682	0.48643410852713176	0.5203488372093024	0.46511627906976744
0.5567307692307693	0.44711538461538464	0.5129807692307692	0.5014423076923077	0.5927884615384615	0.5115384615384615	0.5144230769230769	0.4889423076923077	0.5211538461538462	0.46634615384615385
0.558206106870229	0.44656488549618323	0.512881679389313	0.5023854961832062	0.5944656488549618	0.5133587786259542	0.5147900763358778	0.48998091603053434	0.521469465648855	0.46708015267175573
0.5582386363636364	0.4474431818181818	0.5123106060606061	0.5023674242424242	0.5946969696969697	0.5132575757575758	0.5151515151515151	0.4914772727272727	0.5227272727272727	0.46922348484848486
0.5601503759398496	0.4483082706766917	0.512687969924812	0.5032894736842105	0.5968045112781954	0.5140977443609023	0.5136278195488722	0.4934210526315789	0.5216165413533834	0.47133458646616544
0.5611007462686567	0.4505597014925373	0.5135261194029851	0.5046641791044776	0.597481343283582	0.5167910447761194	0.5135261194029851	0.4939365671641791	0.523320895522388	0.4748134328358209
0.562037037037037	0.45092592592592595	0.513425925925926	0.5069444444444444	0.5981481481481481	0.5185185185185185	0.5120370370370371	0.49583333333333335	0.524074074074074	0.475
0.5643382352941176	0.4508272058823529	0.5147058823529411	0.5078125	0.5992647058823529	0.5193014705882353	0.5133272058823529	0.49862132352941174	0.5248161764705882	0.47610294117647056
0.5647810218978102	0.4520985401459854	0.5164233576642335	0.5095802919708029	0.5994525547445255	0.5200729927007299	0.5145985401459854	0.5009124087591241	0.5237226277372263	0.47855839416058393
0.563858695652174	0.4542572463768116	0.5172101449275363	0.5108695652173914	0.5987318840579711	0.5203804347826086	0.5153985507246377	0.5009057971014492	0.5258152173913043	0.4805253623188406
0.5660971223021583	0.45548561151079137	0.5161870503597122	0.5121402877697842	0.5998201438848921	0.5188848920863309	0.5161870503597122	0.502248201438849	0.5269784172661871	0.4824640287769784
0.5678571428571428	0.4558035714285714	0.5169642857142858	0.5142857142857142	0.6	0.5200892857142857	0.5174107142857143	0.5044642857142857	0.5272321428571428	0.484375
0.5687056737588653	0.45611702127659576	0.5186170212765957	0.5141843971631206	0.600177304964539	0.5221631205673759	0.5190602836879432	0.5039893617021277	0.5270390070921985	0.4862588652482269
0.5695422535211268	0.4581866197183099	0.5211267605633803	0.5162852112676056	0.6003521126760564	0.5233274647887324	0.5189260563380281	0.5039612676056338	0.5286091549295775	0.4876760563380282
0.5708041958041958	0.4602272727272727	0.5227272727272727	0.5170454545454546	0.6000874125874126	0.5227272727272727	0.520541958041958	0.5052447552447552	0.5297202797202797	0.4881993006993007
0.5729166666666666	0.4613715277777778	0.5225694444444444	0.5177951388888888	0.6002604166666666	0.5212673611111112	0.5212673611111112	0.5065104166666666	0.5286458333333334	0.4891493055555556
0.5732758620689655	0.4625	0.5219827586206897	0.5185344827586207	0.6004310344827586	0.5224137931034483	0.5211206896551724	0.5077586206896552	0.5293103448275862	0.48836206896551726
0.5727739726027398	0.464041095890411	0.5231164383561644	0.5209760273972602	0.6005993150684932	0.5235445205479452	0.5226883561643836	0.5081335616438356	0.5321061643835616	0.4905821917808219
0.5752551020408163	0.46471088435374147	0.5255102040816326	0.5221088435374149	0.6011904761904762	0.5250850340136054	0.5246598639455783	0.5080782312925171	0.5335884353741497	0.49022108843537415
0.5760135135135135	0.46494932432432434	0.5266047297297297	0.5236486486486487	0.6026182432432432	0.5249155405405406	0.5257601351351351	0.5092905405405406	0.5337837837837838	0.49113175675675674
0.5776006711409396	0.46518456375838924	0.5285234899328859	0.5260067114093959	0.6040268456375839	0.5260067114093959	0.5264261744966443	0.5079697986577181	0.5348154362416108	0.4924496644295302
0.57875	0.46708333333333335	0.5295833333333333	0.5279166666666667	0.605	0.5266666666666666	0.5270833333333333	0.5095833333333334	0.5354166666666667	0.4925
0.5802980132450332	0.4693708609271523	0.5306291390728477	0.5289735099337748	0.6063741721854304	0.5281456953642384	0.527317880794702	0.5111754966887417	0.5360099337748344	0.49461920529801323
0.5810032894736842	0.4708059210526316	0.5320723684210527	0.5304276315789473	0.6069078947368421	0.5296052631578947	0.5279605263157895	0.5127467105263158	0.5365953947368421	0.49588815789473684
0.5821078431372549	0.4722222222222222	0.5334967320261438	0.5314542483660131	0.6078431372549019	0.5310457516339869	0.5290032679738562	0.514297385620915	0.5388071895424836	0.49754901960784315
0.5840097402597403	0.4732142857142857	0.5349025974025974	0.5324675324675324	0.6087662337662337	0.5320616883116883	0.528814935064935	0.5150162337662337	0.5377435064935064	0.49756493506493504
0.5850806451612903	0.4745967741935484	0.5346774193548387	0.5346774193548387	0.6096774193548387	0.5330645161290323	0.5286290322580646	0.5153225806451613	0.5395161290322581	0.4991935483870968
0.5849358974358975	0.47475961538461536	0.5356570512820513	0.5352564102564102	0.6113782051282052	0.5356570512820513	0.5296474358974359	0.516426282051282	0.5400641025641025	0.5004006410256411
0.5847929936305732	0.4765127388535032	0.5366242038216561	0.5362261146496815	0.6122611464968153	0.5354299363057324	0.5306528662420382	0.5179140127388535	0.5414012738853503	0.5003980891719745
0.5862341772151899	0.4786392405063291	0.5371835443037974	0.5375791139240507	0.6135284810126582	0.535996835443038	0.5320411392405063	0.5197784810126582	0.5423259493670886	0.5
0.5880503144654088	0.47995283018867924	0.5389150943396226	0.5385220125786163	0.6147798742138365	0.5361635220125787	0.5338050314465409	0.5200471698113207	0.5416666666666666	0.5015723270440252
0.5890625	0.48046875	0.53828125	0.5390625	0.61640625	0.53671875	0.53515625	0.520703125	0.542578125	0.502734375
0.5888975155279503	0.48097826086956524	0.5392080745341615	0.5407608695652174	0.6176242236024845	0.5372670807453416	0.5364906832298136	0.5201863354037267	0.5430900621118012	0.5038819875776398
0.5902777777777778	0.4834104938271605	0.5401234567901234	0.5435956790123457	0.6184413580246914	0.5385802469135802	0.5370370370370371	0.5200617283950617	0.5447530864197531	0.5065586419753086
0.5912576687116564	0.4831288343558282	0.5417944785276073	0.5448619631901841	0.6192484662576687	0.5394938650306749	0.5383435582822086	0.5203220858895705	0.5452453987730062	0.50920245398773
0.5914634146341463	0.48285060975609756	0.5426829268292683	0.5464939024390244	0.6211890243902439	0.540015243902439	0.540015243902439	0.5217225609756098	0.5445884146341463	0.5114329268292683
0.5924242424242424	0.48522727272727273	0.5431818181818182	0.5481060606060606	0.6215909090909091	0.5412878787878788	0.5412878787878788	0.521969696969697	0.5446969696969697	0.5121212121212121
0.5914909638554217	0.48606927710843373	0.5448042168674698	0.5493222891566265	0.6227409638554217	0.5432981927710844	0.5406626506024096	0.5233433734939759	0.5451807228915663	0.5128012048192772
0.5909431137724551	0.48577844311377244	0.5464071856287425	0.5512724550898204	0.623877245508982	0.5437874251497006	0.5404191616766467	0.5247005988023952	0.5460329341317365	0.5142215568862275
