0.5251935605942193	0.6764611991715646	0.6145816662854368	0.6756506686134336	0.5630918980200184	0.6448377168993702	0.6401352823274302	0.7372467982576727	0.7661158038052552	0.6432893272525808
0.5994155136260818	0.7271788585732053	0.6844959523707709	0.7357343077326358	0.6889174312313204	0.7350788948449332	0.5866142694633959	0.7400479809626206	0.7211383849165313	0.7507946865587711
0.8539766708855356	0.6014367705687576	0.6165157684963363	0.6862666544813191	0.5967770257418975	0.6780018644931057	0.650596319315535	0.6533878780835045	0.6727606984956889	0.6856124232327037
0.6171459253503546	0.6241912521330226	0.5851902384047958	0.6962597223759979	0.6762529616615849	0.7065275114905437	0.6912042432377485	0.5802444518396026	0.5715581816254336	0.7061473686318648
0.5700466660621497	0.576127060870551	0.6030704323620774	0.6850266526301799	0.6399620637816326	0.6188095673119269	0.6186979689701966	0.6225631900917729	0.7976310142419883	0.6554650549344331
0.6835060124997193	0.5798191716337434	0.5844417827981957	0.635294045780576	0.6615924917966762	0.5906722279203798	0.5998168758003191	0.5811747774104759	0.5602002865998608	0.6788952466573839
0.6003443061166892	0.5332015236690323	0.5417556948962435	0.6635039517324062	0.5699887213762697	0.5986414870812801	0.7082948318246411	0.7668128789339473	0.6488144523585703	0.5838861511740545
0.549862216574508	0.6329047995035787	0.5020682959476676	0.6124892477842522	0.6142764976498872	0.6624835173708571	0.5331178667762558	0.5760101023778107	0.6208440484276776	0.644486415110105
0.6595801740441513	0.7647865939221801	0.6001368796616923	0.5997343420327765	0.5243515322100072	0.7014596055527106	0.5063785184009748	0.5871193697646225	0.6255208734447705	0.6111783265637741
0.57963891057285	0.5961567481809115	0.5579751500823551	0.7881341187266302	0.45548846772394463	0.7499637602217739	0.5040079149816381	0.6047612788918897	0.5762677909053079	0.5767747201347251
0.5020560481369634	0.6607514322907422	0.6133909477484746	0.7175300006752876	0.4799340175071837	0.6342719668302277	0.6098003681919618	0.6091520679993251	0.5697271768795094	0.5675727615545249
0.5120803247889651	0.6465666274435581	0.5611183860933862	0.6661396535018385	0.5799846072945244	0.6333445042595812	0.6315205203777884	0.5324508349580909	0.5788959137204779	0.535555875843641
0.41311756299670405	0.5697788567896511	0.5974982304024097	0.6610871166178892	0.4364695497059609	0.5747555872923408	0.602204418892295	0.612956268654871	0.5919652052461798	0.49535536065148783
0.5967825695031513	0.6314553712167996	0.57793447702998	0.6654639805569076	0.5039328767227815	0.6534615567988291	0.5091782123877844	0.5889751638304532	0.6544179732645697	0.5867085586265738
0.6122459097516411	0.5655659084934423	0.5563915655184913	0.6154891898558847	0.4155296310485499	0.6159046029845162	0.4600823950601994	0.5928507812713106	0.532628281440485	0.6103336528800073
0.5571544379726013	0.5870338482559704	0.6770315377686046	0.5623504753756958	0.5738954529634984	0.6598479909538736	0.45798153088788796	0.5394446594875753	0.4331114361742806	0.3924116459608094
0.5719924865611048	0.5538151319876999	0.491015731858731	0.70113611377914	0.5007000009108651	0.7093466887453652	0.5249505327414337	0.6867957283109564	0.5804631097837768	0.5487330400347847
0.428321520732173	0.46598136899880055	0.6142671088155499	0.48866350172552236	0.41677959487900756	0.652864744783528	0.41203779262139667	0.6347763174364909	0.7758708849509087	0.5597858007032837
0.39248942483747484	0.4610683092319912	0.5827216543678002	0.7105406828459131	0.4748274571220547	0.6685646613299422	0.4154745711691394	0.5950694498655024	0.5419596680863343	0.6997977708755322
0.5292893186030324	0.5121673860402524	0.6124663204570573	0.6169912869126325	0.6212960895479819	0.5589573518818405	0.42310730015662634	0.42430222999244466	0.4890692091932181	0.5285358425394514
0.48782702646861087	0.511708471792392	0.5011720894749794	0.5004207482401588	0.4322925666094879	0.5104757388609612	0.38186148401922326	0.4560239125910872	0.4861020718380371	0.6193111107926588
0.6050467278707718	0.5491579451261831	0.4175616946210574	0.40239475559240623	0.5908892983972863	0.6278795909226695	0.5702131928561182	0.508210994359559	0.5352895460984116	0.47996885531068
0.5185039040429436	0.4929025413035103	0.6134048252615907	0.4944449018498783	0.4745202574750389	0.6708986961065224	0.43158966318606135	0.421324567890813	0.607844611877914	0.6391052924298265
0.4475839745221488	0.40037991785107624	0.5225899965313182	0.5037482446905412	0.5712049704231914	0.6064831364239989	0.3887592314625657	0.5446470363305395	0.49890421701255994	0.6294665412255205
0.43379417633272943	0.48394170578502943	0.5154533688688214	0.508250509383929	0.5613284462103527	0.6774348736249233	0.44511657324199033	0.6687206553074848	0.4915852446909803	0.5700483989697829
0.38552103413473254	0.5480418373031628	0.5164232668626255	0.5218414154958202	0.4416085991413311	0.6159252451751497	0.5242115493937934	0.5133006503587161	0.4587997690739908	0.5639713647568435
0.4077234888707646	0.3924655370361666	0.525635533566656	0.6364852039127676	0.5419749280472526	0.5658119101042824	0.5383356294309366	0.47363797564845245	0.48559428896087525	0.3835513584430899
0.3941460899845082	0.5535848004598463	0.5543211019105656	0.4748702124560631	0.4569022099680721	0.5028329553625855	0.487564477573146	0.5196287392123176	0.5202907497117485	0.531055101055499
0.41886356346860454	0.5224944014113665	0.5688330298482436	0.3842351926449707	0.4892582343014918	0.569100831522938	0.3410824029557776	0.45372677424939467	0.6129054854980124	0.36280612719482613
0.5025192070010254	0.5446860315100325	0.5354688254953592	0.5264621834684884	0.4948014260688554	0.5629726945688156	0.42905691139400554	0.46990768513952597	0.4948857983923763	0.6196787106520768
0.45147496055287034	0.5538884050779855	0.5543372043056329	0.4987638828840687	0.45079563996851585	0.562665358495742	0.31308516652063634	0.45960224050372006	0.5361518359951767	0.6249670938277538
0.4765702883274984	0.46462558920837865	0.5911928502612568	0.49051838865206165	0.49888144439318005	0.5389620066948093	0.44168244789274225	0.4272858715135092	0.49509935611705125	0.43967040760135717
0.4307765164117606	0.5083759599124407	0.3953933973889862	0.5916773995843672	0.38830226165704024	0.5863254308651825	0.5910190864190956	0.5720729129936111	0.4564971586640526	0.6681145710639589
0.36438167192645393	0.6690499922658407	0.4998314552492102	0.48599264271434	0.5286162581060883	0.5146034104757995	0.37569804940423784	0.5973392140644727	0.561839312664292	0.47095420537147104
0.5015746306625269	0.48674011259974365	0.5231275725282651	0.4660629727583926	0.5955657218215721	0.6304235584367178	0.4352388610753907	0.40807917316323844	0.5253291646579948	0.5831075288139966
0.4851830258071206	0.5420099983479024	0.4264064930875048	0.36993304472744776	0.5763498484191639	0.38059618231379294	0.3689241941295785	0.5400095358087239	0.47130159359319523	0.5198948943620111
0.5018142543541376	0.53130485229078	0.3736333053698728	0.5405756626137921	0.38319203637854765	0.5995867415785089	0.3963749812799411	0.4243465236548842	0.4836265704876322	0.43598115866920517
0.39885190928569436	0.415200520628158	0.49726296955463467	0.5950707990876469	0.4951254502194914	0.4922356642429898	0.5627483915178162	0.5583123085962823	0.4435766734968901	0.549093315036555
0.34680211188354304	0.5950906338460125	0.4636645424603268	0.5368251249577469	0.5181040341150444	0.4571530655619997	0.41822836220659554	0.41628947354637935	0.46344498827690717	0.4198891148692509
0.3835313423560735	0.5687632024146158	0.4538377323504881	0.4859903420346926	0.43007026712106744	0.4423817827663615	0.36511532082114306	0.3716936420576913	0.4484221306114305	0.5466370764176746
0.4517958620417824	0.4076054753951615	0.5226957265764066	0.4530329260822777	0.44204328268672394	0.4682713149569876	0.5785807996033894	0.49026439830425095	0.4612351434939328	0.4958323685595326
0.4401928378730718	0.46960114417898535	0.46383772382750926	0.3951270824632776	0.48774294598061146	0.38248431361383445	0.3396202155145647	0.43431083893995975	0.3875095272106971	0.6268662391037441
0.3603829992137644	0.4103857962873589	0.5029169398145424	0.3859139203586351	0.46532554572291646	0.6580499246544806	0.3881089698552278	0.29437610131369507	0.5343534990796962	0.48229141591248703
0.38450933672473586	0.4257581164270924	0.3448939080981354	0.4753539176127206	0.3690368093188494	0.7047437462120811	0.27959473525510053	0.36827650252600863	0.4344049587800942	0.37511822365913516
0.4790545758260517	0.46753188153799663	0.42719002232216274	0.3491275139571769	0.339281973211239	0.501427424431084	0.4247417838428007	0.35092493581808876	0.42109888181514016	0.5532752911247446
0.3430443083554638	0.5584308041597875	0.5346851956081052	0.49551174198343845	0.4693520577903731	0.46954834870394935	0.2952476488298482	0.35248611439935545	0.40848986743078813	0.47579979223471386
0.4585886143760105	0.4854652748071973	0.4886924607287792	0.4399911988134351	0.548033622718124	0.4400113846591303	0.35367204186551815	0.42567703264308326	0.4831091600904449	0.4724532113115793
0.45163424856258894	0.614479061432259	0.46727323024384	0.4081018348849714	0.4855383944428162	0.42319921702285074	0.2648851673293522	0.3751541396001104	0.5482468371677958	0.5617737763541965
0.4074434862421451	0.5236135484577419	0.41528565905624204	0.38348493438130904	0.468884545305025	0.5335601422218611	0.2889513482291703	0.3633955840621197	0.42729274245139415	0.5138313142242932
0.4085914259039767	0.5357184101314809	0.3851710845314464	0.4940987271476548	0.369850451361439	0.45557074227658306	0.3708546709755065	0.3927373524833909	0.3882274530153644	0.5467790889275987
0.2584765648357648	0.6414235453850332	0.3566386241363956	0.45378193854079	0.3560573679784654	0.5321132019524432	0.34063254363526524	0.3843647507371897	0.3799786494518401	0.4271559375898893
0.38856154987222263	0.48538446908422495	0.4342868897257799	0.39452370440055234	0.37363675208692954	0.4599362845778663	0.39973340392806445	0.39679749449155244	0.3566163083391746	0.6090149573344061
0.32111897200335254	0.4778839117133566	0.42883298047548246	0.5250366810126849	0.44084026951990807	0.3850212014596105	0.431686596975782	0.39231310824258114	0.3120134153540461	0.4340868880230528
0.30627354930963663	0.3975402158949899	0.5516516497003723	0.46838878009071017	0.38605898214306067	0.5508138647783994	0.43100881347175596	0.5038426781677585	0.4333477468613664	0.5097372629341258
0.36107339566236185	0.3662029718456328	0.4273282768304945	0.3491738703883913	0.36127023854573354	0.5167068201608171	0.3949557608961585	0.3808173197641117	0.3542936366326287	0.3570248803860809
0.4266925316138434	0.3978761493470482	0.4670484683884514	0.35526242699919597	0.34677249470168336	0.46735866641008444	0.40523986605163614	0.37212901171617574	0.3691057978767479	0.4003149644871363
0.3483995285235117	0.5510993667420734	0.40391030450222126	0.4757336635822593	0.5074484604592888	0.4341729427739247	0.3905251454943479	0.32492294997396015	0.44660444011674355	0.46896714378842397
0.4517334076714836	0.47045976025774316	0.3769954242571668	0.4785031955022509	0.4550886442959054	0.4995070847448508	0.4110056222062389	0.3390811866443057	0.4697738772719638	0.3333429245842561
0.2767716631112821	0.4733788161190538	0.3558519797159962	0.28346790614292766	0.4609605255397924	0.4468149673982491	0.3776005813897404	0.4891874534091103	0.343043064149441	0.48871285068581904
0.5754389546558454	0.46138200718148265	0.47912114438608006	0.35440440157164077	0.22949957989525432	0.5135394505995726	0.3759948614355158	0.37845811773575383	0.3616122719541379	0.428749262219011
0.49982720988266943	0.490913656003169	0.43878746386418127	0.3767495364175039	0.3767287208829935	0.4085822963813077	0.47981859393962445	0.392987130999752	0.3730626002203682	0.401891414509513
0.47831505928720847	0.416339441631025	0.36548469099249314	0.42572709737872294	0.38478037801031584	0.42524195554175476	0.31032370997246955	0.41390252554092916	0.35037538942645163	0.4068308481743954
0.5408779646270524	0.3373390561518557	0.45195088212267476	0.43508396763743173	0.5687976180642553	0.40262708592776286	0.3720158389017936	0.3604358011735902	0.33951121350765795	0.5198392064395528
0.40191278254439894	0.43096393036630026	0.3778680277364777	0.4857053656182328	0.38782833926857974	0.43366790165763985	0.3827942316943389	0.4253777435043191	0.4012704742721447	0.40570643985557836
0.4313465879670624	0.42473801439165576	0.4476970875220864	0.3265148909635719	0.42201451638256837	0.42068306116820353	0.3028647109328959	0.3198706559401057	0.46770319812397654	0.3458113596086928
0.38695929650146627	0.3475692477144135	0.3782124741296206	0.39498550835908963	0.30542561361238774	0.38290909979718857	0.4257035712054308	0.3383605542096737	0.41049178239762696	0.3605083894843222
0.43855370503719227	0.4793339255186028	0.3883888395615947	0.5093512785082527	0.38417482931442315	0.44401654162995763	0.3274262334610164	0.3535280089708246	0.3809523418603893	0.3773727245392642
0.5611401917896692	0.4911550191181415	0.5646963968248885	0.4343104952673283	0.35671513326712573	0.2895515802752292	0.29794268150712805	0.3528973614652772	0.3317215474585036	0.33578317047710393
0.4591693635983552	0.45195236154003815	0.478711211000541	0.48366386582938814	0.4073306021692038	0.4781661317024045	0.4225703203044769	0.3286321816087734	0.3036169904977504	0.4159864795013938
0.37793360933429115	0.4159165739996397	0.4605940225961566	0.3420191095472619	0.4425700612377747	0.34974311708893957	0.41030323042459044	0.3222119780125729	0.3211614420578864	0.42781143792979426
0.4402448050344544	0.5091243626852437	0.39796752791243384	0.3990865927008083	0.4354329365338586	0.3558486897562757	0.5404193464028829	0.3248142901069606	0.2542852621823549	0.427821174062669
0.3490786086795474	0.47706573155557	0.46435471516441523	0.4504906505180364	0.41927786324863225	0.4667324781733515	0.47089137487590205	0.35919848395140513	0.4227423640534215	0.3560353423503894
0.5266898965246236	0.3295275989108605	0.42310816800620965	0.3952050105929497	0.4172330068246389	0.5177106459269238	0.4479708598286774	0.3363688823119222	0.31973419128267194	0.40812915926713655
0.31586921576348337	0.4802442379109305	0.368529076560404	0.363079240437809	0.36908467105403764	0.3642991340293238	0.3150498270733412	0.23551239994874812	0.40398869525380077	0.40170158575730275
0.42508886640014715	0.30327500727213325	0.38195537277790625	0.4600934523510467	0.3226115730815708	0.37433412592033727	0.3195131366685574	0.4488308131999533	0.2767796279104199	0.40794488883857005
0.4512128067165497	0.3687944876982873	0.32163555743885897	0.3524673828041277	0.3927860897783693	0.36026747537124687	0.2807465335826875	0.31811417432270417	0.29166643105162976	0.38854329898219886
0.32693867002266475	0.37368160424403507	0.3202356114812109	0.36732344024266406	0.4804535373404515	0.415181070740655	0.3220879765470459	0.36973171489959406	0.41578751872856645	0.3639508438522922
0.3639664382476974	0.35765951653219813	0.4303292622453613	0.32187920971420064	0.39445474792784113	0.36179575704034456	0.3502101382531178	0.3532872474511959	0.2995631500537927	0.45765855428381386
0.4596952836144142	0.4099743824597208	0.4163552731184214	0.36782975021144504	0.4149721960525538	0.3702644743449042	0.31484917736786977	0.34565218628649247	0.3292805869137381	0.34238383187954113
0.355516893455698	0.3729498700872741	0.3515727231114325	0.3076991397907754	0.3399275946801054	0.36439337129180244	0.32400873179897843	0.3409028653757453	0.4168586306860672	0.3663405811555932
0.3741165821740551	0.3247299173678252	0.3510799820725541	0.30689082280580837	0.3640775397738754	0.502863052641564	0.29729484357919544	0.3060101951122544	0.7049219656759691	0.385343203188681
0.4065238806652169	0.3406061666698028	0.3533360526271387	0.39422664328806073	0.2434366724716328	0.36123848079310994	0.2679386643557604	0.3383324581880589	0.4161927639650122	0.37049408103265646
0.5044483480590483	0.3356643673211609	0.27285808810784806	0.40866413418627145	0.39051441608575344	0.2996961473632809	0.2645503257938581	0.4180985410619417	0.3768007737508042	0.38494059716467516
0.5336820525489033	0.4047283308764012	0.2935187840090181	0.30516679580860606	0.38735077608516866	0.34663187382566457	0.3037437201683035	0.25154361746095016	0.2849352249462816	0.3774325005202575
0.4041722580420242	0.2798275612608602	0.4643505008657877	0.3436102363789446	0.42276336592859676	0.44353200434749185	0.3799653922058357	0.40828831468635046	0.2795412740825551	0.4612254532968138
0.4160785717770573	0.3592582822196717	0.3552446967234327	0.39399872094841526	0.3522009622021611	0.27299085678053453	0.386880169257795	0.36628539397735005	0.3202395818462177	0.3691630821446556
0.3425776833935536	0.37716400628484853	0.3434192181670535	0.4068851815935519	0.4323735583721563	0.45794499905255437	0.3219614882394637	0.4485741709308634	0.30725042867709784	0.4761469322927544
0.49869645607054197	0.3918273992115915	0.47734418916901267	0.2806344828302863	0.3470745011210356	0.4114982229209943	0.3437165238754385	0.34438326521881557	0.33726326925625894	0.3510792561976934
0.38082456233252016	0.3185585117360301	0.42139877900109485	0.36363765037715007	0.30216945926510147	0.3409868876038738	0.41200253170142126	0.5077882200657655	0.34275156516188665	0.3216550987649625
0.3538215964919359	0.32884450921173314	0.438169304685413	0.29224297592095017	0.346400618267792	0.4807975198156196	0.4592676091791642	0.38411697575129383	0.26611409814642817	0.33401885351161453
0.4818174916879232	0.4987068723899104	0.3695462871730357	0.4148765882396826	0.2609770902798064	0.3364228167094437	0.40132888670598105	0.40980226453146046	0.2997315353344515	0.4699112459995721
0.34362235804374647	0.4148736302321195	0.44906087010857826	0.5063315588251399	0.4032517200805166	0.5532107925832984	0.4633808368520218	0.369031531371997	0.34645089580235344	0.533744488024056
0.37585261113725354	0.2001642418757325	0.3505049258041892	0.4267913871676906	0.39117193005031986	0.3413099669774723	0.3036158279871531	0.31328319111891184	0.27553560035641633	0.294267473969295
0.4029615265163352	0.30272667697328015	0.3793797368133292	0.325764270648423	0.29798595719441906	0.35796346756070946	0.3288734643382471	0.394390863194022	0.3940680052210682	0.30447059217821887
0.2963040694312344	0.3689737445461403	0.32844702293111816	0.4452260556368612	0.2765403503691865	0.32964569302799623	0.2321298400938881	0.36355112268856354	0.32277776166060657	0.26809636510147045
0.34602328373980584	0.28667076458083796	0.3478167892377598	0.37528649305339246	0.2857152730023188	0.3458870534925518	0.2956244849165359	0.4496512390356759	0.34592015366128165	0.3202842144366071
0.21392041328111702	0.4997379600940481	0.3903491540054299	0.27362290688054375	0.27899696664882084	0.5157410001056841	0.3218417658037086	0.24980708817154265	0.34323148442289425	0.406314522629307
0.2884039349567833	0.42214838718549075	0.382276789135951	0.28758901552169097	0.3567581410251164	0.3998626845063743	0.26574609422939455	0.25371607226330406	0.24358305699528496	0.3540204608158815
0.346639729690339	0.3206656912585046	0.3904337299310228	0.36640576744125264	0.34017995458893824	0.39857408142108924	0.20175420755307957	0.3578417601412894	0.4418260899847903	0.34978856924224755
0.35378961434222733	0.2776674213162074	0.39671085108030385	0.26216644533380085	0.2868087711700791	0.32463927441732054	0.3682358958997907	0.3425592166289589	0.2795448757446166	0.3002275877867275
0.3398525024327917	0.3366692132403062	0.557770534467283	0.29849635672370195	0.27562375238111003	0.4238593159868549	0.4040039810554167	0.4560802853696145	0.3935061188206655	0.33631089487748084
0.3179833043996678	0.4216499396395317	0.469840897334227	0.6066130477753151	0.3027882223106778	0.3393437539492096	0.2516622959899767	0.28063992807071486	0.273708687775574	0.3783160430232938
0.36122652119819554	0.3618228714947815	0.4257987823595743	0.39136739389904257	0.28031272756167297	0.23682561990571194	0.3556293652274271	0.3480920784568067	0.3531856108792748	0.3328713323195133
0.3628469165178016	0.3039301223856615	0.300061972127318	0.25564932896981524	0.4320792813837663	0.43593906959678397	0.23204618346370384	0.4434502108590347	0.38374999992409825	0.3404433859939555
0.31648192990533563	0.47156674953684247	0.3078851566339794	0.49920327987717916	0.269979293037131	0.32725674955175776	0.36832015847856137	0.3485030046367795	0.3524540083980399	0.33461953942114353
0.23485680255570907	0.30133293175748055	0.3287297594317667	0.2921942831148934	0.3364811685049205	0.350470288617607	0.4219419988897768	0.3021239029483119	0.4010115991459452	0.282598737845614
0.3276490756692023	0.33903686147590845	0.327038375344997	0.35755064397913083	0.2668761591155355	0.30276634136115704	0.3910615889965631	0.258000858957434	0.39861270956886297	0.40559684644103056
0.3809510571272701	0.3354663165797826	0.2964064135824709	0.42325634377795873	0.3121401780189912	0.45950695885020165	0.30245718990786935	0.31826147145688494	0.39499125409928765	0.38925089949959185
0.2986511559671753	0.2510131514154852	0.3001592670149719	0.3440188590056853	0.3212280593253307	0.3084277389233973	0.34984538318293723	0.2756607610608087	0.47053557634016857	0.257975990638096
0.34308149371910907	0.3985423934827342	0.26379370906085997	0.3627027406171003	0.32917547669944425	0.45682864434227727	0.4267076559126826	0.2553016052231128	0.38987116257390936	0.42602624684558466
0.33274007101721387	0.2822926409906586	0.3469667506268519	0.43171385311656413	0.32788167402035356	0.3849782299366931	0.3500171996659774	0.29204694380880875	0.2857104838045943	0.24847921043392834
0.33936785953924764	0.2806191358338245	0.40954248796199044	0.31758654213849924	0.36454614084894676	0.47952097813514544	0.2519440390192104	0.32853550451246016	0.2884958580706545	0.39771480685598254
0.26783808095080375	0.38793648260784575	0.35741825125677656	0.3196217490209753	0.33205716370182686	0.4238483905684276	0.3031160236120907	0.31052470517003905	0.2156739780802334	0.39536372423445604
0.3762817747447229	0.4417168212675878	0.28130361378658647	0.37645350175282233	0.31916411885722484	0.3343172960379488	0.22286369420588098	0.29593129432798976	0.28521527840032157	0.408540702591064
0.30843239548780743	0.34497260408162655	0.3362226787444073	0.33946318143557624	0.31315476516718055	0.4130453460407042	0.1990044311940359	0.3316935415488676	0.29777401616739596	0.3534412698804318
0.30216447081862974	0.2017517550980127	0.32586620008320727	0.36214596617439965	0.3090189773358069	0.4053246850965597	0.14556008595147432	0.31638600944218553	0.27524315254126747	0.3046907560515565
0.2519199577468258	0.28924633365387425	0.3242947328814006	0.3834621154473426	0.32676179511658693	0.28335333831792076	0.28458923059784574	0.2529278536129867	0.37156268039297097	0.30683812158123647
0.36976046166133203	0.26173792797327106	0.3047139378609029	0.27151939493276006	0.3098681158587493	0.3457550761456284	0.32650665960622066	0.24411517079090944	0.22512851178817075	0.3693933750016395
0.3026488701742302	0.24071723636363263	0.23416348931254746	0.31070322845751963	0.2530261062692565	0.31378050439149324	0.26727982576838577	0.28908650430556115	0.24232040596708007	0.3668568570351819
0.2874956759951623	0.18194949516288383	0.3908242927255901	0.3585330856292029	0.2712365374172025	0.49183878136776465	0.28493888117132454	0.36564045177173526	0.3571974120951401	0.24755677672494547
0.2229062110227103	0.24815229118123283	0.33313698593330593	0.28378921822282716	0.26542054387724723	0.30364297432584847	0.2987196522071009	0.38916328760796715	0.3628427237784686	0.3108767815933034
0.31186241575298046	0.37358408290392525	0.3334469854718668	0.22919442862876063	0.31249827683651815	0.43406730449388475	0.26383242859414563	0.3781622196185922	0.4174599102552594	0.2944849085121472
0.24909460190214117	0.40500798076317934	0.31005891875558717	0.355735001169524	0.22969641777216246	0.43959667318417783	0.25994181809952144	0.2863769322342336	0.2582402491719289	0.33618401749800175
0.3503523665819388	0.17525912011254868	0.3361330708413754	0.3922615723169269	0.28701479847306755	0.2756441264819341	0.2837161680222462	0.32571933505367306	0.25401740365782277	0.3197149991338442
0.2270519421171448	0.2951519697011699	0.303146123701631	0.2702016427755432	0.24344321428037738	0.4567799480504441	0.35658952341381905	0.3492901031071333	0.34705321980958653	0.33400341395192984
0.30651759384534705	0.24605712190763276	0.317422775345182	0.3445738728293067	0.40389818535068867	0.3791847100162121	0.28437346009394343	0.40473109451663114	0.34392251893352166	0.2521287257465282
0.2719780439926114	0.2509082841310577	0.36093928510128653	0.4101223969408398	0.38465313384681576	0.3298764005065533	0.2979794306257956	0.2300930700164344	0.3192167478006981	0.28677757090890543
0.187717214309091	0.30429299399817106	0.4236398900734916	0.24018718250670726	0.33025490048456974	0.48620501075902667	0.218126033643803	0.258481066667247	0.3878783436285602	0.34341770530382254
0.2960807123756119	0.17816264686743252	0.36070781988762624	0.4914587421979267	0.20003468677999614	0.4133717176895973	0.28357860733113804	0.23659064305627608	0.40576760310495624	0.3116684476292211
0.213777872396325	0.2547599422096397	0.2655862290217393	0.2046333362229676	0.28242449920284723	0.4961148024297345	0.5319967248607211	0.27777209216554605	0.280647482659429	0.2631684297662502
0.2493456905108861	0.15360852651398932	0.3525924574114791	0.23778394619733179	0.21246344915756307	0.3572215551005138	0.43333821446544996	0.26708820707224634	0.257322060652264	0.2802806295846434
0.248136368214224	0.2545869773041374	0.2277751849416888	0.4354714828671547	0.2861124412432744	0.3293583157962793	0.4191609652119066	0.3764518831940552	0.3815692195246433	0.34303324820218917
