0.8651895110481013	1.1899777006603995	0.8766409805889577	0.9419807371884142	0.9753970476241671	0.829963879260804	0.9485157711496172	0.9802883997791509	1.0008224658211329	0.7479167046561401
0.9065430773437811	0.998520977299957	1.1691594073279032	0.8985892744266163	1.0569109027498245	0.8071926215989875	0.7507501442297639	0.8486688827742208	0.9175933040270828	0.9880703848306294
0.8809002107276515	0.9705516653365976	1.0000285068593593	0.7430278475679074	0.9385315001187339	0.8236300674349674	0.871895243482539	0.8979758326858274	0.9143531637934075	0.8423266265713879
1.0037235474808437	1.0462235566717575	1.0	0.8370160565844632	0.9287319969113308	1.0160200711625085	0.9072493747452538	0.8682850440778931	0.9298733106522592	0.7874575219803577
0.8999054845257721	1.0314188187393307	1.000001087486341	0.6770578869562225	0.8409406270938029	0.8780097742371573	0.7922038094189215	0.8306639339330595	0.8109139114122526	0.9183493991263797
0.8469885799571499	0.9670744910717415	1.0000105856356152	0.7425315322629789	0.9963698470499125	0.9329206348938501	0.8928685497309709	0.8577684763828589	0.819113683550296	0.999287494742964
0.7785213209351101	0.971612214758722	1.0001580658186675	0.7610238739061187	0.9982404343563949	0.9245188478288178	0.9172979088226748	0.9342964068044012	0.7386676225296374	0.9615081375717377
0.8852747294923371	0.8815444577124122	1.0000213125042463	0.8645372450593355	1.0032530444668963	0.7807396020760151	0.8818866908823656	0.7967185693873835	0.9068282436348281	0.7490062244955659
0.7804842557493318	1.0581349731485807	1.0	0.7483368066724304	0.9904582499710679	0.7687447502128187	0.8759664067110782	1.0311582108213675	0.911368157110662	0.9779404082495103
0.9846354904530193	1.0153443854319586	1.0000122003213385	0.6457450622179552	0.9574610780908613	0.585130994594106	0.9543293997835306	0.871873013720897	0.8042498570901873	0.6880527019763986
0.9525578381639915	0.9710974696801482	1.0000376973229548	0.6305412935361352	0.7835318062992106	0.6395512226318711	0.8997956582852776	0.6860830749755658	0.8869640158446754	0.6416551448210761
0.863273297051407	0.9073056388098782	1.0000249497619054	0.7474412474796511	1.3655902029531486	0.5927642244064179	0.8596222105882252	0.9368873280362504	0.9918531299673339	1.0290378964541156
0.863614833427728	1.0779239521649262	1.0000340822142868	0.8890758640115696	0.9846922322725787	0.8910539468621295	0.9377368335950276	0.9469296431386262	0.8509185478455503	0.8610740280738385
0.6792500326187886	0.9554972790608856	1.0000015964752142	0.648160333040803	0.8880248325982589	0.8736572761191428	1.0000115135379386	0.870205871178549	0.9152524424819424	0.7277526302185416
0.8469733756512153	1.033501817650114	1.0	0.980915512383468	0.9274112300473508	0.8906762468888887	1.0000085032217876	0.927029214546304	0.8997564490103855	0.8221732828715339
0.9401630052045528	0.9830864714385228	0.9991348086749143	0.8873496781729644	0.82426601597542	0.8259976954959296	0.8928447758664501	0.9275136485373956	0.8353437697054175	0.8982594103406756
0.6026133898082734	0.8898765885906951	0.9992195252864259	0.7429195140665539	0.9947846531248214	0.7206903899139976	0.9450168583473059	0.9424068351663366	1.016138585159705	0.8512154371693141
0.7456331200160743	0.9631191252978134	0.9860198622849363	0.7290138789019666	0.962719694074293	0.8381495055393887	0.8386448009535703	0.9349390783470654	0.9336340385875036	0.8921447984661534
0.7489940613597192	1.0035895913409223	0.9704222701447054	0.635608551379895	0.8862958982908273	0.8124474479736941	1.0345677961533555	0.8626276624528069	0.9451914196288265	0.7954178875034698
0.7169772059820648	0.9361188240182041	0.9903389471237882	0.8275832786028384	0.8114329504357006	0.8438951775274275	0.9948984339561242	0.7930002124253586	0.9701075857456485	0.8355660586260115
0.9831533478982991	0.8548815530109503	1.0153321948730822	0.785797089390976	0.9279363628443863	1.0232035860533133	1.0101987343620795	0.959579317403193	0.9910111394526124	0.8187599494046984
1.0052963182719525	1.0838991853178226	0.9731556583155715	0.8606223366572131	0.8963718935656602	0.9483764953977114	0.924367644385703	1.0662048212585697	0.9550040508735311	0.8690543618172036
0.9361785482499244	0.9168450871201901	0.9504580924231711	0.9543608429242973	0.9905281615471875	0.8688052790777608	0.8869447471197612	0.9530006311765693	0.9604330235562772	0.8339254440507992
0.734225893878479	0.9219579319126865	1.0239686884793524	0.8764468076783071	0.8371279450096515	0.8627580668488071	0.8345691365755296	0.9882084222775736	0.8881623893512401	0.8926437669504066
1.0746291986111878	0.9267221354136911	0.9955921918554635	0.7818455695364996	0.8944306520269136	0.9969604664640223	1.0286265412943116	0.9791893907525498	0.9379042789014838	0.9382489364120338
0.9856483775766853	0.948178472270125	0.9662190795611136	0.7914833372112939	0.9660924848987249	0.9746665306513612	0.7851914978133397	0.9401758873471517	0.8889814312741707	0.7928387838752
0.8502730824151393	0.8277576138388428	0.9998491164326734	0.7353799008971778	0.8795807400120453	0.9538297278343825	0.8923283612384366	0.9098839729103204	0.8734053679591443	0.906615364061227
0.9871477430793575	1.0704367213436565	0.9397392652424563	0.7802160059532713	0.6892855953340957	0.9484626018176805	0.8321938629077551	0.9368612536766594	0.891371049726625	0.9296128098253152
0.7051437780113626	0.7979890077148898	1.0420608618755096	0.8201720673055737	0.9211714791381485	0.8081891235416889	1.012562629480107	0.8353036876502054	0.8185497384513126	0.9086277038132435
0.8519459057501692	1.0156891360815608	0.9055962567217758	0.665163319734288	1.082617049308619	0.8431173788402366	0.7729130336113963	0.8951700938371956	0.9952768844256019	0.9103041046837841
1.0527207225500481	0.957137347736395	1.0106459200551576	0.7851365729695214	0.9362017674385026	0.8681576301121494	0.8765113549042378	0.8738497907094289	0.9287133177286988	0.7450443318034592
0.8970148281638491	0.9490268671966409	0.9625481900380617	0.7708573683206164	0.8732047008756759	0.8622451968843977	0.8274445761541365	0.8134752087394498	0.8698014311632605	0.8210222210225787
0.944491909440464	0.8765971291729904	0.9723670113125481	0.7334264682174042	0.9060398606302353	0.8288446909931365	0.7985147998679905	0.9056092787009012	1.00203086193951	0.6996889561837468
0.9324119145325939	0.6832232092011808	0.9452228286768011	0.6702882835280398	1.1145842730035134	1.026522066318558	0.7292829122683151	0.9620450557738865	0.8780369298267579	0.9263905877409917
0.7939302275927909	0.9023167228392897	0.9264540437794867	0.8476184929404633	0.9996601726888701	0.8791275621843793	0.7797478026012005	0.8054057027288313	1.0313648784188496	0.8011347796162591
0.8518972738389867	1.028247208887622	0.9482185664719289	0.9853460457967237	1.001656507992682	0.9624768134820413	0.9134926049912604	0.9182789003935198	0.8577151482733297	0.8710755772891529
0.8400634494257982	0.8185342999486792	0.9213710866071	0.9201147339038275	0.9860474375992684	0.9282216967371598	1.0892769538586546	0.8356644539722582	0.9835766699683753	0.7131847256194885
0.7272913188738153	0.8675763654226644	0.9232172258431175	0.8827299196039997	0.9800352845137792	0.9582736073096907	0.8498217418886933	0.8863810809933832	0.965174000913475	0.5337735658218175
0.622508901668405	0.7519425564463841	1.0050307011779351	0.6470161416071849	0.943727230508721	0.920773286357888	0.9119587296611407	0.9215287718193717	0.8770721759170499	1.0580942744770423
0.8454759649508425	0.9410059085270884	0.9724003342512395	0.7668156419229848	1.0393787608722111	0.8542796986615909	0.7730576200058098	0.8094575077672977	0.9903700284544514	0.8142443970603532
0.7594104567118191	0.8301894272531257	0.9900177098264401	0.6951789918535118	0.9854956491015949	0.7090422643415581	0.8788990738337245	0.6892254118222026	0.8972864825167914	0.850260260687356
0.7427634828187851	0.8162347407261619	0.9998854783769834	0.534901238586928	0.9775401518861492	0.900708473243391	0.7137281237383402	0.7972910512759858	0.9322548369047453	0.7702280863673796
0.7831780883794892	0.6841990716854012	0.9840621504065321	0.6222375792745622	1.0046979893126866	0.872541508740168	0.9038856895663759	1.0844044313280943	0.9241527224010264	0.8662226783266644
0.8130879996512769	0.7139744533154463	0.9562857655613032	0.7017185468621391	0.9156958279256132	0.7398978367359829	1.0250763803594443	0.8129198456567761	0.905449786465366	0.7934818273022368
0.6714461028012111	0.8941654130383175	0.921430761884047	0.608850290365472	1.1775164315395632	0.7866460768981625	0.9585885048564459	0.9469380584351348	0.8379179633830298	0.8482687829419333
0.5931270183332598	0.9554571721793593	0.8347034529338828	0.6835993053966586	1.0000913552716162	0.674701013250572	0.9184836245299535	0.7993863820555779	0.8129203818767472	0.7908262725143311
0.7845082291664013	0.9160256290010067	0.9688033480866065	0.7569388432783252	1.0003116159213252	1.0079994149261278	0.8345164426287368	0.9217163810193462	0.8391043453707357	0.7635302570646744
0.8543288848493713	1.0760574382817703	0.976980162459534	0.9412666903611266	1.0001380478885493	0.8782219131002582	0.8829938493342201	0.853468798882091	0.8419416469424539	0.7747433337735399
0.830855007643919	0.9433333457397777	0.9672892469641703	0.5653191658327557	0.9993656439089007	0.6652769094939147	0.8783093616212287	1.0608327372609063	0.860994105552827	0.8075663267871266
0.7540984691983907	0.8656755641189632	0.9134560411032127	0.735576287353744	0.9947237554888507	1.0523486924032632	1.0419314692913861	0.90183197564944	0.9601508829840532	0.7651120015430655
0.6776057132842487	1.015981024576894	0.8493156418687375	1.088272389099458	0.9868364812395748	0.7102141854705987	0.891665744357105	0.7400617618542417	0.767016896271834	0.9717715464949546
0.7068870985584653	0.9243321220710219	0.8861803642806463	0.8961751743246242	0.9568013512292038	0.6575116002665858	0.7921018869140284	0.7366277128890852	0.9106013606596899	0.9116770462608403
0.5775897977526387	0.9198776532098764	1.055798833081591	0.7857053680827388	1.0794741740632132	0.8285232690881255	0.9382669202400915	0.9282655568320892	0.5975979468104681	0.7947375696097849
0.8137891749571938	0.7775473813326842	0.9160694140511851	0.663605054210975	0.9870341411632519	0.6930054688423025	0.9178686678501505	0.6301883888506695	0.9741958360411647	0.6615252729453133
0.6218891117503237	0.9171056935631424	0.8790742178000136	0.7631578293757878	0.9943212826070367	0.8512551574267657	0.8409654786780152	0.8349455736550065	0.9286411044557421	0.7258417137041813
0.7422236698803326	0.8392515461269018	0.8738036469648571	0.7685347828029733	0.9887899868107627	0.7229241982601659	0.9390106644851764	0.7863206866491911	0.7981761363398479	0.6767616463507388
0.740193304096666	1.2003077493494643	1.12996407511647	0.8178849979891287	1.011032431798267	0.6747874020897698	0.82543795296491	0.7088871888493311	0.7399126922855019	0.7836097380604878
0.5522449804452265	0.8935892206766699	1.0336358137477264	0.9801396331096567	0.9940583720238223	0.9758128664076696	0.9005140099512858	0.8309867982015008	0.7622713320939035	1.051439802662175
0.7520467671225893	0.8650932143213859	0.9016461349421196	0.7505920916457444	0.9779872896495269	0.837809667955727	0.8372767495649898	0.7774244486059692	0.8398949627686977	0.8001152788650976
0.6350492668256339	0.8373647815296562	0.9650147981736438	0.8518390074809715	1.0033560069816598	0.7445607913137002	1.03442514139574	0.7943047857454395	0.7138861584826672	0.8558353590110664
0.6490451437742298	0.9630643602978382	0.8872142011147157	0.7593462850402842	0.9957712573297297	0.7005521557362051	0.7757798375457509	0.8113296056647514	0.8336074471445958	0.7957036073104067
0.602146399955604	0.7687644587333696	0.8936945141068233	0.7151348123294977	0.9789546444581436	1.04029125656327	0.9656046992442407	0.7266437501519499	0.7181362681759007	0.8208703374670486
0.7889641272554211	0.941290652680264	0.8926274179005622	0.6382201112488496	0.9758290054653196	0.9488898977170129	0.8882282866134777	0.6722705284035756	1.0623046519368977	0.6250246545587129
0.8515407836717366	0.9898477046908386	0.6438997237509975	0.9908192687001874	0.9460878851104717	0.9261903647698753	0.8139805352506305	0.8321768134495855	0.972371135748409	0.8776031506145759
0.8867418195440951	0.8726476947727836	0.915066368888302	0.7983624162830013	0.9410566411407094	0.9343152618845892	0.7962375764604235	0.9176036921614346	0.6986439256067443	0.69127972844704
0.9025423238835286	0.8023284222625118	0.868859083825195	0.631930853964607	0.925028296792502	0.8761022740801687	0.7576977628213786	0.9202542774970637	0.9161481702840539	0.9098997860665929
0.7313165539039193	0.955964196308612	0.8283897767943553	0.7865382847587036	1.0337246046294022	0.8012212592424766	0.9203530696973814	0.6481739631790492	0.9590876845626753	0.8748263352161467
0.7538871515133417	0.8820974233044846	0.810423154863084	0.6118803728423571	0.9970224381020455	0.8037306568976237	0.8096801039472269	1.2864732748202417	0.9379507059069689	0.9562387166081513
0.7955639151010707	1.0062410517839866	0.7191603186093296	0.6758307139403654	0.9788049614417433	0.8980977342802775	0.8534230607813272	0.920850006497195	0.8489776160347838	0.7649982237633264
0.8573366437440235	0.9149173811757682	0.9938248562080964	0.8502836435400802	0.9686373404026587	0.860150323529639	0.8760435230233629	0.9327786784072465	0.8005876866066629	0.8768797056549333
0.7454513893887871	0.873873332034551	0.935957359207596	0.7061903926031903	1.02574079996653	0.8606688817918894	0.8322065617094723	0.787336230899087	0.7750798745834651	0.8375058121392218
0.7289480682760271	0.940403174104427	0.8329569247349526	0.8802147791306688	0.9481971521664543	0.7204201489612698	0.6972569971232073	0.7044524091400418	0.8553503018659706	0.7571924349717661
0.7857759061299703	0.9230483048494373	1.3539656251409187	0.79583812993133	0.8847873389261774	0.7851137160467332	1.1080979690205395	0.8579510315933663	0.8443635672344492	0.8856039636568778
0.714241939107579	0.9008052733877919	0.8877774031389667	0.9085574230704774	0.8350850608951695	0.8434997222625932	0.9973260909777978	0.8821230561124638	0.8719839967433767	0.7216047768306488
0.7692892282265091	0.6015224724223558	1.0000142818388116	0.8262583487948594	0.9260074121272756	0.7434506201669601	0.8272790773978634	0.8490794388340098	1.0073885891205834	0.9080303182540882
0.8180363298057567	0.8408824433651335	0.911231934067316	0.7868055109629715	0.9829083944549277	0.875402098164016	1.017836359416782	0.9440088400569465	0.7462273394490881	0.8353591160167821
0.7658240183589122	1.021956897954215	0.866936157897758	0.8512174033648777	0.9631022599198357	0.8029787813078891	0.9284466552146932	0.808312947456654	0.8313075043456783	0.8521362883419326
0.9038868675650401	0.6373275620521741	0.8096492019001962	0.7647119043243904	0.8863716067295906	0.8894794385128407	1.0128316683443401	0.7797865309163833	0.8054627097866811	0.8583858401324078
0.7909375186368228	0.870217434107035	1.3954269720214776	0.72864725732024	0.9162039056088799	0.9064326550470008	0.8671028346336852	0.8102570019561361	0.9703237533934879	0.7374884896205885
1.4906244164272682	0.8463500695600523	1.021554062407553	1.0194189328694259	0.8511797807617628	0.9461578546077057	0.9698546022715725	0.7959060625156493	0.8638562903187158	0.7945463711943198
0.8436736555942509	0.758270187480274	0.9430008947296724	0.8414580499572205	0.9122664997285685	0.8064570200446413	0.6936725421769271	0.6163483341394944	0.7338686702373757	0.722040861904924
0.929118121083317	0.7801452636875265	0.9715726028826301	0.8268020625680199	0.8718526098226365	0.9269803956082298	0.8346663806909048	0.5797367463252427	0.8215784578247671	0.884899700250635
0.7314035774879201	0.8539559981181711	0.9687276372360795	0.7473319431162848	0.9658355348319182	0.8804907394807481	0.8080771635782056	0.798014678682522	0.7467152527099293	0.7675640849014236
0.8985666534892189	0.7608009412592532	0.8834263609361626	0.7662438635876049	0.768302522173758	0.9273490383809516	1.130077074890263	0.9349407139738092	0.8699880867813017	1.0585110155075441
0.8151513553402392	0.8041981198145721	0.9208277116468438	0.8823750007914934	0.7758534246251447	0.8251655670075808	0.8895704529139807	0.8103562941797322	0.9104399812694022	0.5902632150686385
0.8245655763710148	0.6452658213593497	0.8761470876952516	0.6998355407572742	0.9864828673042538	1.0170297690254737	0.7776325700627477	0.82727639776735	1.0282340327520019	0.826380423205171
0.6782196278784018	0.7319462431965073	0.9255300480648623	0.6894729095186831	0.8634915741837437	0.751162456321099	0.964246931128603	0.6598242255221419	0.777624265647964	0.8917698994393664
0.9528530963797495	0.9439147064267048	0.8027968773011743	0.8120097381172414	0.7490404569963154	0.8028709511201457	0.955612505942941	0.8313332237165771	0.5152384577140279	0.6709438979691231
0.8158947656237892	0.9721136745683823	1.0119579450029184	0.7094332618940367	0.9870858976705222	0.9031636880300635	0.8002683943578026	0.7958202894441335	0.8309043872518646	0.7454513048683942
0.692982968039349	0.8259973927638699	0.9083337026078144	1.022048859461785	0.8256768103581555	0.6403682897011241	0.8955156003784184	1.032724475307911	0.8376433198455533	0.8032357296996958
0.8807807383347409	0.6825627552420273	0.9795149127742572	0.8054044496515342	0.9498148676244885	0.6282140433399452	0.8628095935302492	0.8944699677229562	0.9308472558881616	0.5632311277960981
0.7911741950459894	0.916582042735319	0.991646338563616	0.802788904851448	1.6208744880720771	0.79939131183944	0.8512098246148192	0.993174266391933	0.5819805049379191	0.8757606085174963
0.8546844893119787	0.8821999311444858	0.9884213119605368	0.6856377720900584	0.9628363229988091	0.8859253356110461	0.9068182350527005	0.938942841368351	0.9218255063576141	0.8463734833808194
0.7205096427653758	0.8389860141914355	0.9867917992946386	0.8197794297099119	0.8001360977356368	0.8204072434140021	0.9567981726208719	0.8860420041183893	0.7890422019982452	0.7833571387804903
0.6182614543498957	1.2328246934369085	0.9324990517166746	0.806987672104963	0.9606182921050901	0.7681035585541433	0.826244960381249	0.8027041315094979	0.80236882746502	0.7345985924238486
0.7564043854675315	0.9316430835327488	0.9640185965708807	0.9114747832323247	1.0120007122155603	0.9353389164183719	0.7419974179456751	0.830249009223007	0.6971718879188802	0.6963187610679595
0.5748830266142313	0.761431837450916	0.8943315728480041	0.888165258524878	0.9274091390430047	0.8482153882474676	0.7899834190655797	1.000434995983498	0.8348474296308716	0.9810461095582838
0.7709594466012282	0.8751730861560911	0.9491202988815595	0.8798937598985042	0.7795473308653306	0.7606599412685975	0.6527997227425781	0.9230287450068192	0.9150921813201162	0.7605209242082691
0.7594290338694405	1.0206324876882467	0.9155991305042966	0.8819837809791745	0.7590858453402558	0.886765316678977	1.2577853008336195	0.8440829186826315	0.7228178347689634	0.7805732481905012
0.6658955677335989	0.7822828956726671	1.1755909365920412	0.6585136874364257	1.0166443441805624	0.7778139729164648	0.9865960050831337	1.0157526866412587	0.9498085092145409	0.5736796524741445
0.959571844223409	0.8741284259949447	1.0631852612509594	0.8136011032868586	0.8364682644377771	0.8319320122364084	0.8251947696578564	0.887179091618542	0.9351390292498609	0.6914620356737524
0.8008279732444044	0.5625057814179116	0.9948361615705578	0.7661086277163132	0.7818824306341606	0.7288306940121827	0.878453514357604	0.9104934773649603	0.8101943544167951	0.7504252865712611
0.8895694864011365	0.9192773046878621	0.9596774678200379	0.6353777961562679	0.7888237684741568	0.6020800227851162	0.8950316202008077	0.8720091989115573	0.9154360620596595	0.7573781056801694
0.6738193182864707	0.879175598256673	1.0009871081078139	0.8584686927292337	0.8636990294329675	0.7079030995899331	0.8975938710878966	0.9741415099826163	0.7799718336624729	0.6908713028712945
0.706092275885982	0.8853048871805441	1.0144363360033437	0.7228939258500742	0.8775274175377981	2.488096214949845	0.8312105478237439	0.9782497889337438	0.8222508776226539	0.7930090101724231
0.6914121144096437	0.8852896810124116	0.9664071102004027	0.8123667357149523	0.8178011529002223	0.9126363933851351	0.9178808239080604	0.8643182238930901	0.9674232128095972	0.7899054089372453
0.883387760334819	0.6698367741774096	0.9669557858314576	1.0550423089687175	0.8296491335786242	0.7407066072668445	1.009603382147526	0.9460011660254783	0.7373365826730259	0.7646151833177088
0.8479042300009721	0.6208342136295609	0.9892849774665695	0.8544080587066827	0.9412993918714149	0.5507860833124401	0.9544353444070572	0.9681706836019196	0.7611492313363243	0.8297879002683792
0.8622436255860279	0.8813290582256006	0.9398008425918267	0.8502902167655135	0.8537962754877353	0.8422053865514503	0.8577713083677762	0.6331247197702502	0.8802163720466878	0.927171240240341
0.8661017316953402	0.77068202082468	0.9459342141396162	0.850494677883232	0.8643986821414111	0.5018073359086208	0.7641482156092032	0.911616562418697	0.8564735435015556	0.8944219402166705
0.7594399450627116	0.8533244789857038	0.9791841569687759	0.8131667187877125	0.9442424415350213	0.7893375463824522	0.9650645263388257	0.7405671704200151	0.7220332813139931	0.6747956324380764
0.8830825843707675	0.7550059449757707	0.9567340362324829	0.7668383455202132	0.9179779533204617	0.7900443101092411	0.8716438816465828	0.732790029441899	0.7845705421514708	0.6814036528231437
0.8316250384806245	0.6461377694493119	0.9903797040152668	0.8997916830756123	0.864802235612027	0.7799935969609045	0.8495261329535174	0.8839420452025584	0.9410767946735914	0.47738089957829166
0.8666170377142624	0.871798515737712	0.9461848717679832	0.7890454770337513	0.8791229069409722	0.9294854990284588	0.7740049418372716	0.8991133375437896	0.8007859133398559	0.6925185938903051
0.8881690473024184	0.7577114964474891	0.9396785218180193	0.8182818464020357	0.8826904918557763	0.7356770563224275	0.9379760395550709	0.9392390485579255	0.8853622731672803	0.6562554689037896
1.0074007664241784	0.6416915565486307	0.9759913851837374	0.8275660303780865	0.8436124348846231	0.823971417507206	0.8654651690843028	0.9143587097509831	0.8240603434057533	0.6226281626107057
0.9661635621514595	0.7749574163368729	0.9218412957251684	0.717495514901726	0.6492834489984638	0.7531947181502742	0.951418061020632	0.9220332093627903	0.8064681307245098	0.7660050248217711
0.9105263569048135	0.7167082505626576	0.7996675717622828	0.8108692753288945	0.8478018424861004	0.8368178124167457	0.9820291123595566	0.813306608276506	0.8616673063704697	0.9666374102207753
0.8571322665629483	0.7433528613444917	0.8524567817227	0.8449225392034757	0.993670393049269	0.7077075789737524	0.7552943884655247	0.8184391163972856	0.902655922284371	0.7447373789528349
0.7665828614152419	0.7664100289262555	0.9896163663917372	0.8560414819899405	0.8340305388531831	0.7358022833016876	0.7992179504001236	0.6289185508284885	0.8339222107359957	0.8442988900561332
0.7662329956896463	0.8796329134064299	1.007367528770641	0.9081777830803163	0.8261437836185274	0.8596622926205103	0.8643115548894138	0.70321350546229	0.895755558972257	0.685962157333216
0.5066020906662793	0.9340322280387499	0.8439675485360867	0.9657545983180792	0.8390692589846995	0.7880300704441844	0.9073999419634009	0.8121696484181198	0.8249191904438012	0.767237653877658
0.97275163167751	0.8816963074640437	0.7863797330849351	0.8318334443102147	0.772184568756607	0.6997693240997894	0.8128902829165308	0.9764463694914063	0.7846448039572032	0.9059051047777735
0.8875084673231273	0.6125954102849209	0.8481126485872934	0.6777328971576372	0.7624060300473222	0.6886955167466199	0.8945895505529063	0.7456789355493599	0.8027650016522182	0.9440359664605409
0.5698549954499011	0.7954042775976261	0.8844489908618423	0.8488416270178268	0.9051630412238296	0.8044837605235765	0.8485662745719967	0.9486190998073624	0.938093697837783	0.7815913915687578
0.6954556504924365	0.6963948540934047	0.8446869971726041	0.7841927359411077	0.7314277287200848	0.8237326608482668	0.6582178425441959	0.8858654229513674	0.9311363107918599	0.6473090465629023
0.8632122477751129	0.7686122367841111	0.8652155319943454	0.5576639555225256	0.8302332287390213	0.7986164968552159	0.8250437059003788	0.6594846137682844	0.8640665395131042	0.6700620792855815
0.8497219905488894	0.7297973628909454	0.8180324851357202	0.8580633790060933	0.6960408533620508	0.8697124907846001	0.9463158472090567	0.6533727059309544	0.761327588282623	0.8902948442716866
0.6120189686556174	0.6859929703080697	0.689871875348999	0.5851752547309543	0.8029896568819154	0.7637312067112035	0.9231745170525356	0.8010216941404245	0.9064150214594298	0.7708190761996307
0.8659423163623567	0.6383152390768144	0.8601783996112756	0.748745867380279	0.7696450551963973	0.7818414860732692	0.7150917742928372	0.6219944695870264	0.7744404955823537	0.8153978711371354
0.680480619195186	0.6411072794600994	1.0003695174094054	0.8295235894445729	0.7035906249030622	0.9015189742035284	1.1948832171228354	1.0477534485260878	0.8028686682787058	0.5639087329898438
0.7902395730892198	0.7244439992826863	0.9401689539446529	1.0450936491954927	0.7197470664245207	0.8055203800081852	0.9212140343139267	0.7717712473370908	0.7543257818126878	0.9474377879059603
0.8120494508649637	0.6876554997516425	0.8043106481557883	0.7809176768556019	0.6234344385042739	0.5955607706536202	1.0572723978063823	0.6706066136483818	0.7415250629213599	0.7349930517944895
0.8804331086603778	0.8103262922312976	0.9575475462743211	0.7167686515762527	0.7109950861629911	0.7489089174340238	0.8644538482633092	0.720110384324049	0.7165774716487798	0.5029367964715998
0.8275229343793611	0.6125787321093623	0.7832201035405114	0.8383203048183726	0.6196425375598744	0.8735999464439999	0.621769899344547	0.762210571167069	0.8978768990849805	0.7431460365496255
0.707643320515047	0.7455225564345831	1.0001742965852698	0.7285252124898594	0.7821619976798739	0.6248465217464875	0.7288161573608855	0.5622108250936533	0.6235041576627539	0.6526671785006783
0.6687669260318936	0.7339737584843847	0.9796740804614098	0.5154089025434546	0.6871435417153868	0.9115767269957221	0.8486985765731048	0.5822183953376348	0.5820786834157523	0.5090070710095118
