0.8073144283410372	0.6786534848860266	0.7092827593878496	0.6894500703735829	0.7597070528010444	0.7288036440509941	0.8051751522741011	0.7626924875900578	0.6914854235826237	0.7788141724267102
0.7681643505280673	0.6803249259813187	0.7623725384405885	0.6436548646084501	0.7817336654197788	0.672123210036424	0.7858119065940388	0.7676132929094027	0.6908799424713888	0.7186406346361424
0.7971456170500714	0.8113832829859132	0.7810181671294689	0.7166622780093663	0.737222225338653	0.7422475875523827	0.8877747492380661	0.7502023081030061	0.6570323078736944	0.7939939916706669
0.6851648006811165	0.6814691644004212	0.7372918395994841	0.8076644622716723	0.7385603173776335	0.7106770272679995	0.8151481903897694	0.8196827991012489	0.640685758622656	0.6902649114021873
0.6574099266780371	0.6463914683308422	0.780298042886325	0.7984707461109652	0.7882638537200296	0.7337657982356492	0.8170390475966346	0.7617926179885272	0.729544423055374	0.7190758009031012
0.7344299600771592	0.6865645874700137	0.7029478018419435	0.7333771457157758	0.6730781912533775	0.5956556659414316	0.8092960799092805	0.8035197664674034	0.6210319833522638	0.78704179822202
0.747442432080028	0.7526317699877102	0.7559737541897082	0.6319525677920577	0.7632830954865059	0.7060056644687017	0.7824748621978797	0.7737403025720845	0.8179705563952216	0.6666828869757279
0.7290236682251817	0.717986242623381	0.7318776022195411	0.706967027186692	0.74590351411859	0.6820230781956734	0.7873572615318586	0.7474308955985359	0.7170332318423785	0.7210164325265448
0.7573681008855637	0.7098476494854579	0.7748162797279986	0.6270184027478801	0.6986766125760331	0.7059946354329735	0.7620901311392628	0.7085462056335096	0.6077059084258861	0.5573335928809565
0.7710852791765698	0.6528499619334734	0.6926363356575924	0.7053270092356174	0.7216658383422462	0.6823342451622628	0.7366136016645202	0.736835339193565	0.8262742012082706	0.6925505939230148
0.7526595450926753	0.6381026904223763	0.7265647935285724	0.6970945440744521	0.7353948936059458	0.6286725283959786	0.834186081130576	0.6652188962917551	0.7029403818987539	0.6007342842751242
0.6661902157809029	0.6439269418569015	0.7236875358634164	0.7513037286982761	0.6005395656676139	0.663085893778561	0.8033163808459157	0.6049374053870861	0.5714210468477511	0.7479271190631234
0.7507271358731314	0.6382426019746997	0.7218877979702457	0.6864289125315277	0.6720142595093441	0.6502892736377788	0.7784119155311037	0.7115985755760993	0.54518583746947	0.7101563049595905
0.7240130406952185	0.6958719324568522	0.6844538096721273	0.6008336025975393	0.5786992360511244	0.6442120995529661	0.758458834821439	0.8024094451176598	0.6818315816727428	0.4965827086897483
0.7483394843162233	0.5344147568541521	0.7580338907812225	0.5896815000701773	0.67869215801037	0.6064881419123891	0.7573645668360992	0.7334758904315896	0.6466912379238835	0.7321530087501367
0.7761527338081881	0.6678986680421742	0.6369161092290352	0.662709212436659	0.6677639613386744	0.610331475801297	0.7671355731908369	0.5837492448451331	0.6464131471686231	0.5160507287252768
0.6967161812698938	0.5250773130406838	0.5913209171404786	0.6636604528291927	0.7204332350842282	0.6222899346424737	0.7213925463263172	0.663892133580309	0.6141648444760553	0.5550989059086235
0.5755766371272065	0.5530649909759966	0.7321170393694073	0.5603753550758714	0.5444457914352046	0.569237108447995	0.7134673195838211	0.6440944724500063	0.6920452205262246	0.6941409589616635
0.6005280094709136	0.5539515007080814	0.5871539169515831	0.6536281962336492	0.6976146700765514	0.5170577551826265	0.7493906812418724	0.7514846932060958	0.7840338156518614	0.7211195938135994
0.6444845903586137	0.5590970562999691	0.6087983768396626	0.6371748893903398	0.7309770104242546	0.7020611182404379	0.6977991042269506	0.6782122754862844	0.6572600265889335	0.5760073746376396
0.649071769382875	0.5086814416583537	0.730697880115594	0.5443285257504271	0.5997841109968989	0.568631189349784	0.7310611176370458	0.6227237480012943	0.7493383050235626	0.6585678449395874
0.6126055001138894	0.5039210884219433	0.6113634955148962	0.6861643645670696	0.6651658585973355	0.6040419446434296	0.7354442054780046	0.58170189999316	0.6042555192655212	0.6070164158585061
0.6816700795127819	0.5510369616674092	0.6324289459953393	0.48327690298063836	0.6729256759290704	0.5783616884727987	0.6796574917770006	0.7109801193226517	0.6368109149646304	0.7776087350902491
0.7240304438467593	0.6884097707917852	0.6525945003053248	0.6708655961645412	0.6401738620522575	0.5477489718555152	0.688724947477417	0.6822952480775607	0.5443641169230637	0.5327897038867362
0.596882380321895	0.4705931673921264	0.6310012764420418	0.6239032894887659	0.6848816629453659	0.4833750958704628	0.6848926274432582	0.6291123687564752	0.6611848658352675	0.5656509697056641
0.6222937747997875	0.5194647775510328	0.6828508466615469	0.4865910501654324	0.6923378543826687	0.4655914088518713	0.761689505586704	0.6800718860911821	0.48062700369147127	0.6836171334588775
0.6077160989337801	0.45279729091938037	0.5593549825441901	0.5911638082125885	0.662562518614508	0.5819297451639398	0.6479487954285377	0.6334532397078595	0.5925067539073101	0.5821042442460467
0.6706064958493153	0.5469117287637328	0.616070749268372	0.5248391695660303	0.5097703090729122	0.49304968102067986	0.6480153548652883	0.605331330444401	0.6947553268976557	0.5354427666079669
0.5740790866915597	0.39046267845265203	0.6187628349371569	0.5345841446547865	0.6352561499643347	0.5829683522885349	0.66215379674638	0.6108497695713443	0.5948837028513306	0.5129685258926442
0.6396504405784476	0.4809731928634684	0.5383409283262784	0.5522447689570179	0.5221553835851648	0.4615342202648558	0.6011642901712423	0.6281347624769303	0.5252628415356323	0.4860293869199492
0.4659361699795333	0.7363399463568063	0.5081255689610044	0.6144443502968098	0.5455180581417314	0.605745561640857	0.6534246068859992	0.5386517266517662	0.5522158228814442	0.615188181467926
0.5561275504727363	0.522228944187885	0.5120003434855804	0.4651914150042929	0.6108032460468623	0.5186445967178147	0.6263998854297925	0.5309552521458687	0.5979656430662311	0.5830480184949232
0.5276457802108075	0.5897940454697564	0.41216077784682575	0.5996442792094698	0.6561246837715613	0.6001447674741879	0.5947681945311593	0.5419775109133902	0.6051632543506984	0.49615113637673103
0.697023652167832	0.5458063634166658	0.47489845085372095	0.476700130618442	0.4609279315143007	0.7610142443924974	0.6709072200741043	0.5429558227907825	0.5786652345474487	0.4847619591355012
0.43516311375399097	0.6655274579075403	0.5922573369197214	0.5090308304972618	0.5557108139518093	0.6074714900787076	0.6400880630127633	0.48255156928421766	0.6435201655020055	0.3991510875224107
0.7383127826931741	0.4689500017689777	0.5794086377842754	0.389091539093985	0.6010278110958545	0.5299997221972454	0.6349938640987507	0.5233710161204179	0.47770421107108346	0.5201594747129846
0.39572540563180464	0.6197552005023704	0.5585882570796005	0.5350246707983319	0.5030566295668301	0.6031891785489912	0.6344143241197564	0.4942537623499853	0.55665203993349	0.4417981001925303
0.519819182205788	0.4245321501440985	0.5126239813937474	0.5201927656936769	0.4751870993512594	0.4626856753464377	0.6386392202728035	0.4549817848779462	0.4284046789273415	0.5239124623317856
0.6581868161395334	0.47168365196381884	0.6267707484636429	0.6170693072368695	0.4878645230819495	0.5267055084379427	0.5686547856778029	0.568377613732811	0.6118112587513252	0.6396134212946383
0.4431021472242921	0.5968954978029416	0.5582718127595452	0.42905295892017165	0.6504654686206619	0.4075943459427437	0.5511886736659559	0.5869993026363802	0.40736031824288566	0.3902491600850453
0.47480437994773406	0.4793929199626979	0.5823212243213114	0.5186149977347494	0.6080226656229858	0.5286634034270488	0.605570385261332	0.556209782599237	0.4959211915402851	0.49637530242198125
0.42806624649325	0.549879185083836	0.41276453850629413	0.6204408969548258	0.42423537226729174	0.6388062943196535	0.6557236833851251	0.6865379315105676	0.5516097333989752	0.48464346180747553
0.5437678579098003	0.5301862347699371	0.4966574628561283	0.3664165789432325	0.6011281511066645	0.5185035981606558	0.5834314771023272	0.5009165404484146	0.644075060766635	0.5362059203633196
0.505583354354473	0.44193818671574514	0.44274676570951355	0.43590480304227	0.5754672146197104	0.45825458461509105	0.5217984398314907	0.4696316131736756	0.4295965155780528	0.4311084741451537
0.5195302860525053	0.48669544715388546	0.5720140513673504	0.4772622260726617	0.6178325607874984	0.5732971025686312	0.5671759746039698	0.5997190386642152	0.5181158021108557	0.5900781685257842
0.47805140128262624	0.5984230745927882	0.5536051823481283	0.5706485582740531	0.46381208360637194	0.49471335243121783	0.48912723432032346	0.4736505236296926	0.4487094457670329	0.4375236946530295
0.5430411394584128	0.3080083827803745	0.4499347787225322	0.5162668175504426	0.5622641732469992	0.45044350525880583	0.6116083067814819	0.5286192391042355	0.45851882541162503	0.4609136872280756
0.49297396465593213	0.31934757841446904	0.48862229527461626	0.5652529630153333	0.6564014912617065	0.3572370536780267	0.49091414113306964	0.5190184178432377	0.45670996496795147	0.45881703952568764
0.5422629895142161	0.3784782001263873	0.4562939118261032	0.3670293684164788	0.5019175963209733	0.6671804413572145	0.6008990730680173	0.452937965681624	0.4101261561170254	0.48919013186191274
0.45613087962533677	0.4277953586477149	0.5452960471369835	0.4840180955515209	0.591727335217957	0.47917330489216853	0.59318283508183	0.3678137953770261	0.4135927309702441	0.3227120389439104
0.442439774530311	0.35955354560517366	0.516817521135272	0.49564197642775487	0.5534704043513875	0.41760224766420273	0.6495747509690781	0.49529637444158797	0.6911466610815082	0.3660699910663608
0.5135192989036115	0.5297302785014962	0.40911748536208214	0.34963626656008806	0.4446150603396591	0.5296978575904178	0.5516174340255455	0.47392133675446924	0.4511821221474997	0.3383443913491613
0.3582899432713737	0.38906516160646126	0.49066851204544254	0.4597040917057887	0.43953723509266296	0.42566841781836867	0.6111013986054695	0.5247953235466092	0.4145096025231511	0.32584268870360356
0.5963168307127538	0.3096141790190185	0.3714927918146469	0.5419268861592705	0.47761563971367305	0.6510619807123401	0.46976778438789984	0.49968229779071144	0.45862981360720034	0.33350624848105026
0.5170157958498257	0.4253215024646196	0.38328197596482905	0.4937765890818523	0.4560243672101413	0.5927695611414759	0.5149543662966337	0.7713906927135893	0.4816308518765009	0.354016364358287
0.3849799468677876	0.517376405620611	0.4663135569940476	0.5325877853894191	0.48321331332584666	0.6241510913256275	0.5318944145891243	0.5026550691715604	0.43968790546199465	0.5115136863083987
0.5804578243732684	0.5863766610172713	0.41730994971410484	0.3412840135522722	0.5395969085468448	0.464585545364689	0.5634614405676492	0.46937220847265665	0.4358065980142287	0.4576616550673525
0.4802130953916937	0.49090482051150963	0.5009161788938816	0.5422843145026047	0.5286454306147176	0.6389642478398901	0.4478309888818539	0.546524755099732	0.5694132759715907	0.4914353176579797
0.45223417077843037	0.33979235586913736	0.33295048283256495	0.44100568887682107	0.427250074945331	0.5064419815988305	0.5056726071628501	0.45273981051394196	0.43894387004197133	0.38326643481619604
0.41225201941861717	0.4379739634893179	0.4723264218521648	0.33687145793640577	0.29191074993629795	0.5451848207462255	0.503491677844384	0.36416374355494324	0.6121439647651621	0.3603294074755018
0.39730997879896146	0.45216963058321685	0.4441706160890873	0.5430301394372512	0.4874097883705359	0.48038412302913347	0.46928002086973775	0.506032175119476	0.4370691532121705	0.5096801078688274
0.6256163248017528	0.5015948322056659	0.3861991402322904	0.46616175446724223	0.37285078355020607	0.3743855132954921	0.5215058253221271	0.47212192009704	0.5663186633106951	0.33365765006418874
0.44457395008329986	0.6180599789753233	0.3478905422004636	0.3277777577392847	0.5328468534445446	0.48931299615205154	0.4423161305912756	0.47450072874397914	0.3720001310060025	0.3459424819501655
0.5141902760803762	0.3339718439827974	0.47094227648686987	0.48280184704937934	0.3685132143583556	0.4593575141419755	0.3739115107743997	0.4761244527169964	0.3070256869430654	0.48636803246500016
0.5653991413240167	0.45193437275838777	0.3262173500591785	0.3934969416775029	0.3704984516252993	0.24112190386303015	0.43531486164040534	0.5318028351470104	0.5909796275248309	0.366909560391557
0.49908947300046835	0.36310198134511007	0.5287976534495145	0.41921627889582164	0.47309881063741344	0.48953005420664436	0.4605393561168226	0.4556371801582978	0.35419293529892426	0.3380250407450321
0.44901262364567074	0.44779233396152635	0.45155730659344184	0.510390584316415	0.3933530727082827	0.3410803193006836	0.43005349986979235	0.2647163609689664	0.3737442944828182	0.34814315849907035
0.4654492970016351	0.44785961112906947	0.24041809483230625	0.3302987914420582	0.42557603071411815	0.5040189351549541	0.5190693499814241	0.5959435558103122	0.4291714945706813	0.46086993232857276
0.40251498717267775	0.39309121053563073	0.3910671438859522	0.34629880987652095	0.436369450354104	0.37709098746931274	0.4882010236907142	0.5030073834283522	0.4383780377353417	0.5046232733517184
0.566042468713046	0.5790319423688861	0.4939470289143419	0.5557103846929747	0.3965033095663861	0.46906202684179804	0.3139503645564237	0.3875362741586833	0.26728710732947414	0.28839462004068284
0.583630478747267	0.5522164942630929	0.4588145421665984	0.4171371864557053	0.4882578747988508	0.37878936747588937	0.44786913901764774	0.31331926726212295	0.4403154402269869	0.2610348373603098
0.391823309988534	0.42106802861383846	0.3616375694603507	0.545014482346855	0.3135383070397407	0.34305705104471196	0.40384234145541836	0.43805850558684334	0.4896154389316054	0.35049955442981046
0.3739365701864628	0.4929680933967122	0.4108936611851288	0.4934249852324005	0.3965146548238634	0.49330522904249424	0.4030080773264075	0.43053174476538303	0.33405737464748936	0.34036905036680765
0.45347159610254073	0.44125767165883717	0.386350784554543	0.40563998139078067	0.4050214838100388	0.30378763367009964	0.328788856815315	0.44025159669271463	0.36704220239037555	0.3855019363742089
0.3858954480989002	0.5260031296917828	0.42987992337436176	0.5381414949339186	0.4423291419612859	0.487363837919588	0.4593993422747314	0.44497968154980366	0.4966880108200951	0.3159548885887084
0.38747920668508284	0.45559936036182996	0.32916694125376716	0.3958391706313038	0.40672357698363165	0.4155646267625255	0.47784975335840363	0.29317476358100114	0.3644295210570241	0.3490943797495768
0.3715157612356709	0.2658326845848955	0.32955525855230555	0.3310649927897231	0.36851727785480315	0.4778226411820668	0.4305780952674555	0.39409452683958235	0.325459606163233	0.5696248808990194
0.36268970873522355	0.4813891739923835	0.30720041798182063	0.371623940498037	0.397320515249042	0.3639110106391135	0.4073499877497441	0.3414542189515892	0.3855304342019655	0.3451466037813312
0.3387248179926556	0.48162808804870216	0.371012361448261	0.45112773738060036	0.5411274858757121	0.4249786585619564	0.44098077101321503	0.41888427775459114	0.48294147883603705	0.4558528647687433
0.39166143109872065	0.3883972686984115	0.4166159978512087	0.4033427597515357	0.5195557742094925	0.35065271605405585	0.4694497027884738	0.301601362216621	0.35241247701943934	0.3933976606693732
0.23973294935664774	0.40022173467604255	0.44332051315975485	0.19395785855828596	0.33487917694184965	0.2608851912577013	0.23971102610941528	0.2970171433910151	0.38047752472459045	0.18392995444968463
0.497611304614576	0.28784193596185215	0.31851283023918664	0.3213967196852211	0.27387713072386555	0.4799505888666219	0.33993866006024037	0.44400713310838485	0.273485300639103	0.36388209995015275
0.4510439844984628	0.4065173109240413	0.21688469440136002	0.5322476522430464	0.20706233866073856	0.5003020389340329	0.42557012581303183	0.304947946606395	0.37242249514076886	0.3330855639218457
0.3033166010099803	0.4774583958687836	0.35988305445182595	0.2957026993082043	0.34450965034218345	0.31238107404074544	0.45507450689380424	0.395722784549241	0.39461720951413026	0.3378750871432825
0.49983627573544376	0.49418139096020486	0.37637840122895233	0.3333131265202367	0.31614805783519684	0.4347878766292149	0.39288817105835594	0.3650206539817096	0.41530269835716643	0.4433259516001993
0.38535760348718606	0.4972425015217472	0.42482576793774784	0.47725262242233557	0.39238488504320457	0.3136808633768513	0.32022892970496414	0.381201404452273	0.4027045246742538	0.529912850277747
0.3238065462386997	0.293740620164581	0.2636593313931079	0.4361884033479544	0.30678077523698427	0.3779524955210362	0.2872808688720391	0.4254311969692155	0.5608083148942354	0.38807445757934494
0.40070894037951316	0.47167152128525774	0.25405680645936396	0.3927327184943666	0.39203903640185755	0.3975414693983275	0.4215213933060491	0.29825708286409824	0.38162087068724215	0.15752982529830487
0.24698780465716746	0.37594368230329656	0.3937298486817683	0.437530443876216	0.4815887436602633	0.4043404914205291	0.36340003831669304	0.25462509986623083	0.4343036231733799	0.27880036290856025
0.33730686939361004	0.43018411158506403	0.27414479815627557	0.3153181537757681	0.3847244883085437	0.3688216357812088	0.41039116903630785	0.2614556724486788	0.37851929714469673	0.3199629198405697
0.3053164026953196	0.4143784897314874	0.4811099443935536	0.34425215240598966	0.3096906127938185	0.3614485828563322	0.3185939545944768	0.41603762373545816	0.31489241397402484	0.36509933558688673
0.333161898774667	0.39296684894460393	0.1871820145348476	0.5554143362145625	0.26452638066018275	0.3022739759318813	0.4036002655962031	0.34795722895749653	0.4155059907952152	0.19729699754594524
0.373364025405333	0.5227670703513343	0.34627676158760873	0.22846668191877156	0.42480906631803683	0.46669484044412757	0.39449915005676595	0.2838977547901093	0.4302245679189844	0.16234076633825217
0.34382905400667224	0.5096275505518042	0.2444026985934141	0.3279803446882125	0.35325694200505114	0.4449225185222969	0.3793657474449335	0.43207887955158253	0.4134940736307009	0.45275878399769015
0.5183498531272533	0.39043238760831717	0.3396206535981699	0.3797780212720373	0.29672384906472327	0.42284147869630084	0.26808482539648176	0.23475616833206037	0.3682368583626874	0.22633190159154273
0.3014682934742382	0.26081990801791616	0.27928553288801894	0.4563471617824626	0.39832844312462246	0.2973641218023226	0.3862064855383165	0.37711007127222035	0.44701246913313364	0.2545555954491403
0.2564164192587163	0.36187986318906545	0.36277505686041706	0.2322865596540432	0.3927515601817046	0.2706792396210731	0.40321461047629803	0.34415976920296504	0.22794109094726886	0.4601550242851297
0.4856658718551424	0.28988942424329145	0.36081962461497985	0.30725977088326883	0.326171138673372	0.37718021912376876	0.471942638723585	0.30100308543330595	0.5805712049980274	0.4511273151100497
0.3968634721524335	0.3117313454472018	0.4425913668029545	0.24975514803651838	0.3259493981290185	0.4209274458940772	0.3473333526452087	0.32225653294434553	0.49444172893500726	0.2374878492018838
0.480971116742862	0.3581577293639248	0.4516663318082292	0.3442382065956917	0.3199295136117446	0.29164148547276136	0.20808096092277234	0.44084586452402114	0.339207400868972	0.3049751068877201
0.47926799050146157	0.32567691400184484	0.206951572516373	0.25783604136744565	0.37574492072670485	0.3481827347920536	0.3898545187126554	0.4363269766743724	0.40980293366530834	0.23400584292476778
0.25826096084494377	0.38235726045511426	0.37105793047340546	0.2327619105015912	0.5530203502412505	0.3796504385723591	0.31076272191038407	0.2850068242785952	0.22656295394205356	0.3490543167453623
0.3666221087831928	0.3804066059508702	0.27464112795325185	0.37620625392953383	0.34904508617791274	0.35747318805293704	0.29997235438355613	0.5767295714597221	0.28955258932965017	0.4224498325039648
0.29921927014072003	0.4710471505846667	0.4512700001145364	0.23713778675101158	0.33611109702077707	0.4358849282194685	0.33589397627455175	0.23840044516768388	0.41421413915432603	0.3932141960049839
0.405488125817538	0.32356474589154544	0.1972568670588102	0.32028554532214804	0.38560684948569623	0.4174173165497308	0.40966469191390453	0.3286418495299101	0.30861523199005053	0.30618720919277304
0.2835180475072111	0.3953835794669538	0.25780371811887526	0.23600278986564877	0.6400511099078209	0.3702030271643219	0.5248078920185909	0.31847618209433787	0.2976694691721554	0.27528053545466946
0.28007345590231786	0.38391627329857386	0.36083009990052606	0.3034622125331868	0.31318129602276784	0.28037696627841646	0.2782535373326789	0.6120729527072614	0.38897425370320254	0.30432821527396525
0.46114983728293973	0.41059998442041834	0.3621792693076993	0.2998845813060122	0.23954147477039633	0.405462886563904	0.48886684601787206	0.5502143276108203	0.3727960657056621	0.19308592561705842
0.34015387447764583	0.5571054797361046	0.4657447914658782	0.4275073711809299	0.2914556036240755	0.3624239299350841	0.27497021637071717	0.2396479036777654	0.3620345132410062	0.2791885188382936
0.3553478475148651	0.44516308785625575	0.4843695298734953	0.40062684989782504	0.2949090368340995	0.3183862585920296	0.2132753080584338	0.3222876180400045	0.49972661414590325	0.3706271129038958
0.563954269247923	0.32029900241876597	0.32917633593254964	0.31337518228655203	0.44037236036439814	0.33225894413842666	0.3818066484704973	0.39325188394041155	0.5325592827193083	0.2127927653788068
0.2868008191793553	0.2297118456210078	0.46007387794594873	0.28445634706092554	0.22919052608605978	0.38589624704287545	0.43530929146866665	0.2804988845766324	0.358597381744605	0.22109968749473338
0.4696477723196406	0.36072171193733826	0.4391355634412459	0.2374321847314395	0.3204700168970926	0.3389516690392372	0.4900748261593703	0.2079443029231445	0.3152348074198456	0.22216874632380657
0.3433400363632522	0.2670810464220824	0.3225759539406948	0.5140473258910562	0.24859190663719022	0.3419030188415339	0.2980611995461992	0.5147244095715875	0.29311186343428763	0.3636774276622403
0.3426819122685749	0.29621178136642334	0.337566327959477	0.30067187316901167	0.30850825281366395	0.2963407905747505	0.4489906179969069	0.3244963504171904	0.34474682828515596	0.23258371565276034
0.29450706780194136	0.5416623114956747	0.29197992224256236	0.28191194986311535	0.3202504661017642	0.4478388623499561	0.43566278530746755	0.2730199865445358	0.28004253781916777	0.3871787443959619
0.3308650771900644	0.22827623968410327	0.44608136236429075	0.4000544569955501	0.24559735260086982	0.48464150001560863	0.25727188312771965	0.32413405515659666	0.3660237022088768	0.2557758971960084
0.2561261418019993	0.2974689037709686	0.42996647526237736	0.4458125571639572	0.47987015760493856	0.4194663210085469	0.26102889855692146	0.37392876662584124	0.42690744334186637	0.36256944163527427
0.22285295798833976	0.30972925359823245	0.27558315505308595	0.2115634993279199	0.410622117571737	0.3075330924770716	0.5616953273700215	0.26664821437392666	0.281753177694527	0.18835167303327827
0.41103249767311284	0.45251211732957586	0.28080220422798363	0.3724299965874619	0.41997503864320423	0.4017375614852754	0.3473975435069838	0.3175656930668972	0.13664468917531722	0.22148059476024518
0.4513206872596062	0.2674869598868836	0.381564940602372	0.26676051404579926	0.534097774316425	0.28402326705124215	0.3314476166834668	0.4260367355824425	0.4793374154837324	0.25915210157126234
0.3474079908679312	0.27778529465795687	0.37315375885990587	0.4010750739791477	0.18107700293789772	0.34319834181399267	0.27995482596529037	0.3333168360359987	0.4087476883960517	0.23571972589356416
0.23921896708818108	0.31282673275784906	0.3148845917737474	0.27814322707102684	0.370937142186186	0.2616540133152045	0.33932090071403365	0.3658176944089219	0.40506531040565685	0.24711697387842857
0.3854388343427267	0.275623163773211	0.21843298462821803	0.2610605897446674	0.4164832124152855	0.44418959360310023	0.43364442324630864	0.37483901676179293	0.15687871762636763	0.33059300409103803
