0.9721319878411329	0.9984215669934761	0.9207420834759914	0.9405827786731976	1.1038048358232775	0.9223861229177786	1.0	0.8937495334039028	0.9296566266227071	0.9989440213547524
0.9505924893322051	0.9779960634982434	0.9211719833223783	0.9580274923195476	1.0077689823202565	0.9906170333976414	1.0	1.0239847396787023	1.0441409773066914	0.9967806794561562
0.9194909159730688	1.0300901062725503	0.8861040970677003	0.9554765615374374	0.9450420958254697	0.9007886739022779	1.0000000015481096	1.0000153579962783	0.9984302448640819	0.9732579244284838
0.9413229434240263	0.9968054792752616	0.89813342300683	0.8958974694032696	1.0169513806217767	1.3126094821200307	1.0000001043344005	0.9992094120757322	0.9503963545404912	0.9940849223785851
0.9634333055019715	0.9735898272815837	1.0063653757715836	1.145861135704185	0.9972300636341923	0.983448755789091	1.0000058110361765	0.8787552498689748	0.9741539920694553	0.9845837679234585
0.9841368507364168	1.000638266930985	0.8618963253250879	0.8603955431268343	0.8875372758676542	0.9925196061941529	1.0	2.0893991737710333	1.0472929590759203	1.0168391601449114
0.9766027419527047	0.9950934922809604	1.0885254653539669	0.9579025349986301	0.9579734200835004	1.000011144362631	1.0000026675803975	0.9525670641992154	0.9930108161750963	0.9862790464529292
0.7758909379687371	0.9777743946744608	0.8651402869669805	0.9839939415958099	0.9309766406521903	1.0	1.0	1.0128278957008043	0.9511722169141862	0.99169192104333
0.9483773060802316	0.9507208112673273	0.9348178045059037	1.0051938409201775	1.1416667186328722	1.0	0.995894932930942	1.0029393469962755	0.9609099739320494	0.9746077177992547
1.4347777827127364	1.040213010146066	1.25423159128187	0.9060170878330948	0.8835671378324375	1.000025022004738	0.9870528610788576	1.0008298096020223	0.9699678087194006	1.0925097803281956
1.0001708518848302	0.9501902927072329	0.8557057298955131	1.382096315359264	0.9420474695974813	1.0	0.9498635027670757	0.9920470959659405	1.022710579372436	0.9993506501850647
0.9937908693579491	0.9046947611254825	1.7896069922330615	0.9935008124759799	1.001709444368109	1.0000470517755298	0.9693991318941536	0.9680555189323955	0.913061612738576	0.9075144995613091
0.9796241074825706	0.8521274363613061	0.9912481131310812	1.0285399425945805	0.9619569432548303	1.0000076360767947	1.099511816585588	0.8193745633040924	0.8791592990688692	1.0964807517667106
0.9970023931906579	0.9041063622030401	0.990002795364384	0.9559942812388088	0.9697125246372821	1.0000027631532509	1.0000406320261708	1.1888275696705755	1.00725585921884	0.96868147331524
0.9923159077444108	0.9784980871044529	0.9982938226785172	1.039757468549709	0.9873108346976476	0.9991456395599543	1.0000045637666708	0.9251884422007647	0.7787092411533195	0.9857930167021551
0.9353589505124695	0.888689841448475	1.000744786190851	1.0386292838012576	1.0015282977140216	0.7998288303832619	1.0000001424209506	1.5572157310124408	0.8964037128759693	1.0056958048262428
1.0154817726874754	1.0011269340785907	0.9978989031775394	0.9916090594195797	0.8605254478039241	1.561201997044145	1.0	0.9978786104850866	0.9437041407488018	0.9498472755524924
0.999365077055075	0.94794945182575	0.9982727222305456	1.0081741735240715	0.8388492451514905	0.9987793477313832	1.0000545043131766	0.9697489721884546	0.7700065398559228	0.996068499486448
0.9810768828661531	1.0036792812739377	0.9785197471840934	1.0012807476615246	0.9522181291449983	0.9795451825626901	1.0000043888016648	0.9806931073986943	1.1599821273380162	0.9425749509073097
0.982528600705204	1.0024699847635947	1.0309612929630978	0.997271642810223	0.8739038775361258	0.9822918064534353	1.0	0.9489101508915385	0.9673913445752307	1.7199993844643295
0.9870333062237082	0.9167948789985128	1.0005240331698795	1.0040532280046361	0.9104996228453024	0.8410161820095492	1.0000087220411116	0.8876199914477193	0.941192333611265	1.0
0.9761917332508858	0.9222456945619244	0.9979100495490432	0.9950858635511012	0.970675140962872	1.1488493028592046	1.0000163943290366	1.0126160725055133	1.023734524253198	1.0
0.916244052073708	0.9215231069341643	1.000386269985456	0.9954637219210956	1.1215483490275395	1.0000129807211982	1.0	0.9606284278808118	1.001889347679734	1.0
0.822869142377988	0.9927671347915732	0.9629798962820991	0.9922088364063448	0.9527054394860144	1.0	1.000000074519235	0.9135990785440927	0.9870636639874258	1.0
0.8594617955126785	0.9517166148124987	0.9980417623595104	0.9783292709623954	0.8817754341947974	1.0000049470672936	1.000001506401663	1.0301764125258221	0.9386439645080116	1.0
0.9595023677603534	0.9005381744898817	0.965762564499065	0.97679065872969	0.7283718508119468	1.0	1.0000003094595311	1.030173859958467	0.9412289918384676	1.0
0.9676548511063052	1.0041981574221275	0.9594650936218374	0.9845998598389526	0.8141913770410898	1.0000039143584947	0.9992049420253415	1.0	0.9211068418172643	1.0
1.196936450399455	1.000003764294299	1.0156969862836287	0.980511512042582	0.9173846026308544	1.0000000989366211	1.0029798402090995	0.990171650815205	0.9466359243290203	1.0
0.9416112626290393	0.9986730252917899	0.9946300548583427	1.0312283804633444	0.7974402480976432	1.0000050579795312	0.9852310994003425	0.958699721062983	0.8398555341690843	1.0
1.001954818790388	0.9838450625779895	0.9843925971602515	1.0009250538333365	0.8357730909684473	1.0	0.9912931290908591	0.9564184326026519	0.9945227426097527	1.0
0.9205104901219103	1.0060804606150857	1.0022595608158953	1.0003731357752483	0.8048631920618077	1.0000451524860354	1.0146679271742645	0.9478806915166795	0.9366673512236761	1.0
0.941335528723955	0.974936953003376	0.977693715419576	0.9888632654350228	0.9425422882426462	1.0	0.9944536713822951	0.9786162677773429	1.0307029642121521	1.0
0.9342681528439786	0.8580133005948303	1.0134456618669285	0.9690410105362995	0.8194068259013123	1.0	1.0031426498912834	1.0003345558210706	1.0	1.0
0.7906517436029082	1.7999537791834097	0.9823383228900463	0.9590614778405099	0.9251809585394556	1.0000010197714566	0.9683659333803023	1.0000637760951365	1.0	1.0
0.8710188148158824	1.005666605315845	0.978815657407084	0.9738731909316914	0.9877716702161999	1.0	1.0000080383660066	0.9523197209829526	1.0	1.0
0.9898121311839289	0.9955966055562405	0.9662789179251542	0.9659608065353743	0.8232770815293927	1.0000248872022794	1.0291271767895256	0.9918667601028642	1.0	1.0000002467129965
0.9015743488747905	0.997723359025879	1.0406793273331478	0.9890614585384379	0.7918480098092585	1.0000148439599617	1.0423860166105303	0.8984828383916629	1.0	1.0
0.9336717222524373	0.9946002716606023	0.998487223980206	0.9900065745147741	0.913821514176139	1.0000024368894604	0.9883527741667357	0.919515926454686	1.0	1.0
0.8906731767149334	1.0071707330318904	0.9980090320187078	1.0126152404178161	0.8160383403706533	1.000030167619059	0.9823550819931829	0.9643186471739397	1.0	1.0
0.9393831623894197	0.9959655441317629	0.9946494642342191	0.9708354585493062	0.7422332233088248	0.9998851648887788	0.9329348805142076	1.0231836193136576	1.0	1.0
0.9173705314569098	0.9805951704524156	0.9946375470091416	0.9624590951489054	0.8728059116764416	0.9898185061506588	0.9984036919113503	0.9665363754081042	1.0	1.0
0.9648236741113003	1.011426589407902	0.9907850909231246	0.9839121830846571	0.9534021395435809	1.0041501944152587	0.9098092539770708	0.9801654008954106	1.0	1.0
0.8565916442640485	1.0002211933213268	0.9925665933742843	0.9845314285508138	0.712082499189949	1.0015780793009608	1.101583607963326	1.0038681709897117	1.0	1.0
0.9499653365993819	1.0006267803174893	0.9915050416729027	0.950597192326222	0.9047218542617028	0.9973888040360055	0.9987657098013215	0.8973128262144697	1.0	1.0
0.9364616134169172	1.000264396484126	0.9929220769409925	1.119348857926887	0.9187822384780528	0.9480734027046271	1.0030110877616905	0.9710556248437561	1.0	1.0000088149571367
0.9379156559045865	0.9978209352546498	0.9937064962335882	0.9833564996656131	0.914561939337903	1.0630783921951763	1.0036464004172931	0.8248833555173064	1.0	0.9957552647819587
0.6865780013663355	0.9836075258530925	0.9713472468808585	0.9935887356441714	0.7536439066728737	0.9943853706436723	0.9958053774793415	0.9175303940206321	1.0	1.0006958033536302
0.8877101443307716	0.9726781859781459	0.9980644352769177	0.9761295915664193	0.9426539450563454	0.980277814732876	0.9718711238060219	1.0763050131257272	1.0000036552991558	0.9793167403844092
0.931750631645822	1.0021025852377752	0.990955856674528	0.9452947358061329	0.9072847166944731	0.9931017034238957	0.9850640223976256	0.9629430545600959	1.0000005469505195	0.9489319613783216
0.9426544344219873	0.981050277899253	1.007858637235843	0.9802526361237043	0.8945558309445938	0.9818039766824247	0.8810757765769864	0.916293578674825	1.0000034909600157	1.0330866683328987
0.8564579892871249	0.953527459783152	1.0006856637334416	0.9369086451144916	0.9395119926159684	1.0130049847701699	1.0032369183776677	0.9119840028933351	1.0	1.0
1.0680113062532202	1.0064228072538461	1.0004655786910677	0.9118286709117617	0.715097303678319	0.9903080357534255	0.939878840445068	0.911044042572902	1.0	0.9766667678815004
0.8886141684011277	0.9740015825255003	1.0004197965272956	1.0129101723389393	0.7424216634176389	1.0031003932638811	0.9943684626483404	1.0580165725186774	1.0	0.9731696963130447
0.8200994182398194	0.9946023664356294	1.000197467559073	0.9753412014880107	1.2771726253796631	0.9752843256047916	0.9314105315849481	0.7397094422579769	1.0000446240509198	0.9500088434825344
0.8205002338492968	1.0109447900467625	0.9912590423078802	0.9707943964754543	0.8752799902775905	0.9811718723370592	1.1000189523144037	1.1113168945365468	1.0000011594202451	1.0037774286382075
0.8906817102487172	0.9506788162323718	0.9756183549018728	1.010484108528364	0.8902056681921262	1.0138711604880857	0.8559050151238886	1.0	1.0000008616378018	0.9611473971680076
0.9246562046549311	0.9749150843983253	0.9695874357636566	1.0005012147751444	1.0000986762267194	0.9862122662588954	0.8561250088364755	0.9573318657182601	1.0000006018498437	1.0005319676559918
0.9624652551380489	0.9939964870047248	1.021740699720659	0.9400452559228842	0.9378460499780689	0.943639062983303	0.9473906499518499	0.9377360850358258	1.000001797614937	0.9999511808339216
0.8410269808894305	0.9856788055995162	0.9859141401620701	0.9293379448159969	0.9371032562078204	1.1882552819757821	0.9431233530277678	1.0	1.0000619279116711	0.9608139995475589
0.8636020039789075	0.9616060014425044	1.0133618280495589	0.95402557401449	0.9619088237364908	1.0052034294866787	1.0	0.9569894824144478	1.0000035310807571	0.960575763591105
0.7837854735744463	0.9588020111870107	0.9428491497797967	0.7997514845712689	0.8893572089093331	0.981466169551545	0.998904689977616	0.9119330134117958	0.9997622244500483	0.8555107966256082
0.8686468687135213	0.8782366626979442	0.948083427535451	1.0447812133804426	0.8121495049322209	0.9935499684150155	0.9492950074780808	0.957443155151929	0.9905361279378171	0.8711796975426198
0.8685240260008912	1.0232795576347113	0.9256441027960622	1.0047328622131466	1.032180998366072	0.910224412292538	0.9409381396033762	0.9385937168976977	0.9664566941135972	0.9360183542694799
0.9374909388559756	0.9526750934836065	0.9838861139294856	1.0138864099500386	0.8538462693601299	1.035176565921903	0.9121156805213216	0.9887860453875518	1.0103711697137394	0.9793634073406003
0.7638428571916193	1.0091582369311631	1.0004313316584517	0.9817319915579732	0.8300915665403231	0.9837719280844063	0.9406872129886628	0.8810759264764738	0.9680160501577229	0.9940405794895993
0.8657340603783286	0.9657303150156068	0.9978887978280163	0.7841258896181545	0.8945567089255144	0.9865026586142479	0.8872405848544183	0.9795523938695141	0.9917147202935721	1.001733118108242
0.9655084722648228	0.9797462279651898	0.9953069447793753	1.0089448347989105	0.8923793897908181	1.0099077520580788	0.8218558500946561	0.9628744530407387	0.9562160304761649	1.0012570423267024
0.9005847452267539	0.9802993574111473	0.9372853277780799	1.0594423265588984	0.9006795104021249	0.994830075053386	0.758413403919527	0.7527918839658411	0.9317555850908409	0.8732973045536981
0.8290142497489742	0.9671803738274336	0.9629934440864667	0.9732718497084892	0.9667661200736396	0.9758960837623502	0.9460455242973379	0.9134522339721328	0.9235830961155702	1.5958778468643575
0.9229675981935479	0.9660612137341009	0.9658134532590726	2.645475657422498	0.7864497252215579	1.0070389665542325	0.965562346142461	0.8913467051621479	0.9607008413938816	1.0
0.8271147964740668	0.9476451150853942	0.8912432827906407	0.9746651611688125	0.8813573346975722	0.9948906054395958	0.8252331623697633	0.7660917193254132	0.854360760593548	1.0
0.8267548828365175	0.8870375184868601	1.0086984567775141	0.9875283539663717	0.9412154368954074	0.9595560078297015	1.075473188671632	1.0185486157857013	0.8636332114710816	1.0
0.8258112123900017	1.0059821308604553	1.046197841846093	0.9992880326303476	1.000681436939212	1.0166061487938665	1.000051084751353	0.9057991882675234	1.0377161090240263	1.0
1.054170818032495	0.9879450311790948	0.9365196570043239	0.9866496933270551	0.9515987427295387	0.9962228290107709	0.9639189398156538	1.1448007335324977	0.9257246531941318	1.000055089519849
0.9804733874984624	0.9988356339055463	0.9008701591796324	1.0177076154635687	0.8307450647208263	0.9688467616770987	0.9478366347482279	1.0722434125356317	2.466995542458513	1.0
0.9551364678740335	1.1325773382165942	1.0612198034609903	0.9979610285403044	0.8010027798471689	0.9880884735437405	1.667044578502097	1.0	1.001874479727812	1.0000054591529208
0.8539325019436594	1.0412846323648424	1.0950977707389153	0.9842830939196894	0.951235430597737	0.9798652726160618	0.9906177583657078	0.9924929819327863	1.000047947166908	1.0
1.0099021186029147	0.9761954217286689	0.9835286815121967	0.9962101934514385	0.9961275314738404	0.9500086645754987	0.9682698981941178	0.9671657679582724	1.0	1.0
0.7779820898666036	1.0121700204688857	2.148125192515765	0.995096230992696	0.9486485744332951	0.8278746146619969	0.9644911386507885	0.8910410548670921	1.0	1.0000014921323377
0.69479457662057	1.0072612094943325	0.9986895861907199	0.9950874554924248	1.0340738919159342	1.423452361793393	1.0356741762642039	0.9538011662914474	1.0000282894742396	1.000001874384607
0.7140064619359234	0.9873010470964798	1.0342622447403962	0.9952075433572132	0.9403038418923917	0.9652637063741423	1.0000007323914155	0.8852100056374774	1.0	1.0
0.9094662621366	1.005586645539018	1.0	0.9855009095393922	0.9939746134497252	0.9462946471605109	0.99941862764606	0.9429774932523163	1.0000009485868728	1.000003962852881
0.8923196907788256	1.0164388296792475	1.0	1.0010958195549913	0.9652724182151357	0.9566986983472171	0.9842394251456732	1.0	0.9987522133887617	1.0000031163085945
0.8921994907935782	0.9810044549230484	1.0	0.9872893597366904	1.0001525433692653	1.0006107597292044	1.016235291686865	0.8552082048439469	0.9779775377597008	1.0000181395267314
0.9580599815401408	1.037793816074987	1.0	0.9970974522919206	0.9671866414054793	0.9761932810102489	1.0000000027465137	0.8367117787326599	0.9954184048797592	1.0000042022924227
0.9519445673060946	0.9959011561341656	1.0	0.9941743808616159	0.9486593812214484	0.9289820537945902	1.0000000544757714	0.942249400031429	0.9533300764717854	1.000000436880509
0.8450763300919523	1.0393908265654188	1.0	0.9855035503946228	0.9719543093831975	0.9626564907147815	1.000095077437782	0.9754688936810897	1.2482538907637823	1.0000038774875146
0.8675258390797386	0.996178424903098	1.0	1.000420790523472	0.8481290248155214	0.9674722966551603	0.9966133493970105	0.9708263556008476	1.0006820369968041	1.0000081736706348
0.8994383791058156	0.9960048954025037	1.0	0.9867720310179557	1.006484545375306	0.9918408007260086	0.9901713910871399	1.0000490927941192	1.0000044468715037	1.0
0.9410328036843425	0.9774090703371878	1.0	0.9652356048648207	0.8297486728710877	0.9323984756316879	0.9683126484384478	0.9995595230842211	1.0000467354275977	1.0000240958299451
0.9062632121736104	1.008376134464057	1.0	1.0328464599160456	0.8809197300093616	1.0356269935061824	1.0121463923741438	0.7927705170622523	1.0000698300263404	1.0000059870262805
0.9968674643154865	0.9659546010130181	1.0	0.9936292255751314	0.9378587333615169	0.9740684655729084	0.9804536708603034	1.023987014710632	1.0	1.000000075204649
0.9210451755008516	1.0321638961605615	1.0	0.9948194561484454	0.9449615835172004	0.9334686138392577	0.9903505406295737	0.9693523197681428	1.0	1.000030531999001
0.9295665686659085	1.03686132750688	1.0	1.0067470809281216	0.7923421917311676	0.9645859726577743	0.9845156480476975	0.996899662650081	1.0000982848980755	1.000083941293198
0.9454536086158134	0.9784153089686115	1.0	0.9955485017897101	0.9689177941972668	0.9546344914426498	0.9999423036856725	0.9910943587257902	1.0	1.0000001370034883
0.8762338925244341	0.9674857530105412	1.0	1.0142885405134	0.8250607052047018	0.9723719670026545	0.988162235856668	1.0004020237440534	1.0	1.0000203119444147
1.0000157586941985	1.035173499833939	1.0	0.9940361039928488	0.9030007007194517	0.8807775381918251	1.0002169445053035	0.9753122320961803	0.9981167413119619	0.9991829415787559
1.001059997699562	0.9950099195860141	1.0	1.009875924240462	0.8829800206875148	0.9510507838042118	0.9960722588304154	1.0388076849534145	1.0000147864663087	0.9843419093733852
1.0001735365520514	0.9909837412880829	1.0	0.9956607076291789	0.8854925835912157	1.0016903540496638	0.9808065743961849	0.9771562669152257	1.0	0.9870739026664131
0.8633982271466601	0.9995133332148703	1.0	0.9601394467710984	0.9098186282480675	1.0038916864751295	1.0115955716052585	0.9449181780122093	1.0000042450457403	0.9673127912338969
0.8325997874448674	0.9819089334234552	1.0	0.9498352493680715	0.8132737168569807	0.9797584916423134	1.0035732119826768	1.121594435159328	1.0	1.034095504383951
0.8954325979748241	1.0119196773778647	1.0	0.9463940010569447	0.695755670368803	0.9244294838466931	1.0000133891023228	1.0	0.9831088808073508	1.0000452168140068
0.8312783287947838	0.9834417900404917	1.0	1.0578065523472702	0.8965877643719906	0.8516290550086798	0.9998562383951026	1.0	1.002801102584598	1.0000104124257687
1.137555693722534	0.9723392024226185	1.0	0.9972867405774712	0.9457973669221993	0.9643525290237277	1.0038564088837827	1.0000039785936372	1.0088359601508081	1.0
0.9220911625225794	0.9372315067657808	1.0	0.9645682351944889	0.8805608275903273	0.9671510737585358	0.9999416277633367	1.0	0.9658313189061443	1.0000030682472159
0.9388910727612527	1.0203177558831042	1.0	1.007310352801398	0.8770352713473731	0.9333981973492279	0.9860214662400191	1.0	1.1403689068456597	0.9970824356196035
0.9393666374422237	0.9907650278799442	0.9999224173537883	0.9842442899228987	0.8842637667603509	0.883397824146402	0.9714180630238768	0.9948387960648707	1.0	0.9785888500341756
1.0001343122366135	0.9789682973856447	1.0	0.9984013870737536	0.9375626901609727	1.0730740887852046	0.9781645024834511	0.998456243403315	1.0	0.980824674750678
0.9408445467817692	0.8986040678608322	0.9865766927435099	0.9787652952129358	0.8272066472175947	1.0517735732551234	0.9948751495812019	0.9739795415589518	1.0000468000444789	1.0340440242836395
0.9792713861007953	1.0252135322477784	0.9654818182203769	0.9993684609459705	0.890122273349869	0.9867627933571061	0.930736652525342	0.989455798415388	0.9984994170973064	0.9918370959178325
0.9426324984223888	0.9355443158988025	0.9917925168835549	0.9727468283433105	1.0	0.9903680513028359	0.9783438100500225	1.0116560439871425	0.9960600863360803	0.9725556145464185
0.8609552712098055	1.0048754178255408	1.0	0.9729170701726406	0.9460761200964752	0.9884474702157059	0.9625709930070283	0.9529997171600115	1.019042764746103	0.9552815231901516
0.983121317343656	0.93058578179395	1.0	0.9819310584968879	1.0	0.9851506815703265	0.9378263319856772	0.9586076024637591	0.9716729463421281	0.9318390599174707
0.90781479128276	0.9535819606091002	1.0	0.9778532676684893	0.942061710944079	0.983864007509746	0.9367522903426359	0.9664598255043727	0.9481751907205339	0.8630636943893051
0.768802563999711	1.0569929980498758	0.9904367679772705	0.9874588715914122	0.8873756148277471	1.0095228935348635	0.9851192055082192	0.9411320637116148	0.9221470569944865	0.8509465412137173
0.8983630892862097	0.9992676557800845	0.9840326366513895	1.0060097546063902	0.9584672118279388	1.0015358998988964	1.0092367397330249	0.9444806817566465	0.9766664391023814	0.9251979507901963
0.9166138938590427	1.2715002872588725	0.9452807993298468	0.9913611630791334	0.8891019590603985	1.0015667938911088	0.9993004341612868	1.0632937820787294	0.9298097000132532	0.9018854893469811
0.8180403742220828	0.964853740996485	1.2595366610702319	0.979750366013896	0.9419027667903599	0.9754000243529694	1.0038073543653592	1.0052380600956787	0.9410579950251403	0.7559119157057197
0.7576339327180919	0.9601363601308768	1.0000410603331389	1.0029620614207937	0.8143286442807312	1.0020984450316854	0.9996543343269342	0.9962744452600816	0.8597251056350876	1.5135221164744557
0.9136656782032136	1.0399910890597353	1.0000071538224287	0.9905715207864737	0.9375836422509564	1.0009966745367678	0.9802321889030774	1.0041418597795442	0.8719363891062786	1.0467676110730602
0.9600937077366704	0.9752305837175921	1.000002624916722	0.9659322031217653	1.0	0.9870387231576971	1.007852059534437	1.0000537557024047	0.9018722672673815	0.921424036545545
0.9419675147393899	0.9505014944249904	1.0	0.9700110304795908	0.9436655860057797	0.97258562681204	0.9710567403004886	1.0000082777931572	1.1233214651965011	0.8855316519983859
1.0000000004578473	0.9082140241519518	0.9968985550735824	1.0081440871273113	0.820769320012073	0.981183553895382	0.9082471715879386	1.0000040634500933	0.9592636940914326	1.0108607485138807
0.9383059527951205	1.0809324758081813	1.0038318741535337	0.961788834228168	0.7546374955327996	1.0202342266059992	1.1348806016660353	1.0	0.8751750111599882	0.9711890561568958
0.937828133513477	0.999033905765945	1.0000230381822577	0.9670867865529811	0.9379923739034757	0.992938857730448	0.9960336341993578	1.0	0.9192306911624719	0.936104541774603
0.8238527420187964	1.0040230827498207	0.9963820552300497	1.0273727686637666	0.8751514498850299	0.9429496556699939	0.9689381314873016	0.9998709221301014	0.8838902446055149	0.9642164411555052
1.0002024613231875	1.0000004104105507	0.9899418529356692	0.9705969269717714	0.8822270175229647	0.9171521106721172	1.0030009159740618	0.9691629204395669	0.9412056934305482	0.9005224113518134
0.8330138607185741	1.0000010300779743	0.9926709920474943	0.9692449173404687	0.947973962237623	0.9141656337215301	1.0143842546640043	1.0336216261344362	0.8747833149343547	0.8222801909123594
0.9468102620113443	0.9995644512721393	0.9715492705907157	0.9487794015670009	0.8524423410071879	0.8683991918406758	0.9996632621813939	0.9997370452264501	1.003142251131397	1.0182267428724279
0.8059464177470006	1.0040080486954361	0.8755982981820021	0.9690148746223826	0.8856754095696824	1.0012998865786604	0.9899616568383577	0.9882620219217253	0.888342247845906	0.864261694915272
0.7807828341917088	1.0000061551985808	1.2530117615730576	0.9986756844098909	1.0007414652874018	0.9777469874449168	1.0118645275502995	0.997148760052765	0.6973835476930403	1.0448127297943022
0.8533628459756346	1.0000036505100964	1.0000564761211967	0.9847863772445389	0.9395773948057237	0.989118354035195	0.979785862801529	0.9622539863648252	0.9229146100341972	0.9671457319674096
0.8759409796977143	1.0000000323097944	0.9564628297288295	0.9792123794539412	0.7545209013088741	0.9737299012645249	1.0093958041388704	1.0218515031758963	0.9526054203456057	0.9498954239751325
0.9410414006145151	1.0000000256987707	1.0027577932328364	0.9835033780545938	0.8165415426479943	0.9664265319558373	0.9853073228988369	0.9842799364000823	0.9285011988986698	0.7438161256065527
0.8171445097562499	0.9998903848174555	0.9753822695304978	0.9586780078520637	0.8770323443719669	1.0040986212976701	0.9794184780990155	0.9996059336013654	0.9570148421093375	1.101831710367016
1.003892576428409	0.9877921511632601	0.9826262646545991	1.0161963566581835	0.9578742852931712	0.9482620925543623	1.0039049055442946	0.9948938217450329	0.9214391227162165	0.9472090662670802
0.9722548796475649	0.9842625354282706	1.0	0.9768226777727786	0.8907110102022974	0.9148866644323912	1.0029059515851677	0.979617558935575	1.0066588354337591	0.8471922980721144
0.9321166473661969	1.0148782019285776	0.991787716487209	0.9895899784974727	0.8918633282436803	0.950457148459869	0.9685363893086844	0.9372925057595148	0.9363539724402574	0.9319132024741075
0.9765067666680474	0.9988927847904171	0.9690219677263886	1.0361964628876357	0.7401957306901347	0.9874166787153963	0.9958965703923068	0.9777758365069202	0.844524695985599	0.8331870520151882
0.8671959446402339	1.0003091830268187	0.9718925980647136	0.9840198508327255	0.9056784453255331	0.9092096065006782	0.9563223505187539	0.9225712036906258	0.8872206457558017	1.0172574584167835
1.0021825490940703	1.0038354422908247	0.92936941993035	1.0108710550671658	0.7719206119199062	0.9628137205038927	0.9684225066924264	1.0228429976519258	0.9228956433749824	0.9907314254188951
0.7715932790306852	1.0000000010815118	1.0	0.9534201723263435	0.8693726058874414	0.9685297516374768	0.8778877244306984	0.9494421148049635	0.902877070468008	0.9854759749982103
0.8837560723373032	1.0000036716011267	1.0	1.01504046165517	0.822956027439957	0.9896845387936226	1.0193262775989351	0.9302958016938082	0.8108666517311466	0.8812454715976192
0.9470600142001612	1.0000010535612243	1.0	1.0114166793670831	0.8868772191021754	0.9314627588220878	1.006865344246616	0.9330657244175354	0.7573613384802079	1.3122953574264642
0.9229102885758653	1.000012748807817	1.0	0.9943041613091725	0.8549838619562384	0.8877582010930667	0.9408053223010902	0.9391651927211253	0.8499297674899882	0.9835286156962837
0.745275681172417	1.0000032168318496	1.0	0.990023849211948	0.887757213575655	0.9715764064070956	0.9942119712598523	0.9688725153021264	0.9762075721288029	1.0195129869830086
0.9472856605429599	1.000010889528379	1.0	0.9674332079619116	0.8213343049925136	0.9931463955510615	0.9656261923862488	0.9486543756277894	0.9381349050497388	1.0003576905125828
0.7906063360923364	1.0000056695147381	1.0	1.0165445450750985	0.8107295545312375	0.9489556665541196	0.9763132058071096	0.9452750704082777	0.8729881784613465	0.9989354381416458
1.926802561704642	1.0	1.0	0.9958770488074056	0.7976242889155295	0.8701262736544984	0.8895859331153426	0.9388697857410153	0.8167645051314618	0.98896742877396
0.7573823327710926	1.0000000001069256	1.0	0.9848101186621998	0.9585360288160428	0.8770727000448815	0.9433135713655169	0.9708517000934491	0.8937942693478059	0.9774387369382264
0.956643609970114	1.0000063565886914	1.0	0.9754420575242776	0.8811817272301501	0.9200477151043998	0.9125158455147514	0.9656096515028317	0.9261835317449032	0.8215298396184336
0.7613367558156522	1.0000000025262585	1.0	1.027459492147372	0.8865386542681537	0.8973390830522034	0.9185295408615781	0.9024637284488033	0.9349132227661469	1.8083329889627977
1.0025186857551223	1.0000000265521543	1.0	0.9963106574233359	0.9377228400342039	0.9391203495731736	1.0466798132593125	1.0482854286796963	0.6891975738455226	1.00145281571959
0.9405423935788657	0.999006801434399	1.0	0.9773273634957499	0.843272086199667	0.8858658195578568	0.9605592448313875	0.9786290983143885	0.8337059960799217	0.989491588030789
