0.6049868690022236	0.4717957673274127	0.6025136756344349	0.5072292523708305	0.6777628676269353	0.6420102716641877	0.5870789278409451	0.5701636854373054	0.47673260872301015	0.5799448861317756
0.6749181893104531	0.5484886364413332	0.48979760467097677	0.5528111558443617	0.7255058805178827	0.6712357344514743	0.5681143863583	0.5697292731637146	0.5590226333700326	0.53545961753986
0.7381803088881702	0.5659105726113812	0.6049262382878088	0.47611875422173183	0.6465407547399107	0.6695934558547902	0.5243151681666292	0.44947465612978177	0.4033225963943682	0.614923686552841
0.49542659058639993	0.5182797550946441	0.4355068753127221	0.5247404243350191	0.641191257464261	0.647029429803237	0.5673583369111825	0.6959943491737489	0.460880460135068	0.6579361575068806
0.6303223287172741	0.47275250998296847	0.6290969593142018	0.5593536296404628	0.5817122761481592	0.6473115664293521	0.5923560211267301	0.6884230568499425	0.5055948681260891	0.5760283680619709
0.5840198862136909	0.41716834029471106	0.5363411497958648	0.5297586777509046	0.631348593908751	0.5925723262017194	0.6219962432395427	0.4974726844220084	0.49165637600671386	0.5187868365910526
0.5805044182026179	0.6073917866571001	0.444545967498882	0.4700491690645984	0.6534722092243963	0.5859052627323952	0.6490007220336412	0.561835589814819	0.5297022577870893	0.5467682237293128
0.5704359059129799	0.5304147972003542	0.49416696979057356	0.46643806898370743	0.6856956949675151	0.6394465956075321	0.37322084495273733	0.5402991725291927	0.4989085894359551	0.4990858838891565
0.5648083474031756	0.5535189569942058	0.43202156832731065	0.5702049288198531	0.6342347601446278	0.7169293925927406	0.5426271592090354	0.5599070424025713	0.4317251334644549	0.5559517135270574
0.5886564586959784	0.49867999849355366	0.44226773472254066	0.5780033612591933	0.6378182020683464	0.6562712072987477	0.49816699133132425	0.5939184451302904	0.3551078983663528	0.6286812269270563
0.5404650551404154	0.4373581173296002	0.5382493407661357	0.422668564202979	0.7063864239059546	0.6072377771245475	0.5434342562226817	0.47622364696463976	0.3855318961766854	0.49975341376791094
0.6195614126762641	0.43698294474577826	0.5785154515018426	0.5530419688232631	0.7626575394041359	0.6495858603714514	0.6441269913102904	0.5367495586236677	0.41054663233810873	0.5344298955200277
0.4286300648741478	0.3939588565020485	0.5252966767580254	0.4941799506240323	0.5905217709062018	0.5124551866983733	0.510357796732662	0.5700565371484422	0.4852764360934585	0.5995535158222745
0.44150387283196635	0.4626333448440397	0.4603378751072762	0.351416306253522	0.49021471963540997	0.42770910682278496	0.48160306901340766	0.640094719733586	0.4566923006199599	0.5353122865997251
0.42636905555943755	0.5044099541238629	0.4433262135400489	0.4299218943538248	0.5218418537554854	0.5818637206241491	0.42596057882323185	0.5180506152906883	0.4541268725043565	0.6577986573118707
0.44461604760657336	0.47995727788922027	0.47165057162327045	0.38934511282932627	0.5363564061422639	0.592596853787145	0.42187286893968085	0.5181862909391779	0.6016824451894849	0.49995125181631495
0.41387733470778115	0.5707959294612905	0.4897149414948169	0.5243894544025639	0.4257275233188865	0.5572174398766045	0.5483985877432158	0.5727808765501198	0.49355213256531216	0.6001661591325004
0.5114083504133187	0.39303221625213747	0.43670167018986183	0.45379879781322224	0.4509027034487116	0.5971249750963942	0.42652354753860805	0.6262929285930208	0.4711359983574512	0.5753638549265093
0.39162455187841916	0.41198969547013903	0.40220054850106446	0.43374121237820845	0.5426926811216346	0.5746990386956831	0.35556958595797444	0.6919039337389181	0.5419685410327667	0.48704989650861064
0.40995995924788614	0.3967054029339433	0.5453863531699613	0.4041713304938764	0.5539768316818328	0.6622548435368343	0.44925172205172714	0.4664648033611247	0.48021368172617424	0.5963296523809509
0.40715275005494383	0.33842456942388993	0.4289195566203071	0.4475391755268591	0.44169354429449936	0.5551957273051861	0.473289419622771	0.6364189851082006	0.5778806059948588	0.45615991500949477
0.3660835955254366	0.4691291148716005	0.4954569980494593	0.30577172916093	0.5414336340411674	0.5372590193952038	0.42376996276795226	0.6468503031644529	0.4705995732757837	0.5220409138474886
0.44099990788839993	0.4335667543450631	0.4531103704604718	0.6240345441511336	0.5640899190692195	0.4474546420383696	0.4124496991555073	0.5679590183502681	0.4809740841386322	0.47689111212969004
0.34583779205107773	0.4681925060444499	0.5466180447910497	0.5628756637026722	0.3572990397992322	0.5866872507646422	0.5016828660380477	0.39711540715170507	0.4463474328351487	0.29407814666176035
0.37768684011355425	0.4787308172716313	0.3607399025990378	0.48076921583412097	0.5115304691976944	0.5485338173643949	0.37776143100061893	0.3737586310359181	0.683779464763962	0.447326074398016
0.3463065737976186	0.5047351151725452	0.39742916816050156	0.4562133601252411	0.5332371692626348	0.6349931902227054	0.4172206392400205	0.5003476858485922	0.5703015132352589	0.4204301287631664
0.3070028229434482	0.5692452382732595	0.3619779295487605	0.52238516343694	0.6390212754130951	0.5679866159278022	0.3578068157667449	0.5272169576618786	0.5550970006612697	0.3699229760738854
0.4056541828397009	0.43243346321271725	0.33097525661877375	0.5535026585569127	0.5617041150106898	0.4620716954249096	0.4267400285854702	0.5311128036424148	0.43879046137860844	0.4968163584428109
0.3908181977861896	0.37846526958607873	0.3129095366283821	0.37703308463816604	0.6822431723417267	0.5570240254577133	0.3277531210204741	0.39398145433040255	0.5198001222520978	0.49005333049379296
0.4012910392728167	0.5246223233433033	0.4556472924403811	0.46960618118626773	0.5268718128829766	0.4588470815743851	0.3082091953672794	0.5250321388764376	0.39714127930387555	0.4748194520074355
0.431947014573856	0.42222113058215954	0.4411944023628119	0.49527718400058235	0.5020181285125558	0.5194130778922798	0.33483241812649667	0.42507653613007	0.4328314299394127	0.3830819963000385
0.3995526704117618	0.4902532776549737	0.4060262849113503	0.4517723938428438	0.4465442335966576	0.47200458674024176	0.44312779204161634	0.44677765389013513	0.3916478393519214	0.46366765133012267
0.4543315998852043	0.32961957544770665	0.3232899294247317	0.45674568142449523	0.5811289948120171	0.5426744657145438	0.38520583462923425	0.57199585425635	0.4624900678451307	0.3682420831053039
0.3301360093906636	0.3580116426342396	0.39827884474047975	0.5507775489454089	0.47415252953702486	0.4784888628564871	0.38352594430776543	0.4628513679057697	0.500523977435492	0.4190140296973472
0.35520864852100353	0.4480657090233213	0.3059354714972717	0.4619558343813038	0.6263509865825422	0.3987463761110912	0.3366708963932135	0.4319009578662945	0.5785217722968748	0.5169457002855062
0.4515891049443644	0.37101000303557896	0.36940613888657425	0.5056480222482975	0.5494539455207446	0.43434353109798535	0.410195023525771	0.605589202301234	0.6235864748426395	0.36205365390434396
0.43268933906922497	0.49475632480174736	0.31727372722341496	0.5414376323066555	0.45991749080580263	0.33807196588169974	0.44615769930971766	0.5469151913203804	0.3684769567193019	0.40510751265731737
0.4458255754603612	0.34892907546291224	0.31116552416040244	0.4083015933371356	0.48030860620504773	0.4867820061169503	0.42472169695204004	0.4665003295136189	0.41852841783893774	0.42963448394962145
0.37229573740135197	0.4018894385988671	0.4132596520327745	0.5870275401335394	0.4914721240558682	0.43317017099924	0.37335924239136964	0.44686425549527037	0.4807566373829897	0.4764386904341763
0.4653471117049807	0.4168056929732982	0.3508525342241255	0.3592900457039761	0.5033483561383462	0.4390527284569775	0.4616342874219012	0.4282473780753969	0.460591792513978	0.4077397284501596
0.2689334886301597	0.38789378880918207	0.36379244790703	0.41254704606521897	0.5306200220587489	0.4973973879092076	0.400029257469492	0.43270544658544113	0.5257397810298758	0.4626543148457554
0.46660140611767426	0.3034293154237373	0.40162885358594574	0.47344952719622063	0.5366024280035395	0.4620966276049655	0.47937592472820917	0.5588787071722605	0.353332538332212	0.5005970772654085
0.5043472202077454	0.3945785842942001	0.28147739185807225	0.5213297073822553	0.49004284370346324	0.4636724091225316	0.474978648858648	0.5688332062152837	0.5797331395660805	0.37731314110578607
0.37619763046874716	0.2768649706032423	0.39967764706899644	0.46087754550531324	0.5188613248775051	0.4300053380195349	0.4196067713603442	0.5359920493246167	0.4359878397879472	0.3819237716266752
0.29950060063458217	0.3850822346164293	0.2744299948993208	0.3806307144691975	0.40793840494509953	0.4728277657384609	0.48169866745988793	0.33961344148509726	0.6079142642060734	0.3611743396641603
0.39757335436125435	0.29135746864214407	0.3343045670021656	0.3641182538271229	0.40966623352543424	0.38749416878381227	0.32222097530618143	0.46246718643458323	0.600521760495894	0.33730937440397596
0.46285737999782595	0.35199519542345287	0.41189372447737127	0.4287394212883306	0.38246624363838555	0.4514387200541588	0.4382199360981038	0.558625892348126	0.7585276997610626	0.3062038156323403
0.4544192404863452	0.35536834346069346	0.4443304590315449	0.42797795660468785	0.3280935455171533	0.49071704334751287	0.3845953671133105	0.5197159589888483	0.43305915674227213	0.4121779371826893
0.4015246519639888	0.3831050453164176	0.44826741388338803	0.4803399154456599	0.45182365682367887	0.47035452924030247	0.43699346280032986	0.45332214842776813	0.5682281540874644	0.4265894475131671
0.4182964818208933	0.286028621910939	0.40381158753507423	0.37512655946306067	0.3421612329823814	0.37739334490096943	0.45999628403501464	0.4919928681702192	0.5028345088341541	0.33695197125726084
0.276478218704465	0.3852743836440885	0.49324744087277334	0.40449182328358063	0.3174896866601326	0.45232063854499527	0.47077179480153797	0.5557909417921234	0.4418807403705058	0.2789164445176715
0.40486299386871655	0.28389700202246926	0.3280512587144742	0.3135221658838969	0.36891729810193524	0.5089669811379941	0.3123336142954176	0.44070078899894993	0.34748341839601204	0.4373482295461051
0.3216405752301044	0.32111475972811304	0.46238479558478973	0.3834783575239289	0.4159411725286246	0.3231368531247316	0.33396631688862416	0.36844233798411	0.3929057186003102	0.4187562811052843
0.4379488664874905	0.3223294440442263	0.3790230562657767	0.4229353023665737	0.45552122681616597	0.38881040706478404	0.396837727789923	0.36124080690100674	0.478386076380666	0.44978010560976267
0.35009627281351363	0.29468898279050376	0.32349269615021264	0.4151214116613219	0.40281553796732256	0.4263868304113867	0.3449667876898126	0.4096467318844472	0.46416304041030965	0.32416099319761266
0.3787330446478979	0.33272230280816795	0.3870365901419886	0.44464286209407466	0.43853869115463645	0.4114558330550458	0.36815244934736874	0.42254768940577975	0.35238086999857865	0.407015812125988
0.3321626659895896	0.3886058947868766	0.42763345803297315	0.4296703880486254	0.4648372910373913	0.3474664386286787	0.3218962141390753	0.3067534175190552	0.47860047762227986	0.42198547781630735
0.4451947665120909	0.2828814686576223	0.3979210089855094	0.42670932982374593	0.4126804506315562	0.4106908980154568	0.3157149630856484	0.3185981782256269	0.5482950697228887	0.3393555230132983
0.3597333970207878	0.35616005224698855	0.45294647550330397	0.5194715446709719	0.39195374810616507	0.40693475198894524	0.3178482594420143	0.38587386003737734	0.5109316967371642	0.3871420037964075
0.3850695305571294	0.3408350133600406	0.2625034979777598	0.41355930898274273	0.36211940669860226	0.41466108962176823	0.31027170685036987	0.421101968173142	0.40431907281265245	0.31603258495614084
0.491828033580025	0.3515712946914071	0.32054459892613296	0.5000700119463487	0.3456855389311584	0.5146353550589463	0.27171683848684386	0.36746426887465	0.3974398238625217	0.42963806195672233
0.369388221337478	0.2977726591755269	0.34640617559743214	0.3148414593960222	0.39768773431142634	0.4275941965259025	0.34937296502746823	0.3026052990240027	0.4512957370456483	0.2827732745933037
0.40131312216020787	0.470642999251112	0.3250614165582326	0.4061252249643024	0.42990783222078205	0.5082883177102271	0.34797248751439847	0.3856720334982737	0.5229100490538052	0.50626741905877
0.3614666955688856	0.47983481214044965	0.43008452846061557	0.4575576945262826	0.2152572451805621	0.367075224397256	0.2944336075377154	0.3637893121991207	0.4918248491559322	0.30943360647682694
0.36295540594558967	0.41700761732813846	0.4582788908423837	0.2776333184246579	0.3269252599420293	0.35079460996639944	0.4032586651146806	0.38999154978301953	0.513364852286633	0.45140271724976805
0.35281291671092624	0.3202714877238914	0.41264108257170695	0.35403194058845655	0.4636691264174744	0.41686045993713905	0.34158819984964967	0.5095032656630508	0.37869278437507403	0.38147147662926545
0.33809445174866	0.27507064348463695	0.4070320553503427	0.35697513396567304	0.3423555279413627	0.29246950448493503	0.4095282688028138	0.43879038001593956	0.3557215818415757	0.34074005420511844
0.33691082221014246	0.318157708478099	0.39555665533846385	0.4464206060011739	0.3533224291170041	0.2959318591838751	0.35482279092230506	0.44736708400233527	0.2968595892623783	0.40707081376828713
0.42520029008274973	0.26829181946022007	0.35548452941727054	0.33892269520102586	0.2531866132820686	0.3375126120151575	0.3283128985187541	0.37121265770546763	0.43050889838144635	0.3508351041607303
0.40862770880043797	0.31447016517905063	0.284899790316143	0.29351804878813903	0.278449922181801	0.3761779012428525	0.32323342594674614	0.4728191502563084	0.2879849392868087	0.3365870026949284
0.30100127588506814	0.30554021095898387	0.34033525732952585	0.41193378350038407	0.38438523711754885	0.3292509002987833	0.2768353356409432	0.3299827281516722	0.4467406345953583	0.2997005133222846
0.39793601253709837	0.35715105572956957	0.3781999208069975	0.3443412020651116	0.29046239151566655	0.3652720795584547	0.32936701961187986	0.34495815549173875	0.4003610201457984	0.345231928618807
0.42095856836333895	0.3501780338496577	0.354381274312544	0.3222323273843869	0.4059961922199872	0.3747571488591737	0.32931821969223457	0.33920419211129127	0.4854220416906444	0.3991007140912119
0.4677111183774744	0.32017066920301074	0.28579704264177636	0.33067804939707174	0.30134412336012095	0.4571303046184471	0.4089877384451045	0.3631219264807893	0.3033002430824179	0.4119208488014069
0.36744342684467063	0.36940930269669586	0.3349036414104245	0.49657888548695767	0.4344367606784858	0.3794104921851648	0.4848639073532157	0.3405425092172792	0.3357651434697664	0.3853298068792381
0.4706062767770694	0.378423329001558	0.259390466433833	0.33101098041641236	0.38978971914645366	0.31436051527659337	0.38220680668669893	0.45934341588413163	0.36177916707602653	0.4245624402388324
0.42445741056865643	0.27013149948439596	0.3917056358788386	0.2712938072036545	0.4137972497896538	0.3629598023729986	0.4038900634527922	0.4649508503709023	0.31600784411723387	0.2798588049488876
0.33991536599637784	0.3179000305792782	0.3162853292192142	0.4355857288133526	0.3094320190275867	0.28553631634837984	0.5155554634181982	0.4641995611037656	0.35750747889335094	0.4244831017767949
0.3446733849945908	0.38227689595130193	0.293037326112706	0.33889828128069893	0.34007858411373065	0.44778702319555774	0.27736605162285594	0.383657429953481	0.29355828635041287	0.48674241439044197
0.3658206689427365	0.30378738126043137	0.27966611342328884	0.3428414999948203	0.5401265533421686	0.40747515977954923	0.34039557864898007	0.30308465688933556	0.4805529459962725	0.31652235899389053
0.3287961644359758	0.315947849575109	0.3052249357139514	0.42096804091991963	0.275461592820602	0.39635659137867385	0.3468992537085387	0.45164251912292286	0.5001370864005112	0.3114358065823484
0.4455718184876715	0.264050874004739	0.4456404035580836	0.3098258257747183	0.36940137012548346	0.3988457900833414	0.34338537220471593	0.32035149805383456	0.37888201379343656	0.32146492151468253
0.2774047393269515	0.3124078305676271	0.39389356534138675	0.41347903042620837	0.35857615467914866	0.3652365511871939	0.281442000323786	0.3706114460417724	0.2444509819831123	0.31045261223319404
0.36999096628232897	0.27283670696486356	0.3414441608196004	0.39971034952623763	0.36237872001130905	0.41174592208834865	0.2572123280949548	0.3280042576014489	0.38528480055102576	0.3508182067027962
0.2462367343874756	0.263219617865099	0.32154581124314446	0.3207831725083911	0.35848536574356854	0.3016355764103069	0.25955737577208654	0.37343164492882147	0.3328119276496675	0.3002841079538715
0.41300812126771524	0.25339893584211054	0.24831549810967693	0.4852299244890926	0.4142557051362312	0.41775338428483727	0.23649436526310336	0.3756797226342728	0.36591232650581385	0.279866121782683
0.3416012784568521	0.284349885516164	0.3157335193679178	0.3996328273413534	0.36921748209134136	0.43737244213099624	0.3870753584798075	0.4140971731439377	0.4529783214158061	0.2879125575586009
0.49924624593146094	0.2836004143408862	0.23516559565464168	0.2838137956287135	0.4409862780225269	0.3721717694851609	0.24888553383445952	0.3952089593067483	0.46446818754497093	0.2161118502553179
0.31524951981098587	0.30757627408625443	0.30521721781534544	0.33248898995148957	0.3400855532441714	0.3773481210041343	0.29401120367091216	0.4887795609178161	0.44666239698057203	0.41872323348842533
0.44292287976154326	0.48639063755549033	0.31644703409037195	0.3267003666456605	0.24855555505228769	0.3468210384758094	0.3365050290655839	0.38101325493702065	0.4623062252791552	0.40183222480550174
0.3792601892030691	0.31813190745577274	0.4114003908304615	0.36954396006312107	0.40086430817430463	0.3247318238329544	0.20109093261541314	0.4663148292763384	0.5402898259556355	0.2837630513495819
0.3621455080078298	0.3518323738415124	0.2288385609371662	0.35655771488613186	0.349722856840357	0.3950883936739812	0.23862348168030478	0.4685876155653246	0.37706745295021415	0.34267466752387443
0.30879384625024925	0.2961397822920184	0.25426170137185183	0.3606153632342817	0.3673883730209912	0.33727527485311676	0.2694480904083786	0.4358410249164866	0.3830835793079547	0.23007191974824429
0.39616666661690253	0.22373316472165555	0.2921374060071054	0.3070651626249676	0.38704309752516103	0.3603234779465589	0.3400601282716246	0.33977915743934844	0.42035321033965956	0.25126080520272326
0.4519523317021237	0.2964706005436224	0.26664443288413986	0.21819826438368367	0.33974095932272763	0.3522302028381351	0.33401544603671945	0.26754649482561055	0.3126674784325346	0.3024374583017013
0.3940136196447445	0.3424554749268395	0.39588834356304575	0.41553439747904053	0.2298240933481505	0.34458252113382715	0.3602316377789586	0.384501768503823	0.37695044358994784	0.27491517424749345
0.35186819250048423	0.2582448507466067	0.35084378220022006	0.33940764129158657	0.3483283491771955	0.29190728742318334	0.2509235339606286	0.4537656933445118	0.48125144356272254	0.26668022294495186
0.32352965986094184	0.25785851818340083	0.3918090665567116	0.3169840155809783	0.32484480997110693	0.3606660538624736	0.3676255324151305	0.39950521245236525	0.4246089321514999	0.3294178212040474
0.38823127708385646	0.3138300912713172	0.35702357344767405	0.3379591398605809	0.25298524884279616	0.2951114006940523	0.2709790837233949	0.42393890782970495	0.4238279752049073	0.2741878940197149
0.4249851841274168	0.3139322943548047	0.3844678331466291	0.3184543075001919	0.33857667194606805	0.3241097800874212	0.26084651450933327	0.37528978286315906	0.42970742971846476	0.29555745481567264
0.2733275903125116	0.27109813026253327	0.32287163626646787	0.23298456533718515	0.3529556382623932	0.24256185119418192	0.23936516948859737	0.30588921536377106	0.4361428239403523	0.2727831947099717
0.26755315714903505	0.372075020902795	0.3815629445102563	0.31765079857271783	0.24006153740898242	0.27395645804053176	0.23838849013638755	0.270275360664092	0.3930565324825879	0.2347871023475344
0.2469974551993068	0.3074559031514388	0.3358139004717699	0.42465493221135825	0.3746385082344969	0.3224057287008998	0.26536147088222856	0.36113882841528244	0.36415878927469253	0.3440489172294043
0.27879755789507465	0.20824418927284916	0.30251543951882826	0.3368365386941284	0.34154034090400925	0.353599098138581	0.2936492663904265	0.48122942571424915	0.29060756777605407	0.2346940553161836
0.4096705604128247	0.20714038403673216	0.3272202338330913	0.31749345628201575	0.25548671906225834	0.31945747186879697	0.324336652416722	0.39309043087016293	0.3722548623339444	0.2734213546446297
0.31933884990866285	0.2620561396332531	0.27701325574528796	0.33491461877301304	0.310336064886106	0.3880607360921963	0.25937042665486637	0.44013387770713985	0.33378895527777624	0.3799681778966802
0.3492911881074653	0.2701556528169597	0.34750128761202875	0.3050808638762893	0.34977981622359344	0.40369339466940174	0.34619570646960535	0.3723178914230792	0.4443144107255894	0.24500547146737112
0.46611464340537906	0.3559044945531319	0.2546686933834629	0.3155817489958041	0.25622486997112354	0.33543210101389564	0.31861290111951773	0.3514766549568052	0.22792642463010496	0.22068734844011142
0.20499596913479148	0.20939984738590173	0.29810356232144586	0.3196539944460054	0.19941110088982658	0.42692464231259936	0.32764129372040257	0.36901480709330103	0.3507342338619564	0.3271301707431639
0.28788947750858346	0.292913708756826	0.3075687242414441	0.32163279804574985	0.3058621969354754	0.33067083551838894	0.364844793792436	0.3826665981431181	0.3805704180668376	0.27372916734023744
0.42973927341705415	0.26023524572647455	0.18157643329700243	0.34225398221003756	0.1980347497270805	0.28924023798294984	0.2926098649653007	0.42514243496933724	0.4045495072224835	0.3134050060501011
0.3668530263792318	0.3141348760132205	0.4423212995762354	0.3110206775593308	0.28513779693300284	0.4231920291935313	0.4111851198003602	0.2940844407660081	0.3057805921627179	0.25990746201078996
0.26532181249420306	0.32716151978935665	0.48078753880872654	0.3342269961012581	0.21871450464262562	0.35219419497205334	0.290697104557119	0.27757411639772944	0.3443623523114644	0.30485972635312975
0.3567750142710453	0.18539923063635677	0.3293084096586166	0.30643305143281396	0.3703642352594648	0.38468706913916506	0.34633193390281414	0.25310401496951407	0.3182886560096348	0.3374078241905119
0.26197907215288163	0.2440798324915174	0.3351778035587636	0.2756048863712437	0.2697531513128517	0.36283361990804586	0.31890794148629015	0.39917562031316434	0.43255733428869875	0.288739700094627
0.31524480098537855	0.186129676467092	0.44395878378969766	0.3159076676081159	0.4202477158736989	0.3284105496661615	0.3259825596620414	0.3270068512897506	0.36907804810832445	0.3825784791368082
0.27982745789455665	0.3183326644193466	0.3289704298251545	0.29415734397283716	0.30935615087920076	0.2652302473830155	0.2869103682392374	0.3773668976328522	0.3603152204015568	0.33682518352809504
0.20766830378625115	0.20782481085627044	0.33218761280089204	0.37431156589818537	0.30045903818802144	0.39190131273750245	0.2938108515888485	0.2732128724157102	0.31732891127721974	0.2969511715953245
0.37825095393565245	0.23547236059993396	0.21349105995135204	0.26144613212128204	0.3538480151059165	0.29675132007753346	0.2973149489770684	0.335943078320275	0.3781910238931295	0.41679516462302757
0.33180314497779134	0.34525223329406096	0.2256955563887361	0.3459200497050221	0.27174346296707874	0.361911260686586	0.28785689303380824	0.317298029418267	0.33969211980210345	0.3120641322008762
0.36995260914274175	0.2248066666800172	0.40237294576570887	0.3045873594583439	0.3297514411361011	0.3485241848603431	0.29667843816772094	0.3313992709185098	0.31299768814754614	0.27866843666037094
0.3827846121488564	0.2016064106792332	0.24534674925511765	0.33855592642866184	0.2613786433071109	0.45535861076967055	0.28162210054748177	0.2586913796814558	0.33110962563755675	0.34001993638629757
0.3621133414385398	0.2972770146319086	0.3444476864624974	0.35465133286962336	0.27255273953427817	0.4106805615361699	0.3263544563007706	0.28832208687266414	0.4509182093341797	0.32301778947232834
0.3638064638347769	0.3289044773516661	0.35674392716258635	0.2919650633513406	0.3241345063340223	0.33159672354884734	0.21785203388539634	0.29418234904381	0.43259170125794383	0.30838997833189774
0.2854906120574362	0.31348364807033935	0.31509254044982155	0.28146239688137503	0.3713686362269988	0.3508834238237839	0.2157973078224489	0.3274240063433252	0.34831586013970645	0.3379162738707563
0.3662075588329807	0.24125742414008194	0.22735421582720933	0.25136839675430733	0.28178528602238495	0.46584854018282235	0.25897074268598114	0.38088442002958983	0.3464953484491275	0.40677591808133806
0.3933717353577335	0.2858171253056726	0.28751491006248603	0.26810201851486903	0.2534438052602872	0.3343619734358111	0.2903049381841799	0.2941811032330251	0.4378772513962134	0.4762339759948829
0.3502134140736585	0.32136525589253345	0.22132833117005124	0.27792518090931334	0.2778054269297982	0.31177786263708335	0.153498174517797	0.38678355367708933	0.37302385864545456	0.34881640032381944
0.2977011836366129	0.32537848467192765	0.33000922254630594	0.23193046477350798	0.25946899247239574	0.38355349837462066	0.2529815865053331	0.18419095383591216	0.20818598954652992	0.3193058061068772
0.44896491006086486	0.28251765225247527	0.24449690125139018	0.265855513830475	0.2485168639064892	0.2896504958389062	0.23042799671721878	0.35249911028496983	0.42186948366841553	0.2844294024350871
