0.9106110497783027	0.9009799170027025	0.9318741576895206	0.8540446021711601	0.8963188811064734	0.8983240722225267	0.8965186674936476	0.8855203674576796	0.8700916729882481	0.9037898922143625
0.8933928408410649	0.8919881417559725	0.9375930580965806	0.8664450396822572	0.9137568671896404	0.9012409429224573	0.922004449786218	0.8848804782464293	0.8857425944491882	0.8995420141424484
0.8955717280886957	0.9330908572578365	0.9113915321262351	0.817692085762593	0.8833756169696028	0.9265033558644723	0.9437229180763521	0.9122681865529476	0.9395472549916839	0.9369463293294487
0.9092707715807455	0.8758132242859216	0.8915516479212202	0.8515430044125013	0.9052175486913651	0.8948535995451745	0.907104779388995	0.8843418579396197	0.8577801314973941	0.908887188955337
0.9073992734375139	0.8939838143365416	0.8694864250778198	0.8344214516889567	0.8874860380447945	0.9101486752071102	0.9034474770294794	0.8737328644756559	0.8687434669686539	0.8755982606037064
0.8902844801865618	0.9316374969402494	0.8923537591633581	0.8390576923608095	0.9021575251128189	0.926566918159773	0.915371723113812	0.883920358688612	0.9184943373452232	0.9070426552244575
0.9165108661786954	0.9061734361283724	0.8861753976675101	0.8317123982874637	0.9279077430710433	0.8694712375084934	0.901413257486192	0.887844519214421	0.8846806099362324	0.8865606778406081
0.8860053056798649	0.880540117998313	0.920936213275252	0.811997202181319	0.9144121549748253	0.8720406736998999	0.865811657561114	0.9138814221314128	0.833495041463446	0.881919982364827
0.8995254994812659	0.9036074463940703	0.8927386174180346	0.8088382783834784	0.8970259733760352	0.8609298684754616	0.8971820926163819	0.8498645812216552	0.8283303406426847	0.9201217380225144
0.8858856166757378	0.9127291655820443	0.8896811169152989	0.7996874335248925	0.8850586257661022	0.8551859517794291	0.8960708301141557	0.8596210294482937	0.8846826912745536	0.9243395290044616
0.8771656238633853	0.8631393893884755	0.8897033316067727	0.7975383114075424	0.9079644744764621	0.8690040211572514	0.8572401707315112	0.840121666308727	0.8546094576567009	0.8749129578942939
0.8771556169908115	0.8504649636370409	0.9065302224096503	0.8375160887560069	0.8908471057293353	0.8001957440590688	0.8499191971822847	0.8712373186514918	0.8815148214552329	0.8646128626463782
0.8722645977198777	0.8941976546897624	0.9089121444910417	0.7787062897222299	0.9198601130673743	0.8486558152520299	0.880632067836322	0.8095173317066734	0.8686035987471878	0.8670899420780256
0.883099612948525	0.8740481312897141	0.907161569456435	0.8321620394778754	0.8852782079357162	0.8593337219007586	0.8792006424168729	0.8432156488078287	0.8189059110522591	0.8720136871450365
0.8651402589284481	0.9283378472751109	0.867945664033207	0.8078462677592906	0.8847900320582782	0.7728114863051091	0.8816166685935118	0.874891067058761	0.8352995570197806	0.9314219665824502
0.8525392111482338	0.8491818997739585	0.8296866926191393	0.8035667753739498	0.8620027236093875	0.804284366684203	0.8626125390581203	0.8185099281642946	0.8248315686646817	0.8982423393365012
0.8256479675762148	0.9058482644513272	0.9070186719699983	0.8283977923978314	0.9031913398669384	0.8516419186920251	0.8879739367252266	0.8185378337591517	0.8336978580925893	0.8893238498208982
0.8826182362593313	0.873513295464209	0.8660177110563672	0.7971694689823746	0.8668908422812863	0.8115435739828456	0.8485908742120708	0.8576346844447826	0.8252480229278902	0.8525071837447465
0.8841802065235324	0.8680670576997449	0.8867497794907447	0.7675280951927106	0.8481702097335022	0.8041317590103961	0.8010861131529263	0.8085669357840761	0.8010437112706215	0.8717759708677595
0.8034989822725969	0.8734693996055295	0.8629668895473861	0.7763231209274052	0.8424248050424217	0.8437121767631194	0.8415483199125076	0.7833126938873758	0.811371610645372	0.8594639456345512
0.8255981169486292	0.858625144815391	0.8484907957668731	0.7889444341667894	0.8582445834962086	0.8682922771712946	0.9330809836283432	0.804400890292314	0.8193470694743921	0.8718712755149146
0.8793298433874287	0.8489114435580576	0.8507757977122504	0.7656418107812105	0.8773638674352131	0.814692692067926	0.8454300241576376	0.8256962642776157	0.7879213498551073	0.8746119560792474
0.8154705679503487	0.9043831024575468	0.7939338424892141	0.7927344825498812	0.8409947281674858	0.8641242099926538	0.812751861651072	0.7997425886124718	0.7902876022115117	0.8498467678531526
0.8074411108437193	0.8218101785802926	0.8337300265353015	0.7745353239131597	0.8564236638987636	0.8055578178541302	0.8304680921903339	0.8043549995478674	0.8187548785957296	0.8652865281076793
0.8309627010904798	0.8559557422741761	0.8344586045133089	0.7676699987510215	0.8848378622541482	0.8377620095611552	0.8126890921107297	0.8251016882014247	0.8558715961167063	0.8678968500062532
0.8332937215440824	0.8007061389679272	0.8290082474136936	0.800679013282373	0.8589015666985618	0.8321070465854925	0.8180510845119613	0.7967386032089188	0.869278156166593	0.8571983372115788
0.808755727721637	0.8198578715325116	0.8632176680405681	0.8087738916406869	0.8113031750858943	0.7190896742520283	0.7990998239221454	0.7781517369397636	0.8023979367294933	0.9121337981393453
0.8239745570708841	0.8312163399856201	0.8689477104938099	0.7702693067230865	0.8010353127045119	0.8502449871421842	0.7229080289020875	0.7525386486759074	0.8198298595805125	0.8606598563130664
0.7635094520595775	0.8573929324861734	0.8222120862316344	0.7486120717884794	0.8541676917121113	0.8028378760934847	0.7676882056363494	0.777635719150942	0.7534529230988534	0.8572858281925653
0.8252417466688535	0.8376709355254465	0.8379128027972588	0.7432383022479984	0.8422848094438931	0.8158214409306891	0.7972978285668617	0.7391911921232394	0.7698266980229027	0.8376297015111446
0.7825661152768738	0.8383768950167995	0.8705920461573003	0.7436615973089127	0.8145957532485053	0.8466741080354439	0.7899619392639516	0.7742268920184336	0.7882827270875258	0.8489530800400951
0.7602605015220033	0.8375614167888127	0.8385952460482164	0.7248201560773408	0.815389504217397	0.8163939069360664	0.8028617071927472	0.7635040637493608	0.8336973830254191	0.8733502125999201
0.789852652311565	0.8638437583275582	0.8343213622556418	0.7598888377495152	0.8377565218911596	0.7972097288101145	0.7611311163231186	0.7393231767114099	0.8173195596812022	0.8404707619533187
0.7502265411836919	0.8457680750258443	0.8332178161599344	0.7450298305015042	0.849942068005276	0.7702552183626863	0.8323325902748338	0.763143606435732	0.7496228878036615	0.8116009627881247
0.7858117920848278	0.8461359598154271	0.8159687651498477	0.7276861383191706	0.791366909003938	0.8065865231618408	0.8093208895921086	0.7520230464479433	0.7375985710232241	0.8159496891582879
0.7724402006589426	0.812768674233929	0.8379134825442114	0.723192094938029	0.8401355312110057	0.7606377019359156	0.816278948195513	0.7342935327920362	0.7671436487088081	0.8235298747284184
0.7714408098970634	0.8205299260239026	0.8072316504559909	0.7517331812896216	0.8053809369701586	0.7678814875995037	0.7414922876850865	0.7567324273953981	0.7581199312277525	0.8422800099003058
0.780783670112432	0.851757834181868	0.8204794099913694	0.7808181944726299	0.7730586508115798	0.8046320480346578	0.6975814684859482	0.7620802718900253	0.7733678787274678	0.7867037402546956
0.7469821034863376	0.796011959238984	0.7470391843473859	0.6629435955812881	0.7955490846811374	0.7521994418387067	0.7703737600938253	0.7623608358446339	0.7153341173106373	0.8056212681964656
0.7761855143193166	0.8087978001643603	0.8045147308532399	0.7180098413448485	0.7988737591344878	0.7481858282504448	0.7069711644746143	0.7500414071488873	0.8131779571682698	0.8673244393142866
0.7436084916455953	0.801605863375963	0.7846104878100281	0.6946056677534943	0.8030124945286217	0.8041718366048533	0.7748737818541234	0.7313035974613952	0.7672239210199866	0.8015273118244494
0.7485732218406664	0.8116464731781936	0.8415519177251389	0.7107639456608977	0.7854917978572815	0.815069826332905	0.8268288099269789	0.6742538062179494	0.7736300026939605	0.8284158297024565
0.7059472190916618	0.8016453598912011	0.8917170270932382	0.7807445899942903	0.789475979229396	0.7808204554851524	0.7660455882653037	0.68925775423704	0.7917806245879899	0.8117922249974251
0.741235084584418	0.8287254303109352	0.768194885608393	0.6984952660049661	0.8016983791972799	0.7701443017287104	0.7089715201459625	0.7034974421583037	0.7618987111335964	0.8172815823387016
0.7581637597706913	0.865570597219952	0.7573496449654311	0.7467888977622934	0.7754908320005611	0.8268098124814415	0.7619305258753691	0.7448568323425105	0.7632578888891863	0.8276162345837319
0.7230666049846924	0.8219400260584295	0.7452649317307676	0.696752281853944	0.7488986693136391	0.7286955444690156	0.74096547588227	0.7233882482366587	0.7510123656539505	0.8068001382459168
0.7067240856199338	0.7679540933007272	0.7817128562364285	0.6525174070947188	0.7928954258130487	0.7147416999587952	0.731798210212473	0.651208653353818	0.6597033208682309	0.8137948254026369
0.7853503024049978	0.7887250244138931	0.7399489771692014	0.6894416773739809	0.7083547115061744	0.7295310333480814	0.7670781274350962	0.6514093232899634	0.737627940471254	0.7682896265488661
0.7481056818129486	0.7901963747500912	0.7874873162091663	0.6601019951111367	0.7610306813598983	0.8035136487465978	0.6781283690288451	0.6725162139587685	0.6783481263756689	0.8171524975123472
0.7467819347768558	0.777810772023637	0.7380076151190184	0.6982443852554634	0.7712517316890516	0.7027843337761831	0.7671944975575223	0.6433856141434643	0.7592447127599284	0.8399754805163223
0.724774669131217	0.7827448380384225	0.8026252491378849	0.729674062067297	0.7150988847984894	0.7125567356506423	0.7045569443151201	0.6887401904228656	0.7118704757731169	0.8027320673847068
0.7352356197133273	0.8085760767460883	0.7532517665942734	0.6791064363353937	0.753773982022303	0.7542020416981537	0.7251817483337026	0.6531648298527324	0.6889101294468296	0.720414396578287
0.7291567692345441	0.8097928415804837	0.7563980613805955	0.6740042555514049	0.7458215033228126	0.7251994450454525	0.678628003483129	0.6999178277217463	0.6743523919611097	0.7593886116323464
0.6944648038324743	0.8288518611588516	0.752595083877244	0.7620717890824831	0.740940144364269	0.8038194467584944	0.7399612599427466	0.6667997234247822	0.6750366705614711	0.7856954269768894
0.6878578535247775	0.7558344755820326	0.7308820108770671	0.6725799500498769	0.75758565383627	0.731040938015499	0.7729798966589386	0.6438660586053754	0.6641045789708891	0.7910539983589107
0.6159326732522229	0.7909353777256415	0.7691316791373579	0.6906981852112747	0.7621753323262799	0.6901067219245214	0.7592717816660568	0.6520329704121264	0.7017962130005899	0.7259025293186565
0.7466751337468799	0.7717094318477785	0.7634554003482374	0.7193419544777219	0.726285165848281	0.6888683575247808	0.6642743601282985	0.6692351917209503	0.6093447467693924	0.8100244744144288
0.6153863649256082	0.7871476884258441	0.6794302657984231	0.5645813640274284	0.6865722800754245	0.737633218433891	0.6149613861810854	0.6402687825100611	0.6715196822982245	0.7386998229199407
0.6756212136758735	0.7662992818035792	0.7314336791700454	0.5945517097200007	0.6639957558887355	0.7556511721951054	0.6385896075268894	0.627917884073205	0.7118505900183603	0.7423029543189706
0.699628337286098	0.8394507411648192	0.7678421191835497	0.680352144946495	0.7518499299067546	0.7119591808004906	0.7086945425511427	0.6715281400628389	0.6275100998020409	0.7953251544882489
0.6692840281629955	0.7858414665365409	0.715477807121335	0.7089226788635519	0.7516383568903017	0.7226860529422491	0.6801533762247464	0.6407393004205331	0.6720192781920906	0.7766360421538862
0.6582396352707051	0.7539467503555906	0.6898171352652804	0.6573165576401887	0.7279884552909447	0.6812905132356785	0.6840467318123403	0.6533636605171027	0.6902300782027286	0.7768010381301772
0.7098519203067818	0.7748783578424923	0.788863056673951	0.5922481034033941	0.7138077880877312	0.7635912354259204	0.6913610716228259	0.6475048347802616	0.7217999907134449	0.7398987060315929
0.6877076941309562	0.7902052955609874	0.6751949318289728	0.6968747684210005	0.6795625129582412	0.756362961365697	0.7200318168017319	0.6130245237534439	0.598843323570781	0.7449856106607917
0.7112729494284897	0.7792978302107604	0.7844945206621573	0.596754336750737	0.7224133487684835	0.6260681383322936	0.7119060282206895	0.6652208160534876	0.7211622230002219	0.6821314582843793
0.7199780668062394	0.7256919495951502	0.711087647823511	0.5889436169258506	0.735669425142667	0.7289772332346868	0.6903214961590056	0.6517704459811833	0.6773011549043989	0.7695341366998015
0.67530663845327	0.759139002731763	0.7135833007607121	0.605462605425973	0.664144134921572	0.6715406403507158	0.6177984942723767	0.6565878211192061	0.7347632959905375	0.7596371081756668
0.7357511014132396	0.697895587815028	0.6096485569964492	0.6311945592776185	0.7123254200880644	0.6567390036505364	0.7257538321714989	0.6465275549181024	0.7336954907511952	0.7208357688774317
0.6260702022438994	0.81104981766374	0.7059915175699119	0.6034519025485514	0.688170062340357	0.6121134465728282	0.6955642705036482	0.6308049577697583	0.6653892770269997	0.7586542409075547
0.6195866580263462	0.8083140520006977	0.6401273409016517	0.6092911037455946	0.770023660440648	0.6900748780593492	0.6583072902867247	0.5677619825878196	0.6941987051813507	0.7713369239114265
0.6595761539805736	0.6658658495584173	0.6873904485861211	0.5738641698816047	0.7042300220649408	0.6343542205457208	0.6181927692883188	0.6832682319995677	0.7412500389929536	0.7564835038390599
0.693407370157566	0.823727974065533	0.708952592050887	0.5919524834005176	0.6314398614831738	0.6523093620970212	0.6859722110766335	0.5779447754298215	0.681491769568217	0.735292168773768
0.662132138832829	0.657310181095142	0.6673605439105131	0.6529875697162576	0.6104523021311254	0.6822312153987029	0.6550041381756954	0.5708134659819234	0.6011911164253678	0.7442785920368222
0.6697972100999503	0.8118737791244395	0.6776178335298906	0.5949529152110876	0.6435834145364016	0.6555845799703254	0.6409390056456066	0.5891971242907745	0.6440088205666741	0.7184298451561478
0.6198895639270937	0.7676160331684972	0.7157377032749005	0.5305269387356373	0.7393818485456249	0.6821697944254539	0.6936344197549725	0.5774065646686075	0.6411103843407568	0.7705809300187282
0.6073482076227161	0.8775483916463672	0.6257355860242455	0.6014260247944992	0.5808812925587105	0.6469992741633186	0.6945865429220548	0.6099604312886724	0.6204408331282779	0.7234380028520623
0.6554417725410534	0.7491117958540646	0.7265797728270594	0.5568084979627776	0.6457915053240098	0.6785207714583257	0.6433576759362977	0.679329458678374	0.5956030740622915	0.6322349744393512
0.7002959143675175	0.8308940247594636	0.6891927314553052	0.5248898351015889	0.6790734131135981	0.667517423624397	0.6408203015683722	0.5964107835442019	0.5984850720397055	0.7394570900421548
0.6648629592591858	0.8017590612603671	0.6222593080162373	0.5358969738898703	0.6095407136636345	0.6262429449605991	0.6286780982556222	0.6555901713971035	0.5944941950855906	0.7443325997131712
0.7027593899159243	0.8401198380888402	0.6561350761637463	0.6479350714287507	0.6407789280524426	0.6096241710238935	0.6591763896492805	0.5936692293315943	0.6866531746392787	0.6910775724652701
0.5763023920382905	0.8410709518994121	0.6212920918313554	0.5939801184934107	0.6900346051562927	0.677326616429092	0.6849364356719887	0.6330303526118116	0.5763257055455465	0.7890354863517711
0.6012294385496567	0.777900271316937	0.6030687769432993	0.589168441375139	0.6502344280118276	0.6550790718350895	0.6068821617239919	0.523895603663837	0.6206615667051398	0.6933627809249754
0.639435507443976	0.713889022748736	0.6125269996621483	0.5505694834139261	0.6058358365799499	0.598955325925755	0.6897742847121276	0.5758647586892183	0.6884778653431325	0.6948294265877013
0.518528698354577	0.6818781603233214	0.6505169504480471	0.5505275086356013	0.607354393846044	0.6760963402808029	0.6312961363342761	0.5666886191859747	0.5215527358796184	0.6827126442788283
0.6719066252510921	0.8031704739772924	0.646128187905843	0.5242532483280942	0.7140987859860846	0.6623308123849803	0.5968030190638542	0.5480056053435581	0.6012239198988906	0.7179786172634209
0.6474333826672536	0.7584819663510523	0.6290833315439841	0.6046699248588011	0.6523028540327044	0.722050036197639	0.6250362746100288	0.5667601210602664	0.6102142633750437	0.7165967391417085
0.694510367775917	0.7685677937226637	0.5847185331450566	0.6140606598934963	0.7086514353252776	0.6157457891322252	0.6244167191409514	0.5735117363034935	0.6325270461742682	0.6919842081312172
0.5887733318241314	0.7256507434112008	0.6243418198154534	0.5572507896655899	0.6032612720485364	0.6510499629108472	0.6317194168537779	0.5651840841339452	0.5997724564667015	0.7059790314531739
0.6515735605263757	0.6877597737751802	0.6536513240096885	0.519543462968196	0.6557786881827664	0.6089437252228388	0.5991659006670766	0.5826192134981205	0.6095898481810627	0.6507461365501699
0.6481456781767533	0.6897411275991804	0.5848487599769552	0.535661487743211	0.5945222726782277	0.667499694152027	0.6371394890780289	0.5329028874853826	0.6093847846887418	0.76210061647952
0.619683242325104	0.7255893602250404	0.6577654299211594	0.5213587795452593	0.6457897210354706	0.6640982710415689	0.5417385570334717	0.5175697638677308	0.5765956563622747	0.7353803884898045
0.5661252454843742	0.6778359622312728	0.6398792440615265	0.5090258831724777	0.6458324423395275	0.6614140860726273	0.6740172492049996	0.5570011862372968	0.6378413928842089	0.7258530774365732
0.6107093864075407	0.7112381786912223	0.6596268804947846	0.598267656683718	0.6790679626649663	0.588337907159792	0.6856185149642181	0.552176783165492	0.6472822882303163	0.6486206863949334
0.569209330097077	0.8284270772657698	0.5571262347834484	0.5153520508044721	0.5848301336161982	0.6543431525086842	0.6242830877612415	0.5837093754759745	0.6230254767411871	0.6577400390211403
0.5801193025585517	0.7618762238530126	0.5761176550796785	0.49357586460159153	0.6344344244370409	0.6270505260008796	0.6446080418380886	0.6068053353162397	0.6240553996477984	0.6837760631299474
0.6397693912271756	0.7495849138177633	0.6356944763043868	0.5485755016205868	0.6044720907184589	0.6008572539163657	0.5492535329169623	0.5701869214981672	0.5699305034728896	0.6901828389469965
0.6270614752190159	0.7269015883272157	0.5757972863207966	0.543163680061712	0.584457915103127	0.5852466884313068	0.5284715288634096	0.5628308594666573	0.5914147984719412	0.6892996125631231
0.5887669421120925	0.7007406703922371	0.6302225779909292	0.5156555570466869	0.642354257586722	0.6317571539347699	0.5784066527779124	0.5784654209307815	0.5743995278279997	0.701105953127431
0.5702308312499064	0.7819195588475825	0.5677321231099931	0.5422542622041238	0.5746086566949314	0.6199553814694768	0.5905354809722965	0.5215641455554808	0.5756855617231161	0.7078141405000354
0.6189074139021057	0.7408877712809935	0.6353211022991002	0.621485331321091	0.632657037694833	0.5447852795680518	0.51258785183871	0.5037519395292642	0.5406244822363094	0.6415562207755768
0.6328585164995748	0.7032253209961697	0.63116257186311	0.5986772800773789	0.5654514996241016	0.5734133344209011	0.6250102268002327	0.4893446103021126	0.5140812158076156	0.5640635409635987
0.6517255432623652	0.7744702823967918	0.5835343534290023	0.5516340208306638	0.6035485561732493	0.5459735341964128	0.5297424312859733	0.5943252880243428	0.6067804816755744	0.6397492525811321
0.6280465005786607	0.6539659123503142	0.5759378777447705	0.4422752160196059	0.6420721240429063	0.5840659277624094	0.5621586379246175	0.49314571713424227	0.5244250509059443	0.7110938351366604
0.5724088396227035	0.766483268328535	0.5935733985278582	0.5097773826984267	0.5927831145742979	0.5396337225284555	0.5807091833869203	0.5439365326918569	0.5615913063681345	0.7128921308324103
0.5264940183843817	0.7774474474840428	0.5893071225611629	0.5063238067066465	0.6033825931879724	0.5810893215717976	0.5555818100825737	0.5180710142690507	0.6097973598877181	0.715129783459857
0.5413287879575118	0.7560290641114261	0.5811136898389124	0.5412256437200367	0.5533687959301443	0.6198689250168418	0.5696158440563415	0.5395972687143149	0.49241007407154247	0.7201682204896755
0.5858142023725837	0.7324576015851842	0.5209888504884951	0.49737617020955505	0.5024239259279133	0.6434578360410987	0.5490618688766077	0.5629893318882536	0.5408406112266803	0.6849604087675902
0.6243990507813347	0.7746509642806295	0.6311669371030759	0.5119050783902731	0.5397668448932016	0.5658693712828203	0.4655881314858326	0.49525784221353825	0.526751023074028	0.6104864084888524
0.5744135347191142	0.6967187837362765	0.5469124459736014	0.5091904463185315	0.5552223818627142	0.5944377453307298	0.5043134531983734	0.496710394155253	0.5911811597281816	0.705666270919198
0.5381312709189783	0.6895168632673331	0.6431912276187401	0.5049196869529964	0.5333852878316783	0.6270813209327761	0.5082387040782518	0.47910995257244154	0.6078859602447525	0.6539644328750956
0.5537211507294785	0.6635999852055489	0.5782345134151478	0.5162725438856962	0.6168397473731718	0.5676921476394343	0.6237990203732425	0.5557365465600914	0.5918615370987593	0.7078127386729033
0.6049070499917572	0.7787739812448973	0.5255757923678115	0.43897952911721566	0.6466048800943399	0.6360671157354554	0.6144498394137685	0.5411581560681955	0.5849578958287186	0.679370018593041
0.6183525835492997	0.7390703094084801	0.5583656753685543	0.47752561648724506	0.5669186299577956	0.5770970150563767	0.5053895790743617	0.5338201753993504	0.5617796695874832	0.6873506212789957
0.5883558404368747	0.6131733508238467	0.6434902934742824	0.572640329678351	0.6952833030269532	0.6572393753723027	0.5667728613950526	0.5023018869492675	0.4688748371844412	0.6978314228848128
0.6026563148308802	0.6983538663069652	0.5571820032479821	0.48418283776764937	0.6621400962780645	0.5897754010454677	0.510542648812707	0.4990059960344194	0.5455883718260882	0.709929520969067
0.5889685619026853	0.6627022372097463	0.6871671680631707	0.47429037678642133	0.546232369813116	0.6923955163644264	0.5239385731818399	0.4849418782259584	0.579116159415756	0.6492870317684796
0.5599053235649074	0.6499260225282879	0.6285814058105381	0.4442128505051611	0.5299308144188665	0.5828796458252343	0.6378727513177058	0.48842096074806723	0.5681571994437101	0.6195645603473734
0.5265695877929457	0.6917253877294449	0.644267243637793	0.5477831754182594	0.5384892613575242	0.5288929495030237	0.5573078613634135	0.5076671797258345	0.5560219928888087	0.7496556662012215
0.5094639268932215	0.7075533783887586	0.6114549810063007	0.48038365003877515	0.5507668903130979	0.5749042630558463	0.5805746112983052	0.4528894312998581	0.48970542156545993	0.6471169784239632
0.6017413214049804	0.8010916340185469	0.615263278717689	0.5579502728582184	0.5597265770885498	0.49311117756829426	0.47655780173659684	0.5301829265156117	0.5434366175189371	0.6053368988853672
0.6048519570614538	0.6702911224314534	0.6082513877233409	0.4866802737242974	0.5903337624615177	0.5714034757825496	0.5190606779934472	0.44186181661351837	0.5045604003233121	0.6663942452177092
0.5055473247129448	0.695991181939642	0.5996008651788114	0.5143449115492572	0.612849136886192	0.5374600223557104	0.5301326234787433	0.5024336144313521	0.5118782660062476	0.5701114466413104
0.52888479912315	0.7524420369156434	0.6385273529667299	0.43951387424362104	0.5631813950018438	0.556716002115298	0.48780581968146225	0.5146681153545807	0.46104800519171235	0.6210860048916236
0.5937234740490662	0.8054410998459418	0.5360306089840977	0.4248007968380826	0.5868068208046945	0.6109758860972339	0.4834830767376787	0.521876265775237	0.5455031240779672	0.7282160530738421
0.5313872707861773	0.6589417389449105	0.45994170440537147	0.44992609322373794	0.5726306184684162	0.5354129535627146	0.5366995058575075	0.43897790007117554	0.5017431512683663	0.6528390700203128
0.5211634867942861	0.6395884630909746	0.522621714310358	0.4628743071686932	0.5705426086508862	0.4956712409928051	0.4665903796599354	0.5035963020996129	0.46188398438345823	0.6868853648087553
0.501223940137432	0.693983332923951	0.5803960076029406	0.5260024529813616	0.5931551716040847	0.6308842217023244	0.5112930504679667	0.5265574990996922	0.5230848121321033	0.5055705325513227
0.471446108474504	0.685222429141196	0.5451886878376988	0.49645419305494115	0.5779601751132697	0.5488088001942028	0.43548527493866585	0.45177725703504784	0.5566980776692572	0.6704528247549177
0.5610937401674296	0.6402415928243071	0.5247677097571439	0.4602743676862559	0.5340472754006694	0.5637764311036736	0.49583644224188694	0.41307890076002296	0.6173035313672202	0.6531185502375686
0.4998510407928392	0.7572497932894545	0.4955744792687969	0.4273406411507639	0.5142334748080415	0.5464087850699832	0.48807050285839837	0.4651842718233696	0.5672473571370129	0.649983106209104
0.5980546503822124	0.6372735807086408	0.5480183383064875	0.4901031208720864	0.4641721709391151	0.4701380359060417	0.5482112264435023	0.5004146403458329	0.5893438421039514	0.6712811940003179
0.4634757017607805	0.6340081194957554	0.4836421460832656	0.472100112041778	0.5415538889361695	0.4757561809283138	0.49908844589731965	0.47530183401131915	0.49288710713274225	0.6641684487699798
0.6142038001132143	0.6557288716764847	0.5704129222127823	0.4813193939480885	0.46391218271424967	0.5299901822804411	0.5069207887770868	0.493240793876405	0.5311985004931388	0.6160359519117651
0.556399680583503	0.6250554118898005	0.5272518399556428	0.4431200371657625	0.5140573151808308	0.48364562341136663	0.5123560557100943	0.5019560924056974	0.5330974674982509	0.6159469083176905
0.5447934325611851	0.635330701843235	0.5074373987766756	0.472691057462981	0.5825575748251066	0.4538740230782281	0.4984247588208108	0.44365769257878696	0.46118969456403186	0.6869214994368298
0.6134441227045269	0.6453591902721019	0.5297327944301304	0.43079567667604	0.5563900254168908	0.5910200266921798	0.49688192166500644	0.39659855917655046	0.4740731979463715	0.6240385592008689
0.5592206954262577	0.7123956179534447	0.44316266300904694	0.4738373218165199	0.5706207891337839	0.5069739815795354	0.5350767473279265	0.49003523513095426	0.5460140686151089	0.6409579485492846
0.616548800362241	0.6539129620943588	0.58131067325732	0.4917704800647197	0.546228807179207	0.5394221806007093	0.5640120692426916	0.5068619575172867	0.5358093191212386	0.5611872981130341
0.4629187066444114	0.7073395759398666	0.5036309016214622	0.5263818928839273	0.5505626962887092	0.5912483271930488	0.5161612670746856	0.46892528191417393	0.4886968800943634	0.5911797094856176
0.5578836864984006	0.7734723804799115	0.5303560599745532	0.49879941161257163	0.5855944769605551	0.5801302139044525	0.4932598714826486	0.5178012818872414	0.49706004992221053	0.6138447731860349
0.5217705617958898	0.5873246039103365	0.5275063870642726	0.4283938269199678	0.4675619215719766	0.5508190602940577	0.46351401133733267	0.42107627874108006	0.49065261793931825	0.6092066004009876
0.49624959358478227	0.6855634399365012	0.5305258151706245	0.45875433116431535	0.6399157757768434	0.5251071058368157	0.40987517606382207	0.4247916161246066	0.5385430738970238	0.6054150015445598
0.539376025413387	0.5882712749852342	0.5195521729072347	0.39971067166739227	0.5277850416926521	0.5743946975976918	0.3650861298554158	0.419692551011072	0.5106334688878551	0.653600177045487
