1.0	0.9231032420795517	0.9722845338303316	1.0004187222209522	1.0001761821537345	0.7147651210350223	0.986207827196719	0.9192415322302777	1.0	0.994009529272828
1.0	1.436937359764292	0.9153785985491788	1.0	1.000147089938988	1.0001734186070306	1.000166128880616	0.8869964950977758	1.0000001749159928	0.9544235968242833
1.0000240030711205	0.9411117784692098	1.0060427496892494	1.0	1.0	0.8828124412715436	0.9853286707791844	0.8187190684138385	1.0001028892287027	0.9294133252126404
1.0	0.8427544461759844	0.9866136369923715	1.0	1.0	0.8157142829283293	1.0039636339481395	1.03664275357486	1.0	0.8975585659387406
0.9909107318088773	1.1132222891646508	0.9303547170725083	1.000011853429959	1.0	0.8217509358338503	0.8978432291841036	0.8958894603487642	1.000071159961529	0.9264308634071066
0.9438203755750094	0.9460388291918582	0.8687511440824054	1.0	1.0002017264370864	0.6604744197665355	0.9310352539976011	0.8305374577054564	1.0	1.3372078822222864
1.0	0.9800540015145569	0.950862995102698	1.0000131938970707	1.0	0.8579752740763286	0.7881070299838001	0.7513846632785621	1.0	0.8962694025787045
0.9723644605486158	0.8249223347692302	0.9569794691515987	1.0	1.0	0.8848686669874418	1.0098894453982765	0.8833323150083381	1.0004170717459568	0.9545675448708952
0.9055808378823562	1.1367280654821796	0.9576381526089046	1.0005156285754628	1.0006585417839697	0.7347914370200513	0.8531463787854989	0.8561070811056348	1.0	0.9273233349198006
0.8554196617373395	0.8788842383004692	0.7794328601764704	1.0	1.0	1.0615926320282834	0.714307107882743	0.7973950210838279	1.0	0.897165298708691
1.0293249414864847	0.828320593180181	1.048780093225946	0.9957353920399377	1.00000091682644	0.8710683934939066	0.8332900892758541	1.0539525270586663	1.0	0.7539776169612882
1.0	0.8998386095101796	0.9152437926402849	0.9764258139020465	1.000154165250406	1.0055774149152463	0.880080364836852	0.7655048581995098	1.0000127852534146	1.0562264859077204
1.0	0.8568795408952066	0.9988896534202671	0.920593358536366	1.000172870788844	0.6628563489331601	0.9577256209449052	0.770133928537093	1.0000651867519588	0.7758251930543038
1.0	0.9164386980129076	0.9518274359262093	0.9980039738766816	1.0	0.7763385680176833	0.9518624659998213	0.7722758530467166	1.0000704516956263	0.771087855003984
1.0000130022848663	0.9578495655682079	0.8152686738812855	0.9878396389367041	1.0000511451810503	0.8230494811775808	0.7659847460030057	0.8072450412487148	1.000128320271145	0.8565782405850787
1.0000443390239082	0.8746664916289071	0.9031230870162189	0.967292692536103	1.0003861185778267	0.6843734966712851	0.8433223195821761	0.6294198022156949	1.0	0.7927939351572397
1.0	0.8906280939521625	0.7846610001609938	0.8931359709911505	1.0	0.9510065697876735	0.9683583545886052	0.710901373318481	1.0	0.7385483881664464
1.0000149905459397	0.8851196029675448	0.9613570980917838	1.1116755608722748	0.999424572874384	0.348365726002749	0.656336986890391	0.6132955570678221	1.0	0.8317977122522918
1.0000894704741383	0.9730975247487913	0.955335993205265	0.9667891001923656	0.998375987518594	0.7450702643633377	0.9535230972718273	0.52074368977749	1.0	1.0095830928505285
0.9954703693848983	1.062422701695052	0.68856555194461	0.9567572006956804	1.0064763487148674	0.7160975311373707	0.8022588286376389	0.9698485220253411	0.9910527330043784	0.888089994748329
0.9724827083147765	0.8958580874624156	0.8379751994894024	0.8295513406943275	0.895610976726725	1.0414418009761903	0.6665955144344882	0.5409178074828731	1.0001591930674594	1.0003060168604012
1.2272942614015707	0.9613152817575055	0.8949654663302828	1.0125520619843256	1.1029475015461665	0.6997628377640659	0.9152856646558198	0.6309273550416707	0.9837984026720474	0.9226477840564041
0.9514731825469352	0.9366298286991828	0.824378390927262	0.9610920614093701	1.0	0.6435735735353606	0.7534941881070177	0.7470304259244213	0.9499254448425571	0.7638310653102567
0.9462679435922285	0.9579465205328851	0.6579986694614501	0.9646438823351879	0.9746807102126276	0.45874136120038445	0.7783590150095362	1.0168200474368994	0.9450696658438804	0.7727056988302728
1.0405840545695275	0.8513732034506157	0.7854516978401601	0.924588693896015	1.0	0.49626620682162953	0.7495037927548748	0.7578502876899371	1.0062263452044755	0.5544943244605011
0.9804095884139323	0.8701993691625961	0.8977973488119766	0.7733687569657017	1.000814047884975	0.7947639657583971	0.9476758205497917	0.6838572997830067	0.9732169233795738	0.7474230162906736
0.9833996983434183	0.8940843099433007	0.880822692581308	0.945257144805311	0.9810518055794734	0.33384860168778724	0.8441931195101887	0.8925913699376488	1.001945072590757	0.7607881627122522
0.7836583269826372	0.8669503195408176	0.879695774077519	0.8241740439450892	1.0047470129155036	0.779535997961106	0.7701519382913393	0.920139295588838	0.970008609958825	0.8369420551547707
0.9291610608845638	0.9271420789347349	0.7127178724616293	0.943723849686149	1.0	0.3321401466224838	0.8814431861007045	0.6986889019181173	1.0045361522964718	0.679189397309243
0.8622342648431791	0.8947966702089662	0.8952836081086031	0.8955672353995119	0.9902268548663994	0.7444353858654211	0.6929597270181087	0.7243077457026877	0.9103312017554136	0.8761872058504351
0.9262649830114748	0.9223541397851596	0.7553401640990258	0.6913535400630204	1.007140520809963	0.6935898130093682	0.805377608554511	0.7239565804372425	0.964679240288475	0.6731625611269483
0.8733376698298652	0.7909444535099741	0.8591274497901326	0.8314436179110076	0.9555547467483453	0.7023065954020613	0.8806662030608529	0.7641784719029336	1.0286330687576208	0.7318250099229431
0.8934015150827925	0.7509574529714207	0.911436920868355	1.0001676295577067	0.9567701674849426	0.661285184178807	1.0080371593403086	0.6520501581059053	0.965335995918275	0.9147834028116246
0.6971149813581695	0.8097544018149437	0.8491326808203591	0.7945656065428736	0.9509911788170338	0.8236383286710707	0.8183580148352777	0.6330526598844158	0.9823711279242138	0.5551044385693006
0.8020442213513804	0.9366948879101983	0.5866738712894576	0.9400923396703018	0.9445118953048129	0.7072773101011114	0.8301801684312501	0.6900000339383505	0.8625178810106997	0.7633988105100207
0.7270217393780312	0.8620505415937261	0.6659901473757346	0.9141294099548648	0.9850436979420989	0.6552307788114325	0.8336407890910243	0.6968604788590145	0.9177482258264941	0.6275199134484968
0.5401301754315133	0.8565956835440915	0.926484655762924	0.7229848668803112	0.9447409909400922	0.4398402047103083	0.8764828231281279	0.605202878424499	0.9382761441563164	0.8044758285859697
0.7616575947471188	0.7874490115478636	0.9610705638792437	0.7497165163466388	0.9021308865956625	0.5434299935890212	0.8891336323237335	0.7463626685411668	0.9248655801375232	0.6385483590111503
0.8846024817372329	0.8978993547027793	0.8219287250674228	0.7649194277365663	0.8786145004759962	0.5511542262933123	0.7543795244323372	0.7372908138052912	0.9725542785579288	0.6523191905684662
0.7439303059533245	0.7078834142346082	0.8814931052867458	0.7572769280050243	0.8551119899171595	0.6536582690645589	0.8133984299831953	0.6023968402260729	0.8732477651640989	0.5436347501142228
0.9486647238132005	0.5846015642379246	0.9356154392326214	0.8308941047606975	0.9509537135422165	0.7389075732967426	0.8628864122082686	0.44072590379938864	1.1323034749191159	0.4739922225985996
0.7451623162172496	0.7387537646811478	0.7983706058721731	0.79204797039897	0.8961365336370682	0.7276575171156763	0.8757620778014584	0.47364287107057557	0.8226760145873575	0.5542108219826057
0.8301346289208196	0.7800396482402132	0.7287403174016786	0.5999153031900438	0.9214220388224017	0.5026241682367557	0.7311452182051658	0.825697846723551	0.8944163972801211	0.6523746611404587
0.9089689682297495	0.8059550504885467	0.824096780653041	0.6757551567564292	0.907464165181811	0.5704551337066843	0.9405149299940387	0.6024882114011187	0.943787152197225	0.4392218771622146
1.0549061268824524	0.8940728801160475	0.8713895648708878	0.5637446762128737	0.9695348990625982	0.33305871733881853	0.9055051819011555	0.7195971160048192	1.0	0.6232144116188685
0.8496164261572318	0.7861973003714673	0.6232498360938692	0.5386135293013394	0.7504704477599338	0.5377928132829506	0.8987844978362873	0.7505912652240263	0.9513333314998699	0.5423076176122288
0.7828549208643878	0.7756243984653494	0.847681914643702	0.6930331644458533	0.7033579800632705	0.47390035643956485	0.936468601889322	0.46242042888100393	0.9404836245168278	0.5993008536862483
0.6852417847052071	0.673947829773337	0.7445968965725825	0.8439529109259323	0.9872218441698726	0.832342099081349	0.7763785368213223	0.44849050217261605	0.8250792310381813	0.837515741371105
0.647340636496086	0.7835779706175077	0.9018411811226119	0.42918847027855556	0.8552075072801026	0.6105283517287943	1.0156481095844607	0.614446399710011	0.9334069475841471	0.551517961377993
0.7065332998069404	0.7182020744566686	0.8878835735823025	0.729286026337656	0.9807474299577073	0.5201130435618366	0.8062631312341271	0.4222215358968963	1.0075709582084587	0.6482579779632421
0.8214532168544364	0.8287101819431009	0.7051787453029192	0.6758913331962937	0.8843917019780739	0.6023049000617187	0.6808712844791325	0.6069573828230544	0.9472358746895743	0.7289763696653342
0.9056708983339739	0.7934238217662947	1.0109844385202238	0.6209480003559535	0.8923914510427801	0.4324150265605485	0.8303894142750414	0.4434231334429891	0.9108665349260624	0.6810524197348266
0.818131819584195	0.7495970531186813	0.8140565306152902	0.793929565269727	1.0161879257692918	0.6248213808391665	0.6831708860179457	0.7024556080372906	0.8896724206126705	0.4970583881158079
0.6689300751780772	0.6987259969391736	0.887699423359393	0.5143814518351609	0.9717215787900079	0.735019583195517	0.9688283317114242	0.39732133198886616	0.8568071980195398	0.5602588323982839
0.4790335856517942	0.813974536737703	0.6253915742030207	0.4543008540185807	0.914314544044174	0.3722081764365485	0.8181227806591627	0.4002772409024268	0.9895508941627275	0.7012241799184836
0.7655407660284449	0.7414546287739602	0.7550027780291583	0.7135798776576058	0.915325227126581	0.5828276116560598	0.7994317674237245	0.5137184283880714	0.9306968282464926	0.6565823512360852
0.8109730300488733	0.569858036141565	0.6713349553560183	0.6669786109811494	0.7051762593631542	0.5289993617598089	0.7431357153632216	0.49208912273592875	0.8639165668768248	0.5909148764346895
0.6128529146262462	0.8542354198096861	0.8945220391546803	0.4818200787871606	0.9673188483817998	0.3533997794060495	0.874360079712365	0.7677214569968441	1.002761941484863	0.4285800163612303
0.6458013188616736	0.9624245544676387	0.8651268045098663	0.7236801855599237	0.7250538907321123	0.38936337658373354	0.9534754013009253	0.5887854624103059	0.9357235724564424	0.5745925146723007
0.46604721733693344	0.9420927371695134	0.5957466542110664	0.5398774456721841	1.0561880614116141	0.5078805732399143	0.9704661001916906	0.5051829373569786	0.8598122430866801	0.6819379063283718
0.7150856555017704	0.6233666292750506	0.6578041545933957	0.5397087670431957	0.8550301808256912	0.5942834417033471	0.8188975277663694	0.6172728539646547	0.8985108671210525	0.6056634296095175
0.8188527742303844	0.8493503402615388	0.8371276790846535	0.6538381373646517	0.8648974792335653	0.5978003288423662	0.8910351958052872	0.5955279129321706	0.8058838907703667	0.3440702192188753
0.6104469582531004	0.8218971835875974	0.7417207999142443	0.5732510176069059	0.875137787307223	0.24837243818115862	0.6559616416134337	0.5619910907792844	0.8982938375760186	0.5393495391266045
0.8554212455402258	0.6642574287983289	0.6634886237424295	0.5252140228818022	0.799549179998895	0.5696640775747437	0.6364688471320125	0.3652549261487639	0.8990233268970416	0.5086321535151473
0.6851788849603274	0.5607493455941439	0.6934964092954582	0.559099651229025	0.8287588707151302	0.48543594042403826	0.7902654004884778	0.5998157824282097	0.8540156562305988	0.5117471676182819
0.6449461065451263	0.8684154176440596	0.8442237573334124	0.651702123860175	0.9204354266113517	0.29455614809267333	0.7162871517500591	0.6301735850646908	0.786529379350187	0.42090150732936016
0.6658697384466834	0.7416601379814434	0.5983495561002263	0.8393193372946138	0.8816030874423032	0.3345109883392752	0.5915800132980129	0.7872247546735964	0.7409250255228086	0.5958655065260691
0.7662707200335279	0.6868219797958569	0.8710883367320252	0.5859953449131993	0.9435523252196197	0.37031198812082955	0.6300118145277911	0.6303982315631022	1.0178602851003966	0.6769324285939525
0.6181328890887109	0.6726108352872692	0.695325213400775	0.5255489921758824	0.7795376662265755	0.3589794453452735	0.6603123743973023	0.6003733378787849	0.8925474995907793	0.5112385862767967
0.619602291367294	0.5487654859620873	0.7323396038611629	0.5474918359839162	0.6302387993228016	0.3426003033141507	0.8969791382298111	0.5591743592590855	0.8344126423969913	0.33625823461226195
0.6752161695130501	0.7134156855449014	0.8541988422117843	0.5030995918636486	0.8866682553899703	0.5476462540206994	0.6437789115975638	0.7661391913503673	0.7788325753788156	0.7282205825383294
0.44297745904245694	0.7035204927656049	0.6084282066323943	0.5926835538232075	0.7612143416775892	0.5596515062131575	0.46386929139995353	0.7274072221114354	0.9965843170290702	0.6037235361494184
0.7241422040835	0.6221849795997105	0.7056523959252805	0.8121633854282377	0.9707673035679172	0.5366130704706947	0.9660703502221374	0.4548121262055801	0.6726283748629153	0.473181388889877
0.7565827655187602	0.3991575625840338	0.6367679427195548	0.7385571323340421	0.7518672363354668	0.5485428890847942	0.7298646126586928	0.7001034023827	0.6951466068853573	0.7359489765026782
0.7705320876429853	0.5771277091558031	0.7327005893795571	0.4203847609286206	0.8163425706349903	0.5925050630785706	0.7470951687318507	0.6636975920822035	0.7601253434370061	0.4825315845178087
0.9265287615533755	0.6375186319863767	0.6160601480595119	0.6540980937148992	0.5601209708989141	0.5653085034042133	0.7070594928575106	0.6681720028958316	0.8470722197545342	0.5518037410761358
0.5543277212217838	0.8620334314860965	0.6733964109264766	0.5357080943620433	0.6615195595927846	0.6820286792844069	1.0890659572700887	0.7396709917891854	0.858827095274027	0.5909172081525305
0.5640157821502914	0.6098041746601031	0.6647494107917397	0.6338829936499214	0.6420321082061292	0.35022886573480416	0.797627783781669	0.8644772615691397	0.7435067959802538	0.6265531878840698
0.6651081213836	0.5898301722890564	0.6998143820127266	0.5014241791844912	0.7748962495864521	0.4986387033678308	0.8938270254896565	0.5917175273615637	0.8205516608934723	0.763298603374627
0.6849040817379501	0.6260763757395046	0.7100932501875695	0.6085951456920382	0.638348874671511	0.34458583301935974	0.731260381223448	0.7184483861182135	0.9333210381093686	0.42120471189606545
0.7172236522220674	0.5647799250139156	0.8362257589192486	0.49454388432564433	0.7909065012628208	0.3704948924420188	0.6460930389523197	0.2909702131736599	0.8946838889361278	0.6061697780256317
0.6924468555212003	0.6473662753202465	0.7898714023484592	0.48599663179470254	0.766938119156077	0.3987450961038155	0.7748485812668324	0.660597965160454	0.7119552999638752	0.4145091829678071
0.6499638359854037	0.7315736154503452	0.40400329445348915	0.7654089820173595	0.8605301636530743	0.4166450370519341	0.8517404353510984	0.5463773259472268	0.7118155272754432	0.5608121829543472
0.4460889849602449	0.7821673966858347	0.7932467377470139	0.6283176875359963	0.7212792535232486	0.4728401837243838	0.6424757155583634	0.7212577251843848	0.73439319492322	0.6159877040262202
0.5426951530260978	0.9760070721989943	0.7043746451835905	0.45350310044200465	0.7562097252541768	0.709896934486049	0.8590990000853527	0.3581582138222492	0.7709783823778584	0.4829018000164925
0.3412033702613462	0.6146211847961788	0.7133371817092333	0.3181448034512075	0.89075616295155	0.44281933182790617	0.6972659185348458	0.5187395618440597	0.8136696200016827	0.41281431372504124
0.6455802586894456	0.5697639440920322	0.9081562190235273	0.6191474375331102	0.9747133740917985	0.44266186235078075	0.8581994050809921	0.643614756687347	0.7605725766320427	0.7038305242320181
0.74031563619714	0.5835022938340129	0.5898389511877988	0.38253405468012863	0.7713273230633798	0.44067503083400444	0.8489355824219864	0.4700232165021415	0.8304011752755666	0.5057443338226011
0.44658238913451953	0.7686023813830373	0.645255530209453	0.6188183797693032	0.8350364869476861	0.41750530280791776	0.8170332244203808	0.5374616337941448	0.8167365091229343	0.6372307508780715
0.6733680968458451	0.6373644362553437	0.49768058901037526	0.34329393222106075	0.7918351751214361	0.3016545860282605	0.6196722725685553	0.6452512356021046	0.7579040320695815	0.735311885790949
0.4548323365215373	0.6047095379614905	0.5715999365147085	0.5272781066237563	0.6585014971838561	0.4592364452319485	0.7614867830589511	0.7143285382810778	0.7746069986724828	0.6376787144143066
0.5716152801425977	0.5814373276545601	0.7013896768031087	0.4950497397413718	0.640052345888502	0.45119928578789786	0.6769933810687242	0.5156404869279088	0.7767664579787649	0.6219657715115645
0.5955547030374381	0.5511924580757973	0.4812522819909178	0.5678723589459729	0.6151495886350239	0.41874659130518416	0.7605434090743038	0.47772733045032545	0.9884900302873061	0.46326309290044937
0.6658807624321169	0.6093606611587283	0.5618727767199746	0.6428114187059407	0.7605283778490924	0.37376095867983006	0.5791867497172909	0.6005260006817611	0.7343888151395079	0.5672864625199551
0.5602207955622929	0.8757039347072311	0.655812137269001	0.41113591786996256	0.7053945170548894	0.3609794737950489	0.42482299906847154	0.5278889469791124	0.9106274929236401	0.6281246602867264
0.553877960216983	0.655974461184559	0.5303240519046701	0.49893543575999194	0.6504231670615644	0.28320304887853	0.9529489674765621	0.6888470144936327	0.7170708223566307	0.9065294751179004
0.4686183971400328	0.5072359888617161	0.7626385113053824	0.4865995317080602	0.6967725230643148	0.3924762826222843	0.6159282646415233	0.5344680689211171	0.7243178451828765	0.3892106808586365
0.4458566224241572	0.575820828734779	0.592743776883804	0.6370723672318107	0.6398060127140031	0.4455359273543405	0.6431457563831695	0.530628159265215	0.784816827342901	0.5977048560134459
0.4780597621344045	0.5632596464024558	0.711354751417319	0.5643595626087552	0.7275485433767667	0.5102869032748741	0.7479759581867087	0.6000624613158169	0.7910421247228743	0.7616738651339625
0.5085401155395878	0.6876588714575963	0.6455175765708501	0.2074635333078318	0.7345876321224261	0.2754609776350196	0.6698800226562955	0.4921604914721176	0.8674480916525728	0.36437946564194573
0.6320773554414912	0.5091683040982564	0.29359243056309275	0.5007595100941916	0.7152114033912221	0.5018308017931099	0.6085817707249667	0.7388978998946114	0.8024192741079429	0.6206990151901107
0.5194366391280035	0.6162224604476054	0.5501001592674676	0.6228365075700444	0.6062981673548555	0.33021014961344874	0.904014409227959	0.7637006639159487	0.9233583064426631	0.6180010421707522
0.4918268595007418	0.5004657253083633	0.8459419779795772	0.3233755560413489	0.4938988817856031	0.4673900360257045	0.7847250308226048	0.5359293931950575	0.6647055177668874	0.5231345558662011
0.44191310482457036	0.5665256381689899	0.4689111600597896	0.3813362382909446	0.6130151771994518	0.333806344627578	0.6703058130122648	0.7674106685923254	0.7488698567018071	0.7076320233416625
0.5301107572555254	0.42108099350717015	0.4451423946017117	0.516479119462491	0.7547802823486419	0.2818976952598779	0.8220301208117394	0.5433581885931742	0.613928926812381	0.569447714412117
0.5260543156138224	0.8361605945132234	0.6601359114245928	0.4129799603799982	0.505814426399859	0.3857098124507499	0.5965377120011025	0.3961863260915597	0.7430804593819784	0.6263652176036999
0.38073442808571634	0.6982645471123601	0.2910474328445174	0.6587665911846428	0.6229092255352388	0.21849892531630177	0.6102255883710581	0.6775550026484103	0.7954927030801588	0.3171692935099083
0.5597196980661774	0.5096708478359944	0.4840265410666837	0.45680544669459633	0.5567776422140317	0.39828876710172495	0.6539233730826854	0.23053249938240186	0.7721133736435972	0.6931825529704289
0.45186625858979595	0.572107691876383	0.6279647019373512	0.47214898419514284	0.736649287861613	0.313406839381608	0.6931884884081804	0.7820990820156829	0.7323710364249674	0.3861451914801463
0.5347370045419659	0.4582888148548728	0.46561689169053955	0.4192130491231396	0.7776462595136195	0.36835077324184123	0.8225358921781899	0.5410412155930096	0.8598190908847704	0.6065357247981659
0.5370102191702635	0.3769607150908167	0.8232469065112997	0.5577585962681374	0.6596994918567693	0.4821433429248345	0.6336737481761138	0.542188183966166	0.8094453240928315	0.6232512530528733
0.6521475440700916	0.4248339034510267	0.7977487962311931	0.2662988607196816	0.6262681035342157	0.5308533707785494	0.9043168618242391	0.6858829994731849	0.7359958018041686	0.4780478815659274
0.4731816731036423	0.7058931568675524	0.8286782037644639	0.39630120139755043	0.6489218612294333	0.3264874332610343	0.6740291739384795	0.5581430983738589	0.7481934139211914	0.4192107323512487
0.36116099660287804	0.5662729193425061	0.4457731657750256	0.52538326720693	0.7538417360778904	0.36764359740264596	0.6002754121922378	0.4929758890309462	0.7577089554271389	0.6439967491454154
0.5046622952725733	0.4920106174224931	0.5873776475102742	0.522665816048741	0.9527191130479545	0.23038507712976292	0.6169625599380585	0.46268639473761997	0.7492158426688874	0.6598544582283091
0.5092472722303214	0.49894937737707523	0.7430041733686173	0.30022245227958466	0.6343351689421141	0.21401610825929301	0.8839802414005887	0.6030393745221807	0.5522320911782669	0.620473203326211
0.5521930155680199	0.5302210231917748	0.5977182155933702	0.27165895084219877	0.6571977890281879	0.6801265547925768	0.7226811458687168	0.6098574286926801	0.7358336186173641	0.4600016579006693
0.4110153393490703	0.3009760263535833	0.6310851562142612	0.6281073258740629	0.8138717166442979	0.14571017824671964	0.9384295601385861	0.5773563872029854	0.7389805347443681	0.44750886572385223
0.330385367698474	0.5656452544478444	0.3299234642600006	0.4833412881748791	0.4802510247589237	0.264617074617069	0.7407914177806633	0.2114327213116636	0.5934629426787026	0.41469741607474536
0.3904040151459199	0.37407266281077156	0.5094783113625712	0.323429702467912	0.7964041897654588	0.41960342531094635	0.7099151479492578	0.6291074175483901	0.71049620816251	0.5378019189493519
0.31030688268690904	0.47467225143457625	0.4539771497400439	0.3897380656555698	0.6259273542002233	0.32042105847376506	0.6135016334840914	0.4393975942406788	0.8312737115001451	0.4517466946219826
0.25602165596106774	0.4081392567097839	0.4211774259085205	0.31547781795735075	0.48540507801158417	0.2508572723556029	0.8172168344195111	0.4661880170037103	0.7824958469183241	0.3957043680377555
0.3737909310665193	0.6744663510480011	0.76917253750897	0.3312828634616811	0.5919667452495587	0.4271441654339855	0.7471033148822469	0.5259173254225598	0.4303104701604912	0.5899222256359957
0.23291568105498267	0.5320017701902816	0.6358969341986791	0.2093695439464154	0.6480647066470867	0.36304254828212124	0.5952712067812737	0.5120207621533047	0.6466034342755584	0.59941047002208
0.4785851314944393	0.3610668199888042	0.6581907918452331	0.37670131533876244	0.9134845078726319	0.3450856225813977	0.7419133741390722	0.2291758153544493	0.7682317780816531	0.4884612323682498
0.4150466986573241	0.8373393083569436	0.616197059348671	0.308364295670345	0.7491701949442117	0.4670516635053025	0.7075507798789421	0.5252471996763305	0.6853481840123067	0.598352329760134
0.22829958197636252	0.5306621522477952	0.6043375614444745	0.3905882811828348	0.5642918651651521	0.21016119798868058	0.7834201277665246	0.4130688001603275	0.6060288516925143	0.5612056157326941
0.39481135934362444	0.673857456229839	0.5517887095152156	0.3059195088099298	0.8096195150115362	0.3296972191539051	0.8539734310279157	0.5302900975481916	0.5429226578142549	0.41513827531719427
0.36062916026590597	0.48130071573887445	0.5523750537229445	0.6316184894659648	0.6020266437962226	0.3921436976562236	0.668535148877415	0.3992339885335372	0.6270538007548087	0.4121560973110698
0.6416521294216346	0.6809983483716479	0.5818319590485452	0.5051658616255024	0.5643421853826812	0.20684995382486482	0.35562370192633264	0.7889068651285551	0.6229752456432034	0.5437046897470327
