0.7708283606404899	0.6925893551480807	0.7260492220412945	0.7286469076071569	0.7443797282735555	0.7213830659706475	0.7889138899750838	0.7953897907396787	0.7320204384293129	0.734535820995616
0.7765339025862336	0.7073468112712195	0.7173438006961469	0.6780203045240168	0.7677108200258662	0.7129189239931794	0.7679086845045936	0.7665543303306376	0.7345530152434478	0.6735753127115377
0.7806371681352049	0.6791737018358684	0.7026219818472421	0.6989122884336431	0.7416479972356862	0.6722239006040129	0.767959936541666	0.7820518085830948	0.6861762054866972	0.7184656515089162
0.7779799816491049	0.6841272840818506	0.6995582770069528	0.6969987785370989	0.7686208043967387	0.6497076823008078	0.7790919145303568	0.8151477069311442	0.7490333349866702	0.7231183234145733
0.7139127083566439	0.6877811834739509	0.6959126565092428	0.68888962713975	0.7069114007847688	0.7313893736507171	0.7877779813614629	0.7039107917982689	0.7134576804967806	0.7002376488709413
0.7845767698306961	0.7059640839818232	0.7262247925109765	0.6845094328371004	0.7255384062442292	0.665466283576899	0.7912800607001321	0.7035262533887727	0.7293867034819109	0.669480645188093
0.7549189285619587	0.6450147753135869	0.749653591649814	0.6896604103446009	0.6903658930541916	0.6769747648472269	0.8062544283728372	0.7730379569088549	0.6600252596006122	0.68681405135208
0.7976599748946279	0.6537205200428197	0.7001104211284721	0.6719467657873862	0.7366852343100841	0.6780593467481734	0.75723991864787	0.743410178163863	0.6727457298888692	0.6369215309787727
0.7266320519873416	0.6056892560157707	0.6682884422046013	0.7021801434007875	0.6352550414297469	0.7169178484756098	0.7803942779913936	0.7226548201981967	0.6789183435275044	0.6369710148609607
0.7252217038594891	0.5914524492762869	0.7024730102210558	0.6744509217197898	0.6903657815400603	0.5835678298928599	0.7611091170142457	0.6975314353133782	0.6687763459153571	0.6297474929125272
0.7268792254276435	0.6374820838123652	0.6579256270241512	0.6850429664941402	0.6857469174312602	0.6567508062431439	0.7919049895526058	0.6693244605587013	0.7015585486045155	0.6101970121979172
0.7221254017401952	0.694972196591302	0.6284439187650412	0.5952883829926622	0.7168010124040072	0.5936067305960375	0.7403774138660711	0.7086643412962458	0.5806653502975582	0.6476677874595742
0.688644975715277	0.673182809579312	0.6205680510362948	0.6275372132295768	0.7365042318691291	0.6497573025966753	0.7060385314376565	0.7545447445239752	0.6570453097482661	0.6567563411070797
0.6909080224195031	0.6169494076743794	0.609164597697202	0.5939598167854421	0.6685611132689064	0.6173999525041151	0.7322719063400591	0.6915014468223677	0.5904982855663199	0.5967418815802146
0.6870141703871049	0.6214692028923186	0.6268092275776381	0.5858647886704805	0.7094724760434352	0.6380834623255328	0.7057923513084202	0.7104408412098228	0.6357022954884749	0.6454242249873513
0.6877863445379238	0.5942378814538016	0.6119061739989047	0.592351417169249	0.6666623701938099	0.5936464088464111	0.7511582176838096	0.7047527234944169	0.644320488575317	0.6641692228324376
0.656090581360188	0.5412876270482118	0.696636483954954	0.6488391921016678	0.6414505592210208	0.6292808689290985	0.6969227086080535	0.6240849052398987	0.6040098896631487	0.5411878556338654
0.6135698143796051	0.5828576069044626	0.6780116704172443	0.6132929580442023	0.5982860910814854	0.6054913506088756	0.7227208305952267	0.6871473030981489	0.7102046831937632	0.6262029080167207
0.6524692564450078	0.4690647483635875	0.6218018660272576	0.5662389733527394	0.6198107765951322	0.5935703446308017	0.7449020065196201	0.6145373873584886	0.61410628277021	0.5913092708847466
0.6938003232444868	0.5020552962056525	0.6358879323522686	0.6204944489131787	0.6155692635200684	0.6376176322040508	0.7256687395989061	0.6778469102953938	0.712601597121528	0.5634716490287236
0.6780193221078157	0.5740408872561595	0.6156592067924224	0.6053849513380212	0.6679025516714266	0.6301498124753132	0.6640921751618124	0.6337096385041574	0.657474489806443	0.5367403392610057
0.6735469067085909	0.5607584769700587	0.6421658725808662	0.6654983994818215	0.5959813199178626	0.6141468320544924	0.7028158015819757	0.604994569048983	0.6340788911968172	0.6310438734998086
0.5994327805976221	0.5607030281124927	0.5635376497210196	0.6682973744470584	0.651407201342981	0.6224746354622172	0.6851521466112226	0.6259022086004029	0.6265985494969621	0.5901739417334744
0.5933632790905068	0.5289253578060529	0.5954853977463994	0.5695131440783185	0.6443209340852305	0.5499293234816001	0.6819929219171716	0.6610150048757475	0.6201129476282581	0.46538905725195806
0.6287811006715426	0.5143841292326569	0.5504324717062088	0.5183090457027041	0.6092032582142543	0.5566029084296037	0.6707057948358414	0.5954996968489279	0.628568081850837	0.5609656429984026
0.5629409115476091	0.5246623206393277	0.5807100301170538	0.5287526496629131	0.5983985313499178	0.5348750047067564	0.691966833370423	0.6310695723944216	0.6226572918895887	0.5609365223754479
0.6047178032874726	0.5323140959751356	0.6130022126460053	0.5650573342733918	0.5633011422966573	0.5547817892125775	0.6373289923092881	0.5593836631271073	0.5050387660070654	0.47049675736272706
0.5798615162804474	0.5444458630500676	0.5327110673160641	0.4959261405423896	0.5988061986603979	0.5864377479169405	0.6364737155649491	0.5340302243352878	0.5592649652055203	0.546857230920222
0.5268177894644118	0.6054334022027146	0.5768855184563749	0.5712737032219699	0.5857280615928325	0.5445601903790036	0.6116851601852736	0.5856910631750784	0.5231823159562607	0.5831811308377683
0.5879324374829239	0.5607236364546015	0.5419803565639115	0.536102818096892	0.6166031058090072	0.5409768016513599	0.6595156215483972	0.5682838434311343	0.5889098915830302	0.5116336630300302
0.4981333371364356	0.5609018167189564	0.5625981340025796	0.5605836915016502	0.607860895078105	0.549805045057172	0.6187250013004729	0.5323621965815145	0.598175297285044	0.5377298596656528
0.525273709566716	0.5030724221872098	0.626089506119789	0.47711010350523003	0.5502564620744388	0.5456853260426198	0.644343014115737	0.4225162595183905	0.5876887203341438	0.5435007627032334
0.551748645321039	0.481065510782543	0.5512065040431449	0.475070235638215	0.585475297759537	0.4727678958854012	0.609666757458661	0.5464398580462373	0.583443233504953	0.5011973458923584
0.6402246931160672	0.4858697575649551	0.5276395084085369	0.5196741857755327	0.5366819001298325	0.5878760176217628	0.5918671579242841	0.5358729076395901	0.5355750145843693	0.5326121696270562
0.5076976383807495	0.469433248174306	0.5668718971063264	0.5061935959622326	0.5621890210724426	0.5158483021329242	0.6084201818545129	0.5618003863092208	0.5162712156712496	0.45051909005067214
0.46889775581686544	0.5112084428260742	0.53311157779611	0.5548614116683062	0.5523990635925669	0.5207797681361584	0.6488912905715503	0.5919836018149742	0.5620274448726333	0.5181956929909637
0.5094328760362545	0.4819596582598881	0.5167214096058307	0.5216097137408536	0.5531945408382536	0.5167983066451329	0.5520421639391841	0.5251866972597	0.47777286834492344	0.589743262832221
0.4838549758071945	0.4192617820045749	0.5489718314478828	0.5047744695582815	0.6049079872303913	0.5357820130388065	0.5979029356518889	0.5477647003126076	0.5405936920279495	0.5395404557951224
0.5360036948580583	0.4894803491626953	0.45344179917479105	0.5574558649476622	0.5139216295367932	0.4881484189685024	0.5708058161774785	0.5166930677517424	0.49713329745842594	0.4736006405616346
0.5827723972489985	0.5672717738765907	0.5119225534506749	0.5483932737953733	0.5060146367377317	0.5663384435651547	0.5476971358309748	0.5961481979129647	0.48999042289647726	0.44933107611669626
0.45246954137555	0.49189236669798947	0.45227765938826464	0.4557948177122858	0.5101183444976118	0.5371404121693035	0.5374246613086998	0.4569896230128029	0.4528645055722124	0.4788234078533539
0.5274579804910098	0.5283632091112392	0.5518751203948231	0.3933447642764827	0.48968200997591055	0.5094613410451228	0.5598521817260148	0.49655745158136455	0.5594372063123976	0.49949224215394666
0.5211170837048921	0.49028523381377875	0.5509561913484808	0.6087532679179785	0.4921898515849009	0.4885469839071403	0.6256089535785192	0.473022970554427	0.3829086029601679	0.44124025191070304
0.5033846049135275	0.44040165742288906	0.4760659383524418	0.4597870732881868	0.48536970137677266	0.5681208336958001	0.6165658840417162	0.46066664900331483	0.5874371939393825	0.414809246216659
0.5340202077528782	0.5144653139389643	0.546598433771632	0.5262658949062632	0.5445495748320259	0.4901435580135842	0.6376346531164219	0.47276842157843996	0.5370778399201052	0.40967887660861474
0.5315438374859103	0.5160553127891634	0.4836127090657497	0.4851399540073548	0.4569202750508204	0.5537147099730252	0.5313357471234589	0.47755656288525805	0.470308457343335	0.3725950936745853
0.557663704165094	0.4931095317524432	0.4775354603959739	0.4638786518010536	0.478520508824798	0.4935398855644443	0.47180927397680333	0.5940829424385597	0.4781769781989586	0.38983306667447354
0.42871680261100487	0.45005261198607127	0.4839246491954134	0.5138097773868769	0.5482733691284044	0.5294857298452238	0.522015807542405	0.5295091955649529	0.49477209072131034	0.43353010134454495
0.47969712787675	0.4704997951501799	0.5280474975574782	0.4602164905606429	0.48615814696173515	0.48720741861259137	0.5706547362252397	0.5175066920581839	0.5126623422082275	0.4520492323368551
0.5170173107783118	0.44671828854505696	0.4791527367114605	0.4555376870116078	0.45668706653036145	0.4530164406242386	0.5985401914684773	0.484509617142929	0.5186877192112527	0.33156200511387085
0.5003796725452704	0.41453214395053656	0.43906336264975515	0.48431607063611604	0.5350396937745312	0.49035384240429325	0.5345966258626524	0.41349577746879956	0.5719431419959119	0.3907906142664027
0.5061057553175607	0.3598168447675901	0.4315358131247698	0.4441523004526781	0.4795862055516008	0.4964149219739199	0.49695898711081055	0.5092398312451346	0.438208240855049	0.430410614581299
0.446935192701913	0.43304135285253187	0.4405268635778165	0.4629340185627292	0.5118034697492969	0.46496825634848726	0.49699185654642347	0.48027211858187097	0.4582041358238692	0.3915735966511267
0.4978072861845997	0.48324468633220335	0.48332600527185676	0.5172429935530196	0.4705880189668725	0.4636193322455846	0.4948444143632069	0.5211951119008752	0.47869986939628306	0.44373424924380167
0.42649957336620703	0.44786982524039237	0.5026053834159718	0.4182639067965782	0.4921818097230794	0.46884516958372574	0.4675567764439599	0.4263127809589154	0.5265499581920695	0.47550618532126987
0.37073565057181695	0.49384373057368003	0.49717290064669534	0.5692401363082805	0.4305117871617215	0.48358138068671186	0.5079624854336094	0.49373194619123756	0.4537145940365276	0.35845004396429225
0.45716569762223613	0.38753121150183373	0.4566794745452139	0.42911358335694194	0.4656653698455971	0.38460209686029434	0.5026091969965324	0.42019300956027783	0.5155810330621499	0.38092294671369453
0.4406727635663236	0.4247624682361193	0.4735291232130382	0.3914313753058118	0.43530091332644383	0.4153404401369491	0.5063969995774605	0.43018939026806197	0.4958669800482011	0.4828181057344291
0.4380669496804741	0.48937519966107	0.41108259670631564	0.4605475797631749	0.36625052971952515	0.36226814755824044	0.5225329561728522	0.4335794708069018	0.45877934061637704	0.440606093887678
0.3983095455128328	0.4541360177933493	0.46883630377185365	0.3991771948715441	0.42000425067376435	0.442584958130653	0.3759149974530677	0.4552422657440101	0.43078960911526404	0.4514836640046465
0.5030234199045939	0.379839876168124	0.40178756126158327	0.47196941776987195	0.42045676690627426	0.37689877262702143	0.44933095380950094	0.4374033470491572	0.536187788580493	0.4379801313199122
0.4324211031982672	0.4387608375572009	0.4862463155947641	0.40389665394925756	0.400775189576636	0.44826348331938975	0.589154161479233	0.46164891681405995	0.4764501946728016	0.38696205307496323
0.44472259316731566	0.3524833828012788	0.39637016718310375	0.46004242361204134	0.4003858645310411	0.4283168641455861	0.47488880382931453	0.376914011509216	0.48403842092274824	0.3834820718484551
0.3764996331757455	0.4426012094523014	0.3662202267868263	0.4085438058512668	0.4365231198383339	0.46423053794246977	0.4733815697518514	0.4774910237029885	0.49561228809820507	0.2884041873581453
0.42858271589412744	0.41708475478489804	0.45987648556441846	0.44725063321930514	0.41193140507589837	0.45976346377676236	0.5108996787646659	0.4603921270330332	0.40963204771814693	0.46882441015600884
0.4576585520059225	0.35884405767478744	0.39654183167672336	0.462108811278237	0.4607684604889533	0.42748457552614	0.47925322971412226	0.5111906336695645	0.4084436741575637	0.34835345065391915
0.3957504190099451	0.3789054978841145	0.3755254686055693	0.4173567646894465	0.38831890534667424	0.3745247448231359	0.4382410416300956	0.3849708564680347	0.4392688570063746	0.3664673049581038
0.4571670443365406	0.37892886751465793	0.3289492488340578	0.43668467986399756	0.4079396551959459	0.39589527506502264	0.4361506212838965	0.4171477440944855	0.43934932143135896	0.2610767379819842
0.37854636527452085	0.41537516701516297	0.4347800171513738	0.280202493164744	0.41736022867283695	0.41561585997908984	0.44320168180227354	0.41833985584172106	0.378226527604418	0.34551494979152464
0.404161613444873	0.4286001411428205	0.4369298230630557	0.46031940610890637	0.41580717956852026	0.3869233599105309	0.5007049841219297	0.4567552464311359	0.3756674000982862	0.45063625196208484
0.38962123701519635	0.45916003833216484	0.40036185836708627	0.41251954683558795	0.38294398442037675	0.43723753117233555	0.4139626008734262	0.3807867500082843	0.5242450749055979	0.35077795941744555
0.4694663667345979	0.34890925362988556	0.38262061450514506	0.31727104091890224	0.3955745180250782	0.4809562138864746	0.40670063985142635	0.40016146448835604	0.5363624251171221	0.35687667902512454
0.44691378594839665	0.427568334684757	0.42166462399415033	0.32858909222145066	0.3035939313260749	0.3583676913783467	0.4518414761891018	0.30304202798948754	0.4970767254720746	0.41264333245555135
0.4271029836719473	0.3506189101817884	0.3792071021340848	0.4681857681850045	0.34339331938515116	0.3455988049646497	0.4033950809995572	0.48782878407451696	0.420288774882919	0.2772459573965786
0.45946093565061874	0.29789054027985223	0.4009390672524295	0.40321315444790246	0.37638136162182095	0.4201547825509168	0.4091778123796411	0.3721585284817207	0.39919576768743	0.41120668531910815
0.4275134334642363	0.2820599867345382	0.3132222662390898	0.35131008689815935	0.42030338520228044	0.4714425236585359	0.4559806935341729	0.40061851184103475	0.49069354151057804	0.3576055441931916
0.3998393992498743	0.41748222688894493	0.3563632684094341	0.3866697487690171	0.3570018726431784	0.4348840941894714	0.379917839138206	0.38724755563132424	0.4667300329677008	0.31328260706873734
0.49833021983452214	0.40593972549128277	0.31984138509534543	0.3943886368045919	0.4003567383962218	0.3247727156693404	0.4324418894872394	0.393429289317899	0.3724210881022175	0.43922006569454786
0.40387844593952127	0.34822942543258095	0.2815738214842451	0.41955734399103456	0.46702310747279063	0.3739550620624998	0.43887466694665234	0.31413742986404863	0.43628455956091616	0.3412463845923384
0.3902684010350528	0.4430065794648356	0.3387826121054378	0.42308078833327206	0.38906968521867813	0.2269377612156984	0.4460938322221686	0.48035101264928487	0.4382110372829745	0.4234428766214603
0.38341350900764853	0.4248799293717587	0.396712757285182	0.3423009664865728	0.37437943713098043	0.42187061074556875	0.32241506193813907	0.3575252294644743	0.43867856180772025	0.39080399372632235
0.3115763017707826	0.3741047765137263	0.3861107292444551	0.2799934345217754	0.3659125707640982	0.41964546881202935	0.3857040595213551	0.3770853231459191	0.4315129244748506	0.30521609963536894
0.41306909733383085	0.2937223839303423	0.26796752282892056	0.31284386882094617	0.3888065195623276	0.3550362210763278	0.3569523691959398	0.3392202880375319	0.47132944388305653	0.4750817803405765
0.31538084767078084	0.3195415571762655	0.24853622404644835	0.29921922901677706	0.3725052305600528	0.3808347659983531	0.356419675929481	0.37757859920202774	0.42786564942376404	0.5079313270087327
0.3544234789232925	0.350527694243176	0.3436830767973707	0.3605006298869368	0.35319806675944543	0.4239383080661077	0.4651592774055727	0.2896202550206279	0.3795627280138326	0.3800847613605496
0.3454552107080808	0.3628531902268887	0.22639371157913263	0.36592877044553257	0.33648627907841133	0.4579532158673259	0.3813708621047292	0.3618511639943567	0.424207653271297	0.43556266231395596
0.3458770438434371	0.40385933132682944	0.416471975804275	0.41070903147954346	0.3620520969996191	0.3853366632124606	0.38233123651200424	0.41175841618160164	0.4901454179830271	0.450503092234376
0.3793532766698781	0.32593862761802334	0.334088718275413	0.3498983301547371	0.40416643998652124	0.46637132668042064	0.3725801037673254	0.461236933801651	0.4658182974182624	0.45486515628079127
0.39356969912326906	0.3673151088599083	0.30287615516465477	0.3501091104486635	0.3431967071025623	0.42573799677256263	0.35604757641346774	0.4447454797990092	0.3464371039613774	0.3543752301732173
0.3045021353498996	0.44521618984591926	0.3787973188442295	0.39708005097772625	0.3426443600824285	0.3125428372443508	0.4341120717556494	0.35994391351542326	0.3934059331574553	0.30767397012764325
0.3580275530233819	0.32482329102631957	0.26105007301312644	0.3657152281268047	0.42919066710340686	0.39500224584804644	0.3773444059560124	0.3886489843007246	0.47776351723670873	0.3944783205743629
0.37537609549238304	0.29933818684291374	0.39015959742815637	0.3916995324491077	0.387229805409704	0.309093878567849	0.3021453563611875	0.412591000591986	0.30851613918421433	0.34617885599559384
0.33518634185689244	0.3558549468110755	0.32136645202406056	0.2964854262017874	0.3641044586924506	0.3435352287118235	0.2752623393767116	0.33549456185178367	0.4094673829135207	0.3726757425765689
0.24877955975750765	0.3637807273633836	0.2977616921046234	0.43115322735861134	0.31676206962477166	0.35167999314900755	0.285838047077862	0.3592510361806906	0.39066021933755046	0.2912499032503493
0.3284783654651301	0.30617735534136387	0.3040010682012924	0.28163300067094255	0.3277696741957488	0.3377882389016557	0.40442354497359934	0.33157927922087516	0.41894445475904796	0.3284548577774432
0.3731775276484398	0.3066682127693803	0.298796481998862	0.32283340495182755	0.31239809459622836	0.3897474957574769	0.3963012889359586	0.35721701471260375	0.43747541892692676	0.37140355608619785
0.35506523370731974	0.40429960519579383	0.24834789770398003	0.33643126971222853	0.34939308156265997	0.4170284736513177	0.4454018130888589	0.3930524701082287	0.3552817046914171	0.3357265278277377
0.3814801078588645	0.39106554153091655	0.2775180057748179	0.4118606181738659	0.39666947818933684	0.31095736239243627	0.43383977380684074	0.3622268291505091	0.3895147639202336	0.42120116821573267
0.3706065355385475	0.31270707570738765	0.2601411036677996	0.3114832484696832	0.35394601784631147	0.3429542931886044	0.3054558179746782	0.3147252921608608	0.3419096405998112	0.31308205167468073
0.30599615303602323	0.350097052022417	0.37225844966434835	0.39356943380408405	0.3500612455811958	0.3986459951054933	0.33140011149167997	0.3178382814474375	0.40511346994226693	0.37540628386299607
0.35089113768038105	0.35534462907413855	0.29478615325832225	0.36321332675840773	0.35923180457259773	0.43897958403100035	0.3091122102728053	0.28193444235909015	0.3050617139595135	0.33492290077032066
0.3101380321238102	0.32836636203860264	0.2897144336003051	0.29672857586017	0.3006099132339499	0.36833689717382057	0.39702243424630673	0.2760676971608927	0.36533390343261907	0.24639810546787383
0.3167315600526743	0.3479353647601243	0.28170993925409077	0.38285288659320715	0.35578795519783	0.3966029415612659	0.32661254991226313	0.35143434420452635	0.34577645793109546	0.3468718370079726
0.31733016572871625	0.40808575757915866	0.3490734382938103	0.31989570615917756	0.3696406145018929	0.34604874366176586	0.40280948295061864	0.40613800547709494	0.35043543453887227	0.29996893348943415
0.3920685429813423	0.4054106639546817	0.30323964956475474	0.38763854850393364	0.31514631233058543	0.31038479621721876	0.3182736750423062	0.29715605454288246	0.322718505904944	0.30154302652263726
0.39513437446322625	0.3096280558595719	0.43287854247510826	0.3412726659862435	0.40852087707206136	0.3134623306980611	0.4042461203702428	0.34316145191642733	0.28466964962980545	0.297992412463673
0.35346583164498424	0.48376931923565225	0.3156795060901531	0.35156847371341526	0.3058395202118079	0.35923474172728104	0.33179155550231443	0.25277977514875904	0.36856758720047217	0.2999480059474663
0.3532820784186203	0.45917876321302514	0.2368940423650942	0.39840186696181445	0.2402313031457819	0.3244129034959569	0.28440967769103204	0.2535609332027984	0.32264926995789556	0.33567353460415494
0.25931376186418836	0.47829020181298654	0.25770935224212194	0.3724837016129309	0.3631928084438698	0.31879164625720763	0.33978640808643545	0.308404919752579	0.31122340048453634	0.27113997201192885
0.3366140095993987	0.3927605867407251	0.3187701634984647	0.32105222375668474	0.3333794203999754	0.2436557365448306	0.3100016417768973	0.35722124329293464	0.3634708900893097	0.40025986478481274
0.3200104008414397	0.28387357597999885	0.4161030805147001	0.36465312216877005	0.24991890065746386	0.4262290474340743	0.3300708881665699	0.33181836113038066	0.37316917994651855	0.3131590770744725
0.39322789890107446	0.3070863458903981	0.24396861887462915	0.4260909160510711	0.3598615925084996	0.34435823253526254	0.3390295791516176	0.4133450841648619	0.27299498823548257	0.2862009986194124
0.3631912344581928	0.32921584075249577	0.36574129501836333	0.26126335767078884	0.279160346908768	0.2736350924493711	0.2946821250290636	0.23458047163927312	0.29735722364374767	0.23132771276204356
0.3062548478203414	0.3970604370977126	0.33725214443302753	0.3657982501363183	0.24471454864098155	0.2936359786619243	0.2671180242043905	0.3785986159279131	0.3183967664805531	0.28530229346321095
0.4127715983151271	0.4038687976531504	0.36422945187826244	0.3036337453447726	0.334015258266733	0.3999672572106011	0.3557802301039124	0.2736366152526927	0.3387299351673889	0.2540500225723068
0.3216523016034361	0.28403675201576506	0.3053407333541681	0.29493319297521614	0.3270301631459675	0.2906723742338864	0.28309539444369874	0.26104148108636677	0.2844598530290428	0.3228945165411546
0.28803763728087434	0.3684850283092225	0.3691046574671355	0.33936864879483897	0.37270970108391543	0.3026420964918131	0.4174964783452752	0.35584855638544416	0.2933340944696849	0.2740017109002072
0.39261896776680055	0.35108526013627217	0.19031357130746998	0.24511688412907165	0.31189367970542126	0.3550361638609642	0.3326926643195828	0.31059688992822926	0.37610443149144906	0.33522033089195685
0.3700326290636249	0.3836954467003062	0.3411695730972157	0.34221870272323296	0.3023615828308083	0.26271436769670636	0.2965193910911068	0.3229771230969055	0.3519978306723422	0.339729568725691
0.29259994712804044	0.42503875404205965	0.2427627095932047	0.2758839215675338	0.3194771243761155	0.38904475502515196	0.38576970051086057	0.36525052761947774	0.24684414221844972	0.36863461277961646
0.354642791053135	0.4428829289313078	0.3043862123484904	0.29365549810997077	0.2743689959298322	0.4037683411716927	0.3180595648681115	0.318595079335099	0.3639818221342906	0.28100850309883824
0.41536145851363027	0.26689103813714465	0.3087779221490079	0.3046687818846315	0.31764224634197397	0.32555500961246897	0.3159943475355409	0.37796318352271235	0.3301798806639256	0.27006716173758066
0.3815835154920881	0.27373900720235844	0.3826261246492396	0.324186946005437	0.3713694076254854	0.34257804651029955	0.33580457802468666	0.3313368735391818	0.310700921042165	0.28933253109687174
