0.8779832166494643	0.9816344999528203	0.9827924229374801	0.8805516177087978	0.8802555522399571	0.9588168661056681	0.9182480128970572	0.9112728551473521	0.8898754425214827	0.8864797093406003
0.9721614072440633	0.9721898077910568	0.9599846674458807	0.885212387632502	0.8712118199877827	0.9532687088573952	0.9329832712394606	0.9873245931084064	0.9474986790512823	0.8575612008262239
0.9791300919088627	0.9487402479744892	0.9522269651136578	0.8794155001819093	0.868971544588017	0.9866607789962056	0.9550677912840255	0.9412036970419827	0.9420573990474641	0.8725390496181884
0.7870007353932437	0.9292088129675644	0.9414941607180722	0.8651428460643189	0.8456539501847832	0.9185656232546556	0.94462642182486	0.9223195732497909	0.9044906235903419	0.8301760310537217
0.8539689462979353	0.938905062755763	0.9327281371282893	0.8637640524599818	0.8708182186757091	0.9387925639219312	0.8571290397851151	0.8943888317796548	0.9468688698869944	0.9034861885170171
0.9467361716658078	0.8659105748394714	0.9365194807911518	0.9116626268712985	0.8219356130120173	0.8758762957384838	0.89052483950637	0.9099609961140787	0.8981021321498409	0.8797222861227074
0.882092913342714	0.8616177535865535	0.8722910148207592	0.9376891949247703	0.8133893949664395	0.946564502103921	0.8746210920885856	0.9261201966002636	0.9338153358923891	0.8819924730141349
0.8234711211735033	0.9002003132104874	0.9455957328335464	0.9056916647383925	0.8367987525228786	0.8759687052038373	0.9198864413124118	0.9208606928742933	0.9510182870837711	0.8990116224840771
0.8214806297749733	0.9117338125653551	0.9084704502490599	0.877621678040668	0.8583547005523976	0.8981607748966949	0.964149407483553	0.9082160079225222	0.8705281929313273	0.8620072437897746
0.8635528493176676	0.9413385831285934	0.902885943661277	0.7622132717445458	0.8308571391851746	0.9644522179836785	0.8481150043726088	0.8702010203099264	0.8771380962767547	0.8881607613227568
1.0500286176188318	0.9435898223026297	0.8238135225722248	0.8868869356968889	0.8002632686204048	0.8496565384714594	0.8670839412208002	0.9180853948164208	0.9322687262850395	0.8532003724402122
0.8566640593194171	0.9358970601085426	0.8252023249802938	0.8622891654633992	0.8629417454545456	0.8724894784285566	0.887598770342574	0.8580209459381061	0.9032957411644267	0.8667087722464275
0.8485117686669265	0.8641889820887642	0.8562977913945643	0.8485768135797428	0.809414135621594	0.9091519482023621	0.8282625706194725	0.937404784565641	0.9162073332448195	0.7917802262583509
0.8828270834852507	0.7643266321498879	0.888509990303675	0.8163677989089132	0.7854883611759371	0.9189347909537071	0.9277266127353504	0.8395387576646096	0.889468336909359	0.8026239303775571
0.9605296156912012	0.9421624806742885	0.8513120385853346	0.8138820392629156	0.8055650031311351	0.8481274780025239	0.8773533433292324	0.8616922876845877	0.9082307484799601	0.8046843283775407
0.8240006139718318	0.9626453584694087	0.8929089196611313	0.7978286832035106	0.8394836174520541	0.8482944242778787	0.8975187156094029	0.846967784336304	0.9065911058533085	0.8792528121279479
0.8816503514504775	0.8234881110714981	0.8405826587098457	0.8264311523179053	0.8199349173157986	0.9079013701854222	0.8806960909790517	0.9406264195228863	0.8746069099934404	0.8633362040349848
0.7404368008684287	0.7739789430255711	0.8407437567524586	0.804154001777792	0.7620396535997622	0.8906644843053282	0.7851204939730434	0.827387755304651	0.820176886993293	0.8211488969984955
0.829305174336204	0.871461350882232	0.9057067630287683	0.8719226517299922	0.8060061291208241	0.8887015823360074	0.8102377229401582	0.8125377422997467	0.8484653179446601	0.7943582838370108
0.8327752632411999	0.7602811545969324	0.8812294352200065	0.8378021814422767	0.7637287062528734	0.8186134719593394	0.8957143315506012	0.8935150774631944	0.8842255723650153	0.7857918735003045
0.8216429448449435	0.850510020018507	0.8283715213356209	0.7779684627404989	0.7699513174535431	0.9399809792416627	0.8220956876350083	0.8189443576600273	0.791032853881346	0.8559658253206358
0.8271342546213797	0.8756075378922731	0.905473436864339	0.8638098034038082	0.8106727121427542	0.8692904278252445	0.7750534583293276	0.8102422696802477	0.7986443841989372	0.8014001419586699
0.8031966728709231	0.858324301511507	0.8365751278214464	0.9506773376366366	0.8166182542972678	0.863149441198096	0.817154264871098	0.7982775542910721	0.9257164202729149	0.7648767734196331
0.903889035846572	0.8117171322667993	0.8305879096995448	0.8160291897639153	0.841462114691023	0.888586886453255	0.8951122919592729	0.8311225932042036	0.8316848563389388	0.878020025850532
0.7583637845512459	0.8206530058784889	0.9237350695058026	0.7766233900595471	0.7934241823006234	0.8360028902842552	0.740698928950348	0.7803844995330088	0.7407491508441789	0.8522497334929534
0.8179933818535835	0.9147368748166621	0.8289420662652387	0.7567940332944685	0.7505492390610772	0.8449234742491404	0.7021226801713599	0.8411133796281544	0.7251812770687407	0.7732574639785466
0.8149004190308221	0.7910493289746814	0.8880930487024242	0.8504310380077232	0.7964786826772068	0.7983696812106775	0.8323852070608445	0.7849041204398584	0.8382877226136006	0.7807600354758544
0.8861578595448347	0.9471453877934063	0.8701900351978308	0.8255716662724542	0.73658600570274	0.8144800978476747	0.822520329828119	0.7837549658727457	0.9451954901982126	0.9034279203264567
0.7820461093062129	0.819381351566494	0.8647173078770546	0.7588604133421505	0.7837414363207892	0.8095678853756185	0.802148128870684	0.8313084595848594	0.7687009996901608	0.7944277972526642
0.7876774985715917	0.8600041531820721	0.8375318586683007	0.6949307416427373	0.6947109143276861	0.8409809516130412	0.7707070668650903	0.7643241465732223	0.8949981010886396	0.7902407997436153
0.8378334474294497	0.8393986757296537	0.8409620364118519	0.7325888577905959	0.7737221902494414	0.7358458060752717	0.793924115410319	0.8132037191532218	0.7313388442537231	0.832820091340095
0.7813091788819184	0.8659108823233617	0.8791945495379686	0.7946787094029826	0.8160056115630617	0.8925013731748683	0.7750660728858491	0.8013491629594519	0.7492029681223368	0.7961425282960612
0.8411239056494579	0.8355067418581938	0.8347567629132805	0.8296642245765009	0.7547806695214393	0.81032519483337	0.8174452401631134	0.7914676800812931	0.7897706834241148	0.8429005809715157
0.778074049432561	0.8568570108782438	0.8184743584414795	0.7276486285958149	0.7368317629085002	0.8101713498720301	0.7922183971840692	0.7012061043941915	0.7783234582501752	0.8021623663729724
0.7749669455468273	0.7939267753402577	0.8560659489976815	0.692083608701885	0.8703988453555166	0.8382847434070881	0.8581569519130611	0.775203669806061	0.8618264615671647	0.7749000096492318
0.6804660844521317	0.783922727712904	0.8545924300939776	0.6622283769041571	0.7087923311323766	0.8318157984832131	0.7811934741767216	0.7947516302286974	0.833876291914771	0.7802378763000107
0.8182767147597884	0.7451006952017185	0.8486269286956314	0.7016628624152789	0.7336034890136358	0.7904255458462135	0.7342900297334193	0.7398366991834757	0.6874332488672963	0.7966588901651762
0.7106505181276844	0.7146733518892291	0.82706302475571	0.7374223052763814	0.6936152293777957	0.8170049405316254	0.8908716179615898	0.7409693710641151	0.8519015486684497	0.7018243409097499
0.6604438936582513	0.7832477133932414	0.819097138260497	0.6823018540317023	0.7164126093149717	0.8002279846937315	0.7577450818594637	0.6801816044818196	0.8553357461085959	0.7320045253551927
0.775397209535835	0.7237528980721444	0.8444497893289514	0.6921195953136701	0.8817368359696438	0.7433892777838186	0.8081536839934353	0.8009946123456013	0.8200351130978786	0.8233347996729915
0.8388857916780006	0.8504617372123287	0.886592435947391	0.862718241329918	0.7119267371022191	0.7429419303479419	0.801884082551894	0.7463124912340885	0.7772412168429238	0.7966664797556907
0.6579327661351455	0.7055023308926699	0.8151233209045121	0.647837699148808	0.7722994832465283	0.766278716808609	0.7544260209763718	0.7999106331507477	0.8276226279750022	0.7570441093610251
0.7696969679533143	0.9079383446048016	0.7404802552071437	0.7659420936188915	0.7299740090565786	0.8353440800820793	0.8473846743800083	0.7877904421585317	0.7503039256766527	0.7119681188006239
0.7483121835930472	0.781823873822651	0.8107017705776206	0.6777408059572991	0.6590359627725186	0.8020191044946811	0.8037526600479674	0.7232225518922929	0.8091143887479928	0.789828961875443
0.7430526360963234	0.7586477944654646	0.7762327191332941	0.7063125283373487	0.7716931651695538	0.7911380583259383	0.8050226897127697	0.7546109916775418	0.7808266542834147	0.8051646832759093
0.6632509913365422	0.7859251887249981	0.7701001992801041	0.7205433446316942	0.7754792484060415	0.7205679848336431	0.6929545292442834	0.7676781236255097	0.8184489711858595	0.8234128646246378
0.8143396786622986	0.8186136840779189	0.8047452523827723	0.7656279299281019	0.6733740525634957	0.815501619278563	0.7687598561249828	0.7427132241127471	0.7335282370563249	0.8088213920128058
0.7893776299259924	0.6391327732632404	0.7975488046261959	0.725098267951179	0.6798883082057442	0.7599348399946874	0.8355626056729445	0.7827781732042709	0.7537713001421097	0.6421911329693246
0.7821919392417634	0.7358064823934445	0.8814957639268914	0.6588163386163196	0.6875089937733541	0.7760563803890538	0.7047499005453427	0.6750685031081632	0.823512985124639	0.7218548217304273
0.7880268126890597	0.7707531963062273	0.7214963104727042	0.7151598918071587	0.6770609739214412	0.7054731043907388	0.6880071013627065	0.746641829359415	0.803284470642078	0.7717865322367062
0.6568600432298168	0.789453235214358	0.7547008515046483	0.6229161413343502	0.7156033134148351	0.7298142548952606	0.8084385940664113	0.6700112251913393	0.8372653501558387	0.7226088585048024
0.6918856222530276	0.7195698838210374	0.7320056082053495	0.6201424069666734	0.6566792481460232	0.854705895644322	0.7973963532514775	0.7000943500789599	0.6781928089369277	0.7523818316463415
0.672199043472027	0.8011927905492896	0.7914675540670113	0.5338608446996552	0.7203188306699456	0.712899100193899	0.6723364904761052	0.8537743289128439	0.7063505099584291	0.7294632022927564
0.7673825452379536	0.8133222563349607	0.8986496962823419	0.585263126917726	0.6946290168165701	0.7447449984628214	0.781994199934969	0.7421039667575409	0.7152898063180673	0.7000894724705005
0.804056536306067	0.7676931800086332	0.7346801658986258	0.6709920145693202	0.5978414495372885	0.7659490353503029	0.757813057512586	0.7173393936595207	0.7503994857537215	0.6436431887516669
0.539599509999668	0.7530973909549035	0.8536920962265601	0.74517935423741	0.6779657985958973	0.7043736896885433	0.7019234607997461	0.637050506532276	0.7713138076779915	0.6938735338421371
0.571465463956833	0.7316801567296846	0.8063411926953332	0.736275607247741	0.6625249345674519	0.7632382570283984	0.7254141276141075	0.6958290676458531	0.7258022742632626	0.7652160610826955
0.7169180560087871	0.7468224506753225	0.7983431492163829	0.61905355202956	0.7347795616289576	0.6949644893258365	0.6748601761340671	0.5787957320367891	0.6782869120066555	0.6826742348272926
0.676947366281052	0.7426867360776672	0.8298362013317239	0.694885825116014	0.6617417753679005	0.7837186790064944	0.7484973254230175	0.6218449561753047	0.7823198084613682	0.7254429186806417
0.7252676267397541	0.764165337716763	0.7249810204709081	0.7960848973242844	0.7116157278633457	0.6402296871499884	0.8100003539367879	0.7505477933104161	0.7262770747811963	0.5410989275231436
0.7649738419470251	0.6550233115271312	0.8319128322217144	0.7199806628696103	0.7190575996881261	0.736168436546915	0.744559615780019	0.7606687170469378	0.8730443348014709	0.7202640980364636
0.7955179534671845	0.7060666470197546	0.7405247121358299	0.6466802107646906	0.7233340451953414	0.7898150929449079	0.7793079778318549	0.7406755015234334	0.7680228955807518	0.6021753727975672
0.6374777140379219	0.7068078559974114	0.7290129547875147	0.6914458999555207	0.6948515517751866	0.7712248832403067	0.7679271673901827	0.647977754458611	0.8619188080969767	0.7285064572765874
0.6849623422166057	0.7058471117725907	0.7502878077183087	0.8044880018071563	0.6883993612964284	0.5848286573107411	0.7986416196774404	0.7170045350967618	0.7590829163386728	0.7458866463024625
0.7399487160308004	0.781392652429332	0.6911240636256233	0.7500352557573625	0.6246124851724384	0.671714616125489	0.7527991284945185	0.7346035802565765	0.8170831038093748	0.6673535472096254
0.5752182143153884	0.5473061602957923	0.8252706293557457	0.6616511287449968	0.6682503235516696	0.6848280390385044	0.684388358319557	0.6948769670825047	0.8222912052945999	0.6480499729658654
0.7508121688672431	0.6115973714712145	0.7297089701027955	0.6053283133529761	0.6439186708541105	0.7264825279315974	0.6946087287939556	0.6320579211559012	0.6279959541867552	0.7718770691091125
0.6351321235901571	0.7825928526855765	0.7393270500730806	0.6682559266620072	0.5192986611463252	0.660550205481277	0.7529974392349454	0.8109063280166654	0.7243060840127289	0.577417528887951
0.5745560523319687	0.6382844257780397	0.7613105198533516	0.5761541228959572	0.5409512378190431	0.64798336857266	0.7429863139007267	0.6289110509221895	0.8052352051310692	0.560305528071134
0.7446492854110137	0.606216297500021	0.8852453655352504	0.5765788029933229	0.6721910893186108	0.7196976321230658	0.6819416088994147	0.667914213245874	0.6251765495385068	0.7146828941965421
0.5810647685484256	0.7972531583217483	0.6833458620768753	0.5883630139932133	0.6725569271512872	0.6773387925083324	0.6427728085613122	0.7576187962529789	0.8344954887517798	0.6102997550280701
0.6245061000355402	0.7351697632324979	0.7943856154838536	0.7170893432086936	0.551436279633558	0.7542143008089839	0.6794495142565418	0.7240042173452828	0.6722751539279888	0.7545469281449159
0.6395999612344998	0.7564536773440572	0.6686973364445878	0.6214105296510471	0.6540244073969786	0.6548187081373881	0.698422838508136	0.7821113038915056	0.8352106040703141	0.7336693574324822
0.5995840061857038	0.7702904104521796	0.7218792812481893	0.6037252933049052	0.4952395980500538	0.6337352591180212	0.7192240263475085	0.6421844498422092	0.75618457329677	0.628832616570085
0.5627029653251158	0.717075662010847	0.6701784615854433	0.48822000363256796	0.5821593976389654	0.6777852382601162	0.6383488265656901	0.7115827006309118	0.8194803116623581	0.7205568866389156
0.7557347074026298	0.6935972495100456	0.6451936335457007	0.5978718485595242	0.5935256489851493	0.7100907420053169	0.7192198803125606	0.7442638657823937	0.7090576257876393	0.534082753267759
0.7552158804215244	0.724036808583519	0.6483353092222809	0.3760346959694293	0.5089940330797887	0.6309813417133863	0.6306025933547551	0.6148414836698118	0.7378478769978023	0.6863229445118963
0.6336766632466173	0.7195863343255269	0.6212506545738705	0.76115820850507	0.5902145456451284	0.6765643340297611	0.6254014721760165	0.6639059421586033	0.8034907165529022	0.6164346649687328
0.6586820322329376	0.7260694624099636	0.759616510831121	0.6000270928682523	0.6180803865658819	0.7040997804522106	0.6728108310580753	0.6313943989175502	0.7673787792225407	0.5984253895587577
0.6263030339905931	0.5605176058422249	0.7725290813668368	0.6213707294822471	0.58648696367951	0.6224679194060848	0.7722670535574814	0.5707097018441267	0.6374606019694112	0.6419299742602014
0.7041712437235994	0.6446655089410642	0.8447125932015392	0.4814265314637714	0.6433858502656007	0.7459904250130154	0.7120531921990972	0.5689344994753973	0.7187542757217535	0.6891187575716231
0.6054929499240236	0.721103751798424	0.817649966275874	0.7205782695819113	0.5878567501763712	0.7070020615107231	0.7009869500333032	0.6948824600884921	0.6013980002945974	0.5823128018294158
0.7149633448600448	0.5597094642643697	0.7893518031347557	0.6534224567400472	0.5800273701010411	0.7082186534155304	0.5356381552338292	0.6101661315094214	0.7959147235986591	0.5813662230173969
0.5506390048929201	0.691593386642157	0.6954652516360674	0.600673042828109	0.614424198417725	0.660362375174322	0.622138326606589	0.48647828347739897	0.5682168692870504	0.6881937021976394
0.6033555735929482	0.7561130109536723	0.7769122920282249	0.5535869344285738	0.5720720773951629	0.5885221102322729	0.6186710920272321	0.711453245741942	0.7152431352290496	0.7574302904935653
0.6200227648192727	0.5315939583513088	0.8673035956610472	0.6022655460448235	0.6251446798871771	0.7415639995765221	0.6846667777551054	0.6888935901547948	0.7275677457779142	0.6415408851845299
0.5970707966836827	0.6567246837644183	0.7698834532717651	0.4455986408637261	0.6223909664083226	0.6757772921047727	0.6904858565150352	0.5712873695927795	0.8003966513648179	0.622799233241066
0.758868051863782	0.6829378346012278	0.8506705715695944	0.5730438362329011	0.616626723133517	0.647971529343665	0.6280249617232962	0.49976983043205286	0.6271001395232145	0.545075336797121
0.6701110080704643	0.5471984124642459	0.8226426061331914	0.537327320876681	0.6289732697436399	0.7067975640567794	0.6782783899255964	0.6513463345287902	0.7491593551796757	0.7008443555316564
0.6078969481212964	0.6749830444524578	0.8052340775050152	0.6056921456402325	0.5175343334634362	0.707082079079939	0.6262848169387191	0.6336414694927768	0.7293076309061086	0.543606063699107
0.6797069741200402	0.6206845365514003	0.7251935845466306	0.6327478295553551	0.544996740681363	0.6670950294866209	0.5405125231558076	0.5922447308605961	0.6982990343033787	0.652032628060594
0.5789110459419453	0.8581740389481037	0.8050940221862684	0.5638483009486535	0.5603773892893343	0.5860964804545818	0.648460320738354	0.511712368863516	0.5266030011044592	0.767101168385391
0.682608619262097	0.5116427123498394	0.6798035872335196	0.5668754086483196	0.5104182534129564	0.5784149179301131	0.7039471626637936	0.5591393803887803	0.6746802627993818	0.5985338694240308
0.6009135690003351	0.6918331896022861	0.6677496623840402	0.6634209563144122	0.6560441250860086	0.652035565744393	0.7291459846382523	0.6222636078435949	0.8106753025044604	0.5439498358958182
0.6136231330934852	0.6516683908211189	0.5808516984904484	0.44739395387332703	0.5739299029957118	0.5229796465973613	0.5751496550086372	0.6268480911985923	0.6164248197210943	0.7610194737587879
0.5378708138140139	0.545751100706482	0.7459198603361994	0.5912920498550551	0.4204902418731097	0.5941136608001466	0.7223121646041164	0.4255435575458477	0.7656643693002911	0.6114762923255709
0.5834408682546697	0.6558501737027361	0.6332542866704828	0.5094299841336938	0.539936410519291	0.6931307561710669	0.6008072856461513	0.466544568719993	0.6179589164495203	0.6498768908588263
0.42693437765368314	0.6647922237208428	0.7413376226853682	0.4358412321153791	0.5259717094821296	0.5974063387649203	0.7083412435458949	0.5609932024098473	0.6458957776196044	0.6028384299796585
0.43939346118475875	0.6685015042073008	0.6914903506418546	0.35984056008228504	0.5260487550604424	0.5422360079912995	0.6578675358578272	0.5214665329169047	0.4413293133669814	0.4901347502034464
0.5654314588943645	0.5556498359028217	0.7326169569658971	0.5982694917755936	0.5395635980831229	0.6981674163632099	0.7259584890323307	0.4859299451382863	0.6229268724703642	0.6778816343105281
0.5568893003922455	0.5762439901252834	0.7436466766183507	0.6347126860914936	0.4457662296208843	0.5869021140816293	0.7424543855828601	0.6378738376129673	0.6383364312562283	0.7004146505222629
0.7126502401983779	0.5903201784063237	0.72163122405479	0.44080788165499113	0.5193155566353723	0.5850985717861497	0.5107580139010518	0.40818678560595845	0.5723880702988026	0.6637463130293293
0.5724994473708226	0.5381674852378319	0.5652505744020195	0.6084188815010396	0.5771205499555201	0.5867016089679967	0.5779696023927103	0.7295417729110031	0.8158072735646948	0.6437797266720695
0.5352620064034694	0.4783584048209923	0.8590114665367141	0.5485855732583329	0.5182003309612454	0.599578567131152	0.5907482003581707	0.4338914268191596	0.668272985112021	0.6062455167890959
0.5506553629725571	0.40393167390899315	0.511207791281128	0.6414638011355155	0.49544205556843635	0.5045316691375057	0.6249072017982554	0.6408296233017158	0.6682144358161054	0.6784332983518748
0.5400167251818945	0.7278190815754373	0.7449847874838997	0.5187617255482623	0.3905988673592687	0.585343997153381	0.6222180895817572	0.52304307335822	0.6355349096028974	0.6621977420550602
0.6709024421067941	0.5894633440108414	0.7595105940974658	0.3829384422486989	0.6312250659963374	0.6611663490470523	0.524500940720132	0.5524204014554011	0.6236239688872863	0.5894148665959722
0.498460667680389	0.6767009538123681	0.6558652312828819	0.5985103186936709	0.4489229137416739	0.5670020670054081	0.5290102441683437	0.6732727807960961	0.5588833681689671	0.5583761446824315
0.6491577201463696	0.581359337833251	0.6151806750970223	0.5097675141981307	0.5952917517692896	0.5321621667603943	0.6517130683451093	0.5616514257281948	0.5765357791979668	0.6403297862207845
0.46415886654470023	0.533550667170262	0.6903272365047857	0.4323362631667822	0.5205130383983229	0.6038246838528417	0.45019776170935916	0.5536511733777356	0.683557223108149	0.6024438194504705
0.6121307053316997	0.6991015269600162	0.8108104187751217	0.5124940618701103	0.48631469040013514	0.5236846708623905	0.7736666434632613	0.4625161897045377	0.7683705074678283	0.48131081358664807
0.5840071264226829	0.522742221907805	0.588376290368964	0.6245691164990955	0.6055256179413053	0.529754076472527	0.5500155821998844	0.5136111533357351	0.6770640123393329	0.621915329692555
0.4563069490603891	0.5492862865006833	0.5960918807673943	0.4082623909624405	0.36967519685913897	0.5972519354735454	0.6201950435924644	0.69507142729683	0.689287185461645	0.5242980648231986
0.5781290067183509	0.627788264728162	0.6202598834442139	0.5058469337445214	0.4420533500390677	0.5850280482822123	0.6879718721130563	0.6713069479950037	0.5851033091270572	0.690756806867324
0.6129150063535883	0.5081102684955368	0.6510550321744453	0.35553095459120787	0.6246874510699231	0.5109069709308577	0.5885177583109735	0.6842346995302087	0.6542830236965917	0.7830254448622378
0.5995268822318341	0.5386067726100773	0.79027639044459	0.6928634397559096	0.49545876002886763	0.5306654892378935	0.699098116937216	0.4973114243001529	0.7535910215203945	0.6412354671153551
0.5931829910969021	0.4981028618787282	0.5030164523471584	0.4431052039178342	0.4648205660375611	0.5533627441232948	0.3998275806726342	0.4680749618680065	0.5941504224390896	0.5554869563622005
0.6143651985941377	0.5611931389106221	0.7741372842456864	0.5143879058981475	0.5721799149967601	0.49861477607006205	0.5355405987783597	0.5632658522198616	0.5047627482329023	0.496022100737242
0.6126396300635225	0.7106225322623474	0.6031535749243484	0.3819023597563131	0.5497754131120718	0.6024346264552765	0.4691263424824402	0.4683793789572437	0.6204430832241906	0.6415611315772899
0.5537143594266841	0.5267872604721598	0.6602818897170833	0.5877800126865202	0.5396715801242935	0.6700113278598504	0.6188862218906132	0.45425639136283485	0.6767882706084104	0.6828120204573769
0.6329875948299806	0.4970077902677677	0.5478126822966076	0.43982505750226036	0.5753707456040907	0.4735254844549393	0.5798603550332275	0.4508934680741546	0.5556058281551635	0.5495102668845606
0.40651058038291066	0.5025396745828009	0.5849652033941872	0.5276818463504378	0.6014232764006789	0.5896984835260738	0.4337516735003497	0.4350961989506228	0.6692588239169632	0.566973417405327
0.6479816932975668	0.4153622170743378	0.6905544518253661	0.5323029820885257	0.6432504685666035	0.5719496694357288	0.7079665581107099	0.5540777026451292	0.6280318103838252	0.6493481235394848
0.6160700678384589	0.4904999140502678	0.7092250441189958	0.6635428293129112	0.4119632590429159	0.5551381410456893	0.6619361497964614	0.4780356451565783	0.8461717522474947	0.6152871856373899
0.702059207208008	0.4961425274180352	0.6008511784285832	0.5764141675862067	0.5074887072095033	0.5434399613723692	0.6096172684679285	0.41254523302648927	0.6585196217974891	0.6293959293445619
0.4718028869045612	0.5663901309214918	0.6657535263520772	0.49769955182100767	0.5387570989730259	0.6554924815042202	0.5363286115809903	0.6208611375812999	0.5410915516003837	0.46079433347927423
0.6326284730381859	0.3958250545859978	0.6521938837188787	0.4919693335337587	0.4221187759770404	0.5374628830187935	0.6296882278972723	0.5811240898465044	0.6094999896654215	0.6376515181252553
0.7162252629226515	0.5651947682492527	0.6611677593098347	0.6562037934280568	0.4543908882928297	0.6713778235733161	0.5529158487613923	0.39385698397499436	0.5578078094245863	0.5845156647100052
0.4539920535698819	0.4396883357479748	0.7263101009791721	0.43561756411041763	0.46629458370211424	0.48778989070761236	0.7066553566065443	0.5578272326123414	0.5523862041203206	0.47814857756238893
0.7116114097686017	0.6237356463648281	0.622479900341922	0.45430899192433327	0.5200164383901513	0.5578843623507974	0.5431041757172441	0.4582728708634063	0.555964540523187	0.5184885867564885
0.4151395371067006	0.495217925368188	0.5637172384384969	0.4335099088129806	0.539256815863182	0.5204222201791713	0.5556112575474582	0.426420819345629	0.671882179942055	0.7037554528998313
0.5815290326520628	0.4583904394840696	0.7244463231942732	0.4349595458606246	0.5439482305990889	0.4093854877662834	0.6890068428658761	0.5740718791496441	0.6452566979235771	0.6231549953315543
0.6248637286469763	0.5752490138789459	0.5394789502991458	0.3346529914874629	0.41526578840630096	0.6510860346093311	0.5485354517673816	0.48422871009081625	0.5744614064558132	0.5783857081147844
0.4865495045608499	0.6028897882808018	0.5242925061395715	0.4960324159882619	0.388488723283084	0.5763088720321589	0.400858139844952	0.5932120534490053	0.5904917732389467	0.5524622284382057
0.6655310187444899	0.5935067694629331	0.6916475303413507	0.5783554211948787	0.5688127230393303	0.5790189921295011	0.5774613639704429	0.3339302333872203	0.6073540335251477	0.5002229039852437
0.5272101453591154	0.41041328408241196	0.6280446903401709	0.488115507550416	0.5235504046957365	0.5118714633481555	0.45709737133680967	0.3907549719872429	0.6366951214172653	0.5445521189872424
0.5888002696254001	0.6098086365389433	0.6522094218267733	0.33162934485891077	0.5388912267704795	0.6129877677284918	0.493945005195209	0.5232157788088375	0.6781421474467538	0.7062498622789815
0.5108588278780101	0.5192716069379877	0.646819166705366	0.4892323157491626	0.5601770989878999	0.47637516546109243	0.7024600911259993	0.47166484188043345	0.6769140841966165	0.5475831301292715
0.5479772694940588	0.5084780066290185	0.6329926515256435	0.37553314881395317	0.5355059485045178	0.49045081760823495	0.4104438876578242	0.4754287545725758	0.47497244622784524	0.5749464857469349
0.5864431018268367	0.3890846549836601	0.5593616385277883	0.6493894387283999	0.42916322396615253	0.5604666341898732	0.45155345998010626	0.39907921895878706	0.4371674005455873	0.5016927098000125
0.5235726934519166	0.4627956897037502	0.7166294150222066	0.6294640887299328	0.449761376627898	0.48470758463173436	0.41856321568040694	0.4814229094326258	0.7360333051871003	0.4400156002297353
0.5391115791793781	0.5261403610140459	0.5360504543766822	0.4575396542034866	0.3629313093376939	0.4749830491400682	0.39473831677065957	0.479175931916896	0.5036027323418726	0.5015065352920035
0.5504420764594097	0.5078194804030837	0.5163952064232005	0.4881634882763544	0.4020694862959372	0.5312581866252963	0.5399038525116593	0.48021338956139437	0.631164155679946	0.6612365228361025
0.5316845174596292	0.4708211852263341	0.6153475493324831	0.34212474465970094	0.6394623343684419	0.6594722734554682	0.6449106002825248	0.525313042286275	0.6018875176548028	0.5126388563087311
