0.8288461538461539	0.8564102564102564	0.8134615384615385	0.7974358974358975	0.8653846153846154	0.8612179487179488	0.8576923076923076	0.783974358974359	0.7554487179487179	0.7858974358974359
0.8290816326530612	0.8558673469387755	0.8137755102040817	0.7981505102040817	0.8657525510204082	0.8606505102040817	0.8574617346938775	0.7841198979591837	0.7551020408163265	0.7857142857142857
0.8286802030456852	0.8565989847715736	0.8144035532994924	0.7979060913705583	0.8661167512690355	0.8600888324873096	0.8575507614213198	0.7836294416243654	0.7557106598984772	0.7861675126903553
0.8282828282828283	0.8560606060606061	0.8137626262626263	0.7982954545454546	0.8664772727272727	0.8598484848484849	0.8573232323232324	0.7840909090909091	0.7563131313131313	0.7853535353535354
0.8282035175879398	0.8561557788944724	0.8137562814070352	0.7974246231155779	0.865891959798995	0.8599246231155779	0.8570979899497487	0.7845477386934674	0.7572236180904522	0.785175879396985
0.8275	0.85625	0.81375	0.798125	0.8659375	0.8596875	0.8565625	0.785	0.7571875	0.784375
0.8280472636815921	0.8563432835820896	0.8143656716417911	0.7985074626865671	0.8656716417910447	0.8588308457711443	0.8569651741293532	0.7854477611940298	0.7562189054726368	0.7848258706467661
0.8285891089108911	0.8567450495049505	0.8143564356435643	0.7985767326732673	0.8660272277227723	0.8589108910891089	0.8570544554455446	0.7855816831683168	0.7558787128712872	0.7849628712871287
0.8291256157635468	0.8568349753694581	0.8143472906403941	0.7992610837438424	0.8663793103448276	0.8592980295566502	0.8571428571428571	0.7863300492610837	0.7561576354679803	0.7854064039408867
0.8293504901960784	0.8572303921568627	0.8143382352941176	0.7993259803921569	0.8661151960784313	0.8590686274509803	0.8569240196078431	0.7870710784313726	0.7558210784313726	0.7858455882352942
0.8289634146341464	0.8573170731707317	0.8140243902439024	0.7993902439024391	0.8664634146341463	0.8585365853658536	0.8576219512195122	0.7871951219512195	0.7554878048780488	0.786280487804878
0.8294902912621359	0.8561893203883495	0.8143203883495146	0.7997572815533981	0.8668082524271845	0.8589199029126213	0.8580097087378641	0.7873179611650486	0.7554611650485437	0.7864077669902912
0.8294082125603864	0.8556763285024155	0.8146135265700483	0.8007246376811594	0.8659420289855072	0.8586956521739131	0.8583937198067633	0.7868357487922706	0.7554347826086957	0.7868357487922706
0.8293269230769231	0.85546875	0.8152043269230769	0.8013822115384616	0.8665865384615384	0.8590745192307693	0.8587740384615384	0.7869591346153846	0.7554086538461539	0.7872596153846154
0.8295454545454546	0.8555622009569378	0.8151913875598086	0.8014354066985646	0.8669258373205742	0.8591507177033493	0.8588516746411483	0.7873803827751196	0.7553827751196173	0.7882775119617225
0.8288690476190477	0.8556547619047619	0.8154761904761905	0.8014880952380953	0.8669642857142857	0.8592261904761904	0.8586309523809523	0.7880952380952381	0.7553571428571428	0.7880952380952381
0.8284952606635071	0.8557464454976303	0.8157582938388626	0.8018364928909952	0.8664099526066351	0.8590047393364929	0.8581161137440758	0.788803317535545	0.7553317535545023	0.7882109004739336
0.8287146226415094	0.8558372641509434	0.8160377358490566	0.8012971698113207	0.8664504716981132	0.8596698113207547	0.8584905660377359	0.7880306603773585	0.7561910377358491	0.7877358490566038
0.8283450704225352	0.8559272300469484	0.8163145539906104	0.801056338028169	0.8664906103286385	0.8594483568075117	0.858274647887324	0.7887323943661971	0.7570422535211268	0.7875586854460094
0.8282710280373832	0.8566004672897196	0.8165887850467289	0.8008177570093458	0.8671144859813084	0.8595210280373832	0.8586448598130841	0.7897196261682243	0.7573014018691588	0.7873831775700935
0.827906976744186	0.8566860465116279	0.8171511627906977	0.8008720930232558	0.8668604651162791	0.8598837209302326	0.8578488372093023	0.788953488372093	0.7575581395348837	0.7869186046511628
0.8275462962962963	0.8564814814814815	0.8171296296296297	0.8006365740740741	0.8671875	0.8596643518518519	0.8582175925925926	0.7893518518518519	0.7581018518518519	0.7861689814814815
0.8274769585253456	0.8565668202764977	0.817684331797235	0.7998271889400922	0.8677995391705069	0.8591589861751152	0.8585829493087558	0.7888824884792627	0.7580645161290323	0.7868663594470046
0.8274082568807339	0.8569380733944955	0.8176605504587156	0.8001720183486238	0.8684059633027523	0.8586582568807339	0.8589449541284404	0.7884174311926605	0.7577408256880734	0.7875573394495413
0.8264840182648402	0.855593607305936	0.8182077625570776	0.800513698630137	0.8687214611872146	0.8584474885844748	0.8587328767123288	0.788527397260274	0.757420091324201	0.7876712328767124
0.8272727272727273	0.8559659090909091	0.8184659090909091	0.8008522727272728	0.868465909090909	0.8588068181818181	0.8590909090909091	0.7883522727272727	0.7579545454545454	0.7872159090909091
0.8269230769230769	0.8557692307692307	0.8187217194570136	0.8009049773755657	0.8682126696832579	0.8588800904977375	0.8591628959276018	0.7887443438914027	0.7579185520361991	0.7876131221719457
0.8268581081081081	0.8561373873873874	0.8186936936936937	0.8003941441441441	0.8682432432432432	0.8592342342342343	0.8592342342342343	0.7896959459459459	0.7570382882882883	0.7880067567567568
0.8270739910313901	0.8562219730941704	0.8186659192825112	0.8004484304932735	0.8682735426008968	0.8584641255605381	0.8587443946188341	0.789517937219731	0.757847533632287	0.788396860986547
0.8278459821428571	0.8560267857142857	0.8191964285714286	0.80078125	0.8680245535714286	0.8585379464285714	0.8585379464285714	0.7898995535714286	0.7583705357142857	0.7885044642857143
0.8277777777777777	0.8566666666666667	0.8197222222222222	0.8011111111111111	0.8677777777777778	0.8586111111111111	0.8583333333333333	0.7902777777777777	0.7591666666666667	0.7888888888888889
0.8279867256637168	0.8564712389380531	0.8199668141592921	0.8008849557522124	0.8678097345132744	0.858683628318584	0.8578539823008849	0.7906526548672567	0.7585730088495575	0.7889933628318584
0.8284691629955947	0.8571035242290749	0.8202092511013216	0.8009361233480177	0.8681167400881057	0.8590308370044053	0.8576541850220264	0.7901982378854625	0.7590859030837004	0.789647577092511
0.8278508771929824	0.8571820175438597	0.8209978070175439	0.8012609649122807	0.8686951754385965	0.859375	0.8580043859649122	0.7905701754385965	0.7593201754385965	0.790296052631579
0.8280567685589519	0.8578056768558951	0.8212336244541485	0.8013100436681223	0.868995633187773	0.8594432314410481	0.8583515283842795	0.7912117903930131	0.7587336244541485	0.7901200873362445
0.8277173913043478	0.8570652173913044	0.8214673913043479	0.8016304347826086	0.8692934782608696	0.8600543478260869	0.8584239130434783	0.7918478260869565	0.758695652173913	0.7902173913043479
0.8271103896103896	0.8568722943722944	0.821969696969697	0.8014069264069265	0.8690476190476191	0.8598484848484849	0.8582251082251082	0.7922077922077922	0.759469696969697	0.79004329004329
0.8275862068965517	0.8572198275862069	0.8224676724137931	0.8017241379310345	0.8685344827586207	0.8601831896551724	0.8585668103448276	0.7925646551724138	0.7594288793103449	0.7901400862068966
0.8269849785407726	0.8575643776824035	0.8232296137339056	0.8009656652360515	0.8685622317596566	0.8607832618025751	0.8581008583690987	0.7923819742489271	0.7599248927038627	0.7902360515021459
0.8266559829059829	0.8581730769230769	0.8231837606837606	0.8010149572649573	0.8683226495726496	0.8608440170940171	0.8576388888888888	0.7922008547008547	0.7601495726495726	0.7900641025641025
0.8265957446808511	0.8582446808510639	0.8236702127659574	0.801063829787234	0.8686170212765958	0.8609042553191489	0.8579787234042553	0.7920212765957447	0.7595744680851064	0.7901595744680852
0.8270656779661016	0.8580508474576272	0.8241525423728814	0.8016419491525424	0.8686440677966102	0.8614936440677966	0.8583156779661016	0.7913135593220338	0.7595338983050848	0.7897245762711864
0.8272679324894515	0.8586497890295358	0.8243670886075949	0.8016877637130801	0.8686708860759493	0.8612869198312236	0.8586497890295358	0.7916666666666666	0.7584388185654009	0.7903481012658228
0.8269432773109243	0.8589810924369747	0.8243172268907563	0.8019957983193278	0.8692226890756303	0.8613445378151261	0.8584558823529411	0.7922794117647058	0.7589285714285714	0.790703781512605
0.8276673640167364	0.8593096234309623	0.8247907949790795	0.8017782426778243	0.8695083682008368	0.8614016736401674	0.8585251046025104	0.7926255230125523	0.759152719665272	0.7907949790794979
0.8276041666666667	0.8596354166666667	0.8247395833333333	0.8005208333333333	0.8697916666666666	0.8609375	0.85859375	0.7927083333333333	0.7591145833333334	0.79140625
0.8278008298755186	0.8599585062240664	0.8249481327800829	0.8000518672199171	0.8692946058091287	0.8607365145228216	0.858661825726141	0.7927904564315352	0.7590767634854771	0.7904564315352697
0.8285123966942148	0.8597623966942148	0.8246384297520661	0.8003615702479339	0.8698347107438017	0.8607954545454546	0.8576962809917356	0.7920971074380165	0.7590392561983471	0.7910640495867769
0.8287037037037037	0.8600823045267489	0.8243312757201646	0.8004115226337448	0.8703703703703703	0.8608539094650206	0.8575102880658436	0.7926954732510288	0.7584876543209876	0.7916666666666666
0.8291495901639344	0.8601434426229508	0.8245389344262295	0.7999487704918032	0.8701331967213115	0.860655737704918	0.8578381147540983	0.7930327868852459	0.7587090163934426	0.7912397540983607
0.8295918367346938	0.860204081632653	0.8252551020408163	0.7994897959183673	0.8701530612244898	0.8607142857142858	0.8579081632653062	0.7931122448979592	0.7586734693877552	0.7918367346938775
0.8300304878048781	0.8597560975609756	0.8257113821138211	0.7997967479674797	0.8699186991869918	0.8607723577235772	0.8582317073170732	0.7936991869918699	0.7588922764227642	0.7921747967479674
0.8294534412955465	0.8595647773279352	0.826163967611336	0.7993421052631579	0.8701923076923077	0.861082995951417	0.8582995951417004	0.7940283400809717	0.7588562753036437	0.7925101214574899
0.8293850806451613	0.859375	0.8266129032258065	0.7988911290322581	0.8704637096774194	0.8616431451612904	0.8586189516129032	0.7935987903225806	0.7583165322580645	0.7928427419354839
0.8295682730923695	0.8589357429718876	0.8268072289156626	0.7979417670682731	0.8707329317269076	0.8614457831325302	0.8589357429718876	0.793925702811245	0.7575301204819277	0.7926706827309237
0.8295	0.8585	0.82725	0.798	0.87125	0.8615	0.85925	0.79425	0.757	0.7925
0.8301792828685259	0.8590637450199203	0.827191235059761	0.7983067729083665	0.8707669322709163	0.8610557768924303	0.8588147410358565	0.7943227091633466	0.7567231075697212	0.7920816733067729
0.8303571428571429	0.859375	0.8271329365079365	0.7983630952380952	0.8712797619047619	0.861359126984127	0.8591269841269841	0.7946428571428571	0.7562003968253969	0.7916666666666666
0.8305335968379447	0.8591897233201581	0.8268280632411067	0.7989130434782609	0.870800395256917	0.861907114624506	0.8589426877470355	0.7949604743083004	0.7561758893280632	0.7907608695652174
0.8309547244094488	0.859005905511811	0.8267716535433071	0.7982283464566929	0.8705708661417323	0.8622047244094488	0.8587598425196851	0.7947834645669292	0.7568897637795275	0.7908464566929134
0.8311274509803922	0.8588235294117647	0.8264705882352941	0.7982843137254902	0.870343137254902	0.8625	0.8588235294117647	0.7953431372549019	0.7575980392156862	0.7909313725490196
0.831787109375	0.85888671875	0.82666015625	0.79833984375	0.8701171875	0.862548828125	0.8583984375	0.79541015625	0.758056640625	0.791015625
0.831955252918288	0.859192607003891	0.8266050583657587	0.7986381322957199	0.8698929961089494	0.8630836575875487	0.8582198443579766	0.795476653696498	0.7577821011673151	0.791828793774319
0.8323643410852714	0.8590116279069767	0.8270348837209303	0.7989341085271318	0.8699127906976745	0.8631298449612403	0.8580426356589147	0.7960271317829457	0.7579941860465116	0.7914244186046512
0.8318050193050193	0.8588320463320464	0.82746138996139	0.7992277992277992	0.8704150579150579	0.8631756756756757	0.8583494208494209	0.7963320463320464	0.7582046332046332	0.7915057915057915
0.8319711538461538	0.8591346153846153	0.8269230769230769	0.7995192307692308	0.8701923076923077	0.8637019230769231	0.8584134615384615	0.7959134615384615	0.7579326923076923	0.7915865384615385
0.8321360153256705	0.8584770114942529	0.8273467432950191	0.7986111111111112	0.8704501915708812	0.8635057471264368	0.8582375478927203	0.7959770114942529	0.7581417624521073	0.7921455938697318
0.8318225190839694	0.8587786259541985	0.8272900763358778	0.798425572519084	0.8699904580152672	0.8630725190839694	0.8580629770992366	0.7958015267175572	0.7583492366412213	0.7924618320610687
0.8310361216730038	0.8586026615969582	0.8272338403041825	0.7984790874524715	0.8702471482889734	0.8631178707224335	0.8571768060836502	0.7963403041825095	0.7583174904942965	0.7925380228136882
0.8309659090909091	0.8581912878787878	0.8274147727272727	0.798532196969697	0.8697916666666666	0.8631628787878788	0.857717803030303	0.7964015151515151	0.7587594696969697	0.7933238636363636
0.8313679245283019	0.8580188679245283	0.8278301886792453	0.7981132075471699	0.8700471698113208	0.8634433962264151	0.8580188679245283	0.7962264150943397	0.7591981132075472	0.7929245283018868
0.8308270676691729	0.8580827067669173	0.8277725563909775	0.7988721804511278	0.8695958646616542	0.8639567669172933	0.8578477443609023	0.7969924812030075	0.7593984962406015	0.7922932330827067
0.8309925093632958	0.858380149812734	0.8281835205992509	0.7991573033707865	0.8700842696629213	0.8642322097378277	0.858380149812734	0.7970505617977528	0.760065543071161	0.7928370786516854
0.8313899253731343	0.8584421641791045	0.8285914179104478	0.7994402985074627	0.8703358208955224	0.8642723880597015	0.8579757462686567	0.7975746268656716	0.7607276119402985	0.792910447761194
0.8315520446096655	0.858503717472119	0.8285315985130112	0.7997211895910781	0.870817843866171	0.8643122676579925	0.8580390334572491	0.7978624535315985	0.7613847583643123	0.7932156133828996
0.8317129629629629	0.8590277777777777	0.8291666666666667	0.8	0.8703703703703703	0.8641203703703704	0.8583333333333333	0.7983796296296296	0.7620370370370371	0.7930555555555555
0.8323339483394834	0.8588560885608856	0.8288745387453874	0.8000461254612546	0.8706180811808119	0.864160516605166	0.8588560885608856	0.7986623616236163	0.7624538745387454	0.7933579335793358
0.8329503676470589	0.8589154411764706	0.8292738970588235	0.7998621323529411	0.8706341911764706	0.8642003676470589	0.8586856617647058	0.7989430147058824	0.7630974264705882	0.7934283088235294
0.8331043956043956	0.8589743589743589	0.829441391941392	0.8003663003663004	0.8704212454212454	0.8644688644688645	0.858058608058608	0.7994505494505495	0.763507326007326	0.7939560439560439
0.8334854014598541	0.8590328467153284	0.8286952554744526	0.8006386861313869	0.8704379562043796	0.864279197080292	0.8574361313868614	0.7985857664233577	0.7630018248175182	0.7942518248175182
0.8334090909090909	0.8593181818181819	0.8290909090909091	0.8002272727272727	0.87	0.8647727272727272	0.8579545454545454	0.7988636363636363	0.7634090909090909	0.795
0.8333333333333334	0.8596014492753623	0.829483695652174	0.8000452898550725	0.8700181159420289	0.8648097826086957	0.8582427536231884	0.7986865942028986	0.7638134057971014	0.795516304347826
0.8332581227436823	0.8594314079422383	0.8298736462093863	0.8000902527075813	0.8700361010830325	0.865072202166065	0.8583032490974729	0.7987364620938628	0.7637635379061372	0.7955776173285198
0.83318345323741	0.8597122302158273	0.8298111510791367	0.8003597122302158	0.8702787769784173	0.864658273381295	0.8585881294964028	0.7992356115107914	0.7643884892086331	0.7960881294964028
0.8328853046594982	0.8599910394265233	0.8299731182795699	0.8008512544802867	0.8696236559139785	0.8646953405017921	0.8588709677419355	0.7997311827956989	0.7647849462365591	0.796594982078853
0.8325892857142857	0.8600446428571429	0.8301339285714285	0.8008928571428572	0.8696428571428572	0.8638392857142857	0.8587053571428571	0.8	0.7649553571428571	0.7966517857142857
0.8329626334519573	0.8598754448398577	0.8300711743772242	0.8002669039145908	0.8692170818505338	0.8638790035587188	0.8587633451957295	0.7998220640569395	0.7655693950177936	0.7969306049822064
0.8331117021276596	0.8599290780141844	0.8304521276595744	0.800531914893617	0.8696808510638298	0.8636968085106383	0.8588209219858156	0.7998670212765957	0.7657358156028369	0.7976507092198581
0.8332597173144877	0.8604240282685512	0.8308303886925795	0.8005742049469965	0.8696996466431095	0.8635159010600707	0.8588780918727915	0.8001325088339223	0.765017667844523	0.7977031802120141
0.8334066901408451	0.8606954225352113	0.8307658450704225	0.8006161971830986	0.8688380281690141	0.8633362676056338	0.8591549295774648	0.8001760563380281	0.7651848591549296	0.7975352112676056
0.8331140350877193	0.8605263157894737	0.8307017543859649	0.8008771929824562	0.8686403508771929	0.8638157894736842	0.8587719298245614	0.800219298245614	0.7655701754385965	0.7978070175438596
0.8336975524475524	0.8603583916083916	0.8310751748251748	0.8004807692307693	0.8682255244755245	0.8640734265734266	0.8588286713286714	0.8000437062937062	0.7655157342657343	0.7982954545454546
0.8338414634146342	0.8604094076655052	0.8310104529616724	0.8003048780487805	0.8680313588850174	0.8641114982578397	0.8588850174216028	0.8000871080139372	0.7661149825783972	0.7981271777003485
0.8337673611111112	0.8606770833333334	0.8311631944444444	0.7996961805555556	0.8682725694444444	0.8645833333333334	0.8580729166666666	0.8001302083333334	0.7664930555555556	0.7975260416666666
0.8341262975778547	0.861159169550173	0.8315311418685121	0.7999567474048442	0.8685121107266436	0.8648356401384083	0.8581314878892734	0.8006055363321799	0.7666522491349481	0.7973615916955017
0.8344827586206897	0.8612068965517241	0.8318965517241379	0.8	0.86875	0.8650862068965517	0.8581896551724137	0.8010775862068965	0.7668103448275863	0.7974137931034483
0.8346219931271478	0.8616838487972509	0.8322594501718213	0.8002577319587629	0.8689862542955327	0.8651202749140894	0.8584621993127147	0.8011168384879725	0.7676116838487973	0.7968213058419243
0.8349743150684932	0.861943493150685	0.832833904109589	0.8002996575342466	0.869220890410959	0.865154109589041	0.858304794520548	0.8011558219178082	0.7679794520547946	0.7966609589041096
0.8346843003412969	0.8624146757679181	0.8327645051194539	0.8005546075085325	0.869240614334471	0.865401023890785	0.8585750853242321	0.8014078498293515	0.7687713310580204	0.7962883959044369
0.8350340136054422	0.8624574829931972	0.8320578231292517	0.8003826530612245	0.8694727891156463	0.8654336734693877	0.8586309523809523	0.8012329931972789	0.7689200680272109	0.7965561224489796
0.8351694915254237	0.8625	0.8322033898305085	0.800635593220339	0.8692796610169492	0.8654661016949152	0.8582627118644067	0.8014830508474576	0.7694915254237288	0.7970338983050848
0.8348817567567568	0.8627533783783784	0.832347972972973	0.8008868243243243	0.8695101351351351	0.8650760135135135	0.8585304054054054	0.8013091216216216	0.769214527027027	0.7970861486486487
0.8345959595959596	0.8630050505050505	0.8322811447811448	0.8011363636363636	0.8699494949494949	0.8644781144781145	0.8581649831649831	0.8019781144781145	0.7693602693602694	0.7973484848484849
0.8349412751677853	0.8630453020134228	0.8322147651006712	0.8011744966442953	0.8699664429530202	0.864513422818792	0.8584312080536913	0.8015939597315436	0.7692953020134228	0.7980285234899329
0.8350752508361204	0.8632943143812709	0.832566889632107	0.8005852842809364	0.8699832775919732	0.864757525083612	0.8582775919732442	0.8014214046822743	0.7698578595317725	0.7987040133779264
0.8352083333333333	0.8633333333333333	0.831875	0.8008333333333333	0.87	0.8652083333333334	0.8583333333333333	0.8016666666666666	0.770625	0.7991666666666667
0.8357558139534884	0.8633720930232558	0.8316029900332226	0.8006644518272426	0.8704318936877077	0.8652408637873754	0.8583887043189369	0.8014950166112956	0.7711794019933554	0.7990033222591362
0.8354718543046358	0.8627897350993378	0.8317466887417219	0.8004966887417219	0.8704470198675497	0.8656870860927153	0.8584437086092715	0.8017384105960265	0.7715231788079471	0.7990480132450332
0.8360148514851485	0.863036303630363	0.831476897689769	0.8007425742574258	0.8704620462046204	0.865924092409241	0.8584983498349835	0.8021864686468647	0.7718646864686468	0.7986798679867987
0.8363486842105263	0.86328125	0.8314144736842105	0.8003700657894737	0.8702713815789473	0.8661595394736842	0.8587582236842105	0.8018092105263158	0.7726151315789473	0.7985197368421053
0.8364754098360656	0.8635245901639345	0.8317622950819672	0.8004098360655738	0.8704918032786885	0.8657786885245902	0.8584016393442623	0.8020491803278689	0.773360655737705	0.7983606557377049
0.8370098039215687	0.8633578431372549	0.8314950980392157	0.8004493464052288	0.8707107843137255	0.8651960784313726	0.858251633986928	0.8020833333333334	0.7736928104575164	0.7988153594771242
0.8369299674267101	0.8631921824104235	0.8316368078175895	0.8004885993485342	0.8705211726384365	0.8650244299674267	0.8585097719869706	0.8023208469055375	0.7738192182410424	0.7990635179153095
0.8370535714285714	0.8636363636363636	0.8319805194805194	0.8005275974025974	0.8705357142857143	0.8648538961038961	0.8583603896103896	0.8025568181818182	0.7743506493506493	0.7989042207792207
0.8375809061488673	0.8634708737864077	0.8315129449838188	0.8001618122977346	0.8705501618122977	0.8648867313915858	0.8584142394822006	0.8029935275080906	0.7744741100323624	0.7989482200647249
0.8375	0.863508064516129	0.8314516129032258	0.8002016129032258	0.8705645161290323	0.8653225806451613	0.8584677419354839	0.8032258064516129	0.7745967741935483	0.7983870967741935
0.83741961414791	0.8639469453376206	0.8315916398713826	0.8004421221864951	0.8705787781350482	0.8657556270096463	0.8587218649517685	0.8036575562700965	0.775120578778135	0.7984324758842444
0.8379407051282052	0.8641826923076923	0.8311298076923077	0.8004807692307693	0.8707932692307693	0.8657852564102564	0.858573717948718	0.8034855769230769	0.7756410256410257	0.7986778846153846
0.8380591054313099	0.8642172523961661	0.8314696485623003	0.8009185303514377	0.8708067092651757	0.865814696485623	0.8582268370607029	0.8037140575079872	0.7761581469648562	0.7981230031948882
0.8383757961783439	0.8646496815286624	0.8312101910828026	0.8003582802547771	0.8708200636942676	0.865843949044586	0.85828025477707	0.803343949044586	0.776671974522293	0.7983678343949044
0.8382936507936508	0.8646825396825397	0.8313492063492064	0.8003968253968254	0.8706349206349207	0.8660714285714286	0.858531746031746	0.8037698412698413	0.7765873015873016	0.7984126984126985
0.8386075949367089	0.8647151898734177	0.8314873417721519	0.8004351265822784	0.8704509493670886	0.8659018987341772	0.8583860759493671	0.8035996835443038	0.7770965189873418	0.7986550632911392
0.8387223974763407	0.8647476340694006	0.831230283911672	0.800276025236593	0.8702681388012619	0.8659305993690851	0.8586356466876972	0.8040220820189274	0.7774053627760252	0.798698738170347
0.8390330188679245	0.8651729559748428	0.831564465408805	0.8005110062893082	0.8702830188679245	0.8659591194968553	0.8580974842767296	0.8042452830188679	0.7777122641509434	0.7991352201257862
0.8393416927899686	0.8652037617554859	0.8315047021943573	0.8005485893416928	0.8704937304075235	0.8657915360501567	0.8585423197492164	0.8046630094043887	0.7780172413793104	0.799373040752351
0.8396484375	0.8654296875	0.8318359375	0.8005859375	0.8701171875	0.8658203125	0.8583984375	0.8052734375	0.7783203125	0.799609375
0.8397585669781932	0.8658489096573209	0.8319704049844237	0.7998442367601246	0.8697429906542056	0.8660436137071651	0.8586448598130841	0.805101246105919	0.7790109034267912	0.7994548286604362
0.8398680124223602	0.8658773291925466	0.8321040372670807	0.7998835403726708	0.8699534161490683	0.8664596273291926	0.8586956521739131	0.8051242236024845	0.7791149068322981	0.7994953416149069
0.8399767801857585	0.8660990712074303	0.8324303405572755	0.7997291021671826	0.8699690402476781	0.8664860681114551	0.8585526315789473	0.8053405572755418	0.7797987616099071	0.7997291021671826
0.8400848765432098	0.8661265432098766	0.8327546296296297	0.7997685185185185	0.8699845679012346	0.8663194444444444	0.8586033950617284	0.8045910493827161	0.7798996913580247	0.7991898148148148
0.8394230769230769	0.8659615384615384	0.833076923076923	0.7994230769230769	0.8701923076923077	0.8661538461538462	0.8580769230769231	0.8048076923076923	0.7801923076923077	0.7990384615384616
0.839532208588957	0.865989263803681	0.8330138036809815	0.7994631901840491	0.8696319018404908	0.866180981595092	0.8583205521472392	0.8044478527607362	0.7808665644171779	0.7988880368098159
0.8396406727828746	0.8660168195718655	0.8333333333333334	0.7996941896024465	0.8694571865443425	0.8660168195718655	0.8587538226299695	0.8046636085626911	0.7811544342507645	0.7987385321100917
0.8395579268292683	0.866234756097561	0.833079268292683	0.7993521341463414	0.8694740853658537	0.866234756097561	0.8588033536585366	0.8046875	0.7814405487804879	0.7983993902439024
0.8398556231003039	0.8662613981762918	0.8324468085106383	0.7995820668693009	0.8693009118541033	0.8664513677811551	0.8586626139817629	0.8049012158054711	0.7819148936170213	0.7982522796352584
0.8401515151515152	0.8664772727272727	0.8325757575757575	0.799810606060606	0.8693181818181818	0.8662878787878788	0.8589015151515151	0.8049242424242424	0.7823863636363636	0.7986742424242425
0.8400679758308157	0.8663141993957704	0.8321374622356495	0.800226586102719	0.8693353474320241	0.8665030211480362	0.8589501510574018	0.8045694864048338	0.782666163141994	0.7987160120845922
0.8401731927710844	0.8661521084337349	0.8326430722891566	0.7998870481927711	0.8693524096385542	0.8667168674698795	0.8591867469879518	0.8045933734939759	0.7825677710843374	0.7987575301204819
0.8400900900900901	0.8663663663663663	0.8322072072072072	0.8001126126126126	0.8695570570570571	0.8663663663663663	0.8594219219219219	0.8044294294294294	0.78246996996997	0.7993618618618619
0.8400074850299402	0.8662050898203593	0.8327095808383234	0.8001497005988024	0.8699476047904192	0.8665793413173652	0.8596556886227545	0.8048278443113772	0.7831212574850299	0.7995883233532934
0.8395522388059702	0.8664179104477612	0.8326492537313432	0.8007462686567164	0.869776119402985	0.8666044776119403	0.8595149253731343	0.8048507462686567	0.7837686567164179	0.8
0.8396577380952381	0.8660714285714286	0.8322172619047619	0.8005952380952381	0.8697916666666666	0.8668154761904762	0.8595610119047619	0.8048735119047619	0.7840401785714286	0.8002232142857143
0.8399480712166172	0.8662833827893175	0.8323442136498517	0.8004451038575667	0.869807121661721	0.8662833827893175	0.8592359050445104	0.8047106824925816	0.7841246290801187	0.7998887240356083
0.840051775147929	0.8664940828402367	0.8322855029585798	0.8008505917159763	0.869637573964497	0.8664940828402367	0.8592825443786982	0.805103550295858	0.7843934911242604	0.8002958579881657
0.8401548672566371	0.8668879056047197	0.832042772861357	0.8007005899705014	0.8698377581120944	0.866519174041298	0.8593289085545722	0.8053097345132744	0.7848451327433629	0.8003318584070797
0.8397058823529412	0.8667279411764706	0.8316176470588236	0.8009191176470588	0.8700367647058823	0.8667279411764706	0.859375	0.8053308823529411	0.7854779411764706	0.8005514705882353
0.8398093841642229	0.8669354838709677	0.8319281524926686	0.8013196480938416	0.8696847507331378	0.8660190615835777	0.8596041055718475	0.8051686217008798	0.7855571847507331	0.8007697947214076
0.839546783625731	0.866593567251462	0.8324195906432749	0.8013523391812866	0.8697002923976608	0.8660453216374269	0.8596491228070176	0.8053728070175439	0.7858187134502924	0.8013523391812866
0.8396501457725948	0.8666180758017493	0.8325437317784257	0.8013848396501457	0.8693513119533528	0.8662536443148688	0.8596938775510204	0.8057580174927114	0.7862609329446064	0.8019314868804664
0.8399345930232558	0.8670058139534884	0.8328488372093024	0.8010537790697675	0.8693677325581395	0.8662790697674418	0.8595566860465116	0.8055959302325582	0.7865188953488372	0.8021438953488372
0.8403985507246376	0.8672101449275362	0.8327898550724637	0.801268115942029	0.8692028985507246	0.8659420289855072	0.8596014492753623	0.8054347826086956	0.7869565217391304	0.8023550724637681
0.840679190751445	0.8672326589595376	0.8327312138728323	0.8011199421965318	0.869400289017341	0.8659682080924855	0.8598265895953757	0.8058164739884393	0.7873916184971098	0.8027456647398844
0.8409582132564841	0.8670749279538905	0.8328530259365994	0.8011527377521613	0.8694164265129684	0.8659942363112392	0.8602305475504323	0.805835734870317	0.7880043227665706	0.8031340057636888
0.8412356321839081	0.8674568965517241	0.8329741379310345	0.8013649425287356	0.8697916666666666	0.8656609195402298	0.8602729885057471	0.8056752873563219	0.7882543103448276	0.8033405172413793
0.8413323782234957	0.8676575931232091	0.8327363896848138	0.8010386819484241	0.8701647564469914	0.8655085959885387	0.8603151862464183	0.8055157593123209	0.7885028653295129	0.8033667621776505
0.8408928571428571	0.8680357142857142	0.8328571428571429	0.8008928571428572	0.8703571428571428	0.8655357142857143	0.8605357142857143	0.8057142857142857	0.7889285714285714	0.80375
0.8406339031339032	0.8676994301994302	0.8331552706552706	0.8007478632478633	0.8705484330484331	0.8655626780626781	0.8605769230769231	0.8060897435897436	0.7888176638176638	0.8035968660968661
0.8403764204545454	0.8671875	0.8332741477272727	0.8004261363636364	0.8705610795454546	0.8655894886363636	0.8604403409090909	0.8064630681818182	0.7890625	0.8037997159090909
0.8406515580736544	0.8670325779036827	0.8337464589235127	0.8002832861189801	0.8703966005665722	0.8657932011331445	0.8601274787535411	0.8063031161473088	0.7896600566572238	0.8038243626062322
