0.7625765955281064	0.8172729617259562	0.8415074888883821	0.7423811259984703	0.7317320942217734	0.8600384487017766	0.8602282928456123	0.7255745537528256	0.7568161776950698	0.8474094518915841
0.6374611206861451	0.7414367877564402	0.8036992485004957	0.5264493121387084	0.8371984558317198	0.6694803917722525	0.6998946220891052	0.7852805963258327	0.6959361520834395	0.8223789656325186
0.8255845960376622	0.7029745511097654	0.8859018610567676	0.6841933859605881	0.9817431479278339	0.6477075554936138	0.6895138584683568	0.6013587776328371	0.7213018510836331	0.9646472495680805
0.7972418290998823	0.811695333988254	0.8252398232822588	0.6287903732820563	0.9205566772647509	0.5975098785662938	0.924386918853558	0.7941628969667038	0.6612533399504933	0.810194252678849
0.7034619935298833	0.7328026911359593	0.8154777886248015	0.7285321499916277	0.712172006832419	0.7684890798393613	0.8668052064048728	0.8626587758773119	0.6900599771580885	0.9253173190739262
0.7465826163309564	0.8771080775152085	0.868117289773381	0.6283423274899853	0.7359080071100935	0.8540102724410413	0.7896218832781028	0.7278154029814736	0.7453718983374544	0.784310219957116
0.7551424138450895	0.7973122305950833	0.8421819946762614	0.8644183716377105	0.8478881605351833	0.8833873375698349	0.7212688043741765	0.5817853030770134	0.6479960143832515	0.9701960243285048
1.0756670777281423	0.7463139078179526	0.728364448688225	0.7555328360480622	0.9079526886486095	0.7432236069516983	0.6894252676232901	0.7910065901327265	0.8795338801451416	0.9744034500866493
0.8456513757873545	0.69633540650463	0.7544459677458146	0.6832455084954876	0.6263007644549737	0.748571728773307	0.7689979479582784	0.8745142843111897	0.7773655990997277	0.7238001190674689
0.5779680950592202	0.8496596748030937	0.80808460611628	0.5578205320446953	0.7287282835581755	0.5243703098539652	0.7893448799288373	0.5353462442256142	0.7490007730182379	0.8605139116948854
0.5207523192663708	0.8033834035052143	0.8841897943210537	0.7149262388077091	0.5564666442522623	0.6838532820147414	0.7160300576323837	0.7032538649088129	0.6787733754921849	0.7817916386578958
0.6961167201241358	0.6871297878244669	0.7392281919160573	0.7330096309460284	0.8154529880000486	0.6065934028520871	0.5898786945286465	0.6174430534052847	0.6234680785838694	1.030805658852501
0.7097908366685561	0.6485869149285641	0.5672998344112702	0.5346390175281603	0.6511542899436965	0.6989415193276325	0.6579909876273214	0.477571694595685	0.632793736755599	0.7609607965549349
0.5855199905570185	0.8098826096820466	0.6809048035449698	0.6818738345513946	1.0713832323226953	0.727103768770144	0.8025633590759529	0.7060367586901279	0.49026258268821943	0.8326350826282087
0.7170750251338522	0.7460594116584477	0.5708523839300172	0.7214297029749009	0.7816727573347454	0.4404570346305323	0.5875648048161606	0.5947887632264695	0.6427886314937169	0.9045251197209179
0.5926991572714249	0.774664742326565	0.4774855172952161	0.46664893188209844	0.8081333317868138	0.7210685932220963	0.7211020272551515	0.5888790241956497	0.9463008311447926	0.8600257544753518
0.8025144154769863	0.7808091354818096	0.6168590765361581	0.5396759565046391	0.8905791087168892	0.587873379669143	0.9932424805273077	0.8045382096573153	0.6970331214159916	0.7835471508700929
0.6822957614431897	0.6857502979152488	0.7751424700746788	0.49201355792007617	0.6007631557242399	0.6455841848066607	0.7647167516333675	0.7274645540684257	0.4885673017946851	0.82314554363451
0.6555354801876887	0.7008659066626364	0.6621413110052425	0.8060807003912256	0.5709618172187412	0.7050440459157966	0.668934311741804	0.6019655568873814	0.5021746816714724	0.7974805697645156
0.771021655620067	0.8075400698331804	0.44110986794331447	0.5181687895345528	0.603502532586591	0.47220017488027366	0.785364003113294	0.6665538188593139	0.8817653825196753	0.6919467258233601
0.5689735713100963	0.6131594582356666	0.8224510659327906	0.6869643519219077	0.5806001622581327	0.4364155140908202	0.88124800081115	0.5513256271008037	0.8139613815170635	0.700657835712404
0.6929725056504834	0.8575173168000149	0.6048080404902715	0.7624602807832758	0.7377828440552562	0.4480201821774207	0.8340270734206494	0.5821665609433192	0.7109466336777513	0.8382329034439566
0.5724336434847251	0.587848414980875	0.7236259031174798	0.5584838409929761	0.6076061572862832	0.5138814823446579	0.7732222773798607	0.7368520386609924	0.6098335794934383	0.7151324708632757
0.6350884670418296	0.7460122159131859	0.7428845739203743	0.5219883073426344	0.7136365173149286	0.6363768435620819	0.8646997627847883	0.6268342303682118	0.5940011382028311	0.7242092625524177
0.7773679810147114	0.713140318192446	0.9477526137678024	0.42073920548920934	0.5967288262610202	0.6306455478370024	0.7574994635910075	0.5380296002114273	0.8752832989107482	0.8589484880747507
0.45517074027995896	0.6314742950737159	0.636189604644079	0.8391256403422028	0.6976567145408347	0.5201654096539718	0.688988043138957	0.6353313186095176	0.5906692923759022	0.9466475143910897
0.7520311682501306	0.5943970384381025	0.5650761052606323	0.6586098371557477	0.7314113229607527	0.43345793350193773	0.500263612430348	0.6229486214522157	0.5820142585325659	0.8225490907487167
0.4370830229046939	0.5038247666655004	0.8277317047134936	0.5168757246018616	0.7087938249482241	0.5812622652960548	0.6580637182187226	0.6310146973965075	0.7635571808277303	0.6672866434189977
0.7466431656279973	0.7293394449894172	0.7281762597881605	0.6114099884989714	0.7035197944507624	0.8502239906355228	0.6015973398993685	0.7274422488618462	0.4323685851368601	0.7388988435008371
0.681846861013053	0.7597721682262754	0.6865589087800221	0.6246528944991004	0.6739787014912698	0.5602960491648628	0.8421987466573423	0.7181771770594407	0.435672989179449	0.5462770579568881
0.7533404348991378	0.7602843070688192	0.6856987029823705	0.519463367325775	0.729029835358734	0.5901155383073079	0.7341318686425868	0.551794734964832	0.5535291396688452	0.8862597000015005
0.7168822471870526	0.6837764592606197	0.5567854822155117	0.45895580050385393	0.4520014019028648	0.2795865126146795	0.5604960555806375	0.6856576258376307	0.5031209014005872	0.7665872590921492
0.5637191246508396	0.533712353670399	0.5939377680632072	0.6724463362352135	0.6783090808385822	0.5052548792383013	0.6751672631267323	0.6940740147973146	0.37669836974340243	0.5427468928119689
0.41394650043531256	0.591447421443516	0.6835440463862034	0.7266166263182338	0.4417392991162408	0.4311255870963747	0.5925032186668252	0.5277192891396126	0.4931832290354847	0.5425336162080747
0.5230341637111299	0.5075838363160515	0.8915471285703672	0.6017583162097366	0.6514932614519758	0.5390987347036759	0.4031241035992514	0.437133491090575	0.385226295495305	0.5996216895520606
0.4595874265354782	0.582433756063395	0.4534006863701555	0.6909450264517066	0.6299659512463891	0.7037436112254943	0.6741879000135623	0.4257317493693389	0.5438948010116172	0.7216715336489528
0.5795914231793877	0.6955020470417345	0.5512699141445109	0.6607927606687091	0.8724166138056954	0.7386201417486602	0.47415731549935913	0.47678316261909287	0.48538085065019276	0.6965974822475239
0.5941299488770485	0.7975473513468788	0.5610057803538138	0.5859159021023174	0.6031658858516241	0.5491134458958808	0.5963130923987249	0.5330508287709622	0.4809922495956997	0.7816402579045025
0.5649207829802435	0.6233906837784149	0.6117216695315923	0.5756559490069127	0.42084012714882674	0.670292241015312	0.4099898176796759	0.6176269599968461	0.6280140670316892	0.5302918671526848
0.7139874388921589	0.4749189909998565	0.6308321232053781	0.38549926696264625	0.5500290481817736	0.6901574451641556	0.5099391317164513	0.40355443788123974	0.45072759115460875	0.5774583169548778
0.7303075342451227	0.6342234840668559	0.6397158779931595	0.3450700419335885	0.8712772472283686	0.5738712222397823	0.5803387605598074	0.531188033154358	0.7222439077756542	0.7674779340636997
0.6268142567991244	0.5221521149050138	0.7237930273241515	0.6290020482930352	0.544618786303412	0.46511008804961285	0.7445005039533277	0.5643855730074956	0.8092343763629067	0.619205117430453
0.8071317878392794	0.56572349082228	0.4771291521332186	0.5743340550585455	0.5785876195167728	0.4070602464806891	0.7245918620009657	0.6573350714830422	0.7876188543477212	0.6137099276231082
0.5659793704262922	0.5150244032665534	0.37636210799967673	0.4670979979285218	0.731621882099908	0.5614371062541799	0.5534855576162294	0.3194289160746401	0.7202171491176234	0.5805609005486809
0.5569642435969693	0.5932739516775876	0.8050107239496004	0.5194618365059213	0.5461360077728702	0.40790765541657403	0.5007336613797847	0.502107746193015	0.528983915205876	0.6709506144680849
0.687292335226928	0.42915485919417345	0.555895480756425	0.5119354485434641	0.6881618106888497	0.6769972716121148	0.6552945545593657	0.5501830794447462	0.752311041236749	0.6519033702125492
0.7298533765570441	0.46399772100139314	0.6068432036843535	0.4837490713765597	0.6211869982799993	0.5262226041222695	0.6643014433628118	0.47250514258246973	0.8047707012495207	0.5226838855887449
0.4065327434074746	0.49875678499563475	0.37426051517255376	0.6178645750293729	0.7214676579880437	0.5130456767190467	0.5671714966858461	0.8281278541422872	0.30150529593942565	0.6404981109798574
0.41434048883848373	0.5400577239215054	0.6742333297646944	0.47995305399384397	0.6239431481231096	0.43668010287033576	0.7153569013045528	0.7019893723881101	0.5456529511258164	0.5536695315243148
0.7236459710158116	0.650956220468593	0.3913638776713968	0.562854852402687	0.5092449899326446	0.49592422782856804	0.6265477356501419	0.29046674708903253	0.7580749732412156	0.5669954708040644
0.6886923563823026	0.4599078220830447	0.47326728069022245	0.698815823991117	0.641938524271801	0.363758659689082	0.5128586294526734	0.6150027225220158	0.7269243533562899	0.5618540992037141
0.5767361632593896	0.565489261843119	0.6337185071102138	0.5038124232901757	0.4540476880635684	0.45204717311499776	0.50480717011504	0.5679472254083011	0.5431656065802344	0.5641903267324175
0.32623278881876916	0.30641424169209625	0.43839857322102	0.5219315592679454	0.5300396025470208	1.038464284366709	0.4401413246511177	0.5056413909027394	0.6577318345777086	0.7197835557114957
0.5249536418863607	0.6262674323454905	0.4964244335169955	0.6043388120684919	0.7617582104143695	0.5424584495099329	0.37684722092689493	0.3946041052687729	0.7299647859337349	0.6386733761954915
0.5252525504869606	0.5608509877958284	0.4933430525877244	0.6365021397800013	0.8465928147653587	0.7772293575394302	0.5203402132167423	0.43935177502825373	0.5716145087297729	0.6062760101271489
0.4818292171504141	0.5527608248783004	0.5665413110190711	0.3682400994162978	0.6418195205140815	0.4979846258264509	0.7722896142752693	0.34559103415485054	0.47451938708635977	0.48937687253830525
0.6877672589591622	0.3577444291531431	0.47509462165211486	0.4913327866124207	0.46709167625156905	0.40602776647652644	0.6531988270772207	0.42686901489620294	0.5196792614066946	0.6282233117408609
0.4670108810762033	0.40192106184726345	0.49424403632968644	0.5922725479501079	0.5817195229784443	0.4045967841812082	0.7936473001930887	0.5194165911060722	0.5765996185775282	0.6626183964512089
0.5156260958015506	0.570724688355582	0.37250580541608336	0.2968528465943079	0.7789114746830003	0.6725632241268378	0.7921481350228042	0.5633624241736279	0.5144159023233114	0.6363122691138571
0.37447001535078056	0.587451640604158	0.3959204778857532	0.48995589238230497	0.7508560160798077	0.7045074702059815	0.5093641087911316	0.6143125866194372	0.49689174173858996	0.5947019186647547
0.5231462210320977	0.33509545483763464	0.6283918915860521	0.3864398366420179	0.7396037670488536	0.5693129884387493	0.5022562393922804	0.5634259930845495	0.4358422186606701	0.3847952161497357
0.35156676961640415	0.389448055159996	0.6113718416407589	0.44734040923156426	0.452112523655205	0.4138395480224128	0.5004907570405612	0.3853944564694257	0.8203150095990104	0.5952106806755035
0.37159780847707785	0.647932485170017	0.43344057693473315	0.37570893010691636	0.49357593584722836	0.5724650771237891	0.46595928030643086	0.5448901921856877	0.4728040988236061	0.4993065768687506
0.46610626825442253	0.7614575068463718	0.48203088392336557	0.5952876174545895	0.6058076942090062	0.42362390668540534	0.669975880639361	0.6905269237602464	0.5675302940861285	0.6670540737153543
0.40516487607766294	0.5959735300860446	0.6322694930437076	0.6022391989484378	0.6550495539800086	0.395083299673626	0.5864557781656883	0.6999588203939625	0.5788289418299428	0.5242680194565628
0.7031082752196082	0.6408013103540591	0.5105095613050383	0.406425392577654	0.6085734703168334	0.39502967538834943	0.41062053094582773	0.7181991594021433	0.5902168470447839	0.8086635179950994
0.6392176275411153	0.3446032292123431	0.5180059846256072	0.4930272280282651	0.5566189973398586	0.43900964023881817	0.2951810908555545	0.5528787706733027	0.4950434626171157	0.6421044482597555
0.37912136552516207	0.43733438710867095	0.6916517678510135	0.4459292673042985	0.41161416979419246	0.43313532208746125	0.4234951541330444	0.6639319046903653	0.7729804313727561	0.6706273218381359
0.5835885026166338	0.3132510522340748	0.6079446381414942	0.7382827457822541	0.5487593095143855	0.580916430915577	0.5052788293178379	0.47649047590123444	0.5439868851484216	0.5671821321316288
0.5556508042336941	0.5270081646940982	0.45211674483319364	0.46392817652394014	0.45872854635078586	0.34274775880119623	0.5471468765137346	0.5743720256650503	0.8056755470793098	0.7474106734723459
0.32894219581288714	0.39423156773852736	0.5123846602803303	0.5290196040124489	0.5870420844613733	0.46852647730278046	0.6296828417709206	0.43692904816816275	0.5726461385970801	0.984512592996676
0.29247236406283766	0.6048638019106185	0.54841265550113	0.6635658145255221	0.7205985543838518	0.22208673771999937	0.6550382134278613	0.28440141839884325	0.7034160910873068	0.45972965034620916
0.40939280940060224	0.39708108506715994	0.3541190760338238	0.253117339947032	0.6272019087855333	0.4331445263428399	0.6026627261178132	0.5583413026953221	0.6180334922699838	0.5683840661506506
0.35784560448401226	0.25666445638797236	0.5190481553960842	0.7925585230067058	0.42411085576654056	0.5738606187630256	0.45354300936717756	0.41586178608409413	0.610320995684317	0.6936329875820407
0.661421572806522	0.47507680142012865	0.6496293446074402	0.3524988646018317	0.5416171067065757	0.36146919958081153	0.3691485817023805	0.37607096646727367	0.624577616184354	0.7401765896471711
0.5065617393627965	0.37892719256983143	0.4644209190154276	0.4683152549205288	0.6273902133103342	0.4065877839269046	0.3911149810065787	0.5941379712672042	0.6238827851502938	0.3922962484453294
0.39014093721626797	0.4190169569004167	0.4065386254592381	0.3813072277209006	0.6600882100612464	0.5781903561625521	0.6923092925463156	0.5214756441809243	0.5509791773845414	0.6259320707344089
0.3788757187978843	0.4662036441407521	0.657156291359848	0.31002126464171564	0.5098006979219416	0.3105438247424897	0.633298715635748	0.6104876021376101	0.5133004698998018	0.46556609263857224
0.41337943182870945	0.6580256977772749	0.5190068224893282	0.47842747755419546	0.33607879383070033	0.447227639047311	0.3632657832830637	0.4938184835021242	0.36436559592374684	0.7459306229406022
0.3145283295849506	0.5088954381831131	0.38029013394718153	0.4239267594823648	0.5129759488947724	0.4802051680314952	0.3866780550635584	0.44864522143120233	0.41165184162781593	0.6444822330451049
0.44895022383749145	0.5926830323469642	0.6707482527595737	0.2766554143136031	0.6085504097084093	0.45064033837414846	0.4672953854246413	0.8116563580599072	0.6410889842954358	0.739731146089976
0.6790267206069083	0.5311215070153309	0.5450533661502431	0.23853472490353314	0.5381495223096862	0.45300774487045903	0.3185883217636891	0.6475688474562906	0.5229013365056315	0.5522574328456987
0.3605840153257974	0.5506972005718273	0.5011990824062236	0.7425788515986737	0.570384131890549	0.3177159957221718	0.49665420209570643	0.6511333134828576	0.6392443900386848	0.5053246810783394
0.3388468114556089	0.5859175716504643	0.41730509581338493	0.5694506002608851	0.6684381253905981	0.20390435271877033	0.4418867244586902	0.6580723998198483	0.5477294931022134	0.31339651271219915
0.6724574068634264	0.4124813513310251	0.5625508306533012	0.4122001569587919	0.5441423143665813	0.45501847980739685	0.47608215019925115	0.32517264437981186	0.42524804009926515	0.5976445749726055
0.6152073977708268	0.5148809938848108	0.5904770789250953	0.6084800132859772	0.48675711984842646	0.5495489235105342	0.5292225246428391	0.24852379443534617	0.663096526454464	0.5894019663992218
0.29895964966625777	0.3263254865863602	0.531061586114715	0.42540572040971797	0.5726341285604037	0.5604742778727027	0.5151856469411656	0.5309702703494257	0.5508167859628167	0.6531114493888611
0.6376351551229558	0.3321673030895033	0.7076111699838743	0.5475985569291428	0.4384991844179714	0.5619248101233723	0.6758027014569131	0.3897632715451989	0.6661642702128505	0.6247154281546019
0.456988381455667	0.2941284114835899	0.5597898983357819	0.6466626793731415	0.3890184210763577	0.2821250924539955	0.32114935646293963	0.7232010924508308	0.5923056018544202	0.7789950432010172
0.4666418138390129	0.3977134455696535	0.46381392687236545	0.4723945468976684	0.6502651560398047	0.4897496254774062	0.5093174963404917	0.45549665591219307	0.6248626193013974	0.6051137708177681
0.38374289335598966	0.5232198697108621	0.37610711164150157	0.3187141434635972	0.44362724254057495	0.3561683395825065	0.48380515770453203	0.45936977146165	0.6132179218620916	0.6254975509867281
0.6698221827463015	0.4727271248687557	0.5596363182363792	0.45178907166396753	0.5195805189247489	0.533675654429852	0.43385393331368777	0.44326612832459844	0.4049721617804903	0.6455330848478827
0.5631684356641005	0.3932497936628341	0.5039274375202414	0.4074130809604859	0.5791774965456338	0.5280308418870653	0.44953491061726386	0.4104976162922985	0.37266023388932273	0.5582325617743318
0.5609117889473743	0.31541062254855395	0.3746704672466268	0.4425323127646969	0.4077988918001278	0.606603479974065	0.5530700506082759	0.4469840422181371	0.38983267416258444	0.5849368450425209
0.5876031823655896	0.3217704034896093	0.4519400755723689	0.4103550411134186	0.39271780015374746	0.3467465140641516	0.3462701451827194	0.3225264902231596	0.5408446986536211	0.46960252814704095
0.7451245156562887	0.4874022098155339	0.39027070780903195	0.48041326242859805	0.5393408834490617	0.6066744902367986	0.5704244567568876	0.7692619306178589	0.5888939474952519	0.4452404636695163
0.6665515580965904	0.6482972989119266	0.683529571772187	0.4733383485018602	0.38993907242091674	0.45053464845428115	0.4019681628357559	0.4514821301218237	0.5287801281057193	0.6093873303186688
0.6012041308742321	0.4233812783581968	0.5391483455394287	0.41496312296754684	0.4520478993466369	0.4647133998603874	0.3522485647782654	0.401929236135958	0.4326134401220725	0.36703257509791976
0.5570641350145382	0.41023259888895525	0.6193884611826145	0.4138715710520233	0.5177846516389549	0.4528219881146345	0.35475546954947307	0.5777822076346808	0.38523819637776163	0.5143840108329762
0.5119592034952023	0.6741751681629661	0.5644340515582023	0.5628951444928441	0.364975827013669	0.6783718440753275	0.37419163111494574	0.677523638332976	0.8619093172149581	0.6553493654176971
0.6056908505365622	0.4503812488648032	0.6336970881073629	0.41778439948075885	0.6498158048915735	0.5946194690851007	0.530255130593194	0.2851456998871603	0.6369627583438094	0.6542483274784221
0.5793234716225619	0.2392066617516279	0.4855236099320862	0.4413540289103836	0.44560396859747997	0.3610277363935369	0.3388691824170588	0.4347262310533065	0.6579678072427059	0.3985746487958598
0.31436455110870665	0.5919236704353861	0.5161794370071372	0.38404832238394676	0.5896457589252513	0.5124541034373354	0.34651106322135466	0.743000507423438	0.8033394817953454	0.7465247141737502
0.5497268094496904	0.5612614433029222	0.47812035182010576	0.5435191472457662	0.4035133086762172	0.565652880491265	0.7269202652593533	0.5302829819281217	0.6481852188846379	0.7986684343386868
0.3389300703013165	0.3373301043131176	0.3998134486076686	0.28954870824854484	0.45450610446155504	0.676393295704092	0.4205869246250251	0.5474575679821743	0.40839845442088357	0.48213785719213886
0.48526262070237913	0.40562239051450916	0.42025726074317016	0.6378202005325982	0.5761756569476839	0.36530066403478173	0.6514519929353756	0.41326015657008397	0.6071994569428999	0.7096481516695081
0.5682957853829996	0.30817291168806815	0.5048190289555796	0.475754707478256	0.5055013932882158	0.906728650840732	0.5671598348312762	0.7184967423489224	0.6472885095546279	0.6464096147871627
0.6170756979931056	0.5214891852191474	0.3995949757505183	0.5038375131478303	0.6142441646452615	0.42337018593775894	0.4327960653513928	0.40568209465616895	0.4583423446906956	0.8959085113718874
0.3668328480253553	0.3286934897822982	0.4660322731312356	0.5194153588963986	0.28030659561860366	0.417252600459891	0.6707176180092795	0.4316140572885256	0.3808363963584228	0.6014621471922464
0.38804517985206854	0.4748821465248637	0.4843817764521418	0.44092897718178103	0.4321617251598086	0.49217978539781515	0.5751641512950252	0.5546303468363233	0.48730868219776513	0.6132665218600064
0.7062459374830722	0.4227181916951778	0.6925025775051538	0.33348129485238276	0.3413511290834136	0.5899658412311767	0.6394290543336577	0.4167523505346137	0.5120082433000218	0.6498310783229475
0.6104617061743309	0.3468550933783785	0.542819441517873	0.3371873721014913	0.44805748646929283	0.4099668704875607	0.5694483695785812	0.4861739741276795	0.6182801182239926	0.7103794173782461
0.3612992617595999	0.32738561354356505	0.3822384585093671	0.389271229152534	0.548806377875939	0.47265745125879044	0.4974947535546134	0.5678060664085446	0.6488091418493318	0.4945935343014348
0.664611453838938	0.21560422686160288	0.46798594181776787	0.3330322982415983	0.5147683029714001	0.4226050237035092	0.6322482426384244	0.5412955428185555	0.4197001964026773	0.3833145551347842
0.6358891885889406	0.5198275151267858	0.5942125012282751	0.1758825180750037	0.5094721287494102	0.6774716737813691	0.6740348297049394	0.5341712711613734	0.28014623616368073	0.4781429753663574
0.44316032847840287	0.40619156083159563	0.4986159972908949	0.4697420725653052	0.46435326113636344	0.5813825803424612	0.2756168482604141	0.5415451440835511	0.5798909254368368	0.38403958248322906
0.6026363340177531	0.4183270139627979	0.5511821476740727	0.44171565764628007	0.5896190315183141	0.5088908738181048	0.6704175189723407	0.5160467237466905	0.42774527188195605	0.619171748078434
0.47061401461241154	0.32538419622939424	0.6334428578640204	0.36723920843867475	0.561004067223615	0.47850022844206663	0.4642365136225914	0.22737709011491147	0.5435017426224127	0.5422002920521747
0.5597087095268063	0.38454188826435665	0.39236174526033085	0.3760310124582023	0.5455212661873228	0.4975095846237497	0.6017569687877821	0.42937675384853624	0.609096876532577	0.5769714322686124
0.3856650563624704	0.576279452624746	0.43039704738783047	0.4340251948133761	0.4074751822785514	0.477415660931938	0.25714092772386465	0.2330444718524659	0.5748032125485633	0.6170601793808045
0.3750413948286894	0.3655430799785968	0.5284782579542191	0.6101041650966822	0.48272120407865493	0.43435473153177767	0.40874481259699047	0.4837358027408297	0.4169470036573324	0.45524986085505875
0.37245126940478823	0.4557276744668798	0.6574418185603108	0.5367873531701894	0.5327332619568674	0.4486749656771475	0.6040238963572826	0.4197282801447909	0.516826768811794	0.5107391266776832
0.5018357204583626	0.3979348027952411	0.40602533087967285	0.43045545348478054	0.44747632361487794	0.5854730315091125	0.3322556416069434	1.1137588113659136	0.5323088834810907	0.3686438945268194
0.37965474672656646	0.293606661928951	0.5504837749963399	0.3545173176773205	0.5030186326140951	0.4559722057650537	0.4245443420674481	0.4269994242221687	0.7419642285742098	0.6005847491121179
0.35661055725311325	0.5451331986410937	0.4015590888326966	0.4918161320739253	0.24778745250514264	0.44633775867007197	0.5451772729063958	0.3583978549581321	0.44636017243036374	0.5305686406539102
0.5283553851159788	0.2818443623733439	0.47088155550244387	0.4171555503076179	0.4451803647315964	0.5090241341210172	0.3526903931534571	0.45012777399480236	0.48112478508782686	0.5548095888028617
0.6404940340340792	0.22507017792780992	0.5103150715167151	0.36740093297439597	0.5713277022038425	0.3798323724838505	0.46630545627118325	0.42483370164115547	0.43237678604997903	0.6200305805250733
0.39456875297987226	0.4515322036634653	0.42151225930945924	0.4150544642333473	0.5364450735382559	0.5307031385685956	0.4478569934573029	0.6015134772989253	0.27502780384038933	0.5773934877767831
0.40292769282838925	0.4463576940295616	0.5810296113878795	0.31930090401638633	0.5148241376746558	0.4520127898799923	0.5151410944013097	0.38876522228767674	0.5563485515713135	0.44516330147662503
0.29224468696083555	0.42447660215247124	0.6533385367993799	0.21678130419454886	0.3205144782391205	0.5378464634923551	0.5289861668930997	0.527420962493576	0.4718510301620485	0.5941154315318629
0.5221808331776081	0.20996605434724536	0.6233007795531209	0.2514558735997305	0.3285133040153943	0.4849841805547889	0.2533087760175698	0.49259113774767377	0.5317137550653815	0.5910731130372162
0.3371417726555752	0.30509775692952884	0.42238891527485606	0.26615103611285335	0.4237145751250482	0.6128220106687927	0.29843062085241917	0.41861095010643423	0.641573697824824	0.38356833426333853
0.3501403468073348	0.32936331869281876	0.38732230128362244	0.49957401593246736	0.4848449691392883	0.4200222641398931	0.5039723476775955	0.6387091724202207	0.5040067236379207	0.2575939110694333
0.44697585415430324	0.5824391673389927	0.35528766031699405	0.19358151226681014	0.2338133116600301	0.4626831209127558	0.6559729294160545	0.45901365815442785	0.5016062650216425	0.2861288075097774
0.4115965825413346	0.3822808889745578	0.27939624532320184	0.20440770892816645	0.4685615791052619	0.33185867373484146	0.4738008692180734	0.2930978561596119	0.4441408063806851	0.43204794477743885
0.16349994504389212	0.641729678785783	0.3501021964534956	0.19546242554688192	0.3205378142797082	0.3734614794958903	0.8037464422674416	0.46300954330344063	0.4753311036993121	0.4147143427798124
0.3058321553173991	0.309817811418893	0.4222354292868628	0.42249194962268016	0.2891421176660184	0.5113375044805611	0.5458424333669727	0.7166265198053855	0.791159034711082	0.3438623305352906
0.3327025957619971	0.40804090674566573	0.382092176683528	0.2604402795257302	0.49773451029963517	0.35045147033501556	0.5282127571485382	0.5459845871376346	0.3794664490472961	0.44714951429289385
