0.10855263157894737	0.23684210526315788	0.1611842105263158	0.19736842105263158	0.17105263157894737	0.17105263157894737	0.1611842105263158	0.1875	0.20065789473684212	0.18421052631578946
0.103125	0.25625	0.1625	0.203125	0.184375	0.1875	0.1625	0.2	0.2125	0.2
0.10119047619047619	0.2648809523809524	0.16964285714285715	0.20238095238095238	0.18452380952380953	0.19345238095238096	0.16666666666666666	0.2113095238095238	0.21726190476190477	0.20238095238095238
0.11079545454545454	0.26704545454545453	0.16477272727272727	0.20738636363636365	0.19318181818181818	0.19886363636363635	0.16761363636363635	0.21306818181818182	0.21875	0.20738636363636365
0.11684782608695653	0.27445652173913043	0.18206521739130435	0.20923913043478262	0.20108695652173914	0.1983695652173913	0.16847826086956522	0.21467391304347827	0.22282608695652173	0.21739130434782608
0.125	0.2708333333333333	0.1875	0.21354166666666666	0.2109375	0.2109375	0.16666666666666666	0.22916666666666666	0.23177083333333334	0.2265625
0.1375	0.2825	0.1975	0.215	0.2225	0.2225	0.17	0.24	0.2325	0.23
0.14182692307692307	0.28365384615384615	0.2091346153846154	0.21634615384615385	0.22115384615384615	0.22355769230769232	0.16826923076923078	0.23798076923076922	0.23557692307692307	0.23076923076923078
0.14814814814814814	0.28935185185185186	0.21296296296296297	0.22453703703703703	0.23148148148148148	0.22916666666666666	0.1736111111111111	0.24537037037037038	0.2361111111111111	0.23842592592592593
0.15178571428571427	0.29464285714285715	0.21651785714285715	0.22991071428571427	0.24330357142857142	0.23883928571428573	0.17633928571428573	0.2544642857142857	0.23883928571428573	0.24107142857142858
0.15732758620689655	0.2995689655172414	0.22413793103448276	0.24568965517241378	0.24568965517241378	0.2435344827586207	0.1810344827586207	0.2607758620689655	0.23922413793103448	0.2478448275862069
0.16041666666666668	0.3104166666666667	0.22291666666666668	0.25833333333333336	0.24166666666666667	0.25	0.18333333333333332	0.26458333333333334	0.24375	0.2520833333333333
0.16330645161290322	0.3225806451612903	0.2217741935483871	0.25806451612903225	0.24798387096774194	0.2620967741935484	0.18346774193548387	0.26814516129032256	0.2560483870967742	0.2540322580645161
0.169921875	0.330078125	0.23046875	0.263671875	0.25	0.263671875	0.18359375	0.2734375	0.2578125	0.259765625
0.17803030303030304	0.3314393939393939	0.24053030303030304	0.2727272727272727	0.2556818181818182	0.26325757575757575	0.1856060606060606	0.2765151515151515	0.26136363636363635	0.26515151515151514
0.18198529411764705	0.3400735294117647	0.25	0.28308823529411764	0.26286764705882354	0.26838235294117646	0.19117647058823528	0.27941176470588236	0.26838235294117646	0.2665441176470588
0.18571428571428572	0.3464285714285714	0.25535714285714284	0.29464285714285715	0.2642857142857143	0.275	0.19642857142857142	0.28035714285714286	0.275	0.2767857142857143
0.1875	0.3454861111111111	0.2569444444444444	0.3003472222222222	0.2743055555555556	0.2795138888888889	0.19444444444444445	0.2881944444444444	0.2829861111111111	0.2829861111111111
0.19932432432432431	0.35135135135135137	0.26013513513513514	0.30067567567567566	0.28547297297297297	0.28040540540540543	0.19763513513513514	0.28885135135135137	0.2905405405405405	0.2905405405405405
0.21052631578947367	0.35526315789473684	0.2631578947368421	0.3059210526315789	0.28618421052631576	0.2911184210526316	0.20230263157894737	0.29276315789473684	0.29769736842105265	0.2911184210526316
0.21794871794871795	0.3541666666666667	0.2724358974358974	0.3108974358974359	0.2948717948717949	0.29967948717948717	0.20512820512820512	0.2932692307692308	0.30288461538461536	0.2916666666666667
0.2234375	0.353125	0.278125	0.321875	0.2953125	0.3046875	0.20625	0.296875	0.3015625	0.3015625
0.2301829268292683	0.35365853658536583	0.2804878048780488	0.3231707317073171	0.2972560975609756	0.3094512195121951	0.21189024390243902	0.29878048780487804	0.3048780487804878	0.3018292682926829
0.23660714285714285	0.3541666666666667	0.28125	0.3318452380952381	0.3020833333333333	0.3125	0.21875	0.3005952380952381	0.31101190476190477	0.31101190476190477
0.23837209302325582	0.36046511627906974	0.2819767441860465	0.3386627906976744	0.3081395348837209	0.3183139534883721	0.22529069767441862	0.30523255813953487	0.3081395348837209	0.3183139534883721
0.24147727272727273	0.3693181818181818	0.28125	0.34375	0.3096590909090909	0.3224431818181818	0.22585227272727273	0.3125	0.3096590909090909	0.32670454545454547
0.24861111111111112	0.37083333333333335	0.2833333333333333	0.34305555555555556	0.31805555555555554	0.3263888888888889	0.22361111111111112	0.3194444444444444	0.3138888888888889	0.32916666666666666
0.25271739130434784	0.375	0.28532608695652173	0.34646739130434784	0.3233695652173913	0.3328804347826087	0.22418478260869565	0.32472826086956524	0.32065217391304346	0.3328804347826087
0.2553191489361702	0.3803191489361702	0.2898936170212766	0.3484042553191489	0.33111702127659576	0.3390957446808511	0.2300531914893617	0.324468085106383	0.3257978723404255	0.34175531914893614
0.2565104166666667	0.38671875	0.296875	0.35546875	0.33203125	0.3463541666666667	0.23046875	0.328125	0.33203125	0.34375
0.25892857142857145	0.38392857142857145	0.30612244897959184	0.3596938775510204	0.3380102040816326	0.3494897959183674	0.23214285714285715	0.33290816326530615	0.3380102040816326	0.3494897959183674
0.26125	0.3875	0.315	0.36	0.33875	0.3525	0.2375	0.33625	0.34375	0.3575
0.2696078431372549	0.3909313725490196	0.31862745098039214	0.36764705882352944	0.3480392156862745	0.35784313725490197	0.24387254901960784	0.34191176470588236	0.3443627450980392	0.3590686274509804
0.27884615384615385	0.3942307692307692	0.32211538461538464	0.37259615384615385	0.35096153846153844	0.3641826923076923	0.24158653846153846	0.3425480769230769	0.34615384615384615	0.36177884615384615
0.28537735849056606	0.4009433962264151	0.3266509433962264	0.375	0.35141509433962265	0.36556603773584906	0.24528301886792453	0.3455188679245283	0.3466981132075472	0.36556603773584906
0.28935185185185186	0.4027777777777778	0.3287037037037037	0.3819444444444444	0.3541666666666667	0.37037037037037035	0.2511574074074074	0.34953703703703703	0.3472222222222222	0.3645833333333333
0.2988636363636364	0.4068181818181818	0.33636363636363636	0.38636363636363635	0.35568181818181815	0.37613636363636366	0.25227272727272726	0.3568181818181818	0.35	0.3659090909090909
0.3013392857142857	0.4095982142857143	0.3404017857142857	0.39285714285714285	0.36049107142857145	0.3828125	0.26004464285714285	0.359375	0.35379464285714285	0.3638392857142857
0.30372807017543857	0.4100877192982456	0.3432017543859649	0.39473684210526316	0.36293859649122806	0.3892543859649123	0.26644736842105265	0.3618421052631579	0.35855263157894735	0.3684210526315789
0.3103448275862069	0.41594827586206895	0.34913793103448276	0.39655172413793105	0.36745689655172414	0.39655172413793105	0.27155172413793105	0.36530172413793105	0.3620689655172414	0.3728448275862069
0.3135593220338983	0.4194915254237288	0.3538135593220339	0.4025423728813559	0.3697033898305085	0.4004237288135593	0.2733050847457627	0.3686440677966102	0.3707627118644068	0.3739406779661017
0.31875	0.42291666666666666	0.35833333333333334	0.403125	0.37395833333333334	0.40625	0.27708333333333335	0.371875	0.3729166666666667	0.38125
0.32172131147540983	0.42520491803278687	0.36168032786885246	0.4067622950819672	0.38114754098360654	0.41290983606557374	0.2827868852459016	0.3780737704918033	0.3739754098360656	0.38831967213114754
0.32661290322580644	0.42943548387096775	0.3649193548387097	0.4122983870967742	0.3860887096774194	0.4173387096774194	0.28931451612903225	0.3810483870967742	0.37600806451612906	0.3941532258064516
0.32936507936507936	0.435515873015873	0.36904761904761907	0.4176587301587302	0.3958333333333333	0.4236111111111111	0.29662698412698413	0.38293650793650796	0.38095238095238093	0.3998015873015873
0.3359375	0.4375	0.375	0.421875	0.40234375	0.4248046875	0.30078125	0.388671875	0.384765625	0.4052734375
0.34134615384615385	0.4423076923076923	0.3817307692307692	0.42788461538461536	0.40576923076923077	0.42980769230769234	0.30480769230769234	0.39326923076923076	0.38846153846153847	0.40865384615384615
0.3475378787878788	0.4441287878787879	0.38825757575757575	0.4318181818181818	0.4071969696969697	0.4318181818181818	0.3087121212121212	0.39678030303030304	0.39015151515151514	0.4147727272727273
0.3516791044776119	0.4468283582089552	0.39365671641791045	0.435634328358209	0.41511194029850745	0.43097014925373134	0.310634328358209	0.40111940298507465	0.3908582089552239	0.41884328358208955
0.359375	0.4485294117647059	0.3961397058823529	0.4411764705882353	0.4209558823529412	0.4338235294117647	0.3161764705882353	0.40625	0.390625	0.4255514705882353
0.3605072463768116	0.4528985507246377	0.4003623188405797	0.4447463768115942	0.42481884057971014	0.4365942028985507	0.3188405797101449	0.40851449275362317	0.39492753623188404	0.427536231884058
0.36607142857142855	0.45535714285714285	0.4044642857142857	0.44821428571428573	0.4276785714285714	0.43660714285714286	0.3196428571428571	0.4125	0.3991071428571429	0.43214285714285716
0.37059859154929575	0.460387323943662	0.4084507042253521	0.4480633802816901	0.43045774647887325	0.4392605633802817	0.3221830985915493	0.4163732394366197	0.40316901408450706	0.43485915492957744
0.3732638888888889	0.4626736111111111	0.4097222222222222	0.4470486111111111	0.4348958333333333	0.4427083333333333	0.3263888888888889	0.4201388888888889	0.4045138888888889	0.4366319444444444
0.3792808219178082	0.4648972602739726	0.413527397260274	0.4503424657534247	0.4392123287671233	0.4477739726027397	0.3313356164383562	0.4229452054794521	0.4083904109589041	0.4426369863013699
0.38260135135135137	0.4670608108108108	0.4155405405405405	0.4527027027027027	0.44172297297297297	0.4510135135135135	0.3344594594594595	0.4231418918918919	0.41385135135135137	0.44341216216216217
0.3883333333333333	0.4675	0.42	0.455	0.44666666666666666	0.4533333333333333	0.3358333333333333	0.425	0.4175	0.44583333333333336
0.39226973684210525	0.46875	0.42269736842105265	0.4597039473684211	0.4498355263157895	0.4555921052631579	0.3404605263157895	0.4300986842105263	0.4185855263157895	0.4506578947368421
0.3961038961038961	0.4715909090909091	0.42857142857142855	0.46266233766233766	0.4537337662337662	0.461038961038961	0.34334415584415584	0.4342532467532468	0.424512987012987	0.45535714285714285
0.40064102564102566	0.47435897435897434	0.43189102564102566	0.46474358974358976	0.4551282051282051	0.46314102564102566	0.34775641025641024	0.4375	0.4270833333333333	0.45753205128205127
0.40427215189873417	0.47389240506329117	0.432753164556962	0.46835443037974683	0.4572784810126582	0.46677215189873417	0.3528481012658228	0.4430379746835443	0.4295886075949367	0.4612341772151899
0.40703125	0.48046875	0.43671875	0.471875	0.45859375	0.4703125	0.35625	0.44765625	0.43203125	0.4640625
0.4097222222222222	0.4853395061728395	0.44058641975308643	0.47530864197530864	0.4567901234567901	0.47530864197530864	0.3611111111111111	0.4513888888888889	0.43441358024691357	0.4675925925925926
0.41234756097560976	0.4885670731707317	0.44359756097560976	0.4794207317073171	0.45884146341463417	0.47560975609756095	0.36509146341463417	0.4557926829268293	0.43902439024390244	0.4695121951219512
0.4164156626506024	0.49021084337349397	0.4450301204819277	0.48268072289156627	0.4608433734939759	0.47740963855421686	0.3674698795180723	0.4608433734939759	0.4427710843373494	0.473644578313253
0.42038690476190477	0.49404761904761907	0.4486607142857143	0.48735119047619047	0.46279761904761907	0.4806547619047619	0.3697916666666667	0.46205357142857145	0.44494047619047616	0.47842261904761907
0.4235294117647059	0.4970588235294118	0.45294117647058824	0.49117647058823527	0.46691176470588236	0.4823529411764706	0.3720588235294118	0.46397058823529413	0.4485294117647059	0.48161764705882354
0.42877906976744184	0.5	0.4563953488372093	0.4956395348837209	0.470203488372093	0.48473837209302323	0.373546511627907	0.46511627906976744	0.45130813953488375	0.48619186046511625
0.4324712643678161	0.5043103448275862	0.46048850574712646	0.4978448275862069	0.47270114942528735	0.4863505747126437	0.3785919540229885	0.46623563218390807	0.4525862068965517	0.49137931034482757
0.4353693181818182	0.5056818181818182	0.46448863636363635	0.4992897727272727	0.4758522727272727	0.4865056818181818	0.38139204545454547	0.46519886363636365	0.4538352272727273	0.4950284090909091
0.4410112359550562	0.5077247191011236	0.4669943820224719	0.5014044943820225	0.4782303370786517	0.48735955056179775	0.38412921348314605	0.4669943820224719	0.4571629213483146	0.4957865168539326
0.44166666666666665	0.5090277777777777	0.47152777777777777	0.50625	0.48055555555555557	0.4895833333333333	0.3854166666666667	0.4701388888888889	0.46111111111111114	0.4979166666666667
0.44368131868131866	0.5103021978021978	0.47458791208791207	0.507554945054945	0.48282967032967034	0.489010989010989	0.3907967032967033	0.47115384615384615	0.46222527472527475	0.5006868131868132
0.4483695652173913	0.514266304347826	0.4789402173913043	0.5101902173913043	0.4857336956521739	0.4898097826086957	0.39470108695652173	0.47282608695652173	0.46535326086956524	0.5040760869565217
0.4522849462365591	0.5161290322580645	0.48185483870967744	0.5134408602150538	0.49126344086021506	0.49193548387096775	0.3978494623655914	0.47513440860215056	0.46706989247311825	0.5080645161290323
0.456781914893617	0.5172872340425532	0.48470744680851063	0.5159574468085106	0.4940159574468085	0.4946808510638298	0.4029255319148936	0.47606382978723405	0.46941489361702127	0.5099734042553191
0.45921052631578946	0.5177631578947368	0.4875	0.5164473684210527	0.4980263157894737	0.4986842105263158	0.40657894736842104	0.4789473684210526	0.46907894736842104	0.5118421052631579
0.4622395833333333	0.5201822916666666	0.4921875	0.51953125	0.4993489583333333	0.501953125	0.41015625	0.4811197916666667	0.47265625	0.515625
0.4645618556701031	0.5231958762886598	0.49355670103092786	0.5219072164948454	0.5025773195876289	0.5045103092783505	0.41494845360824745	0.4838917525773196	0.47551546391752575	0.5173969072164949
0.46619897959183676	0.5255102040816326	0.49808673469387754	0.5248724489795918	0.5063775510204082	0.5082908163265306	0.41836734693877553	0.4846938775510204	0.47512755102040816	0.5216836734693877
0.4671717171717172	0.5284090909090909	0.49873737373737376	0.5277777777777778	0.509469696969697	0.509469696969697	0.4217171717171717	0.4861111111111111	0.47853535353535354	0.5246212121212122
0.47	0.53125	0.50125	0.529375	0.513125	0.511875	0.426875	0.49125	0.48125	0.5275
0.4715346534653465	0.5334158415841584	0.5061881188118812	0.5334158415841584	0.5154702970297029	0.5136138613861386	0.4306930693069307	0.4938118811881188	0.4839108910891089	0.5297029702970297
0.4742647058823529	0.5355392156862745	0.5091911764705882	0.5361519607843137	0.5171568627450981	0.5171568627450981	0.4332107843137255	0.4944852941176471	0.4883578431372549	0.53125
0.47572815533980584	0.5358009708737864	0.5115291262135923	0.5370145631067961	0.5200242718446602	0.5188106796116505	0.4381067961165049	0.4981796116504854	0.49211165048543687	0.5345873786407767
0.47716346153846156	0.5354567307692307	0.5126201923076923	0.5384615384615384	0.5228365384615384	0.5210336538461539	0.4417067307692308	0.5006009615384616	0.4933894230769231	0.5390625
0.48035714285714287	0.5380952380952381	0.5148809523809523	0.5392857142857143	0.5255952380952381	0.5244047619047619	0.44583333333333336	0.5023809523809524	0.49523809523809526	0.5416666666666666
0.4840801886792453	0.5395047169811321	0.5176886792452831	0.5412735849056604	0.5283018867924528	0.5259433962264151	0.4492924528301887	0.504127358490566	0.49764150943396224	0.5442216981132075
0.4871495327102804	0.5420560747663551	0.5204439252336449	0.5432242990654206	0.530373831775701	0.530373831775701	0.4532710280373832	0.5064252336448598	0.5005841121495327	0.5467289719626168
0.49016203703703703	0.5428240740740741	0.5219907407407407	0.5439814814814815	0.5329861111111112	0.5318287037037037	0.45601851851851855	0.5086805555555556	0.5023148148148148	0.5497685185185185
0.49426605504587157	0.544151376146789	0.5252293577981652	0.5452981651376146	0.5349770642201835	0.5338302752293578	0.45756880733944955	0.5126146788990825	0.5040137614678899	0.5527522935779816
0.49772727272727274	0.5471590909090909	0.5289772727272727	0.5477272727272727	0.5375	0.5352272727272728	0.46079545454545456	0.5153409090909091	0.5073863636363637	0.553409090909091
0.5011261261261262	0.5478603603603603	0.5315315315315315	0.5495495495495496	0.5399774774774775	0.5371621621621622	0.46452702702702703	0.5197072072072072	0.5106981981981982	0.5563063063063063
0.50390625	0.5491071428571429	0.5334821428571429	0.5513392857142857	0.5412946428571429	0.5385044642857143	0.46707589285714285	0.5217633928571429	0.51171875	0.55859375
0.5060840707964602	0.5508849557522124	0.5353982300884956	0.5519911504424779	0.5420353982300885	0.5420353982300885	0.4690265486725664	0.5254424778761062	0.5143805309734514	0.5608407079646017
0.5087719298245614	0.5526315789473685	0.5367324561403509	0.5553728070175439	0.5455043859649122	0.5449561403508771	0.4725877192982456	0.5285087719298246	0.5164473684210527	0.5646929824561403
0.5097826086956522	0.5554347826086956	0.5396739130434782	0.558695652173913	0.5483695652173913	0.5445652173913044	0.47554347826086957	0.5304347826086957	0.5201086956521739	0.566304347826087
0.5113146551724138	0.5571120689655172	0.5431034482758621	0.5598060344827587	0.5522629310344828	0.5447198275862069	0.47737068965517243	0.5334051724137931	0.5220905172413793	0.5689655172413793
0.5133547008547008	0.5576923076923077	0.5459401709401709	0.563034188034188	0.5560897435897436	0.5464743589743589	0.4797008547008547	0.5357905982905983	0.5245726495726496	0.5726495726495726
0.5153601694915254	0.559322033898305	0.548728813559322	0.5651483050847458	0.558792372881356	0.5476694915254238	0.482521186440678	0.538135593220339	0.5264830508474576	0.573093220338983
0.5168067226890757	0.5598739495798319	0.5504201680672269	0.5661764705882353	0.5603991596638656	0.5504201680672269	0.48634453781512604	0.5404411764705882	0.5283613445378151	0.5751050420168067
0.51875	0.5625	0.5536458333333333	0.5682291666666667	0.5635416666666667	0.553125	0.4895833333333333	0.5416666666666666	0.5286458333333334	0.5770833333333333
0.5206611570247934	0.5630165289256198	0.5552685950413223	0.5702479338842975	0.565599173553719	0.556301652892562	0.4922520661157025	0.5449380165289256	0.5299586776859504	0.5800619834710744
0.524077868852459	0.5650614754098361	0.5573770491803278	0.5712090163934426	0.5660860655737705	0.5584016393442623	0.4953893442622951	0.5476434426229508	0.5307377049180327	0.5824795081967213
0.5259146341463414	0.5670731707317073	0.5599593495934959	0.573170731707317	0.568089430894309	0.5609756097560976	0.49796747967479676	0.5508130081300813	0.5320121951219512	0.584349593495935
0.5282258064516129	0.5690524193548387	0.5609879032258065	0.5745967741935484	0.5700604838709677	0.5630040322580645	0.501008064516129	0.5524193548387096	0.5342741935483871	0.5856854838709677
0.5305	0.571	0.564	0.574	0.573	0.565	0.5025	0.5545	0.536	0.5885
0.5327380952380952	0.5729166666666666	0.566468253968254	0.5768849206349206	0.5749007936507936	0.5659722222222222	0.5049603174603174	0.5570436507936508	0.5372023809523809	0.5907738095238095
0.5354330708661418	0.5733267716535433	0.5693897637795275	0.5792322834645669	0.577263779527559	0.5674212598425197	0.5068897637795275	0.5590551181102362	0.5393700787401575	0.5920275590551181
0.537109375	0.5751953125	0.5712890625	0.58056640625	0.58056640625	0.56884765625	0.509765625	0.56201171875	0.54052734375	0.5947265625
0.5392441860465116	0.5775193798449613	0.5736434108527132	0.5818798449612403	0.5818798449612403	0.5721899224806202	0.5116279069767442	0.563953488372093	0.5416666666666666	0.5964147286821705
0.541826923076923	0.5793269230769231	0.5754807692307692	0.5846153846153846	0.5826923076923077	0.5745192307692307	0.5134615384615384	0.5668269230769231	0.5447115384615384	0.5971153846153846
0.5434160305343512	0.5825381679389313	0.5772900763358778	0.5858778625954199	0.5844465648854962	0.5758587786259542	0.5152671755725191	0.5691793893129771	0.5458015267175572	0.5987595419847328
0.5454545454545454	0.5847537878787878	0.5785984848484849	0.5880681818181818	0.5866477272727273	0.5771780303030303	0.5179924242424242	0.5710227272727273	0.5459280303030303	0.6013257575757576
0.5465225563909775	0.5859962406015038	0.5794172932330827	0.5892857142857143	0.5888157894736842	0.5798872180451128	0.5211466165413534	0.5714285714285714	0.5479323308270677	0.6033834586466166
0.5480410447761194	0.5876865671641791	0.5816231343283582	0.5918843283582089	0.5909514925373134	0.5811567164179104	0.5228544776119403	0.5718283582089553	0.5494402985074627	0.605410447761194
0.5509259259259259	0.5898148148148148	0.5828703703703704	0.5939814814814814	0.5907407407407408	0.5819444444444445	0.5254629629629629	0.5740740740740741	0.5518518518518518	0.6074074074074074
0.5533088235294118	0.5914522058823529	0.5845588235294118	0.5946691176470589	0.5923713235294118	0.5836397058823529	0.5280330882352942	0.5735294117647058	0.5551470588235294	0.6075367647058824
0.5552007299270073	0.5921532846715328	0.5853102189781022	0.5971715328467153	0.594434306569343	0.5848540145985401	0.5301094890510949	0.5757299270072993	0.5565693430656934	0.6076642335766423
0.5570652173913043	0.5946557971014492	0.5883152173913043	0.5973731884057971	0.5960144927536232	0.5855978260869565	0.5321557971014492	0.5778985507246377	0.5588768115942029	0.6096014492753623
0.5593525179856115	0.595773381294964	0.5903776978417267	0.5993705035971223	0.5944244604316546	0.5872302158273381	0.5337230215827338	0.5795863309352518	0.5616007194244604	0.6115107913669064
0.5611607142857142	0.5955357142857143	0.5919642857142857	0.6008928571428571	0.5964285714285714	0.5897321428571428	0.5366071428571428	0.5799107142857143	0.5629464285714286	0.6133928571428572
0.561613475177305	0.5966312056737588	0.5930851063829787	0.6023936170212766	0.599290780141844	0.5908687943262412	0.536790780141844	0.5806737588652482	0.56427304964539	0.6161347517730497
0.5642605633802817	0.5963908450704225	0.59375	0.6029929577464789	0.6007922535211268	0.5928697183098591	0.5391725352112676	0.5831866197183099	0.565580985915493	0.6179577464788732
0.5659965034965035	0.597027972027972	0.5948426573426573	0.603583916083916	0.6031468531468531	0.5944055944055944	0.541958041958042	0.583916083916084	0.5659965034965035	0.6193181818181818
0.56640625	0.5989583333333334	0.5963541666666666	0.6050347222222222	0.6037326388888888	0.5967881944444444	0.54296875	0.5855034722222222	0.5672743055555556	0.62109375
0.5681034482758621	0.6017241379310345	0.5974137931034482	0.6064655172413793	0.6060344827586207	0.5987068965517242	0.5448275862068965	0.5875	0.5689655172413793	0.6228448275862069
0.5689212328767124	0.603167808219178	0.5976027397260274	0.6078767123287672	0.6074486301369864	0.6005993150684932	0.545804794520548	0.5898972602739726	0.5706335616438356	0.625
0.5710034013605442	0.6050170068027211	0.5986394557823129	0.6084183673469388	0.6096938775510204	0.6016156462585034	0.548469387755102	0.5905612244897959	0.5727040816326531	0.6258503401360545
0.5726351351351351	0.606418918918919	0.6005067567567568	0.6097972972972973	0.6114864864864865	0.6030405405405406	0.549831081081081	0.5920608108108109	0.573902027027027	0.6275337837837838
0.5746644295302014	0.6065436241610739	0.6019295302013423	0.610738255033557	0.6128355704697986	0.6031879194630873	0.5511744966442953	0.5939597315436241	0.5759228187919463	0.6291946308724832
0.57625	0.6083333333333333	0.6020833333333333	0.61125	0.615	0.60375	0.55375	0.595	0.5775	0.6308333333333334
0.5774006622516556	0.6100993377483444	0.6026490066225165	0.6125827814569537	0.6163079470198676	0.6047185430463576	0.5558774834437086	0.5960264900662252	0.5786423841059603	0.6316225165562914
0.5797697368421053	0.6114309210526315	0.6040296052631579	0.6147203947368421	0.6171875	0.6069078947368421	0.5563322368421053	0.5978618421052632	0.5805921052631579	0.6336348684210527
0.5812908496732027	0.6119281045751634	0.6053921568627451	0.6160130718954249	0.6180555555555556	0.6074346405228758	0.5580065359477124	0.5988562091503268	0.5833333333333334	0.6356209150326797
0.5827922077922078	0.6132305194805194	0.6063311688311688	0.6176948051948052	0.6181006493506493	0.609172077922078	0.560064935064935	0.599025974025974	0.5844155844155844	0.6367694805194806
0.5838709677419355	0.614516129032258	0.6072580645161291	0.6193548387096774	0.6205645161290323	0.6108870967741935	0.5616935483870967	0.6	0.5854838709677419	0.6387096774193548
0.5857371794871795	0.6157852564102564	0.6089743589743589	0.6217948717948718	0.6213942307692307	0.6121794871794872	0.5629006410256411	0.6013621794871795	0.5865384615384616	0.639823717948718
0.5863853503184714	0.6174363057324841	0.6110668789808917	0.6230095541401274	0.6222133757961783	0.6130573248407644	0.5636942675159236	0.6027070063694268	0.5887738853503185	0.6405254777070064
0.5874208860759493	0.6182753164556962	0.6135284810126582	0.6242088607594937	0.6234177215189873	0.6147151898734177	0.5652689873417721	0.6044303797468354	0.5897943037974683	0.6420094936708861
0.5880503144654088	0.6198899371069182	0.6151729559748428	0.6257861635220126	0.6242138364779874	0.6155660377358491	0.5668238993710691	0.6061320754716981	0.5911949685534591	0.6422955974842768
0.590234375	0.621875	0.615625	0.626953125	0.62578125	0.616015625	0.56875	0.60703125	0.59296875	0.64375
0.5916149068322981	0.6234472049689441	0.6172360248447205	0.6265527950310559	0.6265527950310559	0.6164596273291926	0.5698757763975155	0.6083074534161491	0.59277950310559	0.6455745341614907
0.591820987654321	0.6234567901234568	0.6184413580246914	0.6280864197530864	0.6280864197530864	0.6180555555555556	0.5721450617283951	0.6091820987654321	0.59375	0.6462191358024691
0.5916411042944786	0.625	0.6196319018404908	0.629217791411043	0.629217791411043	0.6188650306748467	0.5743865030674846	0.6108128834355828	0.5947085889570553	0.6476226993865031
0.5933689024390244	0.6257621951219512	0.6211890243902439	0.6307164634146342	0.6307164634146342	0.620045731707317	0.5762195121951219	0.6116615853658537	0.5967987804878049	0.6486280487804879
0.5943181818181819	0.6268939393939394	0.6227272727272727	0.631439393939394	0.6325757575757576	0.6215909090909091	0.5776515151515151	0.6136363636363636	0.5981060606060606	0.65
0.5960090361445783	0.6291415662650602	0.6246234939759037	0.6314006024096386	0.6336596385542169	0.6231174698795181	0.5794427710843374	0.6148343373493976	0.5997740963855421	0.6502259036144579
0.5976796407185628	0.6294910179640718	0.625748502994012	0.6324850299401198	0.6343562874251497	0.624625748502994	0.5797155688622755	0.6156437125748503	0.6010479041916168	0.6511976047904192
0.5978422619047619	0.6298363095238095	0.6276041666666666	0.6343005952380952	0.6361607142857143	0.6257440476190477	0.5803571428571429	0.6168154761904762	0.6030505952380952	0.6517857142857143
