0.9027749810966226	0.8777073108923997	0.9369012957598758	0.8765095585483812	0.94623341967065	0.8832597134167238	0.8758104666089774	0.8848040362188254	0.9184891562865157	0.8179981780618494
0.869792261576634	0.8409628678847767	0.9275726115263813	0.8397236653415732	0.8460384491200493	0.8832168182674482	0.9071286527270555	0.9064008326631314	0.91686684853854	0.8787884205913609
0.8639987632550594	0.9359620564505313	0.9045757360126196	0.900575954847122	0.8705474592793122	0.8816729095356977	0.8799953661877187	0.8844637014397948	0.9256731453220194	0.8636890457069861
0.9296926889261908	0.8991631083822673	0.9282739352776455	0.8994224045675695	0.8199739769740225	0.8823036942305914	0.8639860868504117	0.9061654150009592	0.8710307224330979	0.8677161873336711
0.9174173902663076	0.9282984252558073	0.9091281595164878	0.7921585135027072	0.8578708751066786	0.9031908415052625	0.8860097277503702	0.9050768199290444	0.8621522738330656	0.8283345395765308
0.8649890076510303	0.869374136030925	0.8896804873472849	0.862091090398665	0.889930187751573	0.8851665089576826	0.8539951163991012	0.8975212287094078	0.8712650600931562	0.8494479459192203
0.8507458228013219	0.920806053179195	0.8710049730737474	0.8480797805727814	0.8567533161346819	0.8839139554149614	0.882340051815206	0.8638127561338652	0.8779352129058416	0.8737413247417636
0.8413680166765493	0.8752582582339113	0.8549300011624009	0.8441153163084496	0.8276615274923099	0.897362443609114	0.9135531507589678	0.8729128159947043	0.8669706567445701	0.8209458805096764
0.8732050327455815	0.9114838391996402	0.9068418497327936	0.8167059946934659	0.8218834575741094	0.8814516473464933	0.8822124565783834	0.8781043364691712	0.8865800316493504	0.8234696552891865
0.8288333080226948	0.8448100371389522	0.9135822428089027	0.8420773796095324	0.8339577325961001	0.8930604168237167	0.8574155440887652	0.8432117500437131	0.8835107965265664	0.8997294035383686
0.8015213425471406	0.8751843329155179	0.8592328889215533	0.8565557375411617	0.8410685008370568	0.8839594849493673	0.8673088763216298	0.8795073515374816	0.840802230258804	0.8684305446264576
0.8605063991207791	0.8791389474475604	0.9138384217970242	0.8492365406363444	0.7993148837159584	0.8291376661911097	0.8788519380239748	0.907930908221405	0.920991372639617	0.8606969317092812
0.8210005833399987	0.8592271688696979	0.8887443360235844	0.8624859526028343	0.8074559491041431	0.8475199930662572	0.8363809481909845	0.8123450213784834	0.89236788713335	0.844466830741895
0.8159756269492507	0.8600718676316612	0.8712031648882131	0.8402005789871606	0.8185495081346567	0.8651667718653288	0.8561599652580449	0.8188759915158577	0.8381414534407245	0.8676625527890058
0.7576846454076599	0.8661801943269412	0.8561858039841413	0.8334941457943291	0.7984167725215169	0.8273886974997819	0.8780095139059259	0.8415949781998572	0.8506960434129311	0.8646418051340062
0.8370839292458004	0.8695714121812078	0.8357081263412097	0.7766110662074901	0.8428322890377846	0.8643596473558136	0.7996645671812298	0.8512565446325107	0.8299721062103422	0.7848728819075341
0.8750524974074146	0.8311561895166376	0.8863557928977859	0.824055471931247	0.7785477833097129	0.8378763925789114	0.8319136513129181	0.8471082155911805	0.830828037151559	0.8405630827654424
0.809153432321566	0.8098803095391868	0.8244539217406995	0.8185978522537092	0.7410651550615296	0.8108794809981306	0.8520762610899676	0.780947430053465	0.8348275034597235	0.7851380118590857
0.7985715721274345	0.7324117768755777	0.8608272747938658	0.776368921966503	0.7605043965734627	0.8189014356759625	0.8833406038770506	0.8447641117563337	0.8142031835655272	0.7807025615589689
0.8575510711944567	0.8523915674804505	0.8330686004513848	0.8589200795628789	0.7752744661547974	0.8431588025532492	0.7734129673152179	0.7991983467468026	0.8071390489634829	0.8538566609664575
0.8338755673102943	0.8409977748520958	0.8775535025640078	0.77599576492864	0.7081267793369034	0.8185034297563588	0.8360258058752403	0.8061155826167162	0.8448361027994735	0.8204727687975694
0.8274522806623217	0.8696487042617927	0.8388767347430577	0.769766186161077	0.7415673224033311	0.8364237896665877	0.8264817179937115	0.7946148721859917	0.8691320852585876	0.7867947987330645
0.8482789239431768	0.8086832756594271	0.8816125091725291	0.7122923190541183	0.7445094546710547	0.8621357122464453	0.8184081910749029	0.8053192276407217	0.8492666673320786	0.8021114938956717
0.8091661488120151	0.8338644576047192	0.869296744242033	0.7364163472584399	0.7806930662027796	0.7947411907622397	0.7437415149829273	0.7822193789543173	0.8405967706874665	0.8667440907115078
0.771515500891442	0.8397641753163946	0.764546613222807	0.813146724062931	0.7466334214425089	0.777264998652775	0.8565029316536686	0.791524165767719	0.8533843716748386	0.7674247083490193
0.7392883886070665	0.7670247639610531	0.8977542789402417	0.7934427166349195	0.7411213890006407	0.7749051383047744	0.8165947330280388	0.8344257500181308	0.8948058857317054	0.8773279327346593
0.7854268842845916	0.8417945439437565	0.8366436878686145	0.6985117269140693	0.7672173544544867	0.7950989076960215	0.7982202163127805	0.7670287474716646	0.8360587133232216	0.7811387029128447
0.7579098358162105	0.8337355457253129	0.8485269215000584	0.7634296516503468	0.7332812462335929	0.8185369378796598	0.8073903717900296	0.7532324697754816	0.7764144806827961	0.7603973648914875
0.7794145985951534	0.7916832550057711	0.7947345723857479	0.7047269945812975	0.6814420714543205	0.7784809887782217	0.8210154019080744	0.7322616534309612	0.7979273796593591	0.7840718747492822
0.7755546640654367	0.8216585354177479	0.8602127107760345	0.8192052902805549	0.7447350579094438	0.8160340681465011	0.8290504902658239	0.7642146844360995	0.801201968666221	0.7634515671892085
0.7622291381505504	0.7857089547240566	0.8618397211628428	0.7480970385141156	0.7940379436777049	0.7878011040208286	0.7672539171471483	0.7543374345836689	0.7661342763650881	0.8280696835689331
0.7926882093036701	0.7509073557232858	0.8081233398914744	0.6976684812524416	0.6875345453941629	0.7763739509316323	0.7555443633374587	0.777143739732168	0.7962862317558899	0.7564571176940784
0.7962409049412409	0.7616562600158869	0.8093384758800839	0.7152177919212955	0.705081865932262	0.770115661841482	0.8095362181454392	0.7671339747912769	0.8290777279221992	0.7505431208571375
0.7661686897305782	0.8435400143883031	0.8129995354484215	0.7720009176968392	0.7107992852855699	0.8486706122998254	0.7199463314786033	0.7221462898203813	0.8314444270038674	0.754403717779992
0.7309641509681566	0.7474773671896464	0.8193116789794805	0.720014673386173	0.7404255049590024	0.7733156096826714	0.8300708405721017	0.733331973382818	0.8395578517576504	0.722575006467557
0.723129010675085	0.7584652269861364	0.8295641103700226	0.6942742971295714	0.6683893421490924	0.7955765879861775	0.8006042997889267	0.7978076113924512	0.9152406513316705	0.7515691379973611
0.7103076201333464	0.7966542789476811	0.8227426652622202	0.7330130711011811	0.6918008016047488	0.7577565497296156	0.7173858927061738	0.8017714149382696	0.8403153425059099	0.7825392031429488
0.656805123288258	0.8043200836324357	0.8402823860896027	0.7798231965070497	0.6859562231860091	0.7395501857432619	0.7827512316343346	0.765566290268239	0.706810904674311	0.7135566581662758
0.7815684627898517	0.7789858651054005	0.8214379737928603	0.7016767987548118	0.7850480162914029	0.757595643851832	0.7542462912426329	0.7460249189543099	0.774198028301249	0.6842055478535977
0.6341838386848258	0.7188467258834741	0.8364093309129195	0.7441958056957622	0.6878214723799801	0.7690024599725183	0.7388452189581832	0.7052635289833404	0.7931049038046513	0.7668231383068925
0.780142432913546	0.7687136111576048	0.8099533001450774	0.6902613745772698	0.7090717210425744	0.7613625165543716	0.7454844805901365	0.7126797011966918	0.8440035088999412	0.7503721098849134
0.7790521724482556	0.772485577693801	0.7790187334421478	0.7165767990393068	0.7312039018870222	0.7615252985557599	0.774600421517205	0.7735379696819135	0.8469009845344363	0.7685581831154166
0.7012190892631075	0.7973070811887429	0.8309559764388316	0.6381818095012257	0.6948754210520418	0.7794609616598556	0.8184381445114853	0.7251246665207218	0.7916220816841764	0.7375079424362458
0.6905237671965943	0.7881189086088511	0.7813652393117816	0.6914871459280347	0.6770543475369771	0.7452025035876169	0.7267292112381942	0.7548565907511363	0.8311227051367013	0.7468336514037494
0.7258030249283819	0.7209294078724491	0.8076094334121418	0.7037694498594641	0.6869267326564554	0.7680522456375485	0.7911165677586568	0.7369053720159023	0.8230553660151928	0.7541586309085246
0.6986727569075409	0.7901718891795556	0.8049411570916188	0.7184914965230803	0.706420255448439	0.7513272999868987	0.7322690110872797	0.7121671084433417	0.7662730652441393	0.7228563750858739
0.6663315855874491	0.7660738251954738	0.741591814822171	0.662750291609138	0.6761469354369534	0.7282585843603975	0.7235665011426644	0.7427004733789708	0.757978426347322	0.6650511222912427
0.6326362095272878	0.7834060499351305	0.8040861791056628	0.711847721083337	0.6965392936062065	0.7472586764963238	0.7820671855427379	0.6825561536686204	0.7213600930718786	0.6970847240985865
0.7471728840813828	0.7443059233444766	0.7803276564643258	0.6847181023222407	0.6815352006201775	0.7931498904208066	0.6875061588804792	0.7062019729234429	0.8118438107086032	0.6998031359965282
0.7254186407912196	0.7153688493153466	0.747010901521604	0.6220899499030188	0.612792022962862	0.7040960320049371	0.7259502644191933	0.655185793376244	0.8335567545937088	0.6998555796533407
0.7398654350785437	0.691145840625357	0.7592546482877762	0.6374655559386649	0.7555174713117182	0.7631597907448421	0.7291268777098405	0.6700695099684433	0.7296069791712597	0.7433596980696973
0.6787670346870465	0.7520033508438871	0.8165956209189895	0.6716896804771163	0.6882393952120502	0.7557610895706622	0.6763709001703152	0.742651956695256	0.7632307801466404	0.658075225830371
0.6640927069936035	0.6635162482677063	0.7402040732574445	0.6482986694989499	0.6440034996045851	0.7082860225590697	0.7472801546199566	0.7129190406124504	0.73705668689378	0.6424011819620243
0.6599279318883537	0.6750218422383434	0.7405614947612329	0.6642116728236711	0.6986781103587808	0.6948812066950744	0.7296717572848312	0.617433943220545	0.7176799387347507	0.6650696591094781
0.6507807442593139	0.6706742876040349	0.7851294438074379	0.6451088486263772	0.6113652165145347	0.694311301611852	0.7511211279523435	0.6167790409148909	0.7162857575660467	0.7182647113314767
0.7130790493735191	0.7159085264882735	0.7851871225780517	0.6169121478932561	0.6611463763992488	0.71414092289786	0.7540365366471677	0.6756432400141823	0.714754480151828	0.7164143778703524
0.723097557990194	0.6735548487434895	0.8049167892538116	0.6090869733624181	0.7119779540587055	0.7162762199504782	0.7243898952922172	0.6094523094547294	0.6982317167068995	0.7011963302211065
0.6702281550705023	0.702146893955251	0.7347637612221328	0.6263815574909988	0.6589618039840217	0.7410128196898783	0.7400545312626309	0.6068321585612272	0.7723663156116224	0.6255566170085726
0.7203093188084542	0.7359499685561742	0.7937034269404835	0.6915451383660646	0.681880552192623	0.6805227241835652	0.6869744956934225	0.6475449832841452	0.7450175333971035	0.6333858917676174
0.6825396515985497	0.7573507000082635	0.7264701849970285	0.6879236254153581	0.6221611037162964	0.7292372442441242	0.7206939709015246	0.6501713187095192	0.7358256830273675	0.7494208421952813
0.6594975746903206	0.6684803486707396	0.7212224177667718	0.6449966704115841	0.6812450417250502	0.6665239781499094	0.6629739516098282	0.677801370026115	0.7432681006380961	0.6325273744074205
0.7397074796189916	0.6362252229083827	0.8162585883892468	0.6180142744054913	0.6650624429514919	0.7011103799865702	0.6891731385114057	0.6192486578927937	0.7595503534924832	0.670719361947193
0.6403647366567892	0.7666834419034196	0.7527886545270094	0.6343293668308467	0.5603108476129289	0.754708552122028	0.6553937033952635	0.615965912719205	0.7399841278219286	0.6111282460201026
0.6547771763173226	0.7127623042330455	0.7534390140800015	0.6378119154492977	0.6992703415009163	0.6831344627709153	0.7195104760122026	0.6308428768266482	0.6595897003454987	0.6983332891849138
0.7299935641239665	0.6472899823836231	0.7835234271628714	0.5914019194623267	0.5990389430601115	0.7343952898650599	0.7093650574326723	0.6664736903980288	0.699742096501858	0.7068982269769764
0.6621873169958898	0.663236934038861	0.7976655095090347	0.6721345187843659	0.5865420523989895	0.6693267601219481	0.6809184575437015	0.5914678978194027	0.764169190832987	0.697261414823705
0.590851974438507	0.6513312640469883	0.7323883106612348	0.6522066674624533	0.6815997308691177	0.6871299507062032	0.696925341133812	0.649632537732149	0.7121919342010545	0.6363267261250289
0.5977485825754623	0.7456668182253731	0.7790365439199022	0.658387660710192	0.5686074145670696	0.7422323884697893	0.6851150817326657	0.643063956772698	0.6796683629482704	0.6912979123605502
0.5803302499755095	0.684774136574417	0.7657276164248966	0.6099495895229531	0.6416428780044062	0.6700954260039547	0.6658079576517406	0.6430894224075225	0.6651849603204099	0.6501878468686461
0.695579685695627	0.7033503320128329	0.775196879295386	0.5639489136794179	0.5814829809772529	0.6377498908347816	0.7292486885169209	0.6636447338403718	0.6859669528336246	0.6327012127857343
0.5984382916826254	0.7472304772337766	0.7323401647988681	0.5862343960626656	0.594154293654852	0.5798371207909999	0.6670727788827038	0.6418071277463233	0.6757306666434252	0.6738232585720305
0.5993247180967475	0.6808313473475835	0.7498568710418193	0.6430181815487289	0.5859617038899291	0.7537350003653199	0.6843531353993818	0.5943378883522397	0.6757985680522088	0.6864080600219319
0.6276547738077183	0.6800504660952559	0.756127155926285	0.6547592899593572	0.5795089986427836	0.6256351145938088	0.676713079170926	0.6308938491223463	0.7154708309034504	0.6243911921231985
0.6642131819803666	0.6756203843101831	0.700830391402787	0.6930584091078308	0.5707265716728491	0.7300289682760278	0.6928370529292601	0.5793306364347298	0.6556621595374402	0.6661291079810698
0.6305689256130763	0.635767734099383	0.7320273388818586	0.6284994582939357	0.5941032020106966	0.6717015215088378	0.7321590597344492	0.5631703358354269	0.6674775674246498	0.7022281988087243
0.6230112768015268	0.6423556150182782	0.7194103845737194	0.6009645535465681	0.5312738769895404	0.6193923376130734	0.6540158394337446	0.5706658794033953	0.7519160014271692	0.6403293998274151
0.6474624458228546	0.6523226406214162	0.7277322127476086	0.5653272281066937	0.567228930689825	0.6552838836370549	0.6676142480342464	0.6574553075907643	0.6147975398532759	0.7283984699585042
0.6477733901168584	0.6334410716678004	0.7187872155086431	0.6220786447420737	0.5083655309169373	0.6429808986142415	0.6685602605396411	0.6363040305737667	0.5847569419506913	0.6575501354288186
0.5693705552900924	0.6579039080231559	0.683234506688721	0.7203593462013091	0.560065355583357	0.648332069663758	0.634627401089157	0.5849319049850511	0.7683351043635461	0.6445562885873619
0.5797773082485511	0.7313664737578748	0.7684705311067561	0.7109024129744373	0.5262858252284912	0.657527595152811	0.6480432297947663	0.6340459579004836	0.7316697112358278	0.5996194790146786
0.6070085666942744	0.5304960062721313	0.6849544160183136	0.6119901195074404	0.6098559689310693	0.6850750717249356	0.6499643680768422	0.6742082549622077	0.7169844753662002	0.6790688499572672
0.6391838739437089	0.6177576148655377	0.7178714831252061	0.5664811381835775	0.5513887822305746	0.6633429916836323	0.6520685333010338	0.6421974695468629	0.6833361607139767	0.6471718061815638
0.6835450193808396	0.6619538876219644	0.7534464726868838	0.6103264899461162	0.6285723928669636	0.5954926544688466	0.6734276589342175	0.6108977208203978	0.5766474349242635	0.6380422290732476
0.6258352995443371	0.5863908470437916	0.6912909847930002	0.5363437413954856	0.5332120759101635	0.6053267131522777	0.5594476229622246	0.6422500839454038	0.7274622001709399	0.6148673438854191
0.6072078217644442	0.5926972442358508	0.7127171986169771	0.6085740963600547	0.5406804408564286	0.6839759453639389	0.6121648878239325	0.5772063980819034	0.6659548494623718	0.6784190052159168
0.598819343659639	0.609194713006637	0.6786616530304583	0.5631804300424846	0.561296322707311	0.6157501472340925	0.65997983167451	0.5388503095381316	0.6566819932630183	0.6222958170289212
0.6280955982869638	0.6034899049646146	0.7175194365140959	0.4834839891610408	0.525032382979403	0.6229776762955894	0.6617781670859832	0.6203132132293055	0.6545807763241399	0.6127402986319718
0.6305989814312888	0.5708818196538133	0.663010052150771	0.561657129855686	0.5795366247666398	0.6391564470953008	0.6348166103530442	0.5442990300795256	0.6832508682911612	0.5934035749019617
0.5487000771180758	0.5634461543335533	0.6585767844948677	0.5817636601338668	0.5148143126595133	0.5840767450603187	0.6319677830903153	0.6183674191777994	0.6100767919139394	0.6470147628852136
0.5981154863383825	0.5852527848374636	0.7129587440730581	0.5454963227700074	0.5952534693806028	0.6176667317646742	0.7079370617441633	0.545131212753962	0.5879380180561937	0.6270629756084207
0.6106221712985266	0.59303831407276	0.7496721215205083	0.5523284093035411	0.5712572512905187	0.607520596748342	0.590100145454703	0.6376467255567548	0.6265830853549503	0.6205980896772165
0.6334697235599827	0.656447888976376	0.7199357800439443	0.5052845671616025	0.5517288979625904	0.6134483370739955	0.6616075019973908	0.576871090183666	0.6742878116611256	0.6557930042586271
0.61427229789188	0.559196507571772	0.72992082524791	0.5285789611164485	0.5753541925468771	0.6565342107117169	0.6751088932384994	0.5489637478940016	0.7304536516738164	0.6102882756127491
0.6070280759676886	0.592894044382854	0.6336023701727366	0.5117545996082211	0.49098856032425003	0.6975866574262665	0.6126649895980546	0.5264096436129031	0.5951675961753271	0.595916813857172
0.6489881075057027	0.5922829779642275	0.7088479947718781	0.5123559685061906	0.5260114498787558	0.6091782967035111	0.567537014610803	0.5961671797827973	0.6847446162818772	0.5655906608198579
0.5836478515194176	0.6060895425216879	0.6763058002794966	0.5496362654481499	0.5800218211582896	0.5772313815443596	0.6054072051823788	0.6161597744149726	0.5962107375444418	0.5261731106422988
0.6240850024042353	0.527855675463455	0.7357684828480935	0.4430355161479012	0.4979777318874225	0.5818007585355734	0.5655097750598759	0.5400280535229777	0.6504848042272049	0.5961643894974554
0.5479503154784809	0.5241716108194104	0.645163380002732	0.5784568895062474	0.5487351085063326	0.6028407204222436	0.6451046622828663	0.7389313351464402	0.5780368868526266	0.6134486041937758
0.6073245112893005	0.5971424725297841	0.632594770394975	0.538787722937665	0.5550313033323293	0.562552204350365	0.6121590925704407	0.6047080305648738	0.7213706299738852	0.6248714758213061
0.6314769700093695	0.5632550737873281	0.5962442160043998	0.5662860011222643	0.5737753363264154	0.5828971276101429	0.5486670830754142	0.5783642826448521	0.6663703839456754	0.5225318645294742
0.563339213485345	0.6016868302630521	0.7281927839215575	0.5340680769961642	0.4471366511252988	0.5900192222441654	0.6316696973505355	0.5460316998589654	0.6837419798511997	0.6698797546249561
0.5590944538630916	0.6556911341604907	0.7030051712274825	0.4420398873899638	0.5284973983291262	0.6684220620183445	0.547596820429479	0.5370435268027458	0.6386384323241334	0.6059394388323494
0.6330902045850625	0.5766753639959282	0.656853091251718	0.5241642541745274	0.45388280825196836	0.5650696353270003	0.6128045428408002	0.6588440969701312	0.7000026863042953	0.6972902048353768
0.5599148773707276	0.6016832818997837	0.6707779962290752	0.4769961298023058	0.5488501985280876	0.5564787784618682	0.5092943072497157	0.5492907943726784	0.5893996907925899	0.642915498648311
0.5490278875075559	0.5480447772706287	0.7034524152850173	0.4709504997025005	0.5662143515443125	0.5194272285115792	0.5899479547251503	0.5322039390553263	0.533542364649596	0.5801358055388884
0.555982068832526	0.5878685092887118	0.6332725265007296	0.5205241043904442	0.4347690160037616	0.5934593207156048	0.612857489991467	0.524945409028834	0.6627147840270199	0.6938498237762254
0.5629177407243792	0.5547751979604056	0.6670573527371684	0.47149512958708784	0.44787575830603565	0.5949461256845741	0.6545814085193475	0.5974622720597066	0.606554714265053	0.6201760215696711
0.5424848597178302	0.5516007645582774	0.6513961337388184	0.5269851480717446	0.5643370505145292	0.5919366384566821	0.5736993810814234	0.4819222157063362	0.6445587590851267	0.5476279737610931
0.6268743988714286	0.567005851758585	0.7532989220217974	0.48217907883811717	0.46974451829324904	0.5924383653305333	0.6623633323146233	0.5288229620559126	0.6512280188989127	0.6490611083072334
0.6537211422251292	0.555555938750087	0.6948156683432213	0.4538456348593725	0.544725500041139	0.5557152555146647	0.5696479331633213	0.5974092327165522	0.6670216005186284	0.5298505360959539
0.6097903619810598	0.5284286626657635	0.6204235214388036	0.5901701195198075	0.5953099971492773	0.5389444974008161	0.6130168896779153	0.5380806757153294	0.5956926262839681	0.5805082253341703
0.6048696401198665	0.5914679860238758	0.6166885294168946	0.5535498367467317	0.5247620944498058	0.5478056611842094	0.5589625827938061	0.5762035847950737	0.6376490678619819	0.6510408587458811
0.5457234994905007	0.4753815843632626	0.644326071805945	0.44326070926282746	0.4965871848535695	0.5970768836305309	0.6160897544949427	0.5124627520254009	0.630222870748767	0.641427912698504
0.4522976023852806	0.5717425246513077	0.5847719135722427	0.4627389407695104	0.4893233811756433	0.5690526352684976	0.46574199057278776	0.5389896220489904	0.646165219870675	0.590450399737548
0.5259516568971508	0.5520693004496767	0.6103235806157261	0.45441946962401275	0.4537772835192007	0.5273285500862884	0.521909547713169	0.5063275558900155	0.6263330823086618	0.5424581649707978
0.5593809027938287	0.5403139615407964	0.6482070574847826	0.5783019271321155	0.5260048379602726	0.558240595311254	0.5615283033091892	0.5503311720899824	0.6121495608196108	0.5312532750826968
0.46950449145952655	0.5039529204168629	0.5820843985957511	0.4638294276949783	0.4175838499939894	0.5664618545462902	0.5224504301298478	0.4936366699553176	0.60276998307374	0.5058332820319322
0.49748912605054807	0.5169834386981971	0.6539210187942202	0.5135654472897122	0.44400708339679196	0.6545872119828989	0.5723790733596639	0.4802455773740492	0.6225241878721964	0.540294050047087
0.606994565813111	0.5008040762988505	0.6052723485826733	0.562706342933013	0.47281270264486736	0.5790503218720184	0.5988483242074314	0.5355695574742425	0.5428273888113341	0.5697484129038787
0.5295348139652287	0.5280689477062102	0.6325980250699945	0.5783331458649719	0.5688895348160172	0.5131067769988404	0.5798301839622481	0.44253120989326966	0.5825101669469039	0.5554515276300211
0.5861536042756087	0.4897872273744132	0.7142850916966837	0.5184367872988895	0.4447249553660547	0.5425639889033262	0.5060552664335298	0.5474784005169567	0.6491979528916353	0.5136608924245505
0.5202533787469299	0.5117907527889235	0.6504457648201876	0.5635440042974883	0.4271027133336242	0.5423013208682653	0.5065053122995291	0.5687962987320382	0.5359244429323691	0.5721133787659511
0.5009285099617162	0.5207728291457362	0.6978379474365609	0.5468548020394062	0.4929354500408953	0.48108465186398575	0.6018509062438431	0.5354044549833216	0.5818946661218847	0.5787590949289229
0.49052011961936776	0.5975486825311603	0.6124048079148475	0.5973508901535947	0.434828508156498	0.5489141337600472	0.5538566654600153	0.5013066667987409	0.5941541095666628	0.6312969272278294
0.6214328266557002	0.4609946972851589	0.5936876269347549	0.5481523121835509	0.515832467279163	0.5844060190442	0.6053067318323919	0.5252112980101331	0.6076856003671858	0.590944083136967
0.5471637396125419	0.4628363309530975	0.5018669516290516	0.5020693260646394	0.46187530839479024	0.4547629901880553	0.5912023252889366	0.5436622531262457	0.6302552251886706	0.5153683305499562
0.4629783954823054	0.42075295800268336	0.6362852609440136	0.5670679289753096	0.4147212097326034	0.44180704288909795	0.5317261281946893	0.49583552957714594	0.49651807372132756	0.5686676108256413
0.5473553723756758	0.5699267122222196	0.5767426302313923	0.4758215254635899	0.4579749697033951	0.547690612223893	0.5684334532157358	0.48356738170269253	0.5506081939026553	0.5344626128453092
0.5538245013427643	0.4339772684044047	0.7255283727260776	0.5223289918855446	0.5000248315098836	0.5046613974890183	0.5748379145587366	0.516430328182125	0.542560913920865	0.498492168177034
0.542821458880237	0.513669675576747	0.5743518140916973	0.4515191409645076	0.4861894898400923	0.552048717739733	0.5194149534346706	0.5138972153733543	0.597135842154239	0.5670334803531475
0.5049848688797394	0.5141621489150264	0.5789011396649915	0.49087497787935086	0.37733021671682065	0.5080964164915506	0.5265437015818586	0.5182386707997648	0.5979747270657306	0.6047962043019477
0.515737049436552	0.46149026612435967	0.6724086303982993	0.5677967775518268	0.46132341370835417	0.5449017074066591	0.44429479188977083	0.4963277269754504	0.5152972177496641	0.5654942633998994
0.5460696228383961	0.5117576899844605	0.6253759522940003	0.47737908066332857	0.3936615433777839	0.49742216595835004	0.5067124026719465	0.5259135200457543	0.6326434294066667	0.468950165320994
0.4959968899417295	0.5156410972587353	0.648873711207452	0.5083504283244931	0.49947286189379503	0.5224822787067612	0.543124826049967	0.5266062639149427	0.6331752537627627	0.5593258945324717
0.49266196620372865	0.47672081961778195	0.6409676250777089	0.48920426390057287	0.5366094269108833	0.5146367266347853	0.5104840211822433	0.5188284897228224	0.5324449029351837	0.5002995866038762
0.5790848291592182	0.5181958513171964	0.6108262200881484	0.43074667242726716	0.4801619330717961	0.5320040745825401	0.5395865603626888	0.4741277769571258	0.541556777516772	0.5523246876986826
0.4418914270341074	0.4688423825204974	0.5383030619161601	0.4513730632171851	0.48192675396607243	0.4628433004207032	0.5236670739898764	0.452475893753959	0.5628773352782313	0.5252861858909277
0.512657617666935	0.47915148271903385	0.5959228515833028	0.4687226446024914	0.4527300586941692	0.5456051202004863	0.5171574692134177	0.4000775425898812	0.5483161577961607	0.5459530868174839
0.43850067728274467	0.5007204114200761	0.6160466829251768	0.5544134522356011	0.4301230802207405	0.5675300492137242	0.4754070782089029	0.4682734249766631	0.5120885215383768	0.5959929029018526
