0.26973684210526316	0.26644736842105265	0.26973684210526316	0.3717105263157895	0.3256578947368421	0.2236842105263158	0.21710526315789475	0.28618421052631576	0.20723684210526316	0.21710526315789475
0.2625	0.2875	0.26875	0.3875	0.328125	0.221875	0.221875	0.3	0.221875	0.221875
0.2648809523809524	0.29464285714285715	0.26785714285714285	0.3869047619047619	0.33035714285714285	0.23511904761904762	0.2261904761904762	0.3005952380952381	0.2261904761904762	0.2261904761904762
0.28125	0.2897727272727273	0.2755681818181818	0.39204545454545453	0.3465909090909091	0.24147727272727273	0.23011363636363635	0.3210227272727273	0.23295454545454544	0.23863636363636365
0.2907608695652174	0.2907608695652174	0.27445652173913043	0.3967391304347826	0.3532608695652174	0.24728260869565216	0.2391304347826087	0.328804347826087	0.24728260869565216	0.24456521739130435
0.3020833333333333	0.3020833333333333	0.2786458333333333	0.3932291666666667	0.3489583333333333	0.2578125	0.24739583333333334	0.3359375	0.25	0.23958333333333334
0.3025	0.305	0.29	0.3975	0.355	0.2725	0.2475	0.3425	0.2525	0.2525
0.3173076923076923	0.3004807692307692	0.2932692307692308	0.40865384615384615	0.3629807692307692	0.27403846153846156	0.25	0.35336538461538464	0.24759615384615385	0.2620192307692308
0.3263888888888889	0.2962962962962963	0.2986111111111111	0.4097222222222222	0.375	0.2800925925925926	0.25462962962962965	0.3611111111111111	0.25462962962962965	0.2638888888888889
0.32142857142857145	0.29464285714285715	0.30580357142857145	0.41294642857142855	0.38392857142857145	0.296875	0.2611607142857143	0.375	0.26785714285714285	0.265625
0.3232758620689655	0.30387931034482757	0.30603448275862066	0.4224137931034483	0.3900862068965517	0.3017241379310345	0.2650862068965517	0.38146551724137934	0.26939655172413796	0.27155172413793105
0.3229166666666667	0.30833333333333335	0.3145833333333333	0.42291666666666666	0.3958333333333333	0.3104166666666667	0.2708333333333333	0.38958333333333334	0.26666666666666666	0.275
0.3326612903225806	0.3165322580645161	0.3185483870967742	0.42338709677419356	0.3971774193548387	0.31451612903225806	0.28024193548387094	0.3870967741935484	0.2701612903225806	0.28024193548387094
0.333984375	0.3203125	0.32421875	0.42578125	0.40234375	0.31640625	0.28515625	0.396484375	0.279296875	0.28125
0.3371212121212121	0.3181818181818182	0.32386363636363635	0.4318181818181818	0.4128787878787879	0.32575757575757575	0.2916666666666667	0.4015151515151515	0.2840909090909091	0.2840909090909091
0.34191176470588236	0.33088235294117646	0.3290441176470588	0.4375	0.4209558823529412	0.3272058823529412	0.30514705882352944	0.39705882352941174	0.2922794117647059	0.2977941176470588
0.35	0.33214285714285713	0.33035714285714285	0.44642857142857145	0.425	0.32857142857142857	0.3125	0.3964285714285714	0.29642857142857143	0.30178571428571427
0.3541666666666667	0.3368055555555556	0.3368055555555556	0.4513888888888889	0.4322916666666667	0.3350694444444444	0.3107638888888889	0.4010416666666667	0.3020833333333333	0.3055555555555556
0.36317567567567566	0.33614864864864863	0.33952702702702703	0.4577702702702703	0.42905405405405406	0.34121621621621623	0.3141891891891892	0.40033783783783783	0.30405405405405406	0.30574324324324326
0.37664473684210525	0.34539473684210525	0.34868421052631576	0.4588815789473684	0.4342105263157895	0.34210526315789475	0.3125	0.3996710526315789	0.3125	0.3059210526315789
0.3766025641025641	0.34775641025641024	0.3541666666666667	0.4599358974358974	0.4375	0.34455128205128205	0.3125	0.3926282051282051	0.3108974358974359	0.3141025641025641
0.38125	0.353125	0.35	0.45625	0.440625	0.3515625	0.3234375	0.4	0.315625	0.3234375
0.38109756097560976	0.3628048780487805	0.3521341463414634	0.4634146341463415	0.4451219512195122	0.3521341463414634	0.3246951219512195	0.4009146341463415	0.3246951219512195	0.32621951219512196
0.38095238095238093	0.3645833333333333	0.35714285714285715	0.46130952380952384	0.4538690476190476	0.3586309523809524	0.3288690476190476	0.40922619047619047	0.3288690476190476	0.33035714285714285
0.38226744186046513	0.3633720930232558	0.36046511627906974	0.4680232558139535	0.45203488372093026	0.36773255813953487	0.33575581395348836	0.4069767441860465	0.3313953488372093	0.3386627906976744
0.3806818181818182	0.3664772727272727	0.3678977272727273	0.47017045454545453	0.4502840909090909	0.3664772727272727	0.3380681818181818	0.40482954545454547	0.3352272727272727	0.3366477272727273
0.3819444444444444	0.3736111111111111	0.36944444444444446	0.47638888888888886	0.45416666666666666	0.3736111111111111	0.3375	0.40694444444444444	0.3402777777777778	0.3402777777777778
0.3845108695652174	0.3804347826086957	0.3736413043478261	0.48233695652173914	0.452445652173913	0.37907608695652173	0.33967391304347827	0.41032608695652173	0.3451086956521739	0.34782608695652173
0.3896276595744681	0.38563829787234044	0.375	0.48404255319148937	0.45345744680851063	0.3803191489361702	0.3484042553191489	0.4122340425531915	0.34308510638297873	0.35106382978723405
0.39453125	0.3919270833333333	0.3723958333333333	0.48828125	0.453125	0.3815104166666667	0.3502604166666667	0.4114583333333333	0.3463541666666667	0.3502604166666667
0.39540816326530615	0.4017857142857143	0.36989795918367346	0.49489795918367346	0.45790816326530615	0.3877551020408163	0.35331632653061223	0.41581632653061223	0.3494897959183674	0.35331632653061223
0.4	0.40125	0.36875	0.5	0.45875	0.39375	0.35625	0.41875	0.3525	0.36
0.39950980392156865	0.4056372549019608	0.36887254901960786	0.5073529411764706	0.4644607843137255	0.4007352941176471	0.3590686274509804	0.42034313725490197	0.35661764705882354	0.36642156862745096
0.4026442307692308	0.4098557692307692	0.36538461538461536	0.5120192307692307	0.46634615384615385	0.40384615384615385	0.36538461538461536	0.4182692307692308	0.3545673076923077	0.375
0.4044811320754717	0.41391509433962265	0.36792452830188677	0.5106132075471698	0.4693396226415094	0.39976415094339623	0.3643867924528302	0.419811320754717	0.3561320754716981	0.38325471698113206
0.4074074074074074	0.41203703703703703	0.3680555555555556	0.5115740740740741	0.47337962962962965	0.40625	0.3715277777777778	0.4224537037037037	0.3611111111111111	0.3888888888888889
0.4102272727272727	0.41363636363636364	0.3693181818181818	0.5125	0.4772727272727273	0.4102272727272727	0.37272727272727274	0.4238636363636364	0.36363636363636365	0.39090909090909093
0.41183035714285715	0.4185267857142857	0.36607142857142855	0.5167410714285714	0.4799107142857143	0.41294642857142855	0.3783482142857143	0.4263392857142857	0.36607142857142855	0.39285714285714285
0.4155701754385965	0.4243421052631579	0.3651315789473684	0.5164473684210527	0.48026315789473684	0.41776315789473684	0.3826754385964912	0.4232456140350877	0.3673245614035088	0.3969298245614035
0.41810344827586204	0.43103448275862066	0.36853448275862066	0.5150862068965517	0.4816810344827586	0.4245689655172414	0.38362068965517243	0.42995689655172414	0.37176724137931033	0.4040948275862069
0.4194915254237288	0.4332627118644068	0.3665254237288136	0.5169491525423728	0.4851694915254237	0.4300847457627119	0.3845338983050847	0.4332627118644068	0.3718220338983051	0.4067796610169492
0.42083333333333334	0.4354166666666667	0.36666666666666664	0.5197916666666667	0.4875	0.43645833333333334	0.38645833333333335	0.43333333333333335	0.375	0.409375
0.42315573770491804	0.4405737704918033	0.367827868852459	0.5204918032786885	0.48975409836065575	0.4375	0.39139344262295084	0.4334016393442623	0.38114754098360654	0.41188524590163933
0.42439516129032256	0.43850806451612906	0.3699596774193548	0.5241935483870968	0.49294354838709675	0.4405241935483871	0.39213709677419356	0.4375	0.3800403225806452	0.41431451612903225
0.4255952380952381	0.4375	0.373015873015873	0.5257936507936508	0.49603174603174605	0.44146825396825395	0.39384920634920634	0.4384920634920635	0.37996031746031744	0.4166666666666667
0.4248046875	0.439453125	0.373046875	0.5283203125	0.4970703125	0.4462890625	0.3984375	0.4384765625	0.3798828125	0.41796875
0.4269230769230769	0.4423076923076923	0.37403846153846154	0.5317307692307692	0.5	0.4480769230769231	0.4	0.4403846153846154	0.38076923076923075	0.4173076923076923
0.42803030303030304	0.44696969696969696	0.3731060606060606	0.5350378787878788	0.5047348484848485	0.45265151515151514	0.4034090909090909	0.4422348484848485	0.3835227272727273	0.41950757575757575
0.43283582089552236	0.44869402985074625	0.376865671641791	0.5382462686567164	0.5074626865671642	0.4533582089552239	0.40578358208955223	0.4412313432835821	0.38526119402985076	0.42350746268656714
0.4319852941176471	0.45036764705882354	0.3795955882352941	0.5386029411764706	0.5101102941176471	0.45588235294117646	0.40900735294117646	0.4420955882352941	0.3851102941176471	0.42922794117647056
0.43568840579710144	0.45471014492753625	0.3822463768115942	0.5407608695652174	0.5126811594202898	0.4601449275362319	0.41032608695652173	0.4420289855072464	0.3867753623188406	0.4302536231884058
0.43660714285714286	0.45625	0.3821428571428571	0.5419642857142857	0.5169642857142858	0.46339285714285716	0.41160714285714284	0.44285714285714284	0.39017857142857143	0.4330357142857143
0.43661971830985913	0.45422535211267606	0.38204225352112675	0.5413732394366197	0.5211267605633803	0.46566901408450706	0.4119718309859155	0.44278169014084506	0.3926056338028169	0.4357394366197183
0.4392361111111111	0.4565972222222222	0.3802083333333333	0.5442708333333334	0.5234375	0.46875	0.4157986111111111	0.4453125	0.3940972222222222	0.4375
0.4417808219178082	0.4571917808219178	0.3801369863013699	0.5445205479452054	0.526541095890411	0.4717465753424658	0.4178082191780822	0.4452054794520548	0.3972602739726027	0.4400684931506849
0.44594594594594594	0.45861486486486486	0.38260135135135137	0.5456081081081081	0.5261824324324325	0.47128378378378377	0.4214527027027027	0.4510135135135135	0.40202702702702703	0.44172297297297297
0.45166666666666666	0.4575	0.3825	0.5491666666666667	0.5308333333333334	0.4741666666666667	0.4241666666666667	0.45416666666666666	0.4075	0.44166666666666665
0.4555921052631579	0.4555921052631579	0.38651315789473684	0.553453947368421	0.5345394736842105	0.4745065789473684	0.42680921052631576	0.4588815789473684	0.40789473684210525	0.44161184210526316
0.4586038961038961	0.45616883116883117	0.39042207792207795	0.5551948051948052	0.536525974025974	0.4772727272727273	0.4301948051948052	0.4602272727272727	0.4090909090909091	0.44237012987012986
0.4599358974358974	0.4583333333333333	0.3918269230769231	0.5496794871794872	0.5392628205128205	0.48157051282051283	0.4326923076923077	0.4639423076923077	0.4078525641025641	0.44551282051282054
0.4612341772151899	0.4596518987341772	0.3916139240506329	0.5498417721518988	0.5419303797468354	0.4865506329113924	0.43433544303797467	0.46439873417721517	0.41060126582278483	0.44699367088607594
0.46328125	0.46015625	0.39375	0.55078125	0.54296875	0.4921875	0.4359375	0.465625	0.41328125	0.4453125
0.4660493827160494	0.4645061728395062	0.3950617283950617	0.5524691358024691	0.5447530864197531	0.49382716049382713	0.4375	0.4691358024691358	0.4158950617283951	0.44907407407407407
0.46875	0.4679878048780488	0.3978658536585366	0.5525914634146342	0.5487804878048781	0.49390243902439024	0.4405487804878049	0.4695121951219512	0.41996951219512196	0.45121951219512196
0.4691265060240964	0.47213855421686746	0.4006024096385542	0.5496987951807228	0.5519578313253012	0.4924698795180723	0.4420180722891566	0.46987951807228917	0.42319277108433734	0.45331325301204817
0.47098214285714285	0.47172619047619047	0.4017857142857143	0.5476190476190477	0.5558035714285714	0.49404761904761907	0.44345238095238093	0.47098214285714285	0.4270833333333333	0.45461309523809523
0.4698529411764706	0.47205882352941175	0.40294117647058825	0.5485294117647059	0.5595588235294118	0.49558823529411766	0.4470588235294118	0.4713235294117647	0.42867647058823527	0.4588235294117647
0.47238372093023256	0.4731104651162791	0.404796511627907	0.5486918604651163	0.5617732558139535	0.49781976744186046	0.45130813953488375	0.4694767441860465	0.4324127906976744	0.4622093023255814
0.47413793103448276	0.47270114942528735	0.40589080459770116	0.5510057471264368	0.5625	0.4992816091954023	0.4525862068965517	0.47054597701149425	0.4375	0.4640804597701149
0.4772727272727273	0.47514204545454547	0.4055397727272727	0.5504261363636364	0.5646306818181818	0.5	0.45667613636363635	0.4715909090909091	0.4424715909090909	0.46448863636363635
0.4782303370786517	0.4768258426966292	0.40941011235955055	0.5533707865168539	0.5667134831460674	0.5021067415730337	0.45646067415730335	0.46980337078651685	0.44592696629213485	0.4669943820224719
0.4791666666666667	0.4798611111111111	0.4125	0.5534722222222223	0.5708333333333333	0.5055555555555555	0.46111111111111114	0.47152777777777777	0.4479166666666667	0.47152777777777777
0.47802197802197804	0.48282967032967034	0.41208791208791207	0.5542582417582418	0.5721153846153846	0.5061813186813187	0.46565934065934067	0.4732142857142857	0.45123626373626374	0.47458791208791207
0.48097826086956524	0.48233695652173914	0.41372282608695654	0.5536684782608695	0.5733695652173914	0.5067934782608695	0.46875	0.4741847826086957	0.453804347826087	0.4748641304347826
0.4838709677419355	0.4831989247311828	0.4146505376344086	0.5544354838709677	0.573252688172043	0.5094086021505376	0.4717741935483871	0.47513440860215056	0.4576612903225806	0.47446236559139787
0.48736702127659576	0.48603723404255317	0.41555851063829785	0.5565159574468085	0.5751329787234043	0.5113031914893617	0.4753989361702128	0.47606382978723405	0.4574468085106383	0.4753989361702128
0.49144736842105263	0.4855263157894737	0.4164473684210526	0.5572368421052631	0.5743421052631579	0.5144736842105263	0.4763157894736842	0.4769736842105263	0.45723684210526316	0.4763157894736842
0.494140625	0.4876302083333333	0.41796875	0.55859375	0.578125	0.515625	0.4798177083333333	0.4778645833333333	0.4576822916666667	0.4798177083333333
0.4961340206185567	0.49097938144329895	0.42010309278350516	0.5592783505154639	0.5773195876288659	0.5186855670103093	0.4832474226804124	0.4806701030927835	0.4587628865979381	0.4832474226804124
0.4968112244897959	0.4897959183673469	0.42028061224489793	0.5605867346938775	0.579719387755102	0.5204081632653061	0.48533163265306123	0.4802295918367347	0.461734693877551	0.48533163265306123
0.49936868686868685	0.49053030303030304	0.42108585858585856	0.5625	0.5808080808080808	0.5227272727272727	0.49053030303030304	0.48169191919191917	0.4652777777777778	0.48863636363636365
0.50125	0.489375	0.421875	0.5625	0.581875	0.525	0.4925	0.483125	0.466875	0.49125
0.5006188118811881	0.48824257425742573	0.4238861386138614	0.5618811881188119	0.5829207920792079	0.5247524752475248	0.49566831683168316	0.48514851485148514	0.47029702970297027	0.4900990099009901
0.5012254901960784	0.49080882352941174	0.4258578431372549	0.5625	0.5827205882352942	0.5269607843137255	0.49816176470588236	0.4883578431372549	0.47181372549019607	0.49080882352941174
0.504247572815534	0.49271844660194175	0.42597087378640774	0.5649271844660194	0.5849514563106796	0.5279126213592233	0.4993932038834951	0.49150485436893204	0.47269417475728154	0.49089805825242716
0.5048076923076923	0.49399038461538464	0.4284855769230769	0.5655048076923077	0.5877403846153846	0.53125	0.5006009615384616	0.49278846153846156	0.47475961538461536	0.49278846153846156
0.506547619047619	0.49523809523809526	0.42916666666666664	0.5660714285714286	0.5892857142857143	0.5327380952380952	0.5017857142857143	0.49583333333333335	0.47619047619047616	0.49404761904761907
0.5070754716981132	0.4988207547169811	0.42983490566037735	0.5683962264150944	0.5913915094339622	0.5341981132075472	0.5053066037735849	0.49764150943396224	0.47759433962264153	0.49528301886792453
0.509929906542056	0.5011682242990654	0.4316588785046729	0.570677570093458	0.5922897196261683	0.5362149532710281	0.508177570093458	0.49883177570093457	0.47897196261682246	0.495911214953271
0.5115740740740741	0.5011574074074074	0.43171296296296297	0.5706018518518519	0.5949074074074074	0.5387731481481481	0.5109953703703703	0.5011574074074074	0.48032407407407407	0.4988425925925926
0.5131880733944955	0.5005733944954128	0.43405963302752293	0.5711009174311926	0.5963302752293578	0.5412844036697247	0.5131880733944955	0.5022935779816514	0.4822247706422018	0.49827981651376146
0.5153409090909091	0.5005681818181819	0.4340909090909091	0.5710227272727273	0.5988636363636364	0.54375	0.5153409090909091	0.5056818181818182	0.48295454545454547	0.4994318181818182
0.5168918918918919	0.5022522522522522	0.4358108108108108	0.571509009009009	0.6007882882882883	0.5456081081081081	0.5163288288288288	0.5050675675675675	0.48367117117117114	0.5011261261261262
0.5200892857142857	0.5011160714285714	0.43470982142857145	0.5708705357142857	0.6026785714285714	0.5479910714285714	0.5172991071428571	0.5083705357142857	0.4849330357142857	0.5011160714285714
0.521570796460177	0.5038716814159292	0.43694690265486724	0.5724557522123894	0.6039823008849557	0.5492256637168141	0.519358407079646	0.5082964601769911	0.4872787610619469	0.504424778761062
0.5224780701754386	0.506578947368421	0.4375	0.5745614035087719	0.6058114035087719	0.5504385964912281	0.5208333333333334	0.5093201754385965	0.48903508771929827	0.5060307017543859
0.5217391304347826	0.5076086956521739	0.4407608695652174	0.5739130434782609	0.6092391304347826	0.5521739130434783	0.5211956521739131	0.5108695652173914	0.49130434782608695	0.5076086956521739
0.5231681034482759	0.5107758620689655	0.44073275862068967	0.5738146551724138	0.6109913793103449	0.5549568965517241	0.521551724137931	0.5123922413793104	0.49407327586206895	0.5091594827586207
0.5235042735042735	0.5106837606837606	0.4423076923076923	0.5747863247863247	0.6121794871794872	0.5571581196581197	0.5240384615384616	0.5138888888888888	0.4962606837606838	0.5128205128205128
0.524364406779661	0.5132415254237288	0.4433262711864407	0.5773305084745762	0.6133474576271186	0.559322033898305	0.5270127118644068	0.5148305084745762	0.4973516949152542	0.513771186440678
0.5262605042016807	0.5157563025210085	0.44432773109243695	0.5793067226890757	0.6144957983193278	0.5603991596638656	0.5278361344537815	0.5157563025210085	0.5	0.5168067226890757
0.5270833333333333	0.5177083333333333	0.44583333333333336	0.5807291666666666	0.6161458333333333	0.5614583333333333	0.528125	0.5177083333333333	0.5020833333333333	0.5197916666666667
0.5284090909090909	0.5201446280991735	0.446797520661157	0.5831611570247934	0.6177685950413223	0.5619834710743802	0.5289256198347108	0.5196280991735537	0.5046487603305785	0.5227272727272727
0.5286885245901639	0.5184426229508197	0.44723360655737704	0.5845286885245902	0.6173155737704918	0.5630122950819673	0.5297131147540983	0.5230532786885246	0.5066598360655737	0.524077868852459
0.5289634146341463	0.5193089430894309	0.44664634146341464	0.5853658536585366	0.6173780487804879	0.5635162601626016	0.5315040650406504	0.5259146341463414	0.5076219512195121	0.5259146341463414
0.5292338709677419	0.5181451612903226	0.4475806451612903	0.5851814516129032	0.6179435483870968	0.5640120967741935	0.5327620967741935	0.5272177419354839	0.5095766129032258	0.5287298387096774
0.5295	0.518	0.448	0.587	0.62	0.5655	0.5345	0.5295	0.512	0.527
0.5307539682539683	0.5183531746031746	0.4489087301587302	0.5877976190476191	0.621031746031746	0.5684523809523809	0.535218253968254	0.53125	0.5138888888888888	0.5297619047619048
0.530511811023622	0.5187007874015748	0.4498031496062992	0.5880905511811023	0.6215551181102362	0.5693897637795275	0.5374015748031497	0.5329724409448819	0.5162401574803149	0.531496062992126
0.53271484375	0.5185546875	0.45068359375	0.58837890625	0.62255859375	0.57080078125	0.5400390625	0.5361328125	0.51806640625	0.53173828125
0.5324612403100775	0.5203488372093024	0.4496124031007752	0.5891472868217055	0.624515503875969	0.5731589147286822	0.5421511627906976	0.5358527131782945	0.5213178294573644	0.5329457364341085
0.5326923076923077	0.5211538461538462	0.45048076923076924	0.5903846153846154	0.6254807692307692	0.5745192307692307	0.54375	0.5375	0.5230769230769231	0.5350961538461538
0.5338740458015268	0.5219465648854962	0.45133587786259544	0.5906488549618321	0.6259541984732825	0.5763358778625954	0.5448473282442748	0.5400763358778626	0.523854961832061	0.5376908396946565
0.5336174242424242	0.5236742424242424	0.4502840909090909	0.5904356060606061	0.6278409090909091	0.578125	0.5464015151515151	0.5421401515151515	0.5236742424242424	0.5397727272727273
0.5333646616541353	0.5258458646616542	0.4506578947368421	0.5921052631578947	0.6287593984962406	0.5794172932330827	0.5465225563909775	0.5427631578947368	0.5258458646616542	0.5418233082706767
0.5345149253731343	0.5265858208955224	0.4510261194029851	0.5914179104477612	0.6282649253731343	0.5806902985074627	0.5475746268656716	0.5433768656716418	0.5270522388059702	0.5438432835820896
0.5337962962962963	0.5263888888888889	0.4513888888888889	0.5921296296296297	0.6291666666666667	0.5814814814814815	0.5481481481481482	0.5444444444444444	0.5296296296296297	0.5449074074074074
0.5344669117647058	0.5266544117647058	0.4499080882352941	0.5919117647058824	0.6309742647058824	0.5827205882352942	0.5496323529411765	0.5450367647058824	0.5307904411764706	0.5473345588235294
0.5364963503649635	0.5269160583941606	0.45072992700729925	0.5921532846715328	0.6322992700729927	0.5834854014598541	0.551094890510949	0.5474452554744526	0.5328467153284672	0.5501824817518248
0.5384963768115942	0.5285326086956522	0.45063405797101447	0.59375	0.6331521739130435	0.5842391304347826	0.5529891304347826	0.5475543478260869	0.5344202898550725	0.5507246376811594
0.539568345323741	0.5310251798561151	0.4523381294964029	0.5944244604316546	0.6344424460431655	0.585431654676259	0.5544064748201439	0.5490107913669064	0.5359712230215827	0.5526079136690647
0.5397321428571429	0.5325892857142858	0.4517857142857143	0.5964285714285714	0.6357142857142857	0.5875	0.5553571428571429	0.5513392857142857	0.5361607142857143	0.5544642857142857
0.5416666666666666	0.5336879432624113	0.4530141843971631	0.5957446808510638	0.6374113475177305	0.5895390070921985	0.5580673758865248	0.5523049645390071	0.538563829787234	0.5562943262411347
0.5418133802816901	0.5338908450704225	0.4537852112676056	0.5977112676056338	0.6386443661971831	0.5880281690140845	0.5589788732394366	0.5550176056338029	0.5382922535211268	0.5572183098591549
0.5402097902097902	0.534965034965035	0.45454545454545453	0.5983391608391608	0.638986013986014	0.5882867132867133	0.5611888111888111	0.5563811188811189	0.5406468531468531	0.5576923076923077
0.5412326388888888	0.5364583333333334	0.4557291666666667	0.5993923611111112	0.6397569444444444	0.5894097222222222	0.5638020833333334	0.55859375	0.5412326388888888	0.5594618055555556
0.5422413793103448	0.5383620689655172	0.45775862068965517	0.6012931034482759	0.6422413793103449	0.5896551724137931	0.5663793103448276	0.5607758620689656	0.5422413793103448	0.5599137931034482
0.5419520547945206	0.5389554794520548	0.4589041095890411	0.6018835616438356	0.6446917808219178	0.5898972602739726	0.5680650684931506	0.5625	0.543236301369863	0.5612157534246576
0.5416666666666666	0.5395408163265306	0.4574829931972789	0.6024659863945578	0.6466836734693877	0.5901360544217688	0.5697278911564626	0.5629251700680272	0.54421768707483	0.5633503401360545
0.5409628378378378	0.5418074324324325	0.45861486486486486	0.6021959459459459	0.6465371621621622	0.5903716216216216	0.5696790540540541	0.5650337837837838	0.5451858108108109	0.565456081081081
0.5419463087248322	0.5423657718120806	0.46057046979865773	0.6023489932885906	0.647231543624161	0.5922818791946308	0.5713087248322147	0.5658557046979866	0.5465604026845637	0.5671140939597316
0.54125	0.54375	0.46041666666666664	0.6033333333333334	0.6483333333333333	0.5929166666666666	0.57375	0.5683333333333334	0.5475	0.56875
0.5413907284768212	0.5434602649006622	0.4606788079470199	0.6043046357615894	0.6506622516556292	0.5943708609271523	0.5745033112582781	0.5691225165562914	0.5496688741721855	0.570364238410596
0.5415296052631579	0.5448190789473685	0.4597039473684211	0.6040296052631579	0.6513157894736842	0.5970394736842105	0.5764802631578947	0.5694901315789473	0.5518092105263158	0.5719572368421053
0.5428921568627451	0.5461601307189542	0.45955882352941174	0.6053921568627451	0.6523692810457516	0.5968137254901961	0.5784313725490197	0.5694444444444444	0.5531045751633987	0.5731209150326797
0.544237012987013	0.5454545454545454	0.4614448051948052	0.606737012987013	0.6517857142857143	0.5965909090909091	0.5799512987012987	0.5706168831168831	0.5551948051948052	0.5734577922077922
0.5443548387096774	0.5475806451612903	0.46088709677419354	0.6072580645161291	0.6528225806451613	0.5975806451612903	0.5818548387096775	0.5721774193548387	0.5556451612903226	0.5762096774193548
0.5440705128205128	0.5488782051282052	0.46113782051282054	0.6065705128205128	0.6530448717948718	0.5993589743589743	0.5841346153846154	0.5741185897435898	0.5560897435897436	0.578926282051282
0.544984076433121	0.5505573248407644	0.46178343949044587	0.607484076433121	0.6548566878980892	0.6011146496815286	0.5855891719745223	0.5736464968152867	0.5569267515923567	0.5804140127388535
0.5454905063291139	0.5518196202531646	0.4624208860759494	0.6083860759493671	0.6546677215189873	0.6028481012658228	0.5850474683544303	0.5743670886075949	0.5585443037974683	0.5814873417721519
0.5459905660377359	0.5526729559748428	0.4626572327044025	0.6092767295597484	0.6556603773584906	0.6029874213836478	0.5864779874213837	0.5762578616352201	0.5601415094339622	0.5829402515723271
0.547265625	0.5546875	0.4625	0.61015625	0.65703125	0.603515625	0.58671875	0.578125	0.56015625	0.584375
0.5485248447204969	0.5559006211180124	0.46312111801242234	0.609472049689441	0.6583850931677019	0.6028726708074534	0.5888975155279503	0.5791925465838509	0.562111801242236	0.5857919254658385
0.5489969135802469	0.5578703703703703	0.46296296296296297	0.6103395061728395	0.660108024691358	0.6053240740740741	0.589891975308642	0.5794753086419753	0.564429012345679	0.5860339506172839
0.5498466257668712	0.5594325153374233	0.4624233128834356	0.6104294478527608	0.660659509202454	0.6069785276073619	0.5916411042944786	0.5809049079754601	0.5659509202453987	0.5874233128834356
0.5503048780487805	0.5613567073170732	0.46303353658536583	0.6097560975609756	0.6615853658536586	0.6082317073170732	0.5926067073170732	0.5811737804878049	0.567454268292683	0.5884146341463414
0.5503787878787879	0.5632575757575757	0.4643939393939394	0.6102272727272727	0.6621212121212121	0.6098484848484849	0.5931818181818181	0.5825757575757575	0.5681818181818182	0.5901515151515152
0.5515813253012049	0.5632530120481928	0.4664909638554217	0.6106927710843374	0.6634036144578314	0.6106927710843374	0.5952560240963856	0.583960843373494	0.5692771084337349	0.5918674698795181
0.5535179640718563	0.5651197604790419	0.46781437125748504	0.6111526946107785	0.6635479041916168	0.6119011976047904	0.5954341317365269	0.5857035928143712	0.5703592814371258	0.593937125748503
0.5546875	0.5658482142857143	0.46763392857142855	0.6116071428571429	0.6644345238095238	0.6130952380952381	0.5967261904761905	0.5870535714285714	0.5710565476190477	0.5948660714285714
