0.125	0.20065789473684212	0.19736842105263158	0.22697368421052633	0.15460526315789475	0.1513157894736842	0.13815789473684212	0.18092105263157895	0.18421052631578946	0.07894736842105263
0.14375	0.203125	0.20625	0.23125	0.159375	0.153125	0.140625	0.178125	0.190625	0.08125
0.13988095238095238	0.19642857142857142	0.20535714285714285	0.23809523809523808	0.16071428571428573	0.15773809523809523	0.13988095238095238	0.17857142857142858	0.1875	0.09523809523809523
0.15056818181818182	0.20170454545454544	0.20170454545454544	0.24431818181818182	0.16761363636363635	0.16761363636363635	0.14488636363636365	0.1875	0.1903409090909091	0.09943181818181818
0.14673913043478262	0.20923913043478262	0.20380434782608695	0.24728260869565216	0.16032608695652173	0.17391304347826086	0.14402173913043478	0.19021739130434784	0.19021739130434784	0.10326086956521739
0.15364583333333334	0.21614583333333334	0.20833333333333334	0.2552083333333333	0.16927083333333334	0.1796875	0.14322916666666666	0.1953125	0.19270833333333334	0.109375
0.155	0.225	0.2075	0.2625	0.175	0.1825	0.14	0.1925	0.2	0.1075
0.15865384615384615	0.22115384615384615	0.21153846153846154	0.27163461538461536	0.17548076923076922	0.18990384615384615	0.15144230769230768	0.1875	0.20192307692307693	0.11057692307692307
0.1712962962962963	0.2175925925925926	0.21296296296296297	0.27546296296296297	0.18287037037037038	0.19212962962962962	0.15046296296296297	0.19675925925925927	0.20601851851851852	0.11574074074074074
0.17633928571428573	0.22098214285714285	0.21428571428571427	0.27901785714285715	0.1875	0.20089285714285715	0.14955357142857142	0.203125	0.20535714285714285	0.11830357142857142
0.17672413793103448	0.22629310344827586	0.21336206896551724	0.28663793103448276	0.19181034482758622	0.2025862068965517	0.15301724137931033	0.20474137931034483	0.21336206896551724	0.1206896551724138
0.175	0.23125	0.21458333333333332	0.29375	0.19166666666666668	0.20416666666666666	0.16041666666666668	0.20625	0.2125	0.11666666666666667
0.17943548387096775	0.23588709677419356	0.2157258064516129	0.2923387096774194	0.19556451612903225	0.2056451612903226	0.1693548387096774	0.20362903225806453	0.21774193548387097	0.12298387096774194
0.181640625	0.232421875	0.22265625	0.29296875	0.197265625	0.20703125	0.173828125	0.205078125	0.21875	0.125
0.1875	0.23295454545454544	0.22537878787878787	0.29734848484848486	0.20265151515151514	0.21212121212121213	0.17803030303030304	0.21212121212121213	0.21401515151515152	0.125
0.19117647058823528	0.23161764705882354	0.23161764705882354	0.29963235294117646	0.20036764705882354	0.21323529411764705	0.1801470588235294	0.22058823529411764	0.21875	0.12683823529411764
0.19642857142857142	0.23035714285714284	0.24464285714285713	0.30892857142857144	0.2	0.21607142857142858	0.18571428571428572	0.22321428571428573	0.225	0.12857142857142856
0.1996527777777778	0.2326388888888889	0.2517361111111111	0.3142361111111111	0.19618055555555555	0.21354166666666666	0.1892361111111111	0.2309027777777778	0.22569444444444445	0.13368055555555555
0.20439189189189189	0.23648648648648649	0.25	0.3158783783783784	0.20270270270270271	0.2195945945945946	0.19256756756756757	0.24155405405405406	0.22635135135135134	0.13851351351351351
0.20888157894736842	0.24342105263157895	0.25	0.31743421052631576	0.20723684210526316	0.22532894736842105	0.19736842105263158	0.24835526315789475	0.22697368421052633	0.14473684210526316
0.20673076923076922	0.2483974358974359	0.25	0.32532051282051283	0.21314102564102563	0.22916666666666666	0.20352564102564102	0.25961538461538464	0.23076923076923078	0.15384615384615385
0.209375	0.2453125	0.2546875	0.3296875	0.215625	0.234375	0.2109375	0.259375	0.234375	0.159375
0.21646341463414634	0.24847560975609756	0.2576219512195122	0.3323170731707317	0.21341463414634146	0.23323170731707318	0.21646341463414634	0.2652439024390244	0.23932926829268292	0.1600609756097561
0.22172619047619047	0.25148809523809523	0.2619047619047619	0.33035714285714285	0.21875	0.23511904761904762	0.21726190476190477	0.27232142857142855	0.24404761904761904	0.16071428571428573
0.22238372093023256	0.251453488372093	0.26308139534883723	0.33430232558139533	0.22093023255813954	0.2369186046511628	0.2194767441860465	0.2761627906976744	0.24273255813953487	0.16569767441860464
0.22727272727272727	0.24857954545454544	0.2627840909090909	0.33948863636363635	0.22585227272727273	0.24147727272727273	0.22585227272727273	0.27982954545454547	0.24431818181818182	0.17045454545454544
0.22916666666666666	0.25555555555555554	0.26666666666666666	0.3416666666666667	0.23472222222222222	0.24444444444444444	0.23055555555555557	0.28055555555555556	0.24583333333333332	0.1736111111111111
0.23369565217391305	0.25679347826086957	0.26902173913043476	0.3451086956521739	0.23777173913043478	0.24456521739130435	0.23233695652173914	0.2826086956521739	0.25	0.17798913043478262
0.23404255319148937	0.2566489361702128	0.2726063829787234	0.3523936170212766	0.24335106382978725	0.2473404255319149	0.23803191489361702	0.2898936170212766	0.25	0.17952127659574468
0.23958333333333334	0.2604166666666667	0.2747395833333333	0.35546875	0.24348958333333334	0.24348958333333334	0.24348958333333334	0.2916666666666667	0.25390625	0.18359375
0.24107142857142858	0.26403061224489793	0.28061224489795916	0.35714285714285715	0.24744897959183673	0.24362244897959184	0.2512755102040816	0.29336734693877553	0.25892857142857145	0.18494897959183673
0.24375	0.26875	0.28125	0.3625	0.2525	0.24375	0.2525	0.3	0.26625	0.1875
0.24632352941176472	0.27205882352941174	0.2818627450980392	0.36764705882352944	0.2512254901960784	0.24632352941176472	0.2549019607843137	0.30514705882352944	0.2696078431372549	0.18995098039215685
0.24759615384615385	0.2764423076923077	0.2848557692307692	0.37259615384615385	0.2548076923076923	0.2512019230769231	0.26322115384615385	0.3088942307692308	0.27283653846153844	0.19230769230769232
0.24764150943396226	0.2830188679245283	0.28537735849056606	0.375	0.2617924528301887	0.25589622641509435	0.2641509433962264	0.3089622641509434	0.2759433962264151	0.19693396226415094
0.2534722222222222	0.28703703703703703	0.28935185185185186	0.3761574074074074	0.2650462962962963	0.25578703703703703	0.26967592592592593	0.3136574074074074	0.28125	0.2025462962962963
0.25681818181818183	0.28863636363636364	0.2943181818181818	0.38295454545454544	0.2681818181818182	0.25795454545454544	0.27386363636363636	0.32045454545454544	0.2875	0.2034090909090909
0.25669642857142855	0.2924107142857143	0.3002232142857143	0.3872767857142857	0.27232142857142855	0.25892857142857145	0.28013392857142855	0.3236607142857143	0.2935267857142857	0.20424107142857142
0.25877192982456143	0.29714912280701755	0.30153508771929827	0.3892543859649123	0.2774122807017544	0.26096491228070173	0.2817982456140351	0.3267543859649123	0.2993421052631579	0.20723684210526316
0.2629310344827586	0.2974137931034483	0.30387931034482757	0.3857758620689655	0.2834051724137931	0.2650862068965517	0.28448275862068967	0.3308189655172414	0.30495689655172414	0.21120689655172414
0.2680084745762712	0.2966101694915254	0.3040254237288136	0.3898305084745763	0.2891949152542373	0.2690677966101695	0.2860169491525424	0.3347457627118644	0.3082627118644068	0.2129237288135593
0.26979166666666665	0.2989583333333333	0.30833333333333335	0.38958333333333334	0.29270833333333335	0.27395833333333336	0.2875	0.340625	0.309375	0.21458333333333332
0.27459016393442626	0.3012295081967213	0.3084016393442623	0.39139344262295084	0.29815573770491804	0.2766393442622951	0.29200819672131145	0.3432377049180328	0.3114754098360656	0.21311475409836064
0.2752016129032258	0.3014112903225806	0.31350806451612906	0.3961693548387097	0.3004032258064516	0.28024193548387094	0.2933467741935484	0.34576612903225806	0.31350806451612906	0.21774193548387097
0.2777777777777778	0.3005952380952381	0.3134920634920635	0.3978174603174603	0.30257936507936506	0.28273809523809523	0.2976190476190476	0.3482142857142857	0.31746031746031744	0.2251984126984127
0.28125	0.302734375	0.3134765625	0.3994140625	0.3056640625	0.28515625	0.30078125	0.3486328125	0.3212890625	0.2255859375
0.2846153846153846	0.3076923076923077	0.3192307692307692	0.39903846153846156	0.31153846153846154	0.28557692307692306	0.3057692307692308	0.35096153846153844	0.3192307692307692	0.23076923076923078
0.2859848484848485	0.3087121212121212	0.3191287878787879	0.4024621212121212	0.3143939393939394	0.2878787878787879	0.3087121212121212	0.3560606060606061	0.3229166666666667	0.23579545454545456
0.29011194029850745	0.310634328358209	0.3199626865671642	0.40578358208955223	0.31902985074626866	0.28824626865671643	0.30783582089552236	0.35634328358208955	0.32649253731343286	0.24067164179104478
0.2922794117647059	0.3125	0.3226102941176471	0.40625	0.31985294117647056	0.28952205882352944	0.31066176470588236	0.3556985294117647	0.3318014705882353	0.24080882352941177
0.2980072463768116	0.3115942028985507	0.32608695652173914	0.41032608695652173	0.32065217391304346	0.2907608695652174	0.3134057971014493	0.36141304347826086	0.33695652173913043	0.24365942028985507
0.3	0.3142857142857143	0.32857142857142857	0.4133928571428571	0.3205357142857143	0.29285714285714287	0.3142857142857143	0.36607142857142855	0.34017857142857144	0.24464285714285713
0.30633802816901406	0.3160211267605634	0.32922535211267606	0.41725352112676056	0.323943661971831	0.29577464788732394	0.3204225352112676	0.3714788732394366	0.34066901408450706	0.24735915492957747
0.3090277777777778	0.3159722222222222	0.3342013888888889	0.4201388888888889	0.3272569444444444	0.2994791666666667	0.3220486111111111	0.3723958333333333	0.3428819444444444	0.24913194444444445
0.3082191780821918	0.3159246575342466	0.3381849315068493	0.4212328767123288	0.3321917808219178	0.300513698630137	0.3253424657534247	0.3775684931506849	0.3441780821917808	0.2542808219178082
0.3108108108108108	0.3158783783783784	0.34459459459459457	0.4222972972972973	0.33868243243243246	0.30405405405405406	0.3293918918918919	0.38175675675675674	0.34797297297297297	0.25760135135135137
0.31333333333333335	0.31666666666666665	0.3466666666666667	0.4266666666666667	0.3433333333333333	0.3075	0.33416666666666667	0.3858333333333333	0.35	0.2608333333333333
0.3199013157894737	0.31661184210526316	0.3511513157894737	0.4292763157894737	0.34457236842105265	0.30838815789473684	0.3355263157894737	0.38569078947368424	0.3536184210526316	0.2631578947368421
0.32142857142857145	0.31737012987012986	0.351461038961039	0.4342532467532468	0.3474025974025974	0.3092532467532468	0.338474025974026	0.39042207792207795	0.3547077922077922	0.26704545454545453
0.32371794871794873	0.3173076923076923	0.3501602564102564	0.4375	0.34775641025641024	0.31169871794871795	0.33974358974358976	0.3926282051282051	0.35496794871794873	0.26842948717948717
0.3275316455696203	0.3188291139240506	0.3528481012658228	0.43908227848101267	0.35205696202531644	0.31408227848101267	0.34098101265822783	0.3947784810126582	0.3575949367088608	0.27056962025316456
0.32890625	0.31953125	0.3546875	0.4390625	0.35390625	0.315625	0.34140625	0.39921875	0.35859375	0.27109375
0.3287037037037037	0.3194444444444444	0.3587962962962963	0.44212962962962965	0.3557098765432099	0.32021604938271603	0.3425925925925926	0.39969135802469136	0.3611111111111111	0.2716049382716049
0.3330792682926829	0.31859756097560976	0.36128048780487804	0.4428353658536585	0.3589939024390244	0.32240853658536583	0.34603658536585363	0.4009146341463415	0.36585365853658536	0.27134146341463417
0.3358433734939759	0.3200301204819277	0.3629518072289157	0.4457831325301205	0.36370481927710846	0.3253012048192771	0.348644578313253	0.40436746987951805	0.3667168674698795	0.27710843373493976
0.33630952380952384	0.3244047619047619	0.36607142857142855	0.4479166666666667	0.3638392857142857	0.32514880952380953	0.3541666666666667	0.40476190476190477	0.3697916666666667	0.27976190476190477
0.33676470588235297	0.32573529411764707	0.3713235294117647	0.4485294117647059	0.3683823529411765	0.3286764705882353	0.35661764705882354	0.40808823529411764	0.3720588235294118	0.28161764705882353
0.342296511627907	0.3248546511627907	0.37136627906976744	0.4491279069767442	0.3706395348837209	0.33066860465116277	0.35755813953488375	0.4113372093023256	0.373546511627907	0.28343023255813954
0.34339080459770116	0.3261494252873563	0.37212643678160917	0.4525862068965517	0.3714080459770115	0.33405172413793105	0.3620689655172414	0.41379310344827586	0.3742816091954023	0.2880747126436782
0.3444602272727273	0.328125	0.3742897727272727	0.45454545454545453	0.375	0.33948863636363635	0.36363636363636365	0.4147727272727273	0.375	0.29048295454545453
0.3476123595505618	0.3300561797752809	0.375	0.45646067415730335	0.3785112359550562	0.34129213483146065	0.36587078651685395	0.41713483146067415	0.37640449438202245	0.29213483146067415
0.3486111111111111	0.3326388888888889	0.3763888888888889	0.45902777777777776	0.38055555555555554	0.34375	0.36736111111111114	0.4201388888888889	0.37777777777777777	0.29583333333333334
0.3543956043956044	0.33379120879120877	0.3791208791208791	0.4608516483516483	0.38461538461538464	0.34615384615384615	0.3715659340659341	0.42376373626373626	0.37774725274725274	0.29876373626373626
0.35597826086956524	0.33491847826086957	0.3804347826086957	0.4633152173913043	0.3858695652173913	0.3491847826086957	0.37228260869565216	0.4266304347826087	0.3804347826086957	0.30027173913043476
0.3588709677419355	0.334005376344086	0.38239247311827956	0.4657258064516129	0.3870967741935484	0.3521505376344086	0.3756720430107527	0.42876344086021506	0.38306451612903225	0.29973118279569894
0.36236702127659576	0.33444148936170215	0.3863031914893617	0.46675531914893614	0.39228723404255317	0.355718085106383	0.3776595744680851	0.4321808510638298	0.3849734042553192	0.29853723404255317
0.36447368421052634	0.3355263157894737	0.3881578947368421	0.46907894736842104	0.39671052631578946	0.35789473684210527	0.3782894736842105	0.4342105263157895	0.3881578947368421	0.3026315789473684
0.3671875	0.3333333333333333	0.3912760416666667	0.4713541666666667	0.3977864583333333	0.361328125	0.3828125	0.4361979166666667	0.3919270833333333	0.3033854166666667
0.36791237113402064	0.33634020618556704	0.3943298969072165	0.4722938144329897	0.39690721649484534	0.3634020618556701	0.38466494845360827	0.4381443298969072	0.3949742268041237	0.30605670103092786
0.37244897959183676	0.3380102040816326	0.3947704081632653	0.4744897959183674	0.39668367346938777	0.3673469387755102	0.3826530612244898	0.4406887755102041	0.3985969387755102	0.30612244897959184
0.37626262626262624	0.3390151515151515	0.3958333333333333	0.4741161616161616	0.39835858585858586	0.3680555555555556	0.3838383838383838	0.4438131313131313	0.40025252525252525	0.30492424242424243
0.37875	0.340625	0.39875	0.47625	0.3975	0.370625	0.3825	0.44625	0.40125	0.30875
0.37933168316831684	0.3415841584158416	0.3997524752475248	0.4771039603960396	0.3997524752475248	0.3712871287128713	0.38551980198019803	0.44801980198019803	0.40222772277227725	0.3118811881188119
0.38357843137254904	0.3443627450980392	0.40379901960784315	0.47794117647058826	0.4025735294117647	0.3737745098039216	0.3872549019607843	0.45036764705882354	0.4013480392156863	0.31433823529411764
0.38349514563106796	0.3446601941747573	0.40351941747572817	0.48058252427184467	0.404126213592233	0.3743932038834951	0.38895631067961167	0.4538834951456311	0.404126213592233	0.316747572815534
0.3864182692307692	0.34435096153846156	0.4050480769230769	0.48257211538461536	0.40625	0.37740384615384615	0.39122596153846156	0.4543269230769231	0.40625	0.31850961538461536
0.3886904761904762	0.3470238095238095	0.4083333333333333	0.48333333333333334	0.40654761904761905	0.37797619047619047	0.39285714285714285	0.45595238095238094	0.40714285714285714	0.3196428571428571
0.3891509433962264	0.3472877358490566	0.41037735849056606	0.4858490566037736	0.40860849056603776	0.3803066037735849	0.3944575471698113	0.45754716981132076	0.41037735849056606	0.32193396226415094
0.38843457943925236	0.3492990654205608	0.4100467289719626	0.4883177570093458	0.4117990654205608	0.3814252336448598	0.39602803738317754	0.45852803738317754	0.41063084112149534	0.3241822429906542
0.3923611111111111	0.34780092592592593	0.41203703703703703	0.49074074074074076	0.4114583333333333	0.3836805555555556	0.39872685185185186	0.46122685185185186	0.41203703703703703	0.3258101851851852
0.3927752293577982	0.3486238532110092	0.41227064220183485	0.49369266055045874	0.41227064220183485	0.38474770642201833	0.40022935779816515	0.46272935779816515	0.4151376146788991	0.3268348623853211
0.39545454545454545	0.35	0.41420454545454544	0.4960227272727273	0.41363636363636364	0.3880681818181818	0.4005681818181818	0.4642045454545455	0.4159090909090909	0.32897727272727273
0.3963963963963964	0.3507882882882883	0.41835585585585583	0.49774774774774777	0.4149774774774775	0.3885135135135135	0.40427927927927926	0.46677927927927926	0.41835585585585583	0.330518018018018
0.39732142857142855	0.3510044642857143	0.41908482142857145	0.5	0.41629464285714285	0.38895089285714285	0.40792410714285715	0.46875	0.42075892857142855	0.32924107142857145
0.398783185840708	0.351216814159292	0.42035398230088494	0.5022123893805309	0.41758849557522126	0.39214601769911506	0.4098451327433628	0.4706858407079646	0.42367256637168144	0.3313053097345133
0.40076754385964913	0.3519736842105263	0.42160087719298245	0.5049342105263158	0.4205043859649123	0.39418859649122806	0.4106359649122807	0.47368421052631576	0.42598684210526316	0.33223684210526316
0.4027173913043478	0.3527173913043478	0.42336956521739133	0.5076086956521739	0.42391304347826086	0.39456521739130435	0.4125	0.47554347826086957	0.42717391304347824	0.33369565217391306
0.4057112068965517	0.35398706896551724	0.4229525862068966	0.5075431034482759	0.42510775862068967	0.39709051724137934	0.41271551724137934	0.47790948275862066	0.42887931034482757	0.33351293103448276
0.4081196581196581	0.3541666666666667	0.42467948717948717	0.5085470085470085	0.42735042735042733	0.40010683760683763	0.41399572649572647	0.4807692307692308	0.43162393162393164	0.33547008547008544
0.4094279661016949	0.3548728813559322	0.4258474576271186	0.5095338983050848	0.4274364406779661	0.4020127118644068	0.4157838983050847	0.482521186440678	0.4316737288135593	0.3363347457627119
0.4107142857142857	0.3560924369747899	0.4264705882352941	0.5110294117647058	0.42804621848739494	0.4028361344537815	0.41596638655462187	0.4831932773109244	0.43487394957983194	0.33718487394957986
0.4119791666666667	0.3572916666666667	0.4296875	0.5140625	0.4296875	0.4041666666666667	0.41770833333333335	0.48489583333333336	0.4359375	0.3411458333333333
0.4121900826446281	0.3569214876033058	0.43233471074380164	0.5165289256198347	0.431301652892562	0.40702479338842973	0.42045454545454547	0.4881198347107438	0.4385330578512397	0.3440082644628099
0.41290983606557374	0.35758196721311475	0.4344262295081967	0.5174180327868853	0.43186475409836067	0.4093237704918033	0.42110655737704916	0.49077868852459017	0.4405737704918033	0.3463114754098361
0.41615853658536583	0.3592479674796748	0.4344512195121951	0.5193089430894309	0.4329268292682927	0.4110772357723577	0.42327235772357724	0.49390243902439024	0.4405487804878049	0.3490853658536585
0.4173387096774194	0.3588709677419355	0.43548387096774194	0.5201612903225806	0.43497983870967744	0.41330645161290325	0.42338709677419356	0.4939516129032258	0.4420362903225806	0.3482862903225806
0.4195	0.3605	0.437	0.522	0.436	0.4155	0.4245	0.495	0.442	0.3515
0.42063492063492064	0.36259920634920634	0.43799603174603174	0.5243055555555556	0.43700396825396826	0.41617063492063494	0.4260912698412698	0.49702380952380953	0.44494047619047616	0.3541666666666667
0.421259842519685	0.3646653543307087	0.43996062992125984	0.5260826771653543	0.43848425196850394	0.4183070866141732	0.42913385826771655	0.49803149606299213	0.44734251968503935	0.3562992125984252
0.423828125	0.36572265625	0.44189453125	0.525390625	0.43994140625	0.419921875	0.431640625	0.50048828125	0.4482421875	0.35693359375
0.4253875968992248	0.36627906976744184	0.4428294573643411	0.5276162790697675	0.44089147286821706	0.42393410852713176	0.43362403100775193	0.502422480620155	0.4500968992248062	0.35707364341085274
0.42596153846153845	0.36778846153846156	0.44375	0.5288461538461539	0.44326923076923075	0.425	0.4341346153846154	0.5043269230769231	0.45096153846153847	0.3591346153846154
0.4265267175572519	0.3683206106870229	0.4437022900763359	0.5286259541984732	0.44561068702290074	0.4255725190839695	0.4360687022900763	0.5052480916030534	0.4518129770992366	0.3616412213740458
0.4275568181818182	0.3697916666666667	0.4464962121212121	0.53125	0.44696969696969696	0.4266098484848485	0.4393939393939394	0.5052083333333334	0.45359848484848486	0.36079545454545453
0.4309210526315789	0.3684210526315789	0.4483082706766917	0.5328947368421053	0.4483082706766917	0.42904135338345867	0.4398496240601504	0.5079887218045113	0.45535714285714285	0.3609022556390977
0.43050373134328357	0.3694029850746269	0.4496268656716418	0.534981343283582	0.44869402985074625	0.43097014925373134	0.44169776119402987	0.5097947761194029	0.45755597014925375	0.36240671641791045
0.4310185185185185	0.37037037037037035	0.45	0.5375	0.4486111111111111	0.43148148148148147	0.4439814814814815	0.5115740740740741	0.4601851851851852	0.3625
0.4333639705882353	0.3740808823529412	0.45174632352941174	0.5390625	0.4499080882352941	0.4329044117647059	0.4453125	0.5119485294117647	0.46369485294117646	0.36443014705882354
0.4352189781021898	0.375	0.4530109489051095	0.5383211678832117	0.45072992700729925	0.4343065693430657	0.44753649635036497	0.5136861313868614	0.4653284671532847	0.3658759124087591
0.4365942028985507	0.3745471014492754	0.45516304347826086	0.5403079710144928	0.45153985507246375	0.43478260869565216	0.4492753623188406	0.5140398550724637	0.4678442028985507	0.36730072463768115
0.4379496402877698	0.3754496402877698	0.4577338129496403	0.5413669064748201	0.45323741007194246	0.4357014388489209	0.45008992805755393	0.5161870503597122	0.46717625899280574	0.36780575539568344
0.43973214285714285	0.3763392857142857	0.45982142857142855	0.54375	0.45625	0.4375	0.4513392857142857	0.5183035714285714	0.46964285714285714	0.37008928571428573
0.4423758865248227	0.3772163120567376	0.46143617021276595	0.5438829787234043	0.4583333333333333	0.4375	0.45434397163120566	0.5195035460992907	0.4716312056737589	0.3692375886524823
0.4423415492957746	0.3772007042253521	0.4621478873239437	0.545774647887324	0.45994718309859156	0.43882042253521125	0.4555457746478873	0.519806338028169	0.47403169014084506	0.36971830985915494
0.44405594405594406	0.3776223776223776	0.4624125874125874	0.5467657342657343	0.4606643356643357	0.4405594405594406	0.4567307692307692	0.5209790209790209	0.4750874125874126	0.3706293706293706
0.4461805555555556	0.3793402777777778	0.4639756944444444	0.5477430555555556	0.4600694444444444	0.4418402777777778	0.4583333333333333	0.5203993055555556	0.4761284722222222	0.37109375
0.44741379310344825	0.3793103448275862	0.46336206896551724	0.5487068965517241	0.46077586206896554	0.44310344827586207	0.45905172413793105	0.5224137931034483	0.47629310344827586	0.371551724137931
0.4477739726027397	0.3801369863013699	0.4648972602739726	0.5500856164383562	0.4597602739726027	0.4439212328767123	0.4610445205479452	0.523972602739726	0.4781678082191781	0.3724315068493151
0.4494047619047619	0.38095238095238093	0.4664115646258503	0.5527210884353742	0.461734693877551	0.4443027210884354	0.46215986394557823	0.5250850340136054	0.47959183673469385	0.3745748299319728
0.45059121621621623	0.3813344594594595	0.46790540540540543	0.5540540540540541	0.46326013513513514	0.44510135135135137	0.4641047297297297	0.5278716216216216	0.4814189189189189	0.375
0.4513422818791946	0.38171140939597314	0.46854026845637586	0.5545302013422819	0.46518456375838924	0.44798657718120805	0.46518456375838924	0.5276845637583892	0.48406040268456374	0.3775167785234899
0.45166666666666666	0.38333333333333336	0.47041666666666665	0.55625	0.46625	0.4504166666666667	0.46625	0.5275	0.485	0.37833333333333335
0.45240066225165565	0.3841059602649007	0.47102649006622516	0.5579470198675497	0.4685430463576159	0.45281456953642385	0.46771523178807944	0.5293874172185431	0.48758278145695366	0.38079470198675497
0.45476973684210525	0.38363486842105265	0.47245065789473684	0.5592105263157895	0.46957236842105265	0.4527138157894737	0.4691611842105263	0.5316611842105263	0.48725328947368424	0.38116776315789475
0.45588235294117646	0.38439542483660133	0.4742647058823529	0.5600490196078431	0.47181372549019607	0.4542483660130719	0.4701797385620915	0.5339052287581699	0.48856209150326796	0.3827614379084967
0.45819805194805197	0.3847402597402597	0.4752435064935065	0.5608766233766234	0.4724025974025974	0.455762987012987	0.4719967532467532	0.5349025974025974	0.4898538961038961	0.3843344155844156
0.4588709677419355	0.38548387096774195	0.47661290322580646	0.5620967741935484	0.4729838709677419	0.4576612903225806	0.47419354838709676	0.535483870967742	0.4907258064516129	0.38629032258064516
0.45873397435897434	0.38501602564102566	0.47716346153846156	0.563301282051282	0.47435897435897434	0.45873397435897434	0.47716346153846156	0.5364583333333334	0.49238782051282054	0.38621794871794873
0.4601910828025478	0.38455414012738853	0.4789012738853503	0.5648885350318471	0.4745222929936306	0.45979299363057324	0.4785031847133758	0.5382165605095541	0.49442675159235666	0.3873407643312102
0.4612341772151899	0.38449367088607594	0.4790348101265823	0.5656645569620253	0.4754746835443038	0.4612341772151899	0.4802215189873418	0.5403481012658228	0.49604430379746833	0.3884493670886076
0.46187106918238996	0.3860062893081761	0.4791666666666667	0.5660377358490566	0.47641509433962265	0.4626572327044025	0.4811320754716981	0.5412735849056604	0.49764150943396224	0.3895440251572327
0.4625	0.38828125	0.48125	0.56796875	0.47578125	0.4640625	0.48359375	0.54296875	0.49765625	0.390234375
0.4642857142857143	0.390139751552795	0.48214285714285715	0.5702639751552795	0.47709627329192544	0.4642857142857143	0.4860248447204969	0.5450310559006211	0.49922360248447206	0.391304347826087
0.4645061728395062	0.3908179012345679	0.48302469135802467	0.5721450617283951	0.4783950617283951	0.4652777777777778	0.4876543209876543	0.5443672839506173	0.5003858024691358	0.3912037037037037
0.4651073619631902	0.39033742331288346	0.4838957055214724	0.5740030674846626	0.4796779141104294	0.4666411042944785	0.4888803680981595	0.5463957055214724	0.5	0.39263803680981596
0.4660823170731707	0.3898628048780488	0.484375	0.5743140243902439	0.4794207317073171	0.46760670731707316	0.49047256097560976	0.5476371951219512	0.5015243902439024	0.3955792682926829
0.4674242424242424	0.39166666666666666	0.48522727272727273	0.5753787878787879	0.48143939393939394	0.4693181818181818	0.49242424242424243	0.55	0.5034090909090909	0.39545454545454545
0.47025602409638556	0.39231927710843373	0.4868222891566265	0.577183734939759	0.48268072289156627	0.4713855421686747	0.4939759036144578	0.5512048192771084	0.504894578313253	0.39759036144578314
0.4711826347305389	0.3937125748502994	0.4861526946107784	0.5778443113772455	0.48353293413173654	0.4723053892215569	0.49550898203592814	0.5535179640718563	0.5056137724550899	0.39820359281437123
0.4724702380952381	0.3943452380952381	0.4877232142857143	0.5784970238095238	0.4851190476190476	0.4732142857142857	0.4966517857142857	0.5546875	0.5074404761904762	0.39880952380952384
