0.8699749264843212	0.8883758437357198	0.9150121384770137	0.9200616823729294	0.9075113427987218	0.9132004621827909	0.9375384619184876	0.8551293059177413	0.9105982938450127	0.9374175533125622
0.9045774860050123	0.9114387881015246	0.9303284264294521	0.853263121483981	0.9013980614293936	0.8829182864020724	0.8878570202903091	0.9724787467322369	0.8778029702149268	0.8881662086661654
0.8626977217716468	0.8954871187247978	0.9401469259623401	0.8792265029938229	0.9027805929130359	0.8956783342340647	0.9013045034491929	0.8915785478415063	0.8915807995667382	0.9174391585775149
0.8447544196628839	0.9130903851933602	0.9203282537014914	0.872875386758282	0.9103279835546079	0.8746810655630226	0.9304659471724044	0.885413833836685	0.8851596517694457	0.8789528811798202
0.9058617511732405	0.9276077676106733	0.8769350987039527	0.8386682702934153	0.8779259022153769	0.9201292970470693	0.9138706255577131	0.9019913652844447	0.9216156053706954	0.9579107501571921
0.8473328454299618	0.885771939972205	0.9709474956003045	0.9141574605670775	0.8927884065406165	0.8663557248668742	0.8972794054269595	0.9194770378721705	0.8608700030606844	0.8736935616609276
0.8919956900738968	0.9350111916223564	0.9535937756303925	0.9127662642538561	0.9321325131822644	0.8571439726373079	0.8709618719560422	0.9190105799342613	0.8967652582935569	0.9120218414520953
0.8236982023449613	0.8429196031684743	0.9064741625725422	0.8166081114003259	0.8589722343353869	0.927855266921439	0.8522337671593863	0.8621467115894917	0.909701255175727	0.854490962977453
0.8575095726235973	0.8675469397688189	0.8751211358048574	0.8305169172420087	0.9008706186859412	0.8756880082637092	0.9510585995663353	0.9101553633006875	0.8713459295222183	0.9052856203392722
0.951632889332571	0.8601562869020374	0.934292617373659	0.9022236349675202	0.8713067732551889	0.8664695734450317	0.8383571674656037	0.8806473142301127	0.9081496111949708	0.8782088785410318
0.887277246458025	0.8737810824612111	0.886652983875667	0.8646050038643447	0.8484164779240929	0.8523816812991932	0.9369952012055951	0.8761599794903188	0.8941860334219592	0.911667250160724
0.9265264472530784	0.8623311697453622	0.8857747157419227	0.7530111047070501	0.7971619463904183	0.8658547112818548	0.8905869853212424	0.9092217024717971	0.8664417879064195	0.884550679320553
0.8196159173521383	0.9025792340607367	0.8552649650740538	0.799802678169233	0.9115709414034332	0.8771553953508997	0.8947967014287929	0.856854511213285	0.8824972822390249	0.892292019387541
0.8339564872976138	0.8380230232608848	0.9169015083159879	0.8897974893027352	0.8237144897910961	0.8281639835208882	1.0164332230670174	0.7884420602924501	0.8420847453557704	0.8190458121705488
0.8573068251421746	0.8576230146674279	0.8529558117074685	0.8251697453941994	0.8818893469618181	0.8422731504366435	0.8981907964439234	0.8295923501210445	0.9020558352674688	0.8830467065473063
0.8244295851091185	0.8107742601211382	0.865460377266458	0.8162070174058258	0.7985546322767768	0.8362864379481834	0.8870421484730143	0.8612356942361362	0.8558235187560638	0.8512266737174198
0.9265843692776188	0.7709723989762141	0.8686008293280562	0.7806864098445301	0.8995954204430283	0.7999602887132512	0.8925768835963545	0.792768250751372	0.8432090372391008	0.8483319587388929
0.833506572699658	0.8440225539223228	0.8201330557632793	0.7664945741947284	0.8926951756619542	0.8345992063807262	0.842384488205721	0.8850531262977277	0.8401344833577833	0.890637680742598
0.890992883858948	0.7691192158973407	0.8882808667479183	0.7968891174359872	0.8457282634072588	0.8594946619116054	0.9099710532504242	0.7784751346273229	0.8574378494899411	0.8501804932493223
0.7512475626039705	0.8162314976514284	0.7964330471661871	0.7690667462406441	0.8411940063247635	0.8329467315148146	0.8800846199349893	0.8621406415911197	0.9499323994275097	0.9322349038431488
0.8540041486122741	0.7812503212111742	0.8455484958773064	0.891187005588714	0.8354222551724096	0.8019448157938487	0.8892971321656609	0.7809853261783981	0.8676055349744216	0.8924042289090524
0.8141533029216765	0.8588696401074902	0.9034300715223841	0.8424752185902896	0.8548690469366668	0.7659490471749033	0.7784099612988077	0.6706350160504502	0.8846284419579067	0.8590929990249918
0.7678892153768933	0.8271229239155155	0.7756335277774347	0.8143306434259374	0.8825706293367406	0.7624779100666381	0.753027240233033	0.7552540145636443	0.8425785018672595	0.8534277899739368
0.787395839477867	0.9291961001532275	0.8909386642630048	0.7384168963545316	0.9374376784173387	0.6849805049226881	0.8729604190315557	0.6914448256151038	0.8053004232824577	0.8490763124973152
0.7899354831667549	0.8089999271201229	0.9094173687426658	0.8000887758352059	0.8463887627012422	0.9766660653637619	0.9255410043331004	0.7396972275656296	0.7763568286311171	0.7944052168011878
0.8560063804268656	0.791701442170513	0.8276904626951057	0.7046225720253845	0.8371656147136708	0.9893939829308219	0.8825061731163815	0.7575579957043982	0.8777384789072701	0.7953622900911814
0.8704880678192753	0.8071511058802582	0.946854270779011	0.7412688582857448	0.7921741673626473	0.8731353140593823	0.8750820224855277	0.793765521638649	0.795012012933427	0.8062781728329443
0.7939054249803562	0.7759478820893938	0.8099461372970937	0.7595855042211157	0.8573282355621401	0.760385131157507	0.8204093240239612	0.6189700110488419	0.7748918781395027	0.702253506625528
0.7964572522672618	0.7462233430621067	0.7924330244717943	0.8334262641222135	0.796315879779205	0.7578978585193447	0.8434511575975017	0.6863909917534768	0.7462039197769981	0.8706964637577641
0.827445273745752	0.8909210499726337	0.834043056326355	0.8914834588925309	0.7272114951172336	0.9094442761838474	0.8051584017920181	0.7482034768359108	0.8232009417192554	0.7999462550652333
0.851166737050677	0.808606963540356	0.8930111296994033	0.6768958813342563	0.7466366814317591	0.7665055246072554	0.7533096821004798	0.797868474553679	0.8236859350211465	0.7654584994617234
0.7553251599314809	0.7172725596824152	0.818871127243625	0.8935729757200258	0.7676772792316285	0.8318093901296483	0.7074295893001902	0.7439278820628387	0.8060959160535208	0.845409762869316
0.7099171954698605	0.8181627810567629	0.8024056341190796	0.8213342720028891	0.6926079535774062	0.7354333181837825	0.9575895530932397	0.6995014316362967	0.7907536104734962	0.8249954498800819
0.6622658392287606	0.7487470094257197	0.7940951811733303	0.8820010429447875	0.9042363941429341	0.7020574573526676	0.8183916242480402	0.9300214190453517	0.8572033205414663	0.701448431361034
0.7828828338965247	0.6734788039256566	0.8612754823395202	0.9051927385823275	0.8036376559403879	0.7701942185226773	0.7818521905752113	0.7954959004071624	0.8468869171865633	0.7077200501137173
0.7732077906467505	0.646811474470313	0.8321029306287934	0.7883196765848566	0.8192362160080404	0.8400085393771098	0.8425513144770094	0.8398538814656632	0.8626632074286198	0.7422590304841055
0.7969053886766311	0.7359644146056804	0.7748035632498255	0.7893615053492371	0.7947989065447336	0.5738796645727033	0.8159356593570174	0.6860626001245287	0.751658442553054	0.6375257776366653
0.644721632433113	0.9175016321449179	0.8422205236473813	0.7436367630678746	0.8105162062579602	0.8071057776043997	0.7725048463433187	0.8195506799486661	0.754509433706056	0.7291458241134818
0.6613017318323204	0.7608117790344195	0.7835493543276648	0.7712003523302546	0.7693992089786414	0.7709814508819604	0.7950654124983807	0.7333978213453373	0.702041846831907	0.8149558902231765
0.730510505371418	0.7344490146614603	0.7244587950667107	0.7323743066840327	0.7125735831696709	0.5813420032972372	0.8049706504023605	0.7149475040577953	0.9333080102296267	0.7443271521051096
0.6782888121554405	0.682870391376335	0.6848696642988015	0.7760626834048772	0.7228543513808907	0.7009873897046957	0.6999248499932064	0.7056099862465768	1.0032088408471425	0.8144139588169774
0.7531165366410832	0.676094619737813	0.7045215495916781	0.6515980963214555	0.7702984912255136	0.7735490734215222	0.7380163181127098	0.7490193766933404	0.7721009404278901	0.8855181716994995
0.7327693735891625	0.7817732745548653	0.756249288722992	0.7682633142982181	0.7074406460739748	0.7406977760815918	0.8328932660276387	0.6965849650717304	0.6675177054682455	0.7595647699039455
0.555875309836183	0.611532651934272	0.9685950775123304	0.7955245731497969	0.6028037734730236	0.7385862281187081	0.72688570614474	0.7608299597377409	0.7238401426492435	0.6992030248284312
0.6764458277790737	0.8026283272611141	0.8941177196119144	0.7585760119547212	0.8148010787568916	1.0495387511142331	0.7872265773125918	0.9875719458449576	0.675644915121098	0.778738129044352
0.7066223330108595	0.734827215217019	0.7503351822913895	0.7903923165712871	0.6658558317271477	0.871299172914012	0.7577997733267435	0.7380050908436465	0.5495695391465443	0.7072362265844846
0.6218337551270761	0.6650506362342714	0.8127649558258048	0.7749256855078754	0.5788085573757074	0.7543458286956045	0.8715034538408731	0.7742073860609361	0.5970258392888693	0.7026917101898086
0.6332517243987762	0.6938984049215475	0.7914592830064632	0.738812135103825	0.7491344015089842	0.9122998939193778	0.8013592129860146	0.6067760710307285	0.6108724037401203	0.6014726076995324
0.7652632924629877	0.7650542636660276	0.7570013396167796	0.7532018609181563	0.809921346015873	0.6775569566366599	1.159680185522128	0.6468494499756644	0.5628394836627841	0.6151020121195335
0.9369623644160467	0.5721474832770586	0.7196147239840411	0.6506922174538664	0.7364904925036538	0.8039956259342794	0.777556152536537	0.5390308983917844	0.6763564725354463	0.8258449537065005
0.9280015498106134	0.6324418976894902	0.6904277765463253	0.5771166113040626	0.9578972018814601	0.7075494453469735	0.7597803615743356	0.6693112604702031	0.6246909493144174	0.7684719541073745
0.6502850264058441	0.7864225902976228	0.8217035841047876	0.6800616975799604	0.8332040006618993	0.7679921176697018	0.8331992423532163	0.8442010646872375	0.595814929415845	0.7246734508996345
0.6979820206908869	0.7446146996128281	0.8184239546539	0.4756392527168681	0.9730704809766609	0.6999818612122265	0.769833926828879	0.7349615003548111	0.7075156660556966	0.6366201230824334
0.7309283123233385	0.6712952861918517	0.7384191846853716	0.7007702516739032	0.7977324880423394	0.7808876626787854	0.8580943475567112	0.6271545476787664	0.7814284697546136	0.6530838044936478
0.5417989368072048	0.5475066187719662	0.8361962770361646	0.6025214326125383	0.7566096695556979	0.7454454600201	0.7272090696634665	0.7166913702911054	0.41968875477966405	0.6462258060775941
0.44897747359508056	0.6393144623786111	0.7365221399279558	0.495315780278816	0.749979911995144	0.6834080817955626	0.8075142542449318	0.6097822035014011	0.6507167847096978	0.5052619248457634
0.6008394411954857	0.5553085049024162	0.7932603266155108	0.8635804504628964	0.7359010476258846	0.8238499060146272	0.8546703448760541	0.7475966572109415	0.6771341258810771	0.5901657264675852
0.6213448599007984	0.8242999057845979	0.8377749741797029	0.6789991283396288	0.6827927178408348	0.774768531061907	0.8779576062397291	0.8242160567666537	0.5046432571034738	0.7810218136604449
0.6342175624825256	0.7260592342368846	0.7739352876305	0.701586844529156	0.5881644823217859	0.6442358457295014	0.9256891006521502	0.6455279510644881	0.6532781441568047	0.6761019139596575
0.5503955506025504	0.6552480672115975	0.767997087343071	0.7246436583618274	0.7018006671506555	0.6879281598963569	0.7744628527831396	0.6503990011173624	0.6120739001325018	0.8174193508339165
0.4401777113864753	0.6040837007734893	0.7796531592992022	0.5872603241312602	0.6028051270923459	0.9435746794773247	0.8588790876320538	0.7382475716044958	0.5748598478152381	0.7491778338663426
0.8169411634337651	0.6397569870988571	0.7765085666327676	0.6743987025769272	0.8212814618698314	0.7060371592203356	0.6945407083842283	0.6527034782767618	0.7164524496237882	0.742490597977128
1.2822400114054302	0.4868525825656557	0.6851679766554674	0.637487235407572	0.9529291932776307	0.8500613788396555	0.6404526773671008	0.4824931212953332	0.8447023769358323	0.6723269267180494
0.9141494134521526	0.5836935123631561	0.8644960037645075	0.8723480143673914	1.3048805025597003	0.8885028153088926	0.9133033845583095	0.5696605779014766	1.0017418145762347	0.725165362724606
0.8642125546044358	0.7502675676232177	0.9254468205697141	0.6644561868711384	0.8713101442936924	0.7227523660589885	0.7205283485488401	0.48504472420225064	0.6885025177751979	0.7236505866001625
0.707138859256737	0.7049873474389443	0.8203974486894109	0.9139506379268613	0.7779920695992459	0.694103294361803	0.8624400079425838	0.7693728379056696	0.5968638225567351	0.9539352664587021
0.7608327807442077	0.7370904222565599	0.8696316389296037	0.5504230426297889	0.889862350054359	0.6760048388301936	0.8393761176790114	0.6801505891563561	0.6464699752038113	0.8037321027415026
0.8257062090346481	0.7621151270113024	0.7108155756474962	0.4795557354920587	0.6962297488334181	0.8943649461425389	0.649102072943751	0.7391551368927383	0.5546121994471712	0.7344444042710998
0.7596254156140104	0.670775549231222	0.7738130642517105	0.42695690453604884	0.8867508840266873	0.8296196525545343	0.6054768357097813	0.5390941989640153	0.6478884763597561	0.561335581973764
0.7641457609496286	0.8411963951748087	0.7856868002443114	0.4115422277659044	0.8169857841079854	0.7497293499264389	0.9027022136582095	0.5847597402473229	0.6513229353644545	0.7386972499894426
0.8221205195316256	0.7100679421067526	0.6022793546265072	0.38845121745606676	0.8308364225379391	0.6841911627533834	0.7629272716296462	0.6083447499217889	0.9576336293454369	0.7411534037396604
0.9238153014481005	0.8652658675513298	0.6139963993574257	1.015128904363525	0.9319299378245116	0.695061395301398	0.7057007081279657	0.5833695149192444	0.5535479302789311	0.6453751568106313
0.6658067232770042	0.657908643540947	0.886992974820165	0.7185877605895337	0.7165130167465665	0.7567129396874052	0.6895601507864664	0.5577922882174976	0.5758651806093924	0.5290199634964272
0.7351583026906255	0.6235932593974911	0.5857173265124453	0.8188907455527306	0.6763332180437684	0.6726506286567456	0.7871579708502999	0.6552795635435213	0.6257596641804111	0.735864823279252
0.8043836173251897	0.5649244927540815	0.7475533578653718	0.6149461537971317	0.6812430263738934	0.7877001554700086	0.8101347384833504	0.6511195452473751	0.8135078705468455	0.4238094367191363
0.7462309549505861	0.5575371053992477	0.7436029356633581	0.6281189021726477	0.7094248735155555	0.6455880396816518	0.6434729610055973	0.7977925306610517	0.7036981661292947	0.5352494759208142
0.5674540731750644	0.7615792749019952	0.6268022478390287	0.661372479550784	0.643668731552585	0.5826935831016156	0.5011478633768371	0.7728028155021479	0.8439842263780086	0.46028685002927394
0.60715623868296	0.7762087703015794	0.6849180571240254	0.5370848192098832	0.6575330331595406	0.6932130657730993	0.6462126989584794	0.8323961941037479	0.6185610543945014	0.417874900358818
0.6135763171741024	0.5629400909354592	0.6901969919122954	0.8225526488767411	0.5786957068576486	0.6684210070266651	0.5903362640913873	0.6290796621267594	0.45983767442133183	0.4535912266068979
0.7452123940162453	0.7592809256686338	0.51416192602548	0.7486317720122247	0.5899607385304497	0.7829100005903765	0.998603359675175	0.736507335393576	0.6170543998553761	0.4503456905610924
0.6448961486433435	0.6221206772268174	0.8054103084303464	0.939901763593313	0.5868086301009037	0.6729644502357782	0.6618992603922356	0.6342077350116756	0.6623741776278997	0.6170057016614561
0.6000102035732726	0.6315547297578163	0.739150175466629	0.7266549335363511	0.6949503402001581	0.6357900569843595	0.852392513404654	0.7717009035474054	0.757827124594992	0.4203758054767243
0.6916296841414317	0.7857783515338843	0.5732278295430291	0.641018962395914	0.7947938356999612	0.49265115562607176	0.6840224440172114	0.7404905874025416	0.9869392871373949	0.6921891827371207
0.6352674451161097	0.6579535421507491	0.7669901509811189	0.5984658468078258	0.6367164449536102	0.5041254025939202	0.8605109746647088	0.647659358418969	0.7660317745653772	0.6069942443288926
0.38849114122381234	0.5155002804654794	0.8134620484337108	0.5933091530549716	0.6895386678322704	0.6611529204151553	0.9361726384078441	0.8897182170874167	0.7769755301596748	0.9237270298022013
0.8009406941254881	0.4428876908541607	0.7276881178409885	0.6827303029091689	0.6080243727167385	0.5222263522029965	0.7446187910989679	0.6811701690492907	0.7965891126707545	0.724116281202498
0.5949528626601467	0.6447120058550195	0.6720348503666922	0.8285705406801407	0.7739764013879971	0.7720885309975087	0.6652926503432136	0.5334519698733584	0.6993953661641296	0.5766319298509637
0.658735673938388	0.48881537723116947	0.5542672364901842	0.6041190479915461	0.7192830600937207	0.5910358997364699	0.7119424847243614	0.7381777163908388	0.45132414614773525	0.7170371762029344
0.685133400649	0.7061048844984984	0.6331158134049755	0.7684409341385555	0.6253909585641768	0.7707389450840421	0.7021399403754306	0.6273133765127554	0.5534312105976876	0.5053765136645197
0.6866242300246879	0.7150097817131127	0.4930023739198199	0.7678690863720582	0.6714714837339448	0.49145745835388077	0.6132318015733648	0.856812845927191	0.7324541192139359	0.6940058151385932
0.41505391841776923	0.6040481226498778	0.7229267399296067	0.6929670470422886	0.5705628054476706	0.6046932315482023	0.46382993625367086	0.748900021535748	0.7949825109594961	0.38810744820756093
0.7240533050124446	0.6661598690293182	0.7153032855696516	0.8620154419266914	0.6886349102914677	0.865523691295032	0.5494372026147961	0.6356445600490663	0.595808622155041	0.705803195436977
0.8172674100598282	0.5355134422433763	0.7769811921176729	0.7531710495083277	0.4984170361758843	0.46257764746206137	0.5959299281634414	0.5130506677455888	0.6135791397603237	0.47431547764904497
0.7970109198752805	0.6284101423631097	0.9171508522965256	0.8793102104311107	0.6854952421307554	0.5809305681510789	0.5303010214780377	0.6295313656381332	0.7227185708434982	0.6214041062784089
0.4489476122344829	0.6035760204003118	0.6434033147530416	0.7728652294549638	0.5942683211543573	0.8466872353838754	0.5335280491196794	0.8057783637762975	0.48867982500903134	0.9735264921375201
0.4418293953285976	0.5530839141698406	0.7869016727915823	0.6247537176228877	0.5783068696740871	0.6651878571965169	0.7242073208317408	0.4137634967382453	0.4413147448242674	0.8395741961342454
0.5547911590902957	0.6034188846650876	0.6598254152887801	0.6521220854792933	0.49471187349346213	0.8599240792708583	0.751706633807075	0.6679785476423138	0.7569701347751394	0.8183007459885602
0.5332694253087444	0.6086960324819013	0.8195706264307441	0.648931297553222	0.6997581434382417	0.7092210724730377	0.725496527326153	0.676651274658169	0.490009826721968	0.7188253077443876
0.6557067004319101	0.5629324123623145	0.6576237851869909	0.6656066173542471	0.5603912946807071	0.855176759384723	0.7256287131795021	0.5853697225053126	0.7281137342094043	0.6683820268177599
0.6216214412621222	0.45669927359261203	0.636562634440368	0.9428100545321219	0.6571852465499661	0.5856539094843726	0.5574688792806677	0.49161288796400887	0.5264210797379411	0.88139549617328
0.5995728959479809	0.5999275737187394	0.7741725907311318	0.5303368023223943	0.6161535524516939	0.6427534501871978	0.5579038870926449	0.6954009594868775	0.4878767864330575	0.7031502265538512
0.49990945540463716	0.6422646659684854	0.6023182764361221	0.6436619738453213	0.6903828261269573	0.5384787950267897	0.5589102791268501	0.7262305125445208	0.4838965728203245	0.9695037041184094
0.6434977280207592	0.4889166584208808	0.5907854410677033	0.6090330878522756	0.5338867651556747	0.6045610494846458	0.6570356454258218	0.6093220404971401	0.3469668331261386	0.6782836760047614
0.7579449282461084	0.5377409308304201	0.5409982641534955	0.55152689511629	0.6938811085852159	0.5645919645997565	0.493654074810881	0.6203452913227357	0.7998448712357454	0.880006580318778
0.6277236678854501	0.5056625725883797	0.8015488603739771	0.6078242743672295	0.7236430757400614	0.5035524418910367	0.588534998806189	0.4427953617490982	0.4508518898618619	0.6117325030068931
0.6543156448361146	0.512015736732844	0.4354140712387741	0.7802061316150878	0.46226607611610726	0.5339316474452999	0.8724600005043819	0.5340798385375144	0.5586464645286395	0.5277193882073158
0.7283861960646503	0.45554703842901445	0.6147312588332088	0.6853965415181906	0.6710355968011676	0.6328238908129449	0.4542340478536157	0.5691866189442719	0.5161062291890886	0.6503437622603658
0.688828102072284	0.6220106353699587	0.6247437722830553	0.6227963119731282	0.6757270753520784	0.6027941565555827	0.5628039294060329	0.546115769946127	0.3720726001701585	0.879781808307741
0.6293311719453445	0.5513568554960943	0.5755577917932472	0.7738139866110021	0.6334953849269745	0.6829136672192542	0.5998360358585308	0.6166120854342958	0.3826492642702542	0.6617885369321913
0.6227341780832965	0.4130268986264198	0.572379371455255	0.4786042228741221	0.5765142926682024	0.704233690292939	0.5289792237301951	0.5283989516088684	0.41029226697945803	0.8159652493931485
0.6622265229342924	0.5198321321056714	0.6304606062961488	0.7033494139226469	0.7475405505850458	0.7776011414553919	0.5741008708788958	0.6542084537385755	0.4298039481632638	0.6011204820076935
0.7662922456209872	0.6689530309143153	0.564891508135474	0.6392529403229644	0.6421229329830759	0.6799492676023353	0.48252862903660665	0.5080185576640551	0.4846985330109127	0.695151525071888
0.8170613339783076	0.47342726994748807	0.7356332788598513	0.4756233112244355	0.47943205617136725	0.9155678030561658	0.6142662964910324	0.5781555552475344	0.669568691439709	0.7111962501931192
0.5605555922293047	0.5463542167801816	0.6602811671360411	0.5547832412142393	0.6378890503231784	0.8368528520966583	0.99104914902924	0.5055054643717742	0.5776329351057454	0.5146986920974487
0.4509463454783836	0.49510841989139387	0.7284352531016901	0.419562097781319	0.4079263520563861	0.7337135422713451	0.7122015269504554	0.5479100901564828	0.4712216488656965	0.7369799688717033
0.5663587988426586	0.37109412328219527	0.6446019780393254	0.5256823821644596	0.4630442287380058	0.8059913989576659	0.6633536041376733	0.4174451044389998	0.7388843115076321	0.6372549217661092
0.42591048990307734	0.36199055707820155	0.437760407829106	0.7163405799720628	0.7091006609000542	0.675780339776237	0.7500858955230308	0.4453452685825695	0.5102122313797404	0.6413688616376879
0.6212689280953649	0.6144613265901833	0.5996349872667647	0.833340280507038	0.7469611236644136	0.7377384375827389	0.6236856290116138	0.8067194881228802	0.5988060473171981	0.7132898051174752
0.5922928261705543	0.4593084969214794	0.6646079682933835	0.5198809513933123	0.4639495920679922	0.40954309955961965	0.6665158056442032	0.642261915300276	0.3515125482743667	0.5196610670025771
0.4590773544988787	0.3766099209971894	0.7116855289087559	0.7687005252860977	0.7138750983976295	0.6272114247976937	0.7253309915134567	0.5422128309732172	0.6386185172044228	0.6475227151077054
0.8398232450179651	0.48844830064754746	0.8739386123130127	0.47696516807920875	0.5569034229456592	0.9548240118575905	0.6478176629148242	0.8570796168752317	0.6474276861579759	0.44578143971076656
0.6085624300415742	0.6778508608742023	0.6556858989481696	0.7009647449202814	0.4017764398947885	0.42606499628312283	0.751789433530008	0.5958044840050638	0.460244806514866	0.695345633303102
0.3666968570755873	0.5758736003870748	0.7335380199476309	0.4182823323179474	0.7180311986069843	0.8639989365485077	0.6015821872802575	0.703565381290418	0.47639098419024223	0.5678155425717408
0.4071436220845716	0.5231505274950841	0.5306150772696788	0.5041568316911353	0.8729098437241968	0.6571490907226598	0.45593499383632224	0.6884564696085256	0.3045581860615244	0.6609678231019653
0.4098864004367248	0.56099985898918	0.4617091153274853	0.5310162076762177	0.6984506216466418	0.6134006440866312	0.5010499363196583	0.5391378684204827	0.6961001879576472	0.49285258477270383
0.4341148081951756	0.26239439126078984	0.40431202318585585	0.5754083842086727	0.5022076153743634	0.5615241621133796	0.5408040818615197	0.5650441593595045	0.6129063540256733	0.5671443182077947
0.5447422007650502	0.5403452349202945	0.6088053098104108	0.6834315706339842	0.40790724459614874	0.6919854554632866	0.6256025920115265	0.367437108919619	0.5295577663837878	0.6059539740188095
0.49583700132944036	0.4282075412731544	0.6336952963410644	0.7846402030357761	0.5320629588134564	0.7367527246304848	0.563733970069655	0.47272869438562476	0.41436161667099464	0.5227583992302784
0.4679572192584286	0.5047920395694812	0.7222903833894158	0.9350450847814772	0.5347891455059688	0.6947090152544415	0.500095559148539	0.3533790935588154	0.453551690712027	0.5033925877488516
0.4584217094574481	0.5488859168560782	0.8733972738286438	0.6051086857408935	0.46562667258054424	0.5328925203855682	0.5800978260229015	0.7340442132190083	0.5028178236780416	0.416287897394897
0.5405019228685656	0.6557407935683606	0.6291716935622351	0.5350557426299554	0.5300818682920094	0.6050484014702439	0.5501274055022541	0.42917384494291666	0.49628695956289426	0.6424314841498006
0.4059817790178195	0.4756825293112496	0.5795337859466299	0.44663268046079246	0.3395502866868013	0.4723075614661206	0.6316551151603256	0.645531634955393	0.589285117310056	0.6566881012944974
0.322762335878992	0.58357981927086	0.5656499549714651	0.6126287311921743	0.46096274112644386	0.4644525834881339	0.687555383750404	0.6187943767992576	0.40604231495662374	0.5852936190978292
0.47528681404005363	0.3812934831517529	0.38162345646441775	0.6187557526558884	0.5195612635232087	0.6341159098884983	0.8980268793606846	0.5814653846922607	0.649948529885542	0.6895621059419916
0.6647237639971154	0.3900968002381646	0.6046957281452572	0.7001099452979311	0.6054147363431575	0.7075800104877493	0.6106772166920215	0.5356123075449847	0.3468780595792889	0.4946551811993913
0.3198281318155849	0.6061488692938077	0.6766374619393767	0.6715924178582133	0.5914575807762477	0.7122434430060934	0.6975302673146077	0.19038128802577903	0.33402004141795194	0.6109704100446869
0.5114922595527368	0.6942060069445015	0.7182482494538381	0.5231995034777036	0.5095470911779263	0.3948705708424391	0.619514655158307	0.6337826927865772	0.45880016109973876	0.6740752129101849
0.5047410996151439	0.397487174950374	0.4353427243607694	0.556552153136888	0.48323174656068246	0.6858003319770453	0.8706820917049299	0.6723623388046681	0.5066948451018558	1.0686174301104223
