0.7280895642651847	0.6503707531153818	0.8222630432314355	0.6701299262459269	0.9521474549379348	0.7873825179432111	0.8390087590509839	0.6927066669434333	0.7006158575421544	0.741176645522123
0.7458625015908228	0.7210300505991922	0.811042474115736	0.6481322607760512	0.8014981243395186	0.7328431223079711	0.8695829000168034	0.6900838735297745	0.7662706818047667	0.6953296864650406
0.6314516846977426	0.6892288221227943	0.7774892696352573	0.49314607535540994	0.9691480035351067	0.7192485177022931	0.8233417044583085	0.6922845259901674	0.7080038357218679	0.6305646170188023
0.7587141251254007	0.6762262496560012	0.7340067409435194	0.7300368298438248	0.6991852983069315	0.6834940844556071	0.7995316501402675	0.744761128970052	0.6218963678172755	0.625673413990295
0.6247423691728868	0.6018936368573584	0.9610370603145664	0.5442459354031672	0.7758010756655852	0.7215066868027642	0.8122001106749748	0.8284344309187195	0.5531038857417966	0.5476075716406804
0.4582563134431211	0.7044017398500206	0.7067227685597851	0.6924101186764822	0.7207961644837306	0.6604444440064633	0.7691216214744526	0.6623923727731157	0.5941287211550705	0.6887083358450762
0.5352748432385828	0.782756692817121	0.7582660481590929	0.6632936237770586	0.7295607770077233	0.7699730611141422	0.7480160535654043	0.6044804894418615	0.6384688903275242	0.696548535087843
0.6314291333491552	0.6994338114800793	0.7264093837688513	0.7499830863457561	0.7010825712715177	0.7039600160292959	0.7374319620427083	0.828385867112893	0.5893651652862699	0.8213778832033317
0.5457941099459347	0.7329060236691547	0.8121358099268069	0.7594742634919469	0.6753861752278434	0.6674291012506006	0.86765940864094	0.7687182131721939	0.6131242580370011	0.8402306760230148
0.6163850423138258	0.8112505664468762	0.7223723556741066	0.6139652127716732	0.7514746283686692	0.6828700005824796	0.8307261465918937	0.6491369863625225	0.5436251892263236	0.5539727479238823
0.4979005912762781	0.5606054616894952	0.6704922684694311	0.7494905232923033	0.6925431216766594	0.8394837893876782	0.8189995490265443	0.624342897141217	0.5660620529603885	0.6730117933634976
0.7901763074008435	0.6121862443341606	0.7774625300294482	0.8349027336585	0.8528969006746074	0.8259362211011261	0.7836568072740085	0.6710811069813767	0.6702152901952221	0.7174150557876436
1.0963113418464345	0.49872743398049535	0.675893207054271	0.7836692200272117	0.8733776632294296	0.7540223585860554	0.7440286082487098	0.7070504850655916	0.7364575181697803	0.6903549033362788
0.7083999636704787	0.6250940994008675	0.8979965754070491	0.8359404357778234	1.027710140751781	0.8446863846601658	0.8458106700316688	0.536048247875753	1.0530265710320237	0.5483932751378007
0.809134709638532	0.5762440631242828	0.8462462218036706	0.7598277493393685	0.8790125081456983	0.7672471196125542	0.7738450008959049	0.5250980023592807	0.7244957725596797	0.6629271622585339
0.8031752438138018	0.7210766279326593	0.7235284246140633	0.6989475286573501	0.7972595228744507	0.7751595005997622	0.8625890596212932	0.7023988683166741	0.6155680670109878	0.9882268879549604
0.6732281456665541	0.6508407680691137	0.7237418717979636	0.6892593924821528	0.7539491037793349	0.7359961129367524	0.7983780746483048	0.641945316585934	0.7490404411732345	0.841522587953995
0.8278349701829558	0.7764991771776738	0.8106538414180675	0.6289205248165115	0.7530293728463023	0.7486037798415133	0.7482288908940875	0.7172327448186283	0.6668661675269253	0.6968096547761007
0.7731128476428927	0.5646673108535876	0.8184084599707038	0.6863111039652936	0.7725975966779175	0.6719161946310231	0.6284397402632151	0.6534208837570309	0.66330904778049	0.6223641081651791
0.7393491417619278	0.5581012513112196	0.6589707216153771	0.5935571193907974	0.8140011456662027	0.8086128362844077	0.7357308220247443	0.5613558592540648	0.5490008854741418	0.815356333103357
0.7198045337595463	0.7213779302341256	0.6441569609182509	0.6554697962140996	0.7386779771609631	0.6973596809957313	0.8856722767977745	0.5221570172543438	0.6113938295713744	0.8003263928827593
0.7496813574592416	0.5929720763431812	0.7517911002954673	0.7213404060546815	0.7470178611035118	0.6583354378995115	0.60759601846239	0.6436821527344783	0.6789263047852032	0.6166162353561
0.7379282949972417	0.6076961534216487	0.6831046239725224	0.7462004149018188	0.6378697642689443	0.7249991221378049	0.5574476063830087	0.604734990946325	0.5506675065653259	0.6602660812046236
0.8180613355381461	0.5753456410609212	0.7598166477704871	0.6913791340512409	0.7898936332595531	0.7834147591688386	0.648363511813046	0.7226496849669429	0.781276624097879	0.5805176623427841
0.7339397040279729	0.6011221501202061	0.6654628767891181	0.6950723075781186	0.6184178391235443	0.7585273325787792	0.6799881567457614	0.6407927778155278	0.48839471321468325	0.5380619010154244
0.7000767321681886	0.6439355643779677	0.7279667244144699	0.7711299476960418	0.6598204021451926	0.7231241927108653	0.6626715914035498	0.741539603118567	0.8089575845631916	0.5034387393278148
0.7379065313115545	0.8141065543254663	0.5895307499918717	0.7668783591160596	0.6658360032522397	0.6743662177385454	0.6701641207552461	0.7983643794140128	0.690394167781553	0.48762177553103614
0.6473519513348645	0.6588657297608613	0.6558926653237002	0.7353431468441913	0.6309991969954605	0.7222713119471643	0.7184230299802001	0.8053620359977864	0.6394202032324101	0.5248323884822131
0.7665022583744704	0.7534800804129559	0.727532837184112	0.7412677519636278	0.6132848738339773	0.6587444792612958	0.57961631464342	0.702197487107463	0.6212480456349487	0.5064908972552712
0.7118050470251543	0.6847589527499218	0.6259159148846019	0.7772557452427843	0.6380638413480225	0.6786903749629413	0.8233906953221125	0.6052483096369068	0.5930569201024259	0.5928470022033804
0.7804474176548919	0.6286870819497391	0.735021758185404	0.7056809970601894	0.7310601306427188	0.6242444642670436	0.7121866807563224	0.6725158395251767	0.5411037316428606	0.5329659045189372
0.6993822074311578	0.6077058187166567	0.796717687154279	0.7438347999256547	0.676752296379967	0.608477049713135	0.6464099274647954	0.6913051774174854	0.5580153510381571	0.5845611766415163
0.688528735993889	0.7311231931344119	0.6708225099796138	0.6638209380583229	0.823330744224478	0.5362265507866245	0.8169483446281359	0.6296121615583619	0.7601382141474485	0.7177407380093783
0.6121953408782388	0.6540073356138913	0.780608147420868	0.652416103051039	0.8305327295354545	0.5907186477654331	0.8011528425594295	0.7021051234550082	0.6920820515517313	0.8128833695936205
0.5782518711015883	0.6095120761202483	0.7076563336283707	0.7091088074447931	0.5775721177599322	0.6035528838344444	0.9327588066576581	0.6893434134628222	0.6659654642490771	0.9071050392536131
0.7231872386133636	0.5558167246477358	0.666718125287983	0.7992034313991195	0.6045754072564273	0.5811949848097242	0.9510256242616362	0.7661131525208162	0.6164556842638504	0.6420882364198852
0.6134420238575404	0.6402603985600572	0.6550088128043359	0.8603968825267231	0.7970955036580366	0.5434610099029568	0.7491964831681751	0.6880483473432686	0.7617677337261303	0.5343819656046981
0.7069479441052092	0.6562141232735109	0.6250226366155123	0.7776485317970008	0.6175212434560877	0.6439123913098473	0.7050184373793903	0.7414819848610743	0.6440781641968722	0.5764381469068822
0.5912085865253665	0.4712442840429417	0.5967276780999197	0.7009444259441499	0.6335754676754238	0.7141224208879572	0.7216002613072449	0.6206385923779524	0.46553867186964437	0.5659109111493364
0.48256656014796157	0.7080456662947018	0.5576597015866135	0.7828405802102414	0.6267618219900659	0.5463404313592107	0.663942808236757	0.6320460403362442	0.694570103293876	0.6598066939238423
0.5858408824144152	0.6591164589282785	0.7121038858145993	0.7922829576401342	0.6318010436156805	0.47894852970692736	0.6391392071699132	0.6666491955294372	0.8317063569977621	0.6133447764860912
0.511661985870525	0.6612550818566941	0.7588606008595208	0.8542051524949672	0.5859272520227568	0.8272049773128825	0.5275012880008227	0.5883707334555504	0.6238285944018108	0.6411947937353467
0.5704461333563517	0.5978214261226943	0.7747911021742102	0.9504704080671544	0.6013041827776509	0.5956821110756939	0.5936093371586615	0.5595767306093383	0.7040010264798257	0.4741995761523434
0.5865961217652	0.5168517984030843	0.6929361556045295	0.7476109798659043	0.6361506767686786	0.5858497323251628	0.6251015956044451	0.6119659534449525	0.5664822488172192	0.7637514825885395
0.5672875469377786	0.46683920841690585	0.653017818920133	0.621956910113937	0.6364869908397904	0.920255312633036	0.575735116716506	0.5853005249112837	0.6150098278182748	0.9195925476499726
0.5871722546832365	0.5338355663562149	0.6249013496656881	0.679538738746618	0.5808749883699545	0.6222561230002546	0.6722663060270578	0.5981932815069629	0.5771851212243093	0.8790583128217513
0.5964284668280717	0.485636879563889	0.70011897003597	0.6966481989357515	0.6710209987658068	0.661703034946893	0.8402812335783032	0.5257530284392411	0.7220022808446963	0.6532164104703203
0.6503564061460634	0.5828032664942272	0.7559284695198657	0.7652756057171876	0.5412699120681999	0.6416946417277944	0.6670728757256263	0.6800516107110285	0.46796459826137415	0.7362362580132027
0.5625228340825731	0.6095633381664395	0.6342344897903933	0.6586489991658317	0.6923079572939315	0.9083775441998941	0.6715184722712045	0.6234402410527325	0.5128379230411091	0.7702792376003254
0.5223126362484103	0.43995625322882026	0.6073054340250917	0.686888638882056	0.6511516544100473	0.5957696464696071	0.6505141550335918	0.6447277994722538	0.5853202133637292	0.6646138381823569
0.5167309801039955	0.5867173121866214	0.7145917723054663	0.7467664479747514	0.6300505422205169	0.6529672750525541	0.6125529368003019	0.6847655476755719	0.4947414328991567	0.6716795143395707
0.6437365121411354	0.5543832182398922	0.6654098776104778	0.6699060455359028	0.772221157080192	0.6566596314551703	0.520574269886886	0.5892860849038765	0.4080160389954468	0.8224663611684824
0.6101631800456354	0.501652532984258	0.6133471683688465	0.689638764818579	0.7195024013073439	0.631348418637099	0.6131486708962995	0.715942281787694	0.4738858807581032	0.7502509775775372
0.5129616582922709	0.522227983169815	0.6236910214745207	0.7268396671797719	0.6205746301283649	0.5455371271440501	0.5222311563108379	0.5990733317809349	0.5387048551423096	0.7546989675563347
0.7222649373620291	0.5503743108523615	0.6295818402049791	0.7406922788402581	0.6528596807537306	0.7509582375165316	0.5980541661155182	0.7100692121515388	0.49115466436308	0.7082721187472991
0.6011222561474545	0.3568146173459765	0.5921964726897064	0.6101971242547777	0.6814986755800545	0.6539470657663322	0.69439698615299	0.6752582804036413	0.4913457668173367	0.617738175336132
0.4602384132087942	0.4764891070999669	0.5995079778497915	0.7248568028978285	0.6793462014427962	0.677793489722078	0.5019069147283165	0.5918233833304768	0.498716040235001	0.5901609101949217
0.5939160039333893	0.7417984336426415	0.5769757875748932	0.6910611900534888	0.6833585274867022	0.6043430360495355	0.538684470133175	0.636171877198913	0.4232321724560745	0.6367541543542536
0.6488251709283034	0.5236386359240576	0.5033820758563585	0.6285843241188419	0.5840722763375032	0.5343073365720813	0.5653517182663099	0.7524647206816774	0.45626656858186093	0.651921530835115
0.6181134008045535	0.4921931469072862	0.7040870962600468	0.6206516959679513	0.5777395066804357	0.6006610806982597	0.4705847601846919	0.4981921707126043	0.5071818591832986	0.6633747508196689
0.5094846427068904	0.3829104851626807	0.6395579842265565	0.7774471233764418	0.6558444660589885	0.7197256756699718	0.5914906948997541	0.5501344964798868	0.38366392816169614	0.6206211403311478
0.5266565132858991	0.5133392633087466	0.5843176009778531	0.6664023191198832	0.7102373793741299	0.7328231579337305	0.7211986278215831	0.48715695405189036	0.3312452835668685	0.708816296364086
0.6913074095284899	0.7287387569301099	0.7409219157330118	0.6636250340441056	0.6400353322220372	0.8829960720747614	0.6754582544993404	0.6073001338439387	0.7271125241565712	0.6371003636751518
0.6117021943776703	0.4596550708240282	0.688626226004701	0.5334882645637697	0.6463844151671888	0.8119745229580001	0.9366566238410067	0.5576709481074072	0.49093342524980005	0.5987000768716082
0.5052754108379882	0.5069993619873566	0.700186930768449	0.5911736995320005	0.4545361369790581	0.66562900501254	0.8829249123578919	0.34080945811884766	0.4504639568892845	0.5260151673790016
0.6048514592454781	0.48866593944417924	0.6546767049842699	0.47892665598507855	0.6301765108367933	0.7714709736189476	0.7673042340314501	0.6719874886301623	0.49427598241975906	0.6717651661288819
0.4128943323476282	0.4537035329381037	0.5328781373138074	0.5182420989030212	0.4579239295434639	0.512564042390789	0.6602804182277873	0.3997309487161616	0.5856205530121293	0.5732469480252601
0.6638629510139659	0.5725533842237472	0.6479929409261729	0.5715131551290669	0.6872577009967924	0.6262962174462122	0.7506196030510349	0.6372818623100309	0.5512375328481451	0.5885159762769491
0.517656013382122	0.5503349760743991	0.6245746963137688	0.6667359718137041	0.5303687460887133	0.7340949685566807	0.8334966654168409	0.6017044463865561	0.49956423391426036	0.6423638799222204
0.43297198064342857	0.5017761184514187	0.6969735171117785	0.4084255036834364	0.5919288665076115	0.6414968555049663	0.7491481633803859	0.6951711992408492	0.4388492129471303	0.7049141608544376
0.588724633553174	0.5463690270119842	0.7020608202425268	0.600092894315265	0.5808666946849492	0.7165295225532087	0.7511948924323879	0.5373625884288418	0.45800153758138584	0.5179244889823719
0.516226642318352	0.4878789699709778	0.6980256331233566	0.6230529112129922	0.5295184306263081	0.5276738726721981	0.6983700015608882	0.6951812685772718	0.5204833930911346	0.5193901942599042
0.4696856675622798	0.5328645611524521	0.5751590734675832	0.5873227938187747	0.5286827671934136	0.6883815776062384	0.6367076887303046	0.5026432061893562	0.4505284812194548	0.5496354811437668
0.48901532906900114	0.45430148103078793	0.6654869184248403	0.6358058196116568	0.580818671862687	0.5784801359100371	0.6969496989426088	0.41139763919823386	0.4182542970707971	0.6262794499640458
0.4102098561179179	0.46862555745423246	0.5687453041775021	0.617195847809865	0.7024364130475118	0.5705687068414467	0.5858094868695463	0.4819346467218626	0.5488233230657155	0.7170447566592816
0.40813297764347944	0.41175216392936503	0.593126984806463	0.47374295609700084	0.6525007201923918	0.5630897875734013	0.5637488489455177	0.4548529446993925	0.5856966293421957	0.5646353905561439
0.5270807468829782	0.4543611047744694	0.621455918066558	0.6029415982176909	0.5865055319821508	0.6575269739437657	0.6225723755471599	0.5677850567412839	0.6316501441080955	0.5932785034819568
0.48918402975786923	0.46894788689360445	0.6681237531921387	0.6710599958959159	0.48905609437623304	0.7753860532356838	0.614169973542054	0.5399516554210367	0.4806829779867514	0.5585734238713146
0.49461872792172784	0.41198198673567993	0.5752836194786184	0.7590899982778454	0.6496324782226757	0.6287117669659961	0.6630388660582853	0.4747209203987107	0.5571582551719073	0.6045748195079553
0.38917432978852134	0.47536416192105035	0.7576326761645408	0.7293757057288575	0.4664676878741292	0.5927697985362634	0.608006819412963	0.5206116314127704	0.43330990284000825	0.6025929270604675
0.4251397014542407	0.4789224240264567	0.5582876154657533	0.6252583572983762	0.5420170717032148	0.6271700137025019	0.7307627573642198	0.4885029271439225	0.4029563534377494	0.6215832061697628
0.48237693449264624	0.4718983407135562	0.6724337859605931	0.666183241568901	0.44639522341933585	0.5541063676951049	0.651105397351493	0.5888272532563228	0.5284373093274859	0.7178061818417244
0.4295931766396233	0.4743686003579428	0.6450371747835507	0.6070208223673642	0.5771118253724111	0.6535658954115283	0.7094689011250422	0.5739598157976171	0.5567663930355169	0.6938377410068043
0.3969637396821948	0.4284932087030159	0.616524689985108	0.7250489538180548	0.48924330333873983	0.579309596265358	0.6086227147938197	0.5665286355890896	0.48660758514706404	0.819018982930138
0.4575334054171656	0.3931143921125354	0.47151606068451074	0.5455529495513318	0.4955052131462095	0.45214362409963066	0.6220830473706913	0.5574840648091226	0.5792982024167155	0.705535675479386
0.5013464782717952	0.47293211574486277	0.5704364743190822	0.46114927314476467	0.46943480016380484	0.5810754120951888	0.634718428235606	0.6255326374543647	0.4297751256858757	0.6163523097775166
0.3804799057583829	0.48056660673983925	0.3744832273755705	0.7044238246890094	0.4650688876308257	0.5558607837026869	0.6139978954026832	0.6809255588922221	0.5515708008940959	0.7829900877385776
0.3537376620872034	0.39990331287325664	0.5132992181190366	0.5932996121336429	0.5788550160060504	0.5385075160036397	0.5469865947029696	0.6914259235335284	0.3273068946414528	0.6495627631575459
0.4796147634538437	0.3749859372997013	0.48501717390116883	0.5884883823976217	0.5434097974485076	0.55058992210169	0.6621830438875564	0.5527957699023323	0.6492205615428097	0.7457033158996622
