0.9013316474381007	0.8818624139295154	0.9033923959492745	0.8907280809857797	0.8887661595071417	0.9397431530365441	0.8876999880656062	0.94200137848795	0.9036414679309993	0.8996083891635727
0.9389370517397488	0.8958738220291795	0.8944578079469866	0.892768762839256	0.9203412749403166	0.8785676259977945	0.8767983891541999	0.9437091539636334	0.8850921545738011	0.8899275237275034
0.8999786063649605	0.9292956888860217	0.9284765160872271	0.8744711174763826	0.9146049841927302	0.9440522284330314	0.8947838779332797	0.9255223339038557	0.897929199873911	0.9060797730270406
0.9131236459384968	0.9743317249296138	0.9669372730339363	0.8997965104000379	0.8735862230373259	0.9000503599550488	0.8750818553782302	0.9346941334826707	0.9060077410059577	0.9094270275076016
0.9134746354164321	0.898224168871172	0.8859007814014443	0.8961095885010099	0.880589694228754	0.8720381405102301	0.8985482989174537	0.9220205626253173	0.8902612096956483	0.8990435368535875
0.9223728671492216	0.9308385001926909	0.9069142030154597	0.9055546099383744	0.9113660960109061	0.9089804973141813	0.9207189599340126	0.8807963936645861	0.8918124008055239	0.8678109965816196
0.9012395839022791	0.9427825644972082	0.9160660323115997	0.9186950052831442	0.9348786732351866	0.9031311662757112	0.8897834799783533	0.9161507088131595	0.8879625155126525	0.9107772186454522
0.8955168674001649	0.9184555223214932	0.88500617835085	0.8905200720672948	0.9202041366060697	0.8679303407075725	0.8895146189162627	0.8598114666201307	0.8707536620924053	0.9044944796542234
0.884813315082815	0.8995251406193275	0.8987533037761869	0.8761207891055922	0.9127013225710753	0.8893730352680075	0.9270374325842606	0.9505598674155429	0.8588372981102025	0.8946951393859818
0.894474531574064	0.8996578970214791	0.9064585418879355	0.8582375197934867	0.9142875803971683	0.8670943480202988	0.8522853330421036	0.8754536910613753	0.9072216783627796	0.9004952082684534
0.9205757723134413	0.8818242551539116	0.8913609223808108	0.880406669719712	0.9020200402942999	0.8930999195230184	0.8858964160165891	0.9016796087641091	0.8753783814791465	0.9107106291964536
0.9214246705349286	0.8966751949105753	0.8723230002716439	0.8980253548355663	0.936088276671993	0.8968630188818317	0.8732116822408338	0.9061506523453071	0.8812193917709022	0.8862243184106743
0.9114586176566682	0.9125165533674304	0.9123649015282053	0.8685568694090636	0.8977579919604215	0.8584808565563367	0.948498259014996	0.9133021314942512	0.8771515096362364	0.8725215948748114
0.8899629065723923	0.8826791653213948	0.8924602944605864	0.8177015783165523	0.9321282941178525	0.8770370837270695	0.8387788724171642	0.9185308390816757	0.8942908385754609	0.9049247140659887
0.9194848828575238	0.8978524617658791	0.8622389787293905	0.9471314660057426	0.8954317794367997	0.8815007097525347	0.8640404037429665	0.8876639221131148	0.8877478166225501	0.8653555440103453
0.9073372365874246	0.8941935050395893	0.9147123116778298	0.9092908099202107	0.9128494120864189	0.8663211965750415	0.9123228961146345	0.9259148704895698	0.8770409483573172	0.869242322398746
0.8965536037641633	0.8923218240755763	0.8820837512380831	0.8564671918060826	0.8955562745867544	0.8392294732104265	0.8470101230964332	0.9265298403583714	0.8879656766834971	0.8799142905267343
0.9249103550187134	0.8487967697626394	0.8434888186397248	0.9033869862513473	0.9011663899857874	0.8794290980893568	0.8374360303570314	0.8408382086006088	0.8524937671508777	0.8893242763456178
0.8469618203848437	0.8658645672813332	0.8869633718916572	0.8448876029205973	0.8681784437043513	0.8282475771289586	0.8634057171756767	0.8765412895109206	0.9139588308016161	0.8948682699703132
0.9185589473110437	0.8627073483350836	0.8690777395644805	0.8617515248716607	0.9169525238403335	0.8783041619799548	0.8376345148836262	0.9134087681025884	0.8527343103222096	0.829243680513427
0.8757093939321681	0.9001916210209335	0.916589763736723	0.879799594265638	0.8875581607690355	0.7971721633892386	0.8612206414768795	0.901284113004355	0.8132129002794873	0.8683480199172366
0.8764942435432582	0.9041785298031645	0.8561265752348868	0.8691686289708153	0.9020096061801568	0.7971435960251816	0.8603720887267744	0.8911561549695705	0.8943267486980878	0.878482234996159
0.9277806347520574	0.844168235429295	0.8747020054144977	0.8903001171036874	0.8931990075323186	0.7053049631652087	0.7987098840211208	0.8791484907317589	0.8306829035458073	0.8755101901983026
0.8580560968567277	0.8901246209197996	0.8467540147752602	0.8598484766542509	0.8519056827671908	0.9083435589498022	0.8490876715596543	0.8590244443460471	0.8413296099286568	0.8394579625757973
0.8521142621179758	0.8076977309673278	0.8456287743634014	0.8500867736360591	0.8574377583720214	0.8514640237185872	0.8536557262036794	0.8759708142684759	0.8472877244844839	0.8830946708136836
0.8911878468894935	0.9115933961167566	0.8975575786570226	0.8449688373142565	0.8645984161956621	0.8598756491538001	0.793158393102193	0.8937384220678511	0.886328183390155	0.8734215151198766
0.850468730547096	0.9193527344979867	0.8736465359743709	0.8254805171070019	0.8582597736722993	0.7913296746827402	0.8545982618377355	0.8575698734227049	0.8500452562758569	0.8443305175818089
0.8947089366538461	0.821172236372442	0.8595351052902249	0.8962754263820785	0.8405363442947339	0.8245095451849466	0.7957216113199826	0.8520365646022453	0.8157831787369962	0.8684594091215029
0.8679788457548534	0.8326218892708028	0.8371878695474856	0.8353583317342647	0.9143652035596394	0.822763383021233	0.835675726254511	0.91349137507422	0.8680314285433438	0.831747831090795
0.8174756504307691	0.8776085596857103	0.8509665464019066	0.846839647993441	0.8392164426043442	0.7956369698644525	0.85670523966669	0.8696600499159781	0.9155065914277322	0.821428967266454
0.9257310019986575	0.9225856136703883	0.8171461330025889	0.8441789692355769	0.7912298218954813	0.8159038761681593	0.8492898132374302	0.8936221569241283	0.8711277976769034	0.7932148102799486
0.8405080330506627	0.8371836804520171	0.8151755961655488	0.8228376918800204	0.879127368778718	0.8157005305374169	0.8354898464387107	0.8671055586477524	0.8533880428386369	0.8046355723438534
0.84013090179085	0.9060956747002337	0.8497043762642664	0.8656968961756014	0.8753071929228946	0.8437277773846691	0.8142369595684787	0.8472703686211811	0.9002199549438676	0.9005481003547993
0.765925443383138	0.8386645802048969	0.8147617482377177	0.8547628083053042	0.8156928859561381	0.7372274438311416	0.7407900885626792	0.8128646274412653	0.8162013169852231	0.8416795087268245
0.8024347304956393	0.8766726735772121	0.822099308235181	0.851475528357795	0.8180241033765725	0.8572673264433546	0.8993455877670917	0.7934020439948661	0.86177793026821	0.874112081790689
0.8137343128791192	0.7948766672813393	0.7886408294512633	0.8672454285157827	0.8135300675033502	0.791206151443514	0.8481712477251793	0.9016744859450871	0.8098385486283685	0.8438706273196626
0.821436369780989	0.8921656931395625	0.7917896012722956	0.8276551876055797	0.8055213484668946	0.8178126014076408	0.8395953698868345	0.878225475112263	0.8529083922441372	0.8133706616456657
0.8535224669902796	0.8708173097946535	0.8526726174304045	0.788987294666305	0.8762044105672772	0.7470924668751012	0.8634319978080385	0.8367522904919562	0.8397311842737868	0.8469676270187265
0.7677499539748319	0.8794486860820458	0.8148736005629744	0.7839200556821578	0.7803885314684639	0.7227745124406527	0.7633439643937837	0.823898246613729	0.8061000705587531	0.8143184578542381
0.8026960793976595	0.8434397837113761	0.816879721319364	0.8037535360364643	0.805402907865814	0.6697999829880448	0.7290451578171844	0.9062495826929502	0.8293034541254418	0.8230600175830796
0.748151063624463	0.798718467110986	0.7950567385554655	0.8069362280921423	0.7950927615268095	0.8164934851828456	0.6839792999818786	0.8644814765299796	0.8369471251727343	0.7900038117214041
0.8356372469023524	0.8529363549853946	0.7865815749105982	0.8038157663946821	0.8243003513629318	0.7689818045828598	0.8116625456938382	0.8358881023139731	0.7978966227892046	0.8459654491653238
0.8029756327383754	0.8071394366958152	0.811756327318065	0.8215997815043007	0.7576335834842565	0.8556945676121528	0.6943422927241695	0.8674663498185957	0.7866000364038945	0.7785798778431897
0.8072974880332565	0.8636589487222217	0.771727252230091	0.7603871795030976	0.7784387089522788	0.8232197839790334	0.6868161265626959	0.7921152239888217	0.8217789431127872	0.9016134872569738
0.7487759955727963	0.8231393380469104	0.768437169165028	0.7542999817157079	0.7762408403721014	0.7828715327408928	0.8162621708500204	0.8026325355707765	0.8126288660906125	0.7610857111572903
0.7646259336975445	0.7685660866844746	0.7600287306311196	0.7862489527536385	0.7411688134319535	0.7070664351535498	0.8127566173812351	0.7920059252526827	0.837381515398199	0.7844703274263546
0.7406090863994353	0.9257364646529682	0.8480860657544625	0.8130150968446399	0.7660519050965326	0.8464237709338082	0.7264876284503073	0.8690187026358154	0.7361510594156574	0.7246324418057596
0.7566186220107671	0.7875645267053354	0.7866354961198947	0.8126763910009497	0.7697685876901108	0.7835780392444379	0.7364815862158806	0.7202736247800946	0.7553601352977267	0.7688080340221642
0.677519142005832	0.7479428795553781	0.7897864613836258	0.8076037352171869	0.6937237426316798	0.7198940533909463	0.7246607796008528	0.7582384418554321	0.7689233821016567	0.767308681735119
0.9030204041202013	0.8087762187584988	0.8311248216400604	0.7097207392436822	0.6932293820864639	0.7498957835212554	0.7737088665762166	0.8098236586808412	0.8364916715132258	0.7745774997352024
0.7748412805485911	0.8135777113280015	0.7693774211917886	0.7930186495307691	0.7544065594378543	0.7387893988890027	0.915849386868347	0.8321663863389005	0.738127969848254	0.7392122582046388
0.7181309104680321	0.8192853768436019	0.7272841961034652	0.8027063842023212	0.7554652381698614	0.7829018674016442	0.717901307778695	0.8085769083234864	0.7562336502315227	0.7142478084551863
0.7493145791384096	0.7538766602720371	0.7454830232680231	0.6849956472912988	0.8112675215014681	0.741609161629931	0.795147000442948	0.7370161967534284	0.7737083146313236	0.8145913080388555
0.7920931347432129	0.7635307606148922	0.7237737124865314	0.7251810996312947	0.725619840566435	0.765547819137507	0.7093225748577893	0.8149174986288223	0.7637032765040552	0.7108409557749019
0.8067669482452239	0.7512530398659109	0.7179865508527544	0.678572372902382	0.8002338639599672	0.680638067264562	0.721519022767299	0.6902100243834655	0.7551871189167042	0.7226190381906156
0.8834597081928524	0.8492631654934277	0.7379953326095291	0.7567354616153152	0.8096016966533747	0.7364181939478751	0.7263114748242997	0.8265832852000413	0.7217912119849353	0.7007884522659114
0.7226257222916674	0.8547866176259252	0.7599248617918223	0.7573943285912905	0.7845471554378552	0.7426674902994846	0.7507095988391762	0.8513449838576358	0.8655178458758496	0.7823246716752624
0.7344520342459694	0.7991536965419959	0.7085666628620166	0.7544206590525548	0.7040476756219037	0.7910798777779818	0.7186451599603024	0.7959316622176699	0.7213425052157563	0.6867522021162856
0.7951703992290597	0.7120859055761674	0.7079508408558294	0.7477210890357747	0.7303483504305094	0.6144939916476262	0.656687176999859	0.7378062020318096	0.8401482283165268	0.7434792127057148
0.5986509819242676	0.7297754340712141	0.7146447515058448	0.811133902946653	0.7593199034860822	0.7128325481148649	0.779326376845147	0.7224727964242821	0.732997603718033	0.7047858036073017
0.7815733866132514	0.7371062643636944	0.7288346524030891	0.7282194950604595	0.6426594324444732	0.788975948392202	0.7096488693189225	0.7519046919698367	0.8872717027184774	0.7270457983677179
0.7942338189504689	0.8071428109073154	0.8379009055259765	0.6798748519800786	0.7239120551428452	0.6616911241241474	0.6534611184316932	0.7377744708413695	0.7978378087425014	0.7428087667133789
0.8062755718995613	0.7266059185223332	0.6544909919229275	0.6619826188273518	0.7619865158298279	0.6943957562363178	0.6518060080464415	0.7148610411726484	0.7552504247921084	0.6944249359760392
0.7703591623298297	0.7487471573356898	0.7163072210836571	0.754686585273271	0.7004270071287522	0.6858981381709112	0.7364954212088718	0.6401976748488378	0.6343303445058792	0.8304568918691629
0.5956344695777249	0.6792760611374223	0.6000979507190519	0.7269245079489967	0.6827158662432863	0.5764895065401382	0.7782658344616826	0.6878761975454103	0.6727391336505015	0.6960423039681042
0.7284049351727121	0.6650854942481133	0.7193711501752579	0.6991404277337939	0.675380474277608	0.6469308992575682	0.6503747404046015	0.7054932536701443	0.6628259553481343	0.7702721988897955
0.5560096291148121	0.7509627053303742	0.584993555790772	0.6848308287479178	0.7894543393692515	0.7243233316922713	0.6752391173249904	0.6758640738753185	0.7741428485618226	0.7349879355587678
0.6962515414153478	0.7527867395321693	0.73380184518424	0.7596233850899776	0.7103044168052896	0.7070482955727408	0.6308243811157913	0.5802884752819808	0.6541590142404242	0.7304992340587765
0.7499474299747381	0.6831785885178795	0.6484902838766523	0.8528940118324373	0.7244839287712747	0.5952732978823337	0.650499403935083	0.6638775595210071	0.7848735115826001	0.716126555982838
0.7985006002411712	0.7489819790326185	0.6696680821962475	0.7587992220397235	0.5839107812329742	0.7389655598816953	0.6284758027604037	0.6868914193319429	0.7665594090699028	0.6576253509689634
0.7574566096574141	0.6440631037593242	0.703429065841517	0.5557422845866019	0.7417343373197826	0.6874416790578082	0.7086533161222657	0.7239276038674659	0.8585900397551688	0.7346688991422543
0.7366001300731193	0.5924450065668364	0.6541400337954164	0.5265553504972471	0.6877738340875004	0.606721100559651	0.4918121323875553	0.5784818573619043	0.7288868864399441	0.7669402308166848
0.8249220532583252	0.6625693227905481	0.6170643464603348	0.5959273768786628	0.639281010877681	0.758678090259736	0.6089200246342906	0.7019757927890147	0.7088868866867954	0.7190012862321586
0.585199370488561	0.7212519371839382	0.6930311952735558	0.6908646990120625	0.7223532814773398	0.6035382828746186	0.5627557301948866	0.6481270232270642	0.7302374019796832	0.758887427208698
0.6405266047771151	0.6649347714007822	0.7468594861843203	0.72992743766761	0.7733359945940913	0.6512599138379265	0.7300961076054705	0.7779913110869928	0.7323338413949249	0.6985654572259997
0.797965246033225	0.6614916907368028	0.6205797071150532	0.6067223256397676	0.6159883805498219	0.629432864120386	0.5764123058497673	0.7146024837782751	0.7873626138416114	0.7643405690041111
0.6396185326114107	0.7035324775636403	0.6639333295375258	0.5716825406335418	0.735752384518558	0.6922965803739306	0.6590265820422949	0.7081260693846129	0.7104455132621966	0.8059812568896901
0.697599825841978	0.7248842988945108	0.7223733758262352	0.6395872199532502	0.6342363662902972	0.7869524675380937	0.6896656608834743	0.6815753325276473	0.6883545703156172	0.6844358143211258
0.6219464057779255	0.6274725954957481	0.6174252956850456	0.6054763099133624	0.5768012801580187	0.7372955167247457	0.6814677003487035	0.6060496131695908	0.7620730798166879	0.6896710246788801
0.6598132915113922	0.6994159702429054	0.6697089882784156	0.5451354120365184	0.5779821343524696	0.7004202896668883	0.7069432194325587	0.5162194487866072	0.6852243515791109	0.6818196006165357
0.5174465191415236	0.6066364705177797	0.6004590907252354	0.6218913732960186	0.7298471654548943	0.6285420735115874	0.6617567279250098	0.6295238850503971	0.7483738276904864	0.6386365188948864
0.7976942486914632	0.5687158657289062	0.7611189401894928	0.6643708977526995	0.8003922249220281	0.7141945924333541	0.5941014523579873	0.46933650676351935	0.7027750037320775	0.6647984955659714
0.5327703142360635	0.6616034458491769	0.6298242376021708	0.6987907576046923	0.7377617850436506	0.5926091736641753	0.5786715490826232	0.7184286275522606	0.7169152521144692	0.68462117768536
0.6410771906235979	0.486415808056306	0.6758488634437619	0.5762700098146333	0.7376662301028174	0.6044036719866744	0.5956964599615723	0.561155910897922	0.6147113578909628	0.6736920629733512
0.7685177751582414	0.4833719344089579	0.7103440694192338	0.5554504679527619	0.5895820817682543	0.5287761311571261	0.6656916508092691	0.8116191223679812	0.8167579979021502	0.648390810667487
0.5923582954752102	0.6161936000823995	0.6110257326829074	0.5351832115867178	0.7196007081521238	0.6064892335960259	0.6247847436245286	0.6214858437987362	0.7456741900962294	0.5889890611944516
0.6732004908166649	0.6231608708232167	0.6319183806131125	0.4911983330009544	0.6258272705534595	0.7039547977366234	0.5231050098863927	0.6687509818819583	0.8564023148491231	0.6047568308603878
0.7378422220176092	0.5432932632651979	0.5773226522546299	0.6917230188570764	0.6122879765980211	0.4769182651577336	0.606754260386837	0.6017739059603897	0.6544100186941395	0.5769382535790785
0.5650692073690888	0.7112746929210911	0.6469006409627474	0.5353441649484688	0.801133335061402	0.604144631923908	0.5671324338621966	0.7303883471336575	0.5714453490688182	0.6378667595093526
0.5550678004970688	0.686247037486466	0.5506872231957168	0.6258827636960859	0.6071154164146446	0.7215392942460928	0.6012335366823413	0.4720487592562483	0.6358631590141655	0.6599605089023797
0.6749461766056554	0.6311639390214785	0.7216815579885453	0.5771408092490621	0.5417393137910327	0.646827261203087	0.5427388410067426	0.6769787962837114	0.6445517803840104	0.5623038466147633
0.5948664527239409	0.5765553577049803	0.7011638380731072	0.6080424107442459	0.5973980674844771	0.5664224963302645	0.5999776319819481	0.5546941600368588	0.6186333533306391	0.6136358596443777
0.5630474583842856	0.7801560950618687	0.564187218620419	0.7121262515749941	0.6713409216973819	0.7031839977398308	0.6102231871155226	0.6976564791784512	0.5654550857315219	0.5903960619704438
0.5605323251246724	0.8658712951912202	0.5772383473253299	0.5680291904241537	0.5858659705858006	0.6919959096244697	0.6681221102805229	0.6570234516462992	0.550080546356298	0.5370715916131305
0.5762861608505879	0.612080239533492	0.5098484778529606	0.6798239564342696	0.5925489896860529	0.7472225658739718	0.54704372196352	0.7004829785884559	0.6542510072988759	0.7182308660072729
0.6942175932932387	0.6059157184279418	0.5275906556593533	0.7429286955807389	0.699477632695296	0.4178540883467581	0.5504948280719577	0.7667144764794157	0.6867681860162949	0.5798683617652904
0.6909412808878939	0.4763683494022779	0.6771243281130866	0.5653460495455491	0.6824702403920544	0.5454788540654776	0.653668017463778	0.68484816235826	0.6763716432755174	0.6731399091337956
0.5732968019878462	0.5904930735772727	0.5132910936558438	0.5753478973212651	0.7149905363976552	0.4882784665503649	0.6091758339303787	0.6468099697312825	0.6227961584370479	0.48156346479185574
0.4985302895611251	0.8517776407876526	0.5053147342308609	0.6298771646254119	0.5135303933174945	0.7190222568427966	0.6642048877460773	0.5321604529343579	0.6912591983343416	0.8252584163052096
0.4463756756330799	0.5190838896859391	0.6211266262560873	0.4757223397388237	0.5511328658366259	0.4615996654104088	0.6806783111524539	0.5725823815203887	0.5864386299131207	0.5191099946857338
0.5987460569926943	0.7449210231445915	0.5132968725581202	0.6460261995827312	0.48684873719527777	0.5022520088655464	0.6435324737781207	0.631931244528263	0.6408613237705761	0.45644347173612265
0.6594693337814903	0.6366494945131728	0.5556943111698266	0.6008112238724809	0.7400661454195451	0.5422154204804606	0.565784897149223	0.7266951788288485	0.6725227358872201	0.4668517886430755
0.4188883034187271	0.686015742819046	0.4262896594211887	0.6380476892479349	0.5837289897143499	0.4994610853669692	0.6275321590241152	0.6272835650798883	0.5435420029081681	0.6389495548410316
0.7509429609430556	0.6190970875035684	0.6264736912147251	0.6257105357804321	0.49499468496384136	0.4549628135926719	0.6126681692281408	0.5714711087189626	0.7969673617932779	0.6089844099918765
0.5492633665519207	0.5675621695957	0.4876099297038921	0.5934440833442092	0.5563471655631694	0.6517696797581444	0.5002156859141882	0.751730921297866	0.5383878486190719	0.6431974344099882
0.5352231796332687	0.6261504270889601	0.5752844400965235	0.6545154638752559	0.6419361549039906	0.598402378771878	0.5002589352419844	0.6135966793448376	0.6468359278019966	0.6553785020337625
0.4927050364562047	0.5752898278682421	0.49956272665547513	0.47521763623738394	0.7540216251887198	0.5524724144076646	0.38922414677431527	0.42922314057843286	0.806803061243663	0.6680922281895852
0.582499960684986	0.48197564597127573	0.4588771103199275	0.5868942989247591	0.5611051114632565	0.6376511106822002	0.5427098372028889	0.6222815180325181	0.8998924374194381	0.5735460292723821
0.6618168490542997	0.47017835122123625	0.5445448952108716	0.5043849632729392	0.598564861567791	0.6080282141503304	0.5419927006564096	0.5692307898106901	0.481901829049043	0.4667469513523685
0.46400832072484804	0.5111514314206739	0.5600486834281296	0.5541198405697607	0.6344172978477328	0.5892062720304057	0.5195785281104298	0.49993716529655513	0.641005973461962	0.5643950645121719
0.6085690802990388	0.7409738226743813	0.5423561927908966	0.4646260157128918	0.6396093783506083	0.41170506258248796	0.5955270108614958	0.5529767437204329	0.5403324263511177	0.5201223737380647
0.5479471662719035	0.59105894094985	0.4831563641214297	0.7142723713290182	0.5556168918111188	0.5783275012606067	0.6558058864290738	0.6462113703993124	0.5908740139685467	0.47364717310522425
0.7073749267540586	0.4426320334908978	0.5402394278730676	0.5825703090316052	0.6489683055619295	0.49817028038052796	0.5229460831989451	0.5719791012859939	0.7534211005813768	0.447503341935406
0.5971153601862577	0.5097085625110926	0.6816908363018361	0.48106507657388015	0.48157724599188767	0.5401610881137833	0.6231861985388004	0.5757554580081664	0.6674257582120862	0.5477870573177439
0.4980231377812662	0.46616852883798837	0.4142301525644809	0.566513300230984	0.7391340334031123	0.5588129562462849	0.5351902556681906	0.602450933892743	0.5925722062082213	0.42352147625903225
0.6531235914774076	0.5159637941074506	0.6113241277143718	0.5125803685663815	0.6529537478927256	0.6112292443077323	0.5869501563690596	0.5175203135704903	0.5458081005019346	0.4275532715398331
0.6379759193128991	0.48928326699894925	0.6453750596165683	0.575138117076209	0.5623355370014692	0.3371160477914944	0.4971272434004837	0.673224492179463	0.4731904251027282	0.6362153033174547
0.589006866162095	0.6534556820292831	0.5807853310535499	0.6649541250463374	0.4766548562667768	0.7347824157852101	0.4871177117742599	0.6560065872994507	0.6128708575588863	0.4838948970249892
0.4981015115257737	0.5913571324533976	0.6098388263391196	0.44837650282871366	0.45036727676897903	0.5930156525913468	0.6116128573363447	0.42408901621534334	0.4451342202958799	0.6721833919356309
0.41195413737884545	0.649755161394416	0.5379400113957095	0.4925758911233764	0.5376339867387937	0.48554272233728285	0.4070722373383176	0.5410141736066603	0.48112179785241577	0.7676755992906831
0.6020433460695764	0.5253366798551369	0.5268298858986282	0.647851542762545	0.3834977516043769	0.6187200205032788	0.4279064225654566	0.706423819506134	0.5443813134503467	0.594740210463484
0.44557668151111085	0.5916193842322417	0.583305264347765	0.5561733174237719	0.5399217655019	0.5974378509669435	0.5548666020302306	0.552297136743955	0.6778826644791413	0.6203758345291494
0.48623938281234913	0.515288818945637	0.6794167926487802	0.49594365425179726	0.6659072012386218	0.5572900888408349	0.34531611732608225	0.5892503520259664	0.5262551007095031	0.631742408811249
0.5828300985259544	0.48662777736535157	0.6397399275225707	0.566038597574696	0.678913814870004	0.5957130193349951	0.5133619294071933	0.5018064705959638	0.5444232068052122	0.53788451822206
0.468715867740888	0.5183582246759986	0.5444716752739577	0.627595727087191	0.4639395425806358	0.48214958692747345	0.44591856224114595	0.4679298667131676	0.4375821492257565	0.48402489121276965
0.65166216104359	0.5155545442414733	0.6126365101892592	0.851283562442101	0.621258273986275	0.5242824681876842	0.5395643063209637	0.43804686271184096	0.6826073580833565	0.6043685152982007
0.5156865622351373	0.3555360309630628	0.5058920209417995	0.4213493407731721	0.6379068918472632	0.6389901488165435	0.6792627125426995	0.5394078255567596	0.6086963676998296	0.5147662835123771
0.5600748776894633	0.5472257533675376	0.48888036983835925	0.5800667819860627	0.5098660447498883	0.45776972631834134	0.6243157175820834	0.46741501375029365	0.601145272674111	0.6925378316254971
0.6230989412765183	0.5071884283358199	0.571638325623565	0.5070250801286919	0.651205930559157	0.6085436609649952	0.4557056321989595	0.4980335476339556	0.5079534754122268	0.5899137176081937
0.4298950750094211	0.4757903045051861	0.4543786299643405	0.516689593251519	0.5051382095048175	0.5003468745133034	0.4574821054440838	0.5301269302450305	0.4817874620780118	0.5360303784859406
0.5494654063570089	0.5678260557824615	0.5081927305857795	0.34400140889985437	0.5485515178749668	0.5146668358983112	0.6540816398289023	0.54393819341319	0.6550089220267837	0.531596681430883
0.48506335075048823	0.4916089428374817	0.489854204806803	0.5613893618406476	0.5884181491289612	0.47815490231493407	0.6580582837731374	0.31348604799751045	0.5649648098989083	0.5586627421034642
0.38901747216809235	0.5005316579917212	0.6257964192853019	0.5589079281483671	0.48932285250802465	0.26751014812956686	0.5723860487951281	0.3918077831524139	0.5855042539770332	0.5472877986087199
0.43346134155373023	0.42962283532356754	0.5788315005830196	0.4470790111108718	0.5269291088586162	0.671801835332294	0.46643315552014025	0.4833120821902198	0.3594523343329282	0.7567899800685727
0.5330309660651006	0.8320205139697956	0.44834217200810755	0.6007561944963007	0.6240654775453751	0.5877986149823847	0.5651611341867289	0.8777546669409712	0.4218734668864273	0.4480388464354286
0.5458314921028047	0.2779026928064522	0.5133252372861903	0.4230610418085315	0.586297179653162	0.5687835663558936	0.3053748527807879	0.6712316463258567	0.49307126288318215	0.5784465895959204
0.41614753325290615	0.3863260452031694	0.3967254289758818	0.585579971042621	0.655765477007684	0.6829664271565525	0.37592314920108366	0.6527960683449083	0.7405626126027691	0.6775246617492983
0.5963717007395075	0.4506038060906232	0.45315836881697447	0.6414719531419907	0.6659466768007708	0.4532631126233077	0.39840767104268526	0.6497874957931692	0.8087429525641698	0.6260855679136994
