0.894588096741853	0.9018981689345853	0.9038245768123742	0.8979012922104306	0.8768254659220784	0.8761687505012915	0.9025642813218989	0.9041762609552179	0.8803274702962719	0.8918691987736734
0.890063186254722	0.8950357488700408	0.8922937962694685	0.885663744535007	0.8974820581912779	0.8666614559693585	0.8879488190316427	0.8941397742136933	0.9098110586144306	0.8754875863098626
0.9503080147832054	0.8886466602135522	0.8914791972136713	0.9156594228494132	0.8968414871301184	0.8873083570152029	0.8653717145779527	0.8876304985783101	0.8742883931593289	0.886509959436169
0.9122835730119937	0.915472631531047	0.8924943752176341	0.8687056484929486	0.9365342374863136	0.8797013437895567	0.902166018440866	0.9280583033979597	0.8691919849789147	0.884551206438073
0.8912524881776744	0.8707914427923471	0.8813727248710207	0.8820046007738537	0.8964423275177431	0.8857220527999508	0.9029914478789398	0.91677564628045	0.8639147047651548	0.8808317273570339
0.9058953981192933	0.8893710738323091	0.8813483346496771	0.9186843131532153	0.9048668636392035	0.8710399501516273	0.8683836841475306	0.904570306729259	0.8851080049496968	0.8801676545234325
0.8967299457886709	0.9056902900196766	0.892190638470086	0.939353663893473	0.8869142587552193	0.86511109710607	0.8562511001634978	0.8952868027166013	0.8886634699841849	0.8849973335095974
0.9174567164099321	0.8569498208179835	0.8931580531760045	0.8859100785108615	0.9014250835550098	0.8519932155515251	0.8691479927070783	0.8999870658416418	0.8712203131348868	0.8991745687803574
0.8764815102114553	0.9063012467457461	0.9109071674522988	0.8692279123756645	0.9138995405474778	0.8623085399508065	0.8583203763654583	0.9019214834493297	0.863063115221356	0.8396324172236794
0.9046820364145289	0.893922341317234	0.875219764608812	0.8431213323004689	0.910418763731237	0.838979044770011	0.8490403075367478	0.8959979474362112	0.8744308921972964	0.8696489475045075
0.8926326930945941	0.8849463635899358	0.8574622491075443	0.8675409425933025	0.8927964937212448	0.846239307744175	0.8049381093635961	0.9052437568828158	0.8724191559764766	0.8819598391000487
0.8800261023118138	0.8489555250157952	0.9003993510522496	0.8888138061290346	0.8815124599231602	0.864843520983664	0.8529551613519007	0.8555371544434014	0.870361585515808	0.8784913224259693
0.9008727975798959	0.8787086340809722	0.886757329023161	0.8790882468246273	0.8835195386484145	0.8420803454851647	0.8627700441004084	0.8926041347532473	0.8371236921601879	0.8315689521907242
0.8870418758438039	0.8633239006299881	0.8768131873485581	0.8743722775723742	0.8831858963600642	0.8354924893042138	0.8722321930027342	0.8766304427662286	0.873191915570578	0.8905085229219644
0.8664747239954467	0.8487807342595173	0.8827951711403296	0.8310154589888392	0.8785155171933227	0.8228125586226795	0.8092527885402053	0.876296367696876	0.8767682302237089	0.8784385262766751
0.8650818112748597	0.8882889819109187	0.8693730377889308	0.8416463967724721	0.8800478284372102	0.8951134071062988	0.8676053180465355	0.8694569196381053	0.9026170552499502	0.8718927097346123
0.8659637085815969	0.840869669135391	0.8709353394097651	0.8547037889168481	0.8949132020672272	0.8488998088540107	0.8426007320493493	0.8695965860129757	0.845273720903787	0.8793945678218337
0.8708317510831194	0.8472592027045771	0.8752892043908299	0.8544397457211061	0.9053394267527775	0.8280889611810381	0.8560050449965051	0.8751519604135645	0.859797034147666	0.828546355300913
0.8764740134419369	0.8788018387853722	0.8623189287383437	0.8219606911167068	0.8511915573234231	0.8433620621689475	0.8413034953204247	0.8444102780737432	0.8671120745086113	0.8634370157999877
0.8421535041089616	0.8748445740454452	0.8645153983537591	0.8771565371846978	0.8763053763452349	0.8435233489467795	0.8125019899060432	0.8469930193084625	0.8350144218983376	0.8464342765070321
0.8382186501255258	0.8486516037194239	0.8468400864723222	0.8562323948696994	0.8493981061017541	0.8143135646654338	0.837073298463182	0.8439060722781789	0.8383787735292424	0.842917072282869
0.8354180357170239	0.858343496608259	0.8345747945747048	0.860911741357974	0.8490497196609751	0.8000143634720827	0.8310419867227555	0.8550544586074525	0.887104821125925	0.8376804595618664
0.872417700281837	0.8166590853050468	0.8192597707398167	0.8230215338439925	0.8550553346455025	0.8308756784740671	0.8193513449829962	0.856541073558277	0.863402401454519	0.8170427740507885
0.8088847595028379	0.841790547789079	0.85982476084589	0.8349263521448578	0.8660887634440209	0.8006821659369954	0.8227409980429402	0.8582158370795692	0.8630061802581619	0.841757895763202
0.8454526968926078	0.8102987800272774	0.8450095211029184	0.8439339832861411	0.8385510095330753	0.768356283484868	0.80139420960502	0.8710728198548793	0.8733496988178122	0.7896092194727976
0.8414483769837703	0.8817071458779979	0.8503276269262229	0.8206228070069557	0.8365783255402897	0.748682665022189	0.8085727357118913	0.8295080011065765	0.8143708056861368	0.7958237132769393
0.7619500693696374	0.82536625782389	0.833649376824114	0.8161177242734129	0.8487908270209242	0.7981437432253032	0.8484852955651442	0.8468102648656698	0.8156502021434754	0.8612884057270607
0.8314216267143806	0.8964265276425987	0.8012616015269919	0.8011262307874694	0.855946949498579	0.7654061477655403	0.7812255956451244	0.8399496243673198	0.8189117634802519	0.8151822279345438
0.7988576224237459	0.8432937815245009	0.8134939064556405	0.8171841275700804	0.8210631245954682	0.7779831483116462	0.7945809393764205	0.8673050350318481	0.8471792115375751	0.7997208454598003
0.8137588380223063	0.8377067692408465	0.8192582705857235	0.8439636070803114	0.8306623175486924	0.8042440075257297	0.7925964416510922	0.8182364831013988	0.8017980305787402	0.8093913415664582
0.8209255614558925	0.8441104485162343	0.8176008285006597	0.8124338114324771	0.8141077970840525	0.7565498377959189	0.8077077979846191	0.8424610908328283	0.7987795276408289	0.8280375342674356
0.7901319202610414	0.8331797893956483	0.7869175977407028	0.7972039207537399	0.8001876555229174	0.7852592850762324	0.7730283861957955	0.895109070668393	0.7993924148964338	0.810870890032693
0.7994706489188158	0.8096972351263737	0.7945169127169516	0.7657181548204484	0.754236731190189	0.7564332891372019	0.7848519267480007	0.8225114596191095	0.8267929883003022	0.7945393468411627
0.8081045349338365	0.7949090241236175	0.7781888994565626	0.7992700983323199	0.7985977260597226	0.7405252730902973	0.7736322717093637	0.8139404890779413	0.8162069392314715	0.781093304592726
0.8224343762131027	0.7941143075884476	0.801629907877645	0.7919760991017093	0.7872695460794824	0.8403523811789774	0.7884222741365136	0.826227998608096	0.794105540716571	0.8028714658974537
0.796705127362945	0.7964415047369577	0.7718360887895608	0.7253870279527526	0.7834154134403402	0.735146698046784	0.8128252851753806	0.8069738131588857	0.7777108729707016	0.7607975407498696
0.7840623699422871	0.7936106426776368	0.7760243696697628	0.7298909485431916	0.7883192101368703	0.7530020159017664	0.8006623817831171	0.7763002938482626	0.8165213033856594	0.8182402644509004
0.783857566511047	0.8376263495840303	0.760949159999085	0.7767855327890528	0.8095367289660581	0.7613652233637603	0.7968049768837342	0.8378330837351098	0.8356340189832817	0.7977757838537307
0.8194618864363024	0.8025192297546255	0.768524638218468	0.7961907598854441	0.7879717854213952	0.8100655127716883	0.7639822024063185	0.8276100889294846	0.7963898664833013	0.8031664183056979
0.7688647462491516	0.8005003389686018	0.7725109819938022	0.7709227217265461	0.7891295432078769	0.7724654049838385	0.743611212774097	0.7931072901617767	0.7580545468134653	0.7785042138886271
0.7604650281897041	0.7932375704169645	0.7790599377428059	0.7659125826334531	0.7670149586237209	0.7528097329938896	0.7036479392905838	0.7128844089430723	0.774565228079425	0.7730091509709984
0.7804953597628641	0.7955723783068699	0.7875433944212143	0.725427340132331	0.7375439141405775	0.7217377724324744	0.7577882299311751	0.8025032050630151	0.789565927997276	0.7312153961194645
0.7826439650762922	0.8675864648496818	0.7885893865752394	0.7609003147431579	0.7478073602364954	0.7531513697886836	0.8475917316240982	0.7612114253374063	0.8441442834471731	0.753018603111907
0.8014056520298297	0.7625562067513397	0.7214904117053674	0.7683785465442763	0.8181422088765554	0.7827300811240346	0.7731612092490991	0.7845579484583561	0.774613451772415	0.7193351999811342
0.7219153601237249	0.7575529125192944	0.7726749131539705	0.7002190153545506	0.741546021936346	0.7745565790990324	0.8039014813998794	0.7895861297670688	0.7606212063117093	0.7635108927265122
0.7400539035055108	0.8178966952829498	0.7489929700491454	0.6943730915464854	0.764714076525946	0.7246900431735668	0.7138958075038082	0.8360749042907788	0.7569135497699933	0.7750545300422332
0.7745217813300418	0.8274976722069123	0.7331474446965442	0.7550309147885226	0.737911247294262	0.7015168051147395	0.6853356617188604	0.7633720521709989	0.7420946601188827	0.7401391059056721
0.7220447759516757	0.7689547571252666	0.7079103391703225	0.6715479388814066	0.7432634731762892	0.7057290649295141	0.7266604847219071	0.8388476191399998	0.7187474730387214	0.730754562743944
0.7839168956926674	0.745515333906302	0.7179857165565344	0.7582458755069642	0.7337056762408035	0.6751671410715165	0.7133025989840306	0.7491113556920364	0.8083091781293161	0.766712620261881
0.7390996400633402	0.7439431843562663	0.7210517810329945	0.6859496067502633	0.746944158402425	0.6889264282490646	0.7885469970286237	0.7739511980795946	0.73146598510691	0.7540627276393934
0.6828530973484156	0.7369561412776224	0.7573419099273251	0.7924959700915006	0.7535447616981057	0.7043448317930718	0.6818504058020471	0.7370799159253224	0.7476215465426974	0.7528018546961964
0.6701618400273458	0.7596587342558654	0.7291676613930902	0.7755404953087637	0.7010906930335224	0.681233146373426	0.7043452713275198	0.7511221237731885	0.7332757065545509	0.8144617452464366
0.7050270447772938	0.753864556926755	0.6703098266842527	0.7342700321162843	0.7647286968959695	0.7280573372404175	0.6855980094876215	0.6966284581259279	0.7466513659768108	0.7128203347406868
0.6790925664990207	0.7417909234825097	0.7679497149149748	0.7713659927968521	0.7868669055775102	0.5996344172220633	0.6849500886490222	0.7222643193003542	0.7767689166773022	0.7768037809504073
0.7309234815327518	0.6381277859012032	0.7494570781311681	0.7356992444260568	0.7505903216827755	0.6728540817136686	0.7690403627745637	0.7427323509898676	0.7766866537206599	0.7099320538603143
0.6934876704407256	0.7977175815796219	0.6588310852617216	0.7033177077711095	0.726438644401137	0.6848225748468201	0.6842189747931439	0.7423211513736124	0.786099596600303	0.6701101163881402
0.6951048056414298	0.6842967273710676	0.6883616072167275	0.7814996761997743	0.7513335888362461	0.659127255044583	0.656177301447147	0.7459519622654369	0.7771964242026503	0.7156741296751882
0.7347639813008467	0.7443794461909049	0.6686719134644307	0.7226970098617075	0.7711430437439882	0.6085156418286648	0.7227700109803655	0.7316266564439812	0.775695821941782	0.6925118926223911
0.6563396171248636	0.7383656460682136	0.6926751224092694	0.7121701744749516	0.6692481731646006	0.6678383932605062	0.7356546273126108	0.7270965421457298	0.7220484685582409	0.7603800245704965
0.6197448608555518	0.8336026106710176	0.677242708414135	0.7095069289523752	0.6478785617622512	0.6884431995905352	0.7213622041414777	0.7166225906348395	0.6833148254026805	0.7304197463823904
0.7208973068282312	0.8009748912369452	0.6826629823534565	0.7158306601094867	0.6807184826073555	0.6485015673702645	0.7421345785524374	0.7116923611117673	0.722954763681539	0.7221057153584498
0.7152554612517497	0.7722039474630026	0.6625896788036997	0.8257518249399604	0.6215795864551982	0.6309616297749011	0.6852939803679738	0.6849972837602991	0.6698310944473331	0.7473790050582694
0.605189857655015	0.6524941699611011	0.6288865499780354	0.8187279674731667	0.5835729875250573	0.6581563898676387	0.6599468432992651	0.7046156797470549	0.7431100859172852	0.6119286068974834
0.677893315585152	0.7857909026365055	0.7877564711199844	0.6797246284083883	0.7503334810752519	0.5988149745149035	0.6519560250171094	0.6728376788389919	0.6974600385767499	0.7332626151882609
0.6203266640957622	0.7211431100974559	0.6401941747109582	0.6312967550126182	0.6322377666236992	0.6482598325091188	0.6915917644943081	0.7283065456600625	0.7059491268405229	0.7286403853140538
0.6817587392449971	0.6809637904287953	0.690017720254783	0.6683443682410484	0.7226045676288853	0.7450514308424512	0.6935334609021773	0.624833024153715	0.7797742571439779	0.6111183610888269
0.6799838234185459	0.6713751100808356	0.6023932156575732	0.639892129845767	0.5877455511693197	0.6790443490590906	0.6850045356798102	0.6825674015261103	0.6834350308121906	0.7539664617895444
0.652066886203541	0.615115357931147	0.6806130162111462	0.6585890833770415	0.5982555305505554	0.573955527564944	0.658875843563914	0.6429080512035458	0.6983194905795378	0.7144242896596138
0.6860850927198575	0.6954182972548244	0.6067341472247741	0.6958613424606948	0.6942391258573879	0.6520276493287889	0.7217554446773043	0.8018260230980135	0.6892017574798298	0.7966294463211807
0.7420226544985998	0.74899047826217	0.6537494032301011	0.6475620023827549	0.6605264070379218	0.6922252582374392	0.7484349561427844	0.7239560292259831	0.7072400648776164	0.7661472496188153
0.6937139127317341	0.6917005097464854	0.6287115191973673	0.6462456410594517	0.6011124511845705	0.6261966548429322	0.6646074212105657	0.6484760320329974	0.7633375176121464	0.6992809629128307
0.6370449635639713	0.6607143613220416	0.6916537562917994	0.6311738842993362	0.6396985879398668	0.6277065027059877	0.7064658732751684	0.6262457466219218	0.7455353961633346	0.6365511406187804
0.5741533229102109	0.6711215879548845	0.7245627837431167	0.6328978289388149	0.7091358690408269	0.5556161845492193	0.59854884162077	0.684776296468773	0.7391052604628208	0.6407515892696809
0.72404458914367	0.7803277680656672	0.6736006459763315	0.6353831418996537	0.6857707740094946	0.6745537717726936	0.6849298065636164	0.6080011807051057	0.7268516935694865	0.6850921015720202
0.6442126574951409	0.657142056813622	0.6512584961547434	0.6403455992925443	0.6070561743270732	0.6167140761972228	0.5651153417730171	0.7013301386010946	0.6989224303579143	0.6573486632285239
0.6740333765326244	0.6221043027441208	0.5878436715828737	0.6519325767859243	0.7125580282299276	0.6440170833287836	0.6412619287772927	0.6635790468340302	0.6316497098761594	0.5976371734312981
0.6181401338223281	0.646880375986603	0.6966322728556061	0.5658765142452109	0.6751019931821854	0.656860084783512	0.6291055569240761	0.5681443587661706	0.6039478024551342	0.5999515990016707
0.6867502137952981	0.6967935918119528	0.648095231812817	0.5044143628772096	0.6361060883648149	0.6116261607038284	0.6465419551832038	0.6579676350886863	0.6957497968256139	0.6482683656618476
0.6032138323929113	0.6471327768557128	0.6348334438213672	0.622795240607359	0.6462491469164767	0.5617867455555617	0.6141808951334923	0.6632256270244014	0.7578227538040306	0.6900871106646085
0.6876162313924271	0.6225841320784192	0.5742592517435469	0.587725924148911	0.6249096160322366	0.6735332724420613	0.5377873570132933	0.6512760203967527	0.6798961196208338	0.609436837816904
0.619057155314105	0.49943758296223423	0.5555055877044125	0.5725212556836111	0.6763792991277451	0.588630538916935	0.6554430195694602	0.7047592997606154	0.6681343548079971	0.6356665217945229
0.6508930750462666	0.5525492124295031	0.6011410162603661	0.5795053717321261	0.6342826414034319	0.6192678858883852	0.5843363535513759	0.5937689110317589	0.6864778066672111	0.6460367447489701
0.56916709848889	0.5906242516359711	0.605558727056736	0.6041177090123242	0.5959584340935633	0.6684695304171521	0.5885349169503677	0.5779063237411745	0.6640633807686759	0.5313869604435886
0.6212522346121285	0.5507180892271277	0.5556821155265768	0.5846222708028891	0.6414284227223302	0.6471242837778785	0.5243772465822704	0.594629640849496	0.7086101268790718	0.5876784981502216
0.6240742595853758	0.606462535287324	0.6351495043560166	0.5780098389111532	0.6319552925142574	0.5850700008519485	0.6305379672373078	0.7477006483467646	0.7433784808293186	0.6368942017002733
0.5932247129771002	0.647791696242902	0.5335249792937784	0.6517329991242675	0.5699198850813184	0.537425224408706	0.624003238222731	0.6348385525268081	0.6218798585286498	0.6112650107370932
0.6236496731711676	0.5265064296419704	0.5369010074152755	0.5614154607202811	0.6078613630249537	0.6459710902491073	0.6052360725042165	0.5409740005735815	0.6164188104505776	0.736233105497162
0.5449094460808364	0.6223787013852204	0.5977628792776797	0.7557439272230928	0.5892558211846965	0.5823135609950197	0.599546052167575	0.853756211869192	0.6976653691352869	0.6297183141498603
0.5535560660259068	0.5962104355560957	0.5416834138978409	0.5089957191103709	0.5951548773231635	0.5827434177502508	0.7363109286985163	0.556150502840078	0.6266492061401755	0.519764441633033
0.5527152615807893	0.47539415600870827	0.5742657295110114	0.5552293950822696	0.6597701366083081	0.5487498495281086	0.5864008670244045	0.5877141052265761	0.6827426012679519	0.6510129936588807
0.5384652230912749	0.7726299550102367	0.6646258580261558	0.5968209300488017	0.6023069203980136	0.673744197032971	0.5829751786486382	0.6531424880161587	0.6588811138041654	0.5041421264976976
0.5584148675013506	0.5256625892855212	0.5789080782861309	0.5643281165713829	0.6746205526081216	0.6029186702012345	0.61030963713662	0.5740652813268301	0.671365598276589	0.6317878962803039
0.637080283554999	0.606189605931991	0.5732063560465118	0.6098903583015624	0.5219574560586834	0.6429812111192581	0.6550422911667052	0.6190229342119071	0.5996528085478684	0.6470156763587007
0.5511320027477171	0.5195956453605979	0.5401610428852593	0.559411909951875	0.6181408081647863	0.4886006692357915	0.5720889806409244	0.5500015284758447	0.6331948178274809	0.6416371100346808
0.5588633797229807	0.6327077891627373	0.5806076766483423	0.48205455022955573	0.6239131078078413	0.6789864767598011	0.6181433927000942	0.5480829318193834	0.6435293045498292	0.7253406898904068
0.6468844886430436	0.5585441833325633	0.5416104253646146	0.5182097410386659	0.5761328247502806	0.5904593636460449	0.5473871438159285	0.5750824679205856	0.6554720212104814	0.7664194307801369
0.7503552372324991	0.5737557156613459	0.452377799621394	0.6378243210682625	0.5988713923377523	0.524372609729744	0.44420993801087716	0.6008851711812091	0.5661879779320983	0.5921701720498556
0.542248318074606	0.47829780530692523	0.532070641971721	0.6056435044323272	0.6301084323142154	0.4596843817354683	0.4738048324017948	0.7429811916836866	0.655366830892156	0.6264138322171131
0.6161851233074161	0.5194063509535731	0.5339093265313132	0.5502766083260358	0.6967472952592222	0.6120524366197979	0.5265083803628132	0.5828356350606435	0.6550444230112017	0.5332795604587544
0.512115579675554	0.5100934540153212	0.5049256893274443	0.48377914959089663	0.5983296433227364	0.6009257656398295	0.5772554666360233	0.6562498707827134	0.7380649212984979	0.5353010309903776
0.5555898251712135	0.5543587389225539	0.5177588022038381	0.5693760897089889	0.5709672463848847	0.5555054756358602	0.5707991839746522	0.6185045558481791	0.668000739249596	0.588053969211963
0.524978521836051	0.5846258556347038	0.5624970329904916	0.4034995887060932	0.5015839247252109	0.5881006120291828	0.4586254581195486	0.6241460796690744	0.7111857037002765	0.6232428520644837
0.5196096638055396	0.5634966737944146	0.648417486302404	0.529481287484357	0.5524943129353688	0.5389007170756065	0.634756770345986	0.606336961954574	0.64109427343965	0.5283557756139948
0.5745175957604457	0.4282103048451311	0.6170507063480414	0.5838611040740436	0.6465571686880877	0.6198996531737125	0.582697902662728	0.5540406335715234	0.6559880976385299	0.5617360501307379
0.46921311635706126	0.6293678548223536	0.4857094046093695	0.5976918618672161	0.5535375301994973	0.4716930569776563	0.5228045070457772	0.6915112693885866	0.7060326974338966	0.5266787794028172
0.5442491390991386	0.4403361263953352	0.5675561385636728	0.5082908544045225	0.5803987840020115	0.5467765035671169	0.610806370201431	0.6001242144538677	0.5846700601753928	0.555919683254345
0.5182794983690387	0.5209955072568044	0.6473976586893887	0.537362087609694	0.5217881948678158	0.5814145231543477	0.4848742996379103	0.48773616553639043	0.5657543817720169	0.47324025168765965
0.5495574413294346	0.5683175976545723	0.696545364832276	0.5455470907445303	0.5171769527869118	0.6197510683248022	0.519503001041706	0.5267199029922532	0.5393931900159172	0.5298358817837756
0.5203343172797595	0.43230467598428474	0.6077007261195294	0.5713646809373701	0.5880298011704449	0.6483142681621598	0.5377080291064925	0.6664017607513835	0.6018762058683234	0.47462200479928873
0.56021208124048	0.4923350462534772	0.4855839985172529	0.4578060741223952	0.5624823020272157	0.6185736100414023	0.5832881514027626	0.61931037853481	0.5804193705933693	0.5546687461362307
0.4354745706731083	0.5537501773269539	0.49638303045220483	0.5244007111271857	0.5657038024916745	0.6578323622673077	0.5683028982670312	0.5583483738159909	0.6315726830829029	0.5241909030393795
0.5323471033579118	0.6574519266568732	0.5306469716289961	0.44453159247903484	0.4752671971328951	0.5277344703165575	0.5120590917333888	0.6923342636984507	0.5065195258961123	0.5408318687597682
0.5004609882189746	0.5175220892726083	0.4976574343420153	0.5254282787902191	0.5723828924400636	0.6080477879119869	0.4564118569024632	0.5677961391866276	0.6084318299113275	0.5697257451942195
0.5184717111184163	0.5974937281515263	0.5450789582066873	0.6086057790024897	0.5883958463146803	0.7319576711151459	0.6121504685654279	0.539476932874515	0.5301679579874603	0.6416447664589776
0.5788754003988504	0.6140164619552358	0.5425757666250702	0.4192780868497257	0.6081734867970393	0.7058719385249992	0.5958241303405947	0.5450193461401508	0.5353654779342767	0.5095826317929009
0.5843272030544633	0.5270602494984484	0.5232738683612081	0.6374980737369276	0.573917256332495	0.5905257476576117	0.49909994421488185	0.5365982686508587	0.694913657208335	0.5699829298740965
0.46064683059933337	0.4480539033986588	0.4532693523067841	0.4632215886713862	0.571936621164027	0.5593139284429881	0.5560223597274871	0.4425347575509675	0.5551158351279684	0.551794462758918
0.6636445499164035	0.4989088562539626	0.5703307098784223	0.5877444121361906	0.5925111132023834	0.5383638849641438	0.45854609797531687	0.5129135884443287	0.7127008632447358	0.4644167804520516
0.6665438870682827	0.5110372895734016	0.5696323890722408	0.5177517759718301	0.45411409639840344	0.4924586522024992	0.7195828550579396	0.6673636319963444	0.4789692139153183	0.4562763168089806
0.492066958097628	0.5048219115164818	0.47555140872979323	0.6355080542481433	0.4889609854656214	0.6004021563846657	0.5787856755564528	0.5472426437116413	0.5428489061706202	0.5459947080045823
0.5320263694684164	0.5385779556424435	0.6320550703303102	0.6202393175497201	0.5420248431411113	0.5165172661471835	0.4637075249110201	0.5128621371218943	0.6276756608827188	0.445761575657297
0.4932028860187087	0.43007685558424724	0.47947423374459225	0.48944744488490727	0.5892769258676315	0.581535559361242	0.45331838375046013	0.5594326279066472	0.5420244760661596	0.47453848158987744
0.4908456010028931	0.4602603135328205	0.4615457894803069	0.5109851803511194	0.4745638921567754	0.6069836092411702	0.5859269593003534	0.5683770044333365	0.5144787405749455	0.5506570471980825
0.4639584038529481	0.5302731700732799	0.5702479831425841	0.46784790055406716	0.556516976295376	0.4687771934454844	0.4711605308509427	0.511687804770752	0.5285041948638368	0.4835862544486691
0.46666289392675947	0.5414493236521385	0.5450489017144242	0.5852703542873454	0.5705849389277219	0.6438701332015174	0.5224524651789243	0.6099690579690751	0.4781684190849214	0.45696070933748445
0.47936532760845557	0.6066947584507743	0.5135809654357585	0.5695609983467611	0.5912500282990594	0.4737683607320377	0.5651714877867161	0.5461922838525348	0.484547043043405	0.629540726571173
0.4765576125738843	0.46320074168525255	0.5043546416079365	0.5490365391647268	0.6091965220603178	0.5080921304484327	0.4833470855751628	0.5622937343361499	0.4535488707763956	0.44641034599874124
0.5588881878838655	0.4301078149358599	0.42123242988097753	0.4445179149711477	0.741308529840549	0.5244458594411557	0.4905410326730999	0.7699780035244838	0.5168076572999775	0.49894494844318005
0.4888649030668985	0.48130447506713453	0.45041944326940275	0.4357900052669467	0.6687238997110847	0.5863661562016682	0.35073219484437695	0.6073703067442344	0.5065390543728889	0.5574776406052435
0.42451263019815644	0.5390492040878779	0.4428000136686506	0.6096731011142381	0.5026568374605429	0.5251622670000167	0.44914951528653907	0.568428669734106	0.6941684763142217	0.6520331451247605
0.6676011826863589	0.3857246097408192	0.5315749495319693	0.5357028578886901	0.5586263217078019	0.4949638912095399	0.5241603244297239	0.556772528603866	0.5106720619072618	0.5751629080766607
