0.22010869565217392	0.15760869565217392	0.13043478260869565	0.1983695652173913	0.23369565217391305	0.22010869565217392	0.19021739130434784	0.27717391304347827	0.16847826086956522	0.1793478260869565
0.22135416666666666	0.16145833333333334	0.1328125	0.19791666666666666	0.23177083333333334	0.21354166666666666	0.18489583333333334	0.2734375	0.171875	0.19010416666666666
0.2225	0.155	0.1325	0.195	0.2275	0.21	0.19	0.28	0.18	0.19
0.23798076923076922	0.15144230769230768	0.13942307692307693	0.1971153846153846	0.23076923076923078	0.2091346153846154	0.1971153846153846	0.27403846153846156	0.1875	0.1875
0.2361111111111111	0.1550925925925926	0.14583333333333334	0.19444444444444445	0.23148148148148148	0.2037037037037037	0.20601851851851852	0.2777777777777778	0.18981481481481483	0.19907407407407407
0.23883928571428573	0.15625	0.14508928571428573	0.19642857142857142	0.22767857142857142	0.20758928571428573	0.20758928571428573	0.28125	0.19196428571428573	0.20758928571428573
0.2435344827586207	0.16163793103448276	0.15301724137931033	0.19827586206896552	0.23060344827586207	0.20474137931034483	0.21120689655172414	0.28448275862068967	0.1961206896551724	0.21336206896551724
0.23958333333333334	0.16458333333333333	0.15625	0.2	0.23541666666666666	0.20416666666666666	0.22291666666666668	0.28958333333333336	0.19583333333333333	0.21666666666666667
0.2439516129032258	0.16532258064516128	0.16129032258064516	0.1975806451612903	0.2318548387096774	0.20161290322580644	0.22379032258064516	0.2923387096774194	0.1975806451612903	0.2217741935483871
0.24609375	0.162109375	0.162109375	0.197265625	0.232421875	0.203125	0.232421875	0.296875	0.19921875	0.228515625
0.24431818181818182	0.16856060606060605	0.16287878787878787	0.19696969696969696	0.22727272727272727	0.20075757575757575	0.23295454545454544	0.2935606060606061	0.20265151515151514	0.23295454545454544
0.23897058823529413	0.16911764705882354	0.1636029411764706	0.1948529411764706	0.22426470588235295	0.20220588235294118	0.24080882352941177	0.3069852941176471	0.20772058823529413	0.23345588235294118
0.2357142857142857	0.17142857142857143	0.16428571428571428	0.19107142857142856	0.22142857142857142	0.20357142857142857	0.24285714285714285	0.3107142857142857	0.20892857142857144	0.2357142857142857
0.2309027777777778	0.1753472222222222	0.16666666666666666	0.1909722222222222	0.2222222222222222	0.2048611111111111	0.2465277777777778	0.3177083333333333	0.21354166666666666	0.2326388888888889
0.23141891891891891	0.17567567567567569	0.17229729729729729	0.1875	0.2195945945945946	0.20608108108108109	0.2516891891891892	0.32432432432432434	0.21283783783783783	0.23648648648648649
0.23190789473684212	0.17434210526315788	0.17763157894736842	0.18585526315789475	0.22039473684210525	0.20888157894736842	0.25	0.32401315789473684	0.21875	0.23519736842105263
0.23397435897435898	0.17147435897435898	0.17467948717948717	0.18108974358974358	0.21794871794871795	0.20833333333333334	0.2516025641025641	0.32051282051282054	0.22596153846153846	0.23397435897435898
0.2375	0.175	0.175	0.178125	0.21875	0.209375	0.25625	0.3234375	0.225	0.2375
0.23932926829268292	0.17378048780487804	0.17835365853658536	0.17530487804878048	0.22103658536585366	0.2149390243902439	0.2606707317073171	0.3246951219512195	0.2301829268292683	0.23932926829268292
0.24107142857142858	0.17410714285714285	0.17857142857142858	0.17113095238095238	0.22172619047619047	0.21726190476190477	0.2619047619047619	0.32589285714285715	0.23363095238095238	0.23809523809523808
0.24854651162790697	0.17151162790697674	0.17587209302325582	0.17151162790697674	0.22238372093023256	0.22093023255813954	0.26453488372093026	0.32994186046511625	0.24127906976744187	0.23837209302325582
0.25	0.171875	0.17613636363636365	0.1690340909090909	0.21875	0.2215909090909091	0.2627840909090909	0.32954545454545453	0.2471590909090909	0.24005681818181818
0.25	0.175	0.17916666666666667	0.16805555555555557	0.2152777777777778	0.21805555555555556	0.26944444444444443	0.325	0.25416666666666665	0.24305555555555555
0.2554347826086957	0.17255434782608695	0.1793478260869565	0.16576086956521738	0.21331521739130435	0.21739130434782608	0.2717391304347826	0.32608695652173914	0.2554347826086957	0.24456521739130435
0.2553191489361702	0.1702127659574468	0.1848404255319149	0.16489361702127658	0.20877659574468085	0.22606382978723405	0.2726063829787234	0.32313829787234044	0.2632978723404255	0.24468085106382978
0.2552083333333333	0.16927083333333334	0.18359375	0.16666666666666666	0.20963541666666666	0.22526041666666666	0.2708333333333333	0.32421875	0.265625	0.24869791666666666
0.25637755102040816	0.1683673469387755	0.1875	0.16454081632653061	0.2066326530612245	0.22193877551020408	0.2729591836734694	0.3252551020408163	0.2653061224489796	0.2512755102040816
0.26	0.16625	0.18875	0.1625	0.20375	0.22375	0.2775	0.3275	0.26875	0.25375
0.26348039215686275	0.16666666666666666	0.18995098039215685	0.16299019607843138	0.20220588235294118	0.22549019607843138	0.27941176470588236	0.3272058823529412	0.27450980392156865	0.2536764705882353
0.2668269230769231	0.1658653846153846	0.19110576923076922	0.1658653846153846	0.20552884615384615	0.2283653846153846	0.27884615384615385	0.3233173076923077	0.2776442307692308	0.25841346153846156
0.27712264150943394	0.16863207547169812	0.18867924528301888	0.16981132075471697	0.20636792452830188	0.22641509433962265	0.2806603773584906	0.3231132075471698	0.2818396226415094	0.25825471698113206
0.2777777777777778	0.1701388888888889	0.19212962962962962	0.1701388888888889	0.2048611111111111	0.22685185185185186	0.2824074074074074	0.32523148148148145	0.28125	0.2638888888888889
0.2761363636363636	0.17045454545454544	0.19090909090909092	0.1693181818181818	0.2034090909090909	0.22727272727272727	0.2875	0.32727272727272727	0.28863636363636364	0.2636363636363636
0.2779017857142857	0.16964285714285715	0.19419642857142858	0.16852678571428573	0.203125	0.22544642857142858	0.2845982142857143	0.32700892857142855	0.28794642857142855	0.26339285714285715
0.28399122807017546	0.16885964912280702	0.1962719298245614	0.16776315789473684	0.20394736842105263	0.22697368421052633	0.2883771929824561	0.32785087719298245	0.2916666666666667	0.26535087719298245
0.28448275862068967	0.16918103448275862	0.19719827586206898	0.16594827586206898	0.2025862068965517	0.23060344827586207	0.28771551724137934	0.33189655172413796	0.2952586206896552	0.2640086206896552
0.2849576271186441	0.1705508474576271	0.19597457627118645	0.1652542372881356	0.2044491525423729	0.2319915254237288	0.2923728813559322	0.3305084745762712	0.2966101694915254	0.2669491525423729
0.2833333333333333	0.175	0.19895833333333332	0.16458333333333333	0.20729166666666668	0.23541666666666666	0.290625	0.3302083333333333	0.3	0.265625
0.2827868852459016	0.1762295081967213	0.20184426229508196	0.16188524590163936	0.2069672131147541	0.23258196721311475	0.2930327868852459	0.32786885245901637	0.30020491803278687	0.2694672131147541
0.28326612903225806	0.17641129032258066	0.20262096774193547	0.16330645161290322	0.20665322580645162	0.2368951612903226	0.29435483870967744	0.33064516129032256	0.29939516129032256	0.2701612903225806
0.28075396825396826	0.1765873015873016	0.20337301587301587	0.16468253968253968	0.20535714285714285	0.2361111111111111	0.29563492063492064	0.32837301587301587	0.2996031746031746	0.2728174603174603
0.279296875	0.1787109375	0.2060546875	0.1669921875	0.208984375	0.2333984375	0.296875	0.326171875	0.2998046875	0.2734375
0.2798076923076923	0.1798076923076923	0.20961538461538462	0.16538461538461538	0.21057692307692308	0.2326923076923077	0.2951923076923077	0.32403846153846155	0.3038461538461538	0.27115384615384613
0.2793560606060606	0.18181818181818182	0.21022727272727273	0.16477272727272727	0.21212121212121213	0.23579545454545456	0.29545454545454547	0.32007575757575757	0.3077651515151515	0.2765151515151515
0.27798507462686567	0.1837686567164179	0.21455223880597016	0.16324626865671643	0.21641791044776118	0.23787313432835822	0.29384328358208955	0.3208955223880597	0.30783582089552236	0.27611940298507465
0.2757352941176471	0.18566176470588236	0.21599264705882354	0.1645220588235294	0.21783088235294118	0.23805147058823528	0.29503676470588236	0.32169117647058826	0.3079044117647059	0.2775735294117647
0.2726449275362319	0.18659420289855072	0.2210144927536232	0.16394927536231885	0.21467391304347827	0.23822463768115942	0.29438405797101447	0.32155797101449274	0.30978260869565216	0.27807971014492755
0.27053571428571427	0.18660714285714286	0.22321428571428573	0.16517857142857142	0.2125	0.2392857142857143	0.2955357142857143	0.32142857142857145	0.3125	0.2767857142857143
0.26848591549295775	0.18661971830985916	0.22711267605633803	0.1681338028169014	0.21214788732394366	0.24031690140845072	0.2966549295774648	0.323943661971831	0.3160211267605634	0.27816901408450706
0.2682291666666667	0.18836805555555555	0.2326388888888889	0.16927083333333334	0.21354166666666666	0.24131944444444445	0.2986111111111111	0.3220486111111111	0.3194444444444444	0.2795138888888889
0.2696917808219178	0.19006849315068494	0.23373287671232876	0.1703767123287671	0.21404109589041095	0.2422945205479452	0.2962328767123288	0.3219178082191781	0.3202054794520548	0.2825342465753425
0.27111486486486486	0.19341216216216217	0.23395270270270271	0.17398648648648649	0.21368243243243243	0.24662162162162163	0.2956081081081081	0.3234797297297297	0.32263513513513514	0.28547297297297297
0.27416666666666667	0.19666666666666666	0.235	0.175	0.21333333333333335	0.24666666666666667	0.29583333333333334	0.3258333333333333	0.325	0.28583333333333333
0.2730263157894737	0.20065789473684212	0.23519736842105263	0.1768092105263158	0.2138157894736842	0.25	0.296875	0.3305921052631579	0.32648026315789475	0.2870065789473684
0.2727272727272727	0.2021103896103896	0.23376623376623376	0.17613636363636365	0.21347402597402598	0.24918831168831168	0.29788961038961037	0.3319805194805195	0.3287337662337662	0.286525974025974
0.27403846153846156	0.20673076923076922	0.23557692307692307	0.1762820512820513	0.21233974358974358	0.2483974358974359	0.2988782051282051	0.33413461538461536	0.3301282051282051	0.28685897435897434
0.27294303797468356	0.2064873417721519	0.23655063291139242	0.17721518987341772	0.21518987341772153	0.2468354430379747	0.2974683544303797	0.33781645569620256	0.33306962025316456	0.28718354430379744
0.27421875	0.2046875	0.23515625	0.178125	0.215625	0.24765625	0.29453125	0.33828125	0.33515625	0.2890625
0.27391975308641975	0.2044753086419753	0.2337962962962963	0.18055555555555555	0.21682098765432098	0.24845679012345678	0.29475308641975306	0.33796296296296297	0.3387345679012346	0.2916666666666667
0.2766768292682927	0.20884146341463414	0.23323170731707318	0.18292682926829268	0.21875	0.24923780487804878	0.2972560975609756	0.3391768292682927	0.3407012195121951	0.2896341463414634
0.276355421686747	0.20933734939759036	0.23493975903614459	0.18373493975903615	0.21762048192771086	0.25	0.2996987951807229	0.34036144578313254	0.34186746987951805	0.29066265060240964
0.2767857142857143	0.2105654761904762	0.23586309523809523	0.18601190476190477	0.21651785714285715	0.25297619047619047	0.30282738095238093	0.34077380952380953	0.34226190476190477	0.2924107142857143
0.27794117647058825	0.2125	0.23602941176470588	0.18823529411764706	0.21691176470588236	0.25441176470588234	0.30514705882352944	0.34338235294117647	0.34411764705882353	0.2948529411764706
0.27906976744186046	0.21438953488372092	0.23546511627906977	0.19040697674418605	0.21656976744186046	0.25726744186046513	0.3059593023255814	0.345203488372093	0.3430232558139535	0.29796511627906974
0.27945402298850575	0.21551724137931033	0.23563218390804597	0.1925287356321839	0.21551724137931033	0.2579022988505747	0.30387931034482757	0.34554597701149425	0.34554597701149425	0.3010057471264368
0.2805397727272727	0.21732954545454544	0.23508522727272727	0.1903409090909091	0.21661931818181818	0.2578125	0.3025568181818182	0.34517045454545453	0.34517045454545453	0.3025568181818182
0.2816011235955056	0.21910112359550563	0.23384831460674158	0.19171348314606743	0.21558988764044945	0.2577247191011236	0.3012640449438202	0.3441011235955056	0.34480337078651685	0.3061797752808989
0.28402777777777777	0.21944444444444444	0.23472222222222222	0.19375	0.2152777777777778	0.25833333333333336	0.2986111111111111	0.3423611111111111	0.3451388888888889	0.3055555555555556
0.28434065934065933	0.2190934065934066	0.23626373626373626	0.19574175824175824	0.21634615384615385	0.2623626373626374	0.29876373626373626	0.34065934065934067	0.34546703296703296	0.30563186813186816
0.28396739130434784	0.22078804347826086	0.234375	0.19769021739130435	0.2139945652173913	0.26290760869565216	0.29891304347826086	0.34035326086956524	0.3451086956521739	0.3063858695652174
0.2849462365591398	0.21975806451612903	0.23588709677419356	0.1975806451612903	0.21438172043010753	0.26411290322580644	0.3010752688172043	0.33803763440860213	0.3487903225806452	0.30510752688172044
0.2839095744680851	0.21941489361702127	0.23670212765957446	0.20079787234042554	0.21476063829787234	0.26529255319148937	0.30319148936170215	0.3357712765957447	0.3484042553191489	0.30319148936170215
0.2855263157894737	0.2236842105263158	0.2375	0.2026315789473684	0.2131578947368421	0.26644736842105265	0.30526315789473685	0.3348684210526316	0.3513157894736842	0.3059210526315789
0.2858072916666667	0.22591145833333334	0.23763020833333334	0.203125	0.21158854166666666	0.2669270833333333	0.3072916666666667	0.3326822916666667	0.353515625	0.306640625
0.28930412371134023	0.22744845360824742	0.23840206185567012	0.2036082474226804	0.21005154639175258	0.2667525773195876	0.30605670103092786	0.3318298969072165	0.35695876288659795	0.3073453608247423
0.29017857142857145	0.22831632653061223	0.24043367346938777	0.20535714285714285	0.20982142857142858	0.2653061224489796	0.3067602040816326	0.32971938775510207	0.35778061224489793	0.3067602040816326
0.2897727272727273	0.2316919191919192	0.24116161616161616	0.20643939393939395	0.21022727272727273	0.26704545454545453	0.307449494949495	0.3314393939393939	0.3592171717171717	0.30997474747474746
0.290625	0.233125	0.240625	0.20625	0.20875	0.268125	0.306875	0.33	0.361875	0.3125
0.2926980198019802	0.23576732673267325	0.2407178217821782	0.2073019801980198	0.2079207920792079	0.26794554455445546	0.3063118811881188	0.3292079207920792	0.36324257425742573	0.3125
0.2928921568627451	0.23835784313725492	0.24019607843137256	0.20772058823529413	0.20894607843137256	0.2702205882352941	0.30575980392156865	0.32598039215686275	0.36519607843137253	0.31495098039215685
0.2942961165048544	0.23968446601941748	0.2433252427184466	0.21055825242718446	0.2099514563106796	0.2700242718446602	0.30339805825242716	0.32524271844660196	0.36529126213592233	0.3161407766990291
0.29447115384615385	0.24098557692307693	0.24338942307692307	0.21334134615384615	0.20793269230769232	0.2722355769230769	0.30408653846153844	0.3269230769230769	0.36778846153846156	0.3173076923076923
0.2982142857142857	0.24285714285714285	0.24226190476190476	0.21428571428571427	0.20654761904761904	0.27440476190476193	0.3047619047619048	0.3238095238095238	0.37023809523809526	0.31726190476190474
0.298938679245283	0.24528301886792453	0.24233490566037735	0.2134433962264151	0.20577830188679244	0.27712264150943394	0.30542452830188677	0.32193396226415094	0.37264150943396224	0.31662735849056606
0.2996495327102804	0.24649532710280375	0.2435747663551402	0.21320093457943926	0.2044392523364486	0.2780373831775701	0.30490654205607476	0.3212616822429907	0.3732476635514019	0.316588785046729
0.3003472222222222	0.24768518518518517	0.24479166666666666	0.21412037037037038	0.2042824074074074	0.27835648148148145	0.3038194444444444	0.32175925925925924	0.3738425925925926	0.3177083333333333
0.2981651376146789	0.24827981651376146	0.24426605504587157	0.2121559633027523	0.20412844036697247	0.27809633027522934	0.30275229357798167	0.3205275229357798	0.3755733944954128	0.3170871559633027
0.30056818181818185	0.2505681818181818	0.2431818181818182	0.2125	0.20511363636363636	0.2767045454545455	0.3028409090909091	0.32045454545454544	0.3755681818181818	0.3170454545454545
0.30349099099099097	0.2505630630630631	0.24324324324324326	0.21452702702702703	0.20495495495495494	0.2775900900900901	0.30180180180180183	0.31925675675675674	0.3766891891891892	0.31644144144144143
0.30301339285714285	0.25279017857142855	0.24330357142857142	0.21651785714285715	0.20535714285714285	0.2767857142857143	0.30245535714285715	0.31752232142857145	0.37779017857142855	0.31752232142857145
0.3030973451327434	0.2555309734513274	0.24225663716814158	0.21736725663716813	0.20575221238938052	0.27488938053097345	0.3008849557522124	0.3180309734513274	0.3805309734513274	0.3174778761061947
0.3031798245614035	0.2582236842105263	0.2412280701754386	0.21765350877192982	0.20449561403508773	0.2746710526315789	0.30098684210526316	0.31798245614035087	0.38048245614035087	0.3168859649122807
0.3027173913043478	0.2597826086956522	0.2407608695652174	0.2184782608695652	0.2048913043478261	0.2722826086956522	0.3005434782608696	0.31630434782608696	0.3798913043478261	0.3173913043478261
0.30334051724137934	0.25915948275862066	0.24191810344827586	0.21767241379310345	0.20474137931034483	0.27316810344827586	0.30010775862068967	0.3168103448275862	0.38200431034482757	0.31842672413793105
0.30288461538461536	0.26014957264957267	0.24412393162393162	0.21741452991452992	0.20405982905982906	0.27297008547008544	0.29967948717948717	0.3162393162393162	0.38301282051282054	0.31837606837606836
0.3034957627118644	0.2627118644067797	0.2457627118644068	0.21610169491525424	0.2028601694915254	0.2722457627118644	0.298728813559322	0.3167372881355932	0.3840042372881356	0.319385593220339
0.30619747899159666	0.26313025210084034	0.24842436974789917	0.21743697478991597	0.2027310924369748	0.2710084033613445	0.2977941176470588	0.3161764705882353	0.3855042016806723	0.31985294117647056
0.30625	0.2625	0.24947916666666667	0.2171875	0.20208333333333334	0.26979166666666665	0.296875	0.315625	0.38697916666666665	0.31875
0.306301652892562	0.2634297520661157	0.24948347107438015	0.21694214876033058	0.20144628099173553	0.26859504132231404	0.2964876033057851	0.31663223140495866	0.38894628099173556	0.3197314049586777
0.30686475409836067	0.26536885245901637	0.25	0.21670081967213115	0.20184426229508196	0.26793032786885246	0.29661885245901637	0.3145491803278688	0.38985655737704916	0.3212090163934426
0.3089430894308943	0.26727642276422764	0.25101626016260165	0.21697154471544716	0.20223577235772358	0.26676829268292684	0.29573170731707316	0.31453252032520324	0.38973577235772355	0.32215447154471544
0.3089717741935484	0.26663306451612906	0.25100806451612906	0.21875	0.20161290322580644	0.2651209677419355	0.29485887096774194	0.3130040322580645	0.390625	0.3245967741935484
0.308	0.2675	0.251	0.219	0.2025	0.2635	0.2965	0.313	0.3905	0.3255
0.30952380952380953	0.26884920634920634	0.25148809523809523	0.21924603174603174	0.20337301587301587	0.2638888888888889	0.29563492063492064	0.3115079365079365	0.39087301587301587	0.32688492063492064
0.31053149606299213	0.26968503937007876	0.25196850393700787	0.22096456692913385	0.20521653543307086	0.2632874015748031	0.296751968503937	0.31151574803149606	0.39173228346456695	0.3262795275590551
0.3115234375	0.27099609375	0.251953125	0.220703125	0.205078125	0.263671875	0.29638671875	0.31201171875	0.39208984375	0.32666015625
0.312984496124031	0.2698643410852713	0.25339147286821706	0.22189922480620156	0.2054263565891473	0.2625968992248062	0.29505813953488375	0.31056201550387597	0.39195736434108525	0.32751937984496127
0.31346153846153846	0.2706730769230769	0.25432692307692306	0.22067307692307692	0.20576923076923076	0.2625	0.29423076923076924	0.3110576923076923	0.39471153846153845	0.3293269230769231
0.31345419847328243	0.2719465648854962	0.25429389312977096	0.21994274809160305	0.2056297709923664	0.26240458015267176	0.2929389312977099	0.3101145038167939	0.39599236641221375	0.33110687022900764
0.31392045454545453	0.2727272727272727	0.2552083333333333	0.21827651515151514	0.20549242424242425	0.26136363636363635	0.2940340909090909	0.3087121212121212	0.3958333333333333	0.3314393939393939
0.31625939849624063	0.27396616541353386	0.2551691729323308	0.21804511278195488	0.20676691729323307	0.2608082706766917	0.29276315789473684	0.30968045112781956	0.39520676691729323	0.33270676691729323
0.3162313432835821	0.27658582089552236	0.25699626865671643	0.21875	0.208955223880597	0.2593283582089552	0.29151119402985076	0.3087686567164179	0.39738805970149255	0.33255597014925375
0.31666666666666665	0.2777777777777778	0.25787037037037036	0.21851851851851853	0.20879629629629629	0.2574074074074074	0.2912037037037037	0.3087962962962963	0.39861111111111114	0.33287037037037037
0.31755514705882354	0.27987132352941174	0.26056985294117646	0.21966911764705882	0.2109375	0.25643382352941174	0.29090073529411764	0.3083639705882353	0.3984375	0.3318014705882353
0.31843065693430656	0.28375912408759124	0.2595802919708029	0.21852189781021897	0.21213503649635038	0.25547445255474455	0.2892335766423358	0.3093065693430657	0.3968978102189781	0.33257299270072993
0.3188405797101449	0.28442028985507245	0.2604166666666667	0.21784420289855072	0.21240942028985507	0.254981884057971	0.28940217391304346	0.30842391304347827	0.3967391304347826	0.3328804347826087
0.31969424460431656	0.2841726618705036	0.26258992805755393	0.21717625899280577	0.2131294964028777	0.25404676258992803	0.2891187050359712	0.30935251798561153	0.3970323741007194	0.3345323741007194
0.3209821428571429	0.28526785714285713	0.2629464285714286	0.21607142857142858	0.21294642857142856	0.25401785714285713	0.2888392857142857	0.3098214285714286	0.3982142857142857	0.3352678571428571
0.32225177304964536	0.2854609929078014	0.2655141843971631	0.21675531914893617	0.21365248226950354	0.2526595744680851	0.28856382978723405	0.3098404255319149	0.3980496453900709	0.337322695035461
0.32350352112676056	0.2878521126760563	0.2654049295774648	0.21654929577464788	0.2147887323943662	0.25308098591549294	0.2878521126760563	0.31117957746478875	0.3987676056338028	0.3371478873239437
0.32473776223776224	0.2893356643356643	0.26573426573426573	0.2159090909090909	0.21372377622377622	0.2521853146853147	0.2862762237762238	0.3103146853146853	0.3999125874125874	0.3361013986013986
0.3259548611111111	0.2899305555555556	0.2669270833333333	0.21571180555555555	0.21397569444444445	0.2508680555555556	0.2864583333333333	0.3098958333333333	0.3984375	0.3363715277777778
0.3271551724137931	0.29051724137931034	0.2672413793103448	0.21594827586206897	0.21465517241379312	0.25	0.28706896551724137	0.3107758620689655	0.39827586206896554	0.3392241379310345
0.3274828767123288	0.2919520547945205	0.2679794520547945	0.21575342465753425	0.2144691780821918	0.2504280821917808	0.2876712328767123	0.3112157534246575	0.3981164383561644	0.3403253424657534
0.3282312925170068	0.2929421768707483	0.27040816326530615	0.2147108843537415	0.21301020408163265	0.2504251700680272	0.2869897959183674	0.3112244897959184	0.399234693877551	0.3414115646258503
0.3293918918918919	0.29307432432432434	0.27069256756756754	0.21494932432432431	0.21283783783783783	0.25	0.2875844594594595	0.31165540540540543	0.3999155405405405	0.3420608108108108
0.32927852348993286	0.29278523489932884	0.2709731543624161	0.2139261744966443	0.21224832214765102	0.251258389261745	0.28565436241610737	0.3125	0.40058724832214765	0.3427013422818792
0.32958333333333334	0.2941666666666667	0.27166666666666667	0.21375	0.21291666666666667	0.25375	0.28791666666666665	0.3129166666666667	0.4	0.34458333333333335
0.33112582781456956	0.29635761589403975	0.2723509933774834	0.21274834437086093	0.21357615894039736	0.2545529801324503	0.28683774834437087	0.31374172185430466	0.40024834437086093	0.34644039735099336
0.3334703947368421	0.2981085526315789	0.2730263157894737	0.21258223684210525	0.21299342105263158	0.2553453947368421	0.2865953947368421	0.3137335526315789	0.40213815789473684	0.34868421052631576
0.3329248366013072	0.3002450980392157	0.2741013071895425	0.21160130718954248	0.21323529411764705	0.2569444444444444	0.28594771241830064	0.315359477124183	0.4040032679738562	0.34967320261437906
0.33238636363636365	0.3003246753246753	0.27516233766233766	0.21103896103896103	0.21306818181818182	0.25608766233766234	0.28612012987012986	0.31655844155844154	0.40381493506493504	0.3522727272727273
0.33306451612903226	0.3016129032258065	0.2762096774193548	0.21088709677419354	0.2129032258064516	0.2568548387096774	0.2870967741935484	0.3165322580645161	0.40403225806451615	0.3532258064516129
0.33253205128205127	0.3020833333333333	0.2760416666666667	0.2111378205128205	0.21193910256410256	0.2564102564102564	0.28685897435897434	0.31690705128205127	0.40384615384615385	0.35496794871794873
0.3328025477707006	0.30294585987261147	0.2762738853503185	0.21178343949044587	0.21138535031847133	0.2575636942675159	0.28662420382165604	0.31687898089171973	0.4028662420382166	0.35509554140127386
0.3346518987341772	0.30300632911392406	0.27729430379746833	0.21281645569620253	0.2100474683544304	0.2579113924050633	0.28639240506329117	0.31843354430379744	0.4026898734177215	0.3548259493670886
0.33608490566037735	0.3046383647798742	0.2775157232704403	0.21187106918238993	0.2099056603773585	0.25825471698113206	0.2873427672955975	0.3191823899371069	0.40212264150943394	0.3565251572327044
0.33515625	0.304296875	0.278125	0.21328125	0.209765625	0.259375	0.287109375	0.319140625	0.40234375	0.35859375
0.3357919254658385	0.3031832298136646	0.27872670807453415	0.21506211180124224	0.2107919254658385	0.2593167701863354	0.28726708074534163	0.3198757763975155	0.40217391304347827	0.36141304347826086
0.33564814814814814	0.3028549382716049	0.2797067901234568	0.2152777777777778	0.20987654320987653	0.26080246913580246	0.28742283950617287	0.32098765432098764	0.4027777777777778	0.3626543209876543
0.3366564417177914	0.30253067484662577	0.28067484662576686	0.21587423312883436	0.2093558282208589	0.2607361963190184	0.2879601226993865	0.32246932515337423	0.4037576687116564	0.36273006134969327
0.33765243902439024	0.30297256097560976	0.2808689024390244	0.21722560975609756	0.20884146341463414	0.2606707317073171	0.28810975609756095	0.32202743902439024	0.4035823170731707	0.3639481707317073
0.3386363636363636	0.3037878787878788	0.28143939393939393	0.21704545454545454	0.20833333333333334	0.2609848484848485	0.2878787878787879	0.32386363636363635	0.40265151515151515	0.36515151515151517
0.33960843373493976	0.30384036144578314	0.28237951807228917	0.21799698795180722	0.2082078313253012	0.2628012048192771	0.2880271084337349	0.3234186746987952	0.40323795180722893	0.36596385542168675
0.3398203592814371	0.30351796407185627	0.28255988023952094	0.21931137724550898	0.2088323353293413	0.2634730538922156	0.28854790419161674	0.32335329341317365	0.40344311377245506	0.3671407185628742
