0.1453804347826087	0.11956521739130435	0.15353260869565216	0.13451086956521738	0.10054347826086957	0.09239130434782608	0.12635869565217392	0.11141304347826086	0.10326086956521739	0.09646739130434782
0.14627659574468085	0.12101063829787234	0.15159574468085107	0.13829787234042554	0.09973404255319149	0.09441489361702128	0.12632978723404256	0.11569148936170212	0.10505319148936171	0.09574468085106383
0.14973958333333334	0.12109375	0.15234375	0.13802083333333334	0.10026041666666667	0.09635416666666667	0.12630208333333334	0.11458333333333333	0.10807291666666667	0.09635416666666667
0.14795918367346939	0.125	0.15051020408163265	0.14030612244897958	0.09821428571428571	0.09693877551020408	0.1288265306122449	0.11352040816326531	0.11096938775510204	0.09821428571428571
0.15	0.12375	0.14875	0.14375	0.09875	0.09875	0.135	0.11625	0.10875	0.0975
0.15073529411764705	0.12377450980392157	0.14705882352941177	0.14705882352941177	0.09803921568627451	0.1017156862745098	0.1409313725490196	0.11887254901960784	0.11274509803921569	0.09803921568627451
0.15625	0.12379807692307693	0.14543269230769232	0.15144230769230768	0.09735576923076923	0.10216346153846154	0.14423076923076922	0.1201923076923077	0.11177884615384616	0.09975961538461539
0.16037735849056603	0.12382075471698113	0.14268867924528303	0.1544811320754717	0.09669811320754718	0.10141509433962265	0.1474056603773585	0.12264150943396226	0.11438679245283019	0.10023584905660378
0.16319444444444445	0.1261574074074074	0.1400462962962963	0.15625	0.09837962962962964	0.10300925925925926	0.15046296296296297	0.12152777777777778	0.11689814814814815	0.10069444444444445
0.16704545454545455	0.12840909090909092	0.13863636363636364	0.15795454545454546	0.09772727272727273	0.10454545454545454	0.15568181818181817	0.12045454545454545	0.11704545454545455	0.1
0.16741071428571427	0.12834821428571427	0.13839285714285715	0.16071428571428573	0.09598214285714286	0.10602678571428571	0.15736607142857142	0.11830357142857142	0.11830357142857142	0.09933035714285714
0.16885964912280702	0.12938596491228072	0.13596491228070176	0.1611842105263158	0.09758771929824561	0.10855263157894737	0.1600877192982456	0.12171052631578948	0.11842105263157894	0.09978070175438597
0.17349137931034483	0.13038793103448276	0.13577586206896552	0.1627155172413793	0.0980603448275862	0.10991379310344827	0.1627155172413793	0.12392241379310345	0.11961206896551724	0.09913793103448276
0.17478813559322035	0.13241525423728814	0.13453389830508475	0.1663135593220339	0.09745762711864407	0.11228813559322035	0.1620762711864407	0.12182203389830508	0.11970338983050847	0.09957627118644068
0.178125	0.134375	0.134375	0.165625	0.096875	0.11458333333333333	0.16145833333333334	0.12291666666666666	0.12291666666666666	0.1
0.18237704918032788	0.13729508196721313	0.13217213114754098	0.16905737704918034	0.09938524590163934	0.11475409836065574	0.16188524590163936	0.12397540983606557	0.12397540983606557	0.10040983606557377
0.1875	0.13911290322580644	0.1310483870967742	0.17036290322580644	0.09979838709677419	0.11995967741935484	0.16431451612903225	0.1280241935483871	0.12600806451612903	0.09979838709677419
0.19246031746031747	0.13988095238095238	0.12996031746031747	0.17261904761904762	0.0992063492063492	0.12103174603174603	0.1626984126984127	0.12896825396825398	0.1259920634920635	0.10119047619047619
0.1962890625	0.1435546875	0.130859375	0.171875	0.1015625	0.12109375	0.1640625	0.130859375	0.1259765625	0.103515625
0.20096153846153847	0.14423076923076922	0.12980769230769232	0.17115384615384616	0.10288461538461538	0.12211538461538461	0.16634615384615384	0.13173076923076923	0.12596153846153846	0.10480769230769231
0.20265151515151514	0.14772727272727273	0.12973484848484848	0.17329545454545456	0.10511363636363637	0.1240530303030303	0.17234848484848486	0.13541666666666666	0.1268939393939394	0.10700757575757576
0.21082089552238806	0.1501865671641791	0.13059701492537312	0.17444029850746268	0.10727611940298508	0.13059701492537312	0.17350746268656717	0.13526119402985073	0.1287313432835821	0.10820895522388059
0.21323529411764705	0.15073529411764705	0.13051470588235295	0.17738970588235295	0.10661764705882353	0.13602941176470587	0.17647058823529413	0.13878676470588236	0.13051470588235295	0.109375
0.22192028985507245	0.15307971014492755	0.13043478260869565	0.18115942028985507	0.10597826086956522	0.13496376811594202	0.17753623188405798	0.14130434782608695	0.13043478260869565	0.11231884057971014
0.22678571428571428	0.15446428571428572	0.12946428571428573	0.18392857142857144	0.10714285714285714	0.13839285714285715	0.17857142857142858	0.1455357142857143	0.13214285714285715	0.11607142857142858
0.23151408450704225	0.15492957746478872	0.12764084507042253	0.1875	0.1056338028169014	0.13908450704225353	0.1795774647887324	0.14524647887323944	0.13204225352112675	0.11971830985915492
0.23697916666666666	0.15625	0.12760416666666666	0.18836805555555555	0.10503472222222222	0.140625	0.1814236111111111	0.1467013888888889	0.13194444444444445	0.1232638888888889
0.24143835616438356	0.1566780821917808	0.1284246575342466	0.19263698630136986	0.1053082191780822	0.1429794520547945	0.18493150684931506	0.14897260273972604	0.13356164383561644	0.1232876712328767
0.24493243243243243	0.1570945945945946	0.13006756756756757	0.19510135135135134	0.10726351351351351	0.14527027027027026	0.1883445945945946	0.15033783783783783	0.13429054054054054	0.12753378378378377
0.2525	0.15916666666666668	0.13166666666666665	0.1975	0.10916666666666666	0.15083333333333335	0.19166666666666668	0.1525	0.135	0.12666666666666668
0.2565789473684211	0.15871710526315788	0.13075657894736842	0.20230263157894737	0.11019736842105263	0.15296052631578946	0.1981907894736842	0.15460526315789475	0.13404605263157895	0.1299342105263158
0.2597402597402597	0.1590909090909091	0.1331168831168831	0.20373376623376624	0.11038961038961038	0.1590909090909091	0.20454545454545456	0.15665584415584416	0.13392857142857142	0.1314935064935065
0.2668269230769231	0.16105769230769232	0.1346153846153846	0.20592948717948717	0.11298076923076923	0.16266025641025642	0.20432692307692307	0.1578525641025641	0.13221153846153846	0.13221153846153846
0.2721518987341772	0.16218354430379747	0.13765822784810128	0.20727848101265822	0.11392405063291139	0.1685126582278481	0.20569620253164558	0.15901898734177214	0.13449367088607594	0.13765822784810128
0.2796875	0.16328125	0.13984375	0.21015625	0.115625	0.171875	0.2078125	0.16171875	0.1359375	0.1421875
0.283179012345679	0.16512345679012347	0.1427469135802469	0.21141975308641975	0.11651234567901235	0.17515432098765432	0.21219135802469136	0.16435185185185186	0.1381172839506173	0.14429012345679013
0.28734756097560976	0.16844512195121952	0.14710365853658536	0.2149390243902439	0.11814024390243902	0.17759146341463414	0.21417682926829268	0.16463414634146342	0.1410060975609756	0.1486280487804878
0.2914156626506024	0.17243975903614459	0.14683734939759036	0.21987951807228914	0.11897590361445783	0.18373493975903615	0.2183734939759036	0.16716867469879518	0.14156626506024098	0.15286144578313254
0.2961309523809524	0.171875	0.14955357142857142	0.22321428571428573	0.1212797619047619	0.18675595238095238	0.21726190476190477	0.16889880952380953	0.14285714285714285	0.15550595238095238
0.3	0.17205882352941176	0.15514705882352942	0.22573529411764706	0.12426470588235294	0.18970588235294117	0.21691176470588236	0.16911764705882354	0.1448529411764706	0.16029411764705884
0.30450581395348836	0.17587209302325582	0.15843023255813954	0.22674418604651161	0.12645348837209303	0.1933139534883721	0.22093023255813954	0.17296511627906977	0.14752906976744187	0.16351744186046513
0.3074712643678161	0.17600574712643677	0.16235632183908047	0.23060344827586207	0.12931034482758622	0.19755747126436782	0.22198275862068967	0.17385057471264367	0.14798850574712644	0.16235632183908047
0.31107954545454547	0.17826704545454544	0.16548295454545456	0.2315340909090909	0.1299715909090909	0.20170454545454544	0.22514204545454544	0.17826704545454544	0.1484375	0.16548295454545456
0.31320224719101125	0.17907303370786518	0.16924157303370788	0.2345505617977528	0.1306179775280899	0.2050561797752809	0.22682584269662923	0.18328651685393257	0.14817415730337077	0.16643258426966293
0.31527777777777777	0.1840277777777778	0.17222222222222222	0.23541666666666666	0.13333333333333333	0.20625	0.2298611111111111	0.18194444444444444	0.15	0.1701388888888889
0.32074175824175827	0.18475274725274726	0.17307692307692307	0.2348901098901099	0.13667582417582416	0.21016483516483517	0.23008241758241757	0.18475274725274726	0.1510989010989011	0.17307692307692307
0.3220108695652174	0.18682065217391305	0.17255434782608695	0.2391304347826087	0.1358695652173913	0.21603260869565216	0.23097826086956522	0.1875	0.14945652173913043	0.17323369565217392
0.32661290322580644	0.18951612903225806	0.17405913978494625	0.2399193548387097	0.13709677419354838	0.21908602150537634	0.23387096774193547	0.18951612903225806	0.15188172043010753	0.1760752688172043
0.331781914893617	0.19414893617021275	0.17486702127659576	0.24002659574468085	0.13962765957446807	0.22007978723404256	0.23537234042553193	0.1908244680851064	0.1535904255319149	0.17752659574468085
0.3348684210526316	0.19671052631578947	0.17434210526315788	0.24144736842105263	0.1401315789473684	0.2243421052631579	0.2375	0.19342105263157894	0.15328947368421053	0.18026315789473685
0.33984375	0.19921875	0.17447916666666666	0.24348958333333334	0.13997395833333334	0.22395833333333334	0.24283854166666666	0.1953125	0.15299479166666666	0.18619791666666666
0.3427835051546392	0.20103092783505155	0.17525773195876287	0.24613402061855671	0.1411082474226804	0.2268041237113402	0.24548969072164947	0.19652061855670103	0.15463917525773196	0.19007731958762886
0.3469387755102041	0.20280612244897958	0.17729591836734693	0.2461734693877551	0.1434948979591837	0.22895408163265307	0.24744897959183673	0.2002551020408163	0.15625	0.19323979591836735
0.3472222222222222	0.20517676767676768	0.17992424242424243	0.24621212121212122	0.14393939393939395	0.23106060606060605	0.2474747474747475	0.20454545454545456	0.15845959595959597	0.19507575757575757
0.35	0.208125	0.181875	0.249375	0.145	0.235625	0.24625	0.20625	0.16	0.199375
0.35148514851485146	0.20977722772277227	0.18193069306930693	0.25185643564356436	0.1448019801980198	0.23948019801980197	0.24876237623762376	0.20668316831683167	0.16027227722772278	0.20173267326732675
0.3547794117647059	0.2107843137254902	0.18137254901960784	0.25306372549019607	0.14522058823529413	0.24448529411764705	0.2493872549019608	0.2107843137254902	0.16299019607843138	0.20465686274509803
0.3586165048543689	0.21359223300970873	0.18446601941747573	0.25485436893203883	0.1462378640776699	0.24514563106796117	0.2536407766990291	0.21419902912621358	0.16444174757281554	0.20752427184466019
0.3623798076923077	0.21454326923076922	0.18689903846153846	0.2578125	0.14723557692307693	0.24759615384615385	0.25721153846153844	0.21634615384615385	0.1658653846153846	0.21153846153846154
0.3672619047619048	0.21845238095238095	0.19047619047619047	0.25952380952380955	0.14642857142857144	0.2494047619047619	0.2613095238095238	0.22023809523809523	0.16726190476190475	0.2148809523809524
0.3720518867924528	0.2205188679245283	0.19044811320754718	0.2617924528301887	0.1474056603773585	0.2529481132075472	0.2617924528301887	0.22346698113207547	0.16686320754716982	0.21816037735849056
0.375	0.22254672897196262	0.19158878504672897	0.26343457943925236	0.15070093457943926	0.2564252336448598	0.2628504672897196	0.22546728971962618	0.16822429906542055	0.22254672897196262
0.37789351851851855	0.22395833333333334	0.19386574074074073	0.2638888888888889	0.15104166666666666	0.25925925925925924	0.2638888888888889	0.22800925925925927	0.1712962962962963	0.22858796296296297
0.38130733944954126	0.22649082568807338	0.1938073394495413	0.26490825688073394	0.15137614678899083	0.26146788990825687	0.26548165137614677	0.22935779816513763	0.17488532110091742	0.2305045871559633
0.38295454545454544	0.22840909090909092	0.19545454545454546	0.26534090909090907	0.15397727272727274	0.26420454545454547	0.26875	0.23125	0.175	0.23352272727272727
0.38569819819819817	0.23310810810810811	0.19876126126126126	0.2668918918918919	0.15427927927927929	0.268018018018018	0.2708333333333333	0.23141891891891891	0.17623873873873874	0.23648648648648649
0.38839285714285715	0.23660714285714285	0.20033482142857142	0.2650669642857143	0.15680803571428573	0.27120535714285715	0.27176339285714285	0.23381696428571427	0.17801339285714285	0.23828125
0.3915929203539823	0.23893805309734514	0.20464601769911506	0.2665929203539823	0.15763274336283187	0.2743362831858407	0.273783185840708	0.2361725663716814	0.17920353982300885	0.24059734513274336
0.3958333333333333	0.24287280701754385	0.20833333333333334	0.26864035087719296	0.15953947368421054	0.27631578947368424	0.27521929824561403	0.23793859649122806	0.17982456140350878	0.24451754385964913
0.3978260869565217	0.2451086956521739	0.21032608695652175	0.26956521739130435	0.16141304347826088	0.27880434782608693	0.27880434782608693	0.24130434782608695	0.1826086956521739	0.24782608695652175
0.4014008620689655	0.24838362068965517	0.21066810344827586	0.27101293103448276	0.16217672413793102	0.2807112068965517	0.28125	0.24245689655172414	0.18426724137931033	0.2521551724137931
0.4027777777777778	0.25106837606837606	0.2142094017094017	0.27136752136752135	0.16346153846153846	0.2841880341880342	0.28365384615384615	0.24465811965811965	0.1858974358974359	0.25427350427350426
0.4051906779661017	0.2542372881355932	0.2176906779661017	0.2738347457627119	0.16578389830508475	0.2870762711864407	0.2844279661016949	0.24629237288135594	0.1864406779661017	0.2563559322033898
0.4065126050420168	0.25630252100840334	0.21953781512605042	0.27468487394957986	0.16754201680672268	0.2920168067226891	0.2862394957983193	0.24684873949579833	0.18644957983193278	0.2610294117647059
0.40989583333333335	0.25729166666666664	0.22239583333333332	0.27447916666666666	0.17135416666666667	0.2921875	0.28854166666666664	0.24739583333333334	0.18802083333333333	0.2640625
0.4132231404958678	0.2587809917355372	0.22572314049586778	0.27634297520661155	0.1725206611570248	0.29390495867768596	0.2902892561983471	0.2505165289256198	0.1890495867768595	0.26859504132231404
0.41649590163934425	0.26024590163934425	0.22797131147540983	0.2792008196721312	0.17418032786885246	0.29713114754098363	0.29405737704918034	0.2540983606557377	0.19006147540983606	0.27202868852459017
0.4186991869918699	0.2616869918699187	0.23119918699186992	0.2804878048780488	0.17632113821138212	0.3003048780487805	0.29522357723577236	0.25558943089430897	0.1915650406504065	0.27540650406504064
0.42036290322580644	0.26461693548387094	0.23336693548387097	0.28225806451612906	0.1774193548387097	0.30393145161290325	0.29788306451612906	0.25806451612903225	0.1935483870967742	0.27872983870967744
0.4235	0.2685	0.235	0.284	0.1805	0.3075	0.2995	0.2595	0.197	0.2805
0.4255952380952381	0.2683531746031746	0.23859126984126985	0.28521825396825395	0.18551587301587302	0.31101190476190477	0.3010912698412698	0.2614087301587302	0.19890873015873015	0.28422619047619047
0.42765748031496065	0.2691929133858268	0.2421259842519685	0.28838582677165353	0.18848425196850394	0.31299212598425197	0.3036417322834646	0.26131889763779526	0.2017716535433071	0.2874015748031496
0.4296875	0.27294921875	0.24609375	0.29150390625	0.19091796875	0.3154296875	0.3056640625	0.26318359375	0.2021484375	0.291015625
0.4326550387596899	0.2747093023255814	0.251453488372093	0.29457364341085274	0.19186046511627908	0.3178294573643411	0.3066860465116279	0.26501937984496127	0.20397286821705427	0.29457364341085274
0.4341346153846154	0.2745192307692308	0.25576923076923075	0.2956730769230769	0.19326923076923078	0.3211538461538462	0.30673076923076925	0.2673076923076923	0.20625	0.2980769230769231
0.43702290076335876	0.27719465648854963	0.2595419847328244	0.29627862595419846	0.19561068702290077	0.32395038167938933	0.3101145038167939	0.2695610687022901	0.20706106870229007	0.30200381679389315
0.4393939393939394	0.27982954545454547	0.2623106060606061	0.29829545454545453	0.19839015151515152	0.32575757575757575	0.3115530303030303	0.2722537878787879	0.20833333333333334	0.3068181818181818
0.44125939849624063	0.2805451127819549	0.26644736842105265	0.299812030075188	0.20112781954887218	0.32894736842105265	0.3148496240601504	0.2758458646616541	0.2100563909774436	0.3082706766917293
0.44402985074626866	0.28404850746268656	0.269589552238806	0.302705223880597	0.2019589552238806	0.3316231343283582	0.31669776119402987	0.2798507462686567	0.21082089552238806	0.3111007462686567
0.44814814814814813	0.28379629629629627	0.27175925925925926	0.30277777777777776	0.2023148148148148	0.33425925925925926	0.31851851851851853	0.2824074074074074	0.21388888888888888	0.31296296296296294
0.4508272058823529	0.2853860294117647	0.27389705882352944	0.30330882352941174	0.2026654411764706	0.3359375	0.3203125	0.2849264705882353	0.21599264705882354	0.31525735294117646
0.4534671532846715	0.28786496350364965	0.27874087591240876	0.30428832116788324	0.20392335766423358	0.3385036496350365	0.3220802919708029	0.28558394160583944	0.21897810218978103	0.3166058394160584
0.45606884057971014	0.291213768115942	0.2803442028985507	0.30480072463768115	0.20606884057971014	0.34103260869565216	0.3229166666666667	0.2866847826086957	0.22146739130434784	0.3211050724637681
0.4590827338129496	0.29361510791366907	0.2837230215827338	0.30755395683453235	0.2072841726618705	0.3426258992805755	0.3232913669064748	0.2891187050359712	0.22482014388489208	0.3232913669064748
0.4625	0.2950892857142857	0.28616071428571427	0.3080357142857143	0.209375	0.34375	0.32455357142857144	0.2892857142857143	0.22633928571428572	0.32767857142857143
0.4645390070921986	0.29654255319148937	0.2903368794326241	0.3098404255319149	0.21143617021276595	0.3453014184397163	0.3262411347517731	0.28900709219858156	0.22739361702127658	0.33067375886524825
0.46786971830985913	0.2988556338028169	0.29313380281690143	0.3102992957746479	0.21346830985915494	0.34903169014084506	0.32922535211267606	0.2913732394366197	0.2306338028169014	0.33274647887323944
0.47115384615384615	0.29982517482517484	0.2950174825174825	0.3116258741258741	0.21503496503496503	0.35096153846153844	0.3304195804195804	0.2906468531468531	0.23076923076923078	0.3356643356643357
0.4735243055555556	0.3020833333333333	0.2994791666666667	0.3133680555555556	0.21614583333333334	0.3528645833333333	0.3324652777777778	0.2916666666666667	0.23307291666666666	0.3389756944444444
0.47672413793103446	0.30474137931034484	0.3017241379310345	0.31551724137931036	0.21637931034482757	0.35517241379310344	0.3336206896551724	0.29482758620689653	0.23448275862068965	0.3392241379310345
0.4785958904109589	0.3060787671232877	0.3039383561643836	0.3154965753424658	0.21746575342465754	0.3574486301369863	0.3343321917808219	0.2962328767123288	0.2358732876712329	0.3416095890410959
0.4804421768707483	0.3082482993197279	0.3056972789115646	0.3171768707482993	0.22066326530612246	0.3601190476190476	0.3358843537414966	0.2971938775510204	0.23596938775510204	0.34438775510204084
0.4826858108108108	0.30996621621621623	0.30869932432432434	0.31925675675675674	0.22128378378378377	0.3627533783783784	0.33826013513513514	0.3015202702702703	0.23733108108108109	0.34797297297297297
0.4853187919463087	0.313758389261745	0.31333892617449666	0.32046979865771813	0.2231543624161074	0.36451342281879195	0.33976510067114096	0.3028523489932886	0.23825503355704697	0.35067114093959734
0.48875	0.31583333333333335	0.315	0.32166666666666666	0.22541666666666665	0.36666666666666664	0.33958333333333335	0.3045833333333333	0.24	0.3525
0.4908940397350993	0.31788079470198677	0.3170529801324503	0.3224337748344371	0.22682119205298013	0.36920529801324503	0.339817880794702	0.30670529801324503	0.24213576158940397	0.35513245033112584
0.49300986842105265	0.3203125	0.31949013157894735	0.3248355263157895	0.22861842105263158	0.3704769736842105	0.34087171052631576	0.30962171052631576	0.24465460526315788	0.3569078947368421
0.49550653594771243	0.32230392156862747	0.3227124183006536	0.3263888888888889	0.2312091503267974	0.3700980392156863	0.34272875816993464	0.3112745098039216	0.24673202614379086	0.3598856209150327
0.49756493506493504	0.3242694805194805	0.32508116883116883	0.32792207792207795	0.2333603896103896	0.37094155844155846	0.3429383116883117	0.31290584415584416	0.24959415584415584	0.36160714285714285
0.49879032258064515	0.3254032258064516	0.32741935483870965	0.32903225806451614	0.2346774193548387	0.3717741935483871	0.3443548387096774	0.31451612903225806	0.25040322580645163	0.3629032258064516
0.5012019230769231	0.3269230769230769	0.3301282051282051	0.3293269230769231	0.2359775641025641	0.3729967948717949	0.3453525641025641	0.3173076923076923	0.2520032051282051	0.3657852564102564
0.5039808917197452	0.32921974522292996	0.3339968152866242	0.33081210191082805	0.23845541401273884	0.37579617834394907	0.348328025477707	0.31886942675159236	0.2519904458598726	0.3674363057324841
0.5055379746835443	0.3303006329113924	0.3362341772151899	0.3322784810126582	0.23971518987341772	0.37658227848101267	0.34968354430379744	0.3204113924050633	0.2535601265822785	0.3674841772151899
0.5086477987421384	0.3313679245283019	0.3388364779874214	0.3345125786163522	0.24056603773584906	0.3785377358490566	0.35102201257861637	0.3211477987421384	0.25471698113207547	0.36910377358490565
0.5109375	0.33359375	0.3421875	0.333203125	0.244140625	0.379296875	0.352734375	0.32421875	0.256640625	0.371875
0.5135869565217391	0.3342391304347826	0.34433229813664595	0.3338509316770186	0.24611801242236025	0.38198757763975155	0.35403726708074534	0.32608695652173914	0.25815217391304346	0.37461180124223603
0.5165895061728395	0.33603395061728397	0.3464506172839506	0.33564814814814814	0.24768518518518517	0.38233024691358025	0.3560956790123457	0.3279320987654321	0.2596450617283951	0.3773148148148148
0.5180214723926381	0.3378067484662577	0.34930981595092025	0.3362730061349693	0.2503834355828221	0.38266871165644173	0.35774539877300615	0.3293711656441718	0.26150306748466257	0.3784509202453988
0.5201981707317073	0.3387957317073171	0.3517530487804878	0.33727134146341464	0.2534298780487805	0.38376524390243905	0.36089939024390244	0.33041158536585363	0.26410060975609756	0.3803353658536585
0.5215909090909091	0.34015151515151515	0.3541666666666667	0.3378787878787879	0.25416666666666665	0.38522727272727275	0.3625	0.3325757575757576	0.2662878787878788	0.38295454545454544
0.5229668674698795	0.34186746987951805	0.35768072289156627	0.3384789156626506	0.2545180722891566	0.38667168674698793	0.3640813253012048	0.33433734939759036	0.2680722891566265	0.3851656626506024
0.5243263473053892	0.343562874251497	0.36002994011976047	0.3401946107784431	0.2559880239520958	0.3869760479041916	0.3652694610778443	0.33607784431137727	0.27058383233532934	0.38772455089820357
