0.14655172413793102	0.0894396551724138	0.08836206896551724	0.10021551724137931	0.09698275862068965	0.11422413793103449	0.14655172413793102	0.15948275862068967	0.11314655172413793	0.11099137931034483
0.1461864406779661	0.09004237288135593	0.09004237288135593	0.09957627118644068	0.09745762711864407	0.11652542372881355	0.1461864406779661	0.1620762711864407	0.11334745762711865	0.11122881355932203
0.14791666666666667	0.08854166666666667	0.090625	0.10520833333333333	0.096875	0.11770833333333333	0.14479166666666668	0.1625	0.115625	0.11145833333333334
0.15163934426229508	0.09118852459016394	0.09221311475409837	0.10655737704918032	0.09528688524590163	0.11782786885245902	0.14754098360655737	0.16188524590163936	0.11475409836065574	0.11372950819672131
0.15524193548387097	0.09173387096774194	0.09173387096774194	0.10685483870967742	0.09375	0.11693548387096774	0.14919354838709678	0.16330645161290322	0.11794354838709678	0.11895161290322581
0.15674603174603174	0.09126984126984126	0.09325396825396826	0.10615079365079365	0.09424603174603174	0.12003968253968254	0.14781746031746032	0.1636904761904762	0.11706349206349206	0.12003968253968254
0.1591796875	0.0927734375	0.0947265625	0.1064453125	0.095703125	0.12109375	0.1484375	0.166015625	0.1162109375	0.1201171875
0.1625	0.09615384615384616	0.09519230769230769	0.10673076923076923	0.09615384615384616	0.1201923076923077	0.14807692307692308	0.16634615384615384	0.11538461538461539	0.12307692307692308
0.16382575757575757	0.09848484848484848	0.09659090909090909	0.10890151515151515	0.0946969696969697	0.12026515151515152	0.14962121212121213	0.16856060606060605	0.11363636363636363	0.125
0.1623134328358209	0.09888059701492537	0.09701492537313433	0.11007462686567164	0.09421641791044776	0.12033582089552239	0.15111940298507462	0.16977611940298507	0.11287313432835822	0.12779850746268656
0.16268382352941177	0.10018382352941177	0.09834558823529412	0.11029411764705882	0.09466911764705882	0.11948529411764706	0.15073529411764705	0.171875	0.11488970588235294	0.13051470588235295
0.16304347826086957	0.10235507246376811	0.10326086956521739	0.1105072463768116	0.09329710144927536	0.12047101449275362	0.15217391304347827	0.17391304347826086	0.11684782608695653	0.1331521739130435
0.16428571428571428	0.10446428571428572	0.10267857142857142	0.11517857142857142	0.09464285714285714	0.11964285714285715	0.15	0.17410714285714285	0.11785714285714285	0.13482142857142856
0.16549295774647887	0.1056338028169014	0.10387323943661972	0.11795774647887323	0.09507042253521127	0.11795774647887323	0.14964788732394366	0.1742957746478873	0.12059859154929578	0.13468309859154928
0.16493055555555555	0.10590277777777778	0.1076388888888889	0.11805555555555555	0.09722222222222222	0.12152777777777778	0.15104166666666666	0.1753472222222222	0.1232638888888889	0.1388888888888889
0.16352739726027396	0.1053082191780822	0.10702054794520548	0.11643835616438356	0.09674657534246575	0.1232876712328767	0.14982876712328766	0.175513698630137	0.12243150684931507	0.14126712328767124
0.16638513513513514	0.11064189189189189	0.11064189189189189	0.11655405405405406	0.09797297297297297	0.12246621621621621	0.15033783783783783	0.17483108108108109	0.12246621621621621	0.14358108108108109
0.1675	0.11166666666666666	0.115	0.1175	0.09833333333333333	0.125	0.15083333333333335	0.17583333333333334	0.125	0.14666666666666667
0.16858552631578946	0.11430921052631579	0.11595394736842106	0.11759868421052631	0.09950657894736842	0.12828947368421054	0.15049342105263158	0.17434210526315788	0.12911184210526316	0.14967105263157895
0.16883116883116883	0.11444805194805195	0.12094155844155845	0.1176948051948052	0.09983766233766234	0.12905844155844157	0.15097402597402598	0.17532467532467533	0.12743506493506493	0.14935064935064934
0.17227564102564102	0.11939102564102565	0.12179487179487179	0.11698717948717949	0.10096153846153846	0.13141025641025642	0.15144230769230768	0.17548076923076922	0.13060897435897437	0.1530448717948718
0.17167721518987342	0.1194620253164557	0.12420886075949367	0.11629746835443038	0.10047468354430379	0.13212025316455697	0.15031645569620253	0.17800632911392406	0.13132911392405064	0.1550632911392405
0.17265625	0.1203125	0.12578125	0.11640625	0.09921875	0.13359375	0.14921875	0.178125	0.134375	0.159375
0.1743827160493827	0.12422839506172839	0.12885802469135801	0.11574074074074074	0.09953703703703703	0.13657407407407407	0.14969135802469136	0.17901234567901234	0.13657407407407407	0.16203703703703703
0.17911585365853658	0.12576219512195122	0.13185975609756098	0.11890243902439024	0.09832317073170732	0.13948170731707318	0.15015243902439024	0.18216463414634146	0.13719512195121952	0.16539634146341464
0.17996987951807228	0.12650602409638553	0.13478915662650603	0.1197289156626506	0.09939759036144578	0.1408132530120482	0.15135542168674698	0.18072289156626506	0.13930722891566266	0.16792168674698796
0.18154761904761904	0.12574404761904762	0.13764880952380953	0.12276785714285714	0.09895833333333333	0.14211309523809523	0.15104166666666666	0.18154761904761904	0.13913690476190477	0.16889880952380953
0.18382352941176472	0.12720588235294117	0.13970588235294118	0.12426470588235294	0.09779411764705882	0.14338235294117646	0.1514705882352941	0.1801470588235294	0.13970588235294118	0.17205882352941176
0.18386627906976744	0.1257267441860465	0.14026162790697674	0.1257267441860465	0.09738372093023256	0.1438953488372093	0.1504360465116279	0.18095930232558138	0.13880813953488372	0.1751453488372093
0.18318965517241378	0.125	0.14295977011494254	0.1278735632183908	0.09913793103448276	0.14583333333333334	0.15014367816091953	0.18318965517241378	0.13793103448275862	0.17744252873563218
0.18607954545454544	0.12428977272727272	0.14417613636363635	0.13068181818181818	0.09801136363636363	0.14701704545454544	0.1484375	0.18394886363636365	0.13920454545454544	0.17826704545454544
0.18609550561797752	0.12429775280898876	0.14747191011235955	0.12991573033707865	0.0976123595505618	0.14957865168539325	0.14817415730337077	0.18609550561797752	0.13974719101123595	0.17837078651685392
0.18819444444444444	0.12361111111111112	0.1486111111111111	0.13055555555555556	0.09791666666666667	0.15208333333333332	0.14930555555555555	0.1875	0.13958333333333334	0.1798611111111111
0.18956043956043955	0.12225274725274725	0.1504120879120879	0.13186813186813187	0.09752747252747253	0.15384615384615385	0.1510989010989011	0.18818681318681318	0.1407967032967033	0.18475274725274726
0.19089673913043478	0.12228260869565218	0.1514945652173913	0.1331521739130435	0.09714673913043478	0.15489130434782608	0.15217391304347827	0.18953804347826086	0.13994565217391305	0.18817934782608695
0.1928763440860215	0.12365591397849462	0.15120967741935484	0.135752688172043	0.0961021505376344	0.15524193548387097	0.1532258064516129	0.19018817204301075	0.13911290322580644	0.1881720430107527
0.19281914893617022	0.12367021276595745	0.15492021276595744	0.13696808510638298	0.09507978723404255	0.15625	0.15425531914893617	0.1901595744680851	0.1389627659574468	0.19148936170212766
0.19473684210526315	0.12434210526315789	0.15723684210526315	0.1394736842105263	0.09473684210526316	0.15657894736842104	0.15657894736842104	0.19078947368421054	0.14078947368421052	0.19342105263157894
0.19466145833333334	0.123046875	0.16080729166666666	0.140625	0.09440104166666667	0.15950520833333334	0.15559895833333334	0.19010416666666666	0.140625	0.197265625
0.1958762886597938	0.125	0.16237113402061856	0.1404639175257732	0.09407216494845361	0.16043814432989692	0.1565721649484536	0.18943298969072164	0.14175257731958762	0.19845360824742267
0.19451530612244897	0.12691326530612246	0.1683673469387755	0.14030612244897958	0.09438775510204081	0.1600765306122449	0.1568877551020408	0.18941326530612246	0.14285714285714285	0.20153061224489796
0.19570707070707072	0.12878787878787878	0.16792929292929293	0.14267676767676768	0.09406565656565656	0.16351010101010102	0.15782828282828282	0.19381313131313133	0.14393939393939395	0.20454545454545456
0.19625	0.12875	0.169375	0.14375	0.09375	0.165625	0.16	0.194375	0.145625	0.206875
0.1967821782178218	0.1280940594059406	0.17017326732673269	0.1448019801980198	0.09405940594059406	0.1670792079207921	0.16027227722772278	0.19492574257425743	0.14913366336633663	0.2103960396039604
0.19669117647058823	0.12867647058823528	0.17340686274509803	0.14767156862745098	0.09375	0.16789215686274508	0.16115196078431374	0.19362745098039216	0.1482843137254902	0.21323529411764705
0.19842233009708737	0.12864077669902912	0.17354368932038836	0.1474514563106796	0.09344660194174757	0.17111650485436894	0.16262135922330098	0.19478155339805825	0.1486650485436893	0.21480582524271843
0.19951923076923078	0.12980769230769232	0.17427884615384615	0.14963942307692307	0.09314903846153846	0.17127403846153846	0.1640625	0.19471153846153846	0.14903846153846154	0.21634615384615385
0.2011904761904762	0.13095238095238096	0.1773809523809524	0.1505952380952381	0.09226190476190477	0.17261904761904762	0.16547619047619047	0.19523809523809524	0.15	0.21785714285714286
0.19988207547169812	0.13089622641509435	0.17983490566037735	0.15212264150943397	0.09198113207547169	0.1733490566037736	0.16686320754716982	0.19811320754716982	0.15153301886792453	0.21757075471698112
0.2003504672897196	0.1308411214953271	0.18049065420560748	0.15186915887850466	0.09228971962616822	0.17523364485981308	0.16705607476635514	0.1991822429906542	0.1530373831775701	0.22021028037383178
0.2037037037037037	0.13020833333333334	0.18113425925925927	0.15335648148148148	0.0931712962962963	0.17939814814814814	0.16666666666666666	0.19849537037037038	0.15335648148148148	0.2222222222222222
0.20527522935779816	0.13073394495412843	0.1823394495412844	0.15481651376146788	0.09288990825688073	0.17947247706422018	0.1680045871559633	0.19954128440366972	0.15309633027522937	0.22305045871559634
0.20625	0.13068181818181818	0.18295454545454545	0.15681818181818183	0.09545454545454546	0.18181818181818182	0.17045454545454544	0.2005681818181818	0.15397727272727274	0.22386363636363638
0.20495495495495494	0.13119369369369369	0.18243243243243243	0.15822072072072071	0.0945945945945946	0.18299549549549549	0.17173423423423423	0.1998873873873874	0.15427927927927929	0.22635135135135134
0.20703125	0.13002232142857142	0.18582589285714285	0.16071428571428573	0.09598214285714286	0.18415178571428573	0.17299107142857142	0.20033482142857142	0.15345982142857142	0.22991071428571427
0.206858407079646	0.13108407079646017	0.18584070796460178	0.1609513274336283	0.0956858407079646	0.1836283185840708	0.1747787610619469	0.20243362831858408	0.15265486725663716	0.230641592920354
0.20778508771929824	0.13103070175438597	0.18695175438596492	0.16228070175438597	0.09539473684210527	0.18421052631578946	0.17489035087719298	0.20230263157894737	0.15405701754385964	0.23300438596491227
0.2076086956521739	0.13152173913043477	0.19021739130434784	0.1641304347826087	0.09565217391304348	0.18641304347826088	0.17554347826086958	0.20271739130434782	0.15380434782608696	0.2358695652173913
0.20689655172413793	0.13308189655172414	0.19073275862068967	0.16433189655172414	0.09644396551724138	0.18588362068965517	0.17618534482758622	0.2036637931034483	0.15463362068965517	0.23706896551724138
0.20673076923076922	0.13247863247863248	0.1907051282051282	0.16613247863247863	0.09668803418803419	0.18803418803418803	0.1752136752136752	0.2045940170940171	0.15705128205128205	0.23931623931623933
0.20709745762711865	0.131885593220339	0.19226694915254236	0.16684322033898305	0.09692796610169492	0.18802966101694915	0.17584745762711865	0.2055084745762712	0.15783898305084745	0.23940677966101695
0.20693277310924368	0.13182773109243698	0.19380252100840337	0.16911764705882354	0.09663865546218488	0.18855042016806722	0.17699579831932774	0.20693277310924368	0.15913865546218486	0.24107142857142858
0.20729166666666668	0.13333333333333333	0.19375	0.171875	0.096875	0.19114583333333332	0.17864583333333334	0.2078125	0.15833333333333333	0.24375
0.20764462809917356	0.1327479338842975	0.19318181818181818	0.17200413223140495	0.09659090909090909	0.1921487603305785	0.1797520661157025	0.20764462809917356	0.15805785123966942	0.24431818181818182
0.2069672131147541	0.13319672131147542	0.19569672131147542	0.17469262295081966	0.09631147540983606	0.19364754098360656	0.18237704918032788	0.20850409836065573	0.1598360655737705	0.2459016393442623
0.2068089430894309	0.13516260162601626	0.19664634146341464	0.17784552845528456	0.09603658536585366	0.19461382113821138	0.18495934959349594	0.20884146341463414	0.15904471544715448	0.24898373983739838
0.20766129032258066	0.13608870967741934	0.1970766129032258	0.17893145161290322	0.09627016129032258	0.19556451612903225	0.18548387096774194	0.21018145161290322	0.15977822580645162	0.25252016129032256
0.207	0.1375	0.199	0.18	0.0955	0.1955	0.188	0.21	0.1595	0.2545
0.20634920634920634	0.1378968253968254	0.19990079365079366	0.1810515873015873	0.09474206349206349	0.19593253968253968	0.1884920634920635	0.2088293650793651	0.1597222222222222	0.2554563492063492
0.2062007874015748	0.13976377952755906	0.20226377952755906	0.18208661417322836	0.09547244094488189	0.19635826771653545	0.1904527559055118	0.20866141732283464	0.15846456692913385	0.2563976377952756
0.20654296875	0.1396484375	0.20458984375	0.18310546875	0.09521484375	0.1962890625	0.19091796875	0.20849609375	0.15869140625	0.25732421875
0.20687984496124032	0.13905038759689922	0.2059108527131783	0.18362403100775193	0.09689922480620156	0.19670542635658914	0.19089147286821706	0.20736434108527133	0.15891472868217055	0.25823643410852715
0.20721153846153847	0.1389423076923077	0.20817307692307693	0.18461538461538463	0.09663461538461539	0.19807692307692307	0.1918269230769231	0.20961538461538462	0.15865384615384615	0.2605769230769231
0.20801526717557253	0.13979007633587787	0.20896946564885496	0.18416030534351144	0.09637404580152671	0.19990458015267176	0.19370229007633588	0.20944656488549618	0.15982824427480916	0.2619274809160305
0.20880681818181818	0.1415719696969697	0.21212121212121213	0.1846590909090909	0.09706439393939394	0.19981060606060605	0.19318181818181818	0.21022727272727273	0.16098484848484848	0.26420454545454547
0.20911654135338345	0.14144736842105263	0.21287593984962405	0.18609022556390978	0.09633458646616541	0.1987781954887218	0.19219924812030076	0.21287593984962405	0.16165413533834586	0.26644736842105265
0.20848880597014927	0.14039179104477612	0.2150186567164179	0.18703358208955223	0.09654850746268656	0.20102611940298507	0.19263059701492538	0.2140858208955224	0.16184701492537312	0.2681902985074627
0.20972222222222223	0.14027777777777778	0.21574074074074073	0.18796296296296297	0.09722222222222222	0.2013888888888889	0.1925925925925926	0.21435185185185185	0.16296296296296298	0.2671296296296296
0.2113970588235294	0.13924632352941177	0.2182904411764706	0.19025735294117646	0.09696691176470588	0.20220588235294118	0.19347426470588236	0.21415441176470587	0.16314338235294118	0.26746323529411764
0.2125912408759124	0.1386861313868613	0.21806569343065693	0.19114963503649635	0.09625912408759124	0.20301094890510948	0.19343065693430658	0.21624087591240876	0.16286496350364962	0.270985401459854
0.213768115942029	0.13858695652173914	0.21784420289855072	0.1911231884057971	0.09601449275362318	0.20380434782608695	0.1933876811594203	0.21875	0.1621376811594203	0.2708333333333333
0.21717625899280577	0.1389388489208633	0.22077338129496402	0.19199640287769784	0.09622302158273381	0.2045863309352518	0.19424460431654678	0.21987410071942445	0.16232014388489208	0.27248201438848924
0.21785714285714286	0.13839285714285715	0.22232142857142856	0.1924107142857143	0.096875	0.20625	0.19508928571428572	0.22053571428571428	0.16339285714285715	0.2736607142857143
0.22030141843971632	0.13962765957446807	0.22429078014184398	0.19281914893617022	0.0975177304964539	0.2074468085106383	0.19547872340425532	0.22118794326241134	0.16356382978723405	0.27570921985815605
0.22095070422535212	0.14040492957746478	0.22535211267605634	0.19278169014084506	0.0977112676056338	0.2068661971830986	0.19762323943661972	0.22095070422535212	0.16329225352112675	0.2764084507042254
0.22202797202797203	0.14160839160839161	0.22596153846153846	0.19361888111888112	0.09702797202797203	0.20716783216783216	0.2006118881118881	0.2202797202797203	0.16346153846153846	0.27797202797202797
0.22526041666666666	0.14149305555555555	0.2269965277777778	0.1948784722222222	0.09809027777777778	0.2065972222222222	0.1996527777777778	0.21961805555555555	0.16319444444444445	0.2795138888888889
0.22629310344827586	0.14267241379310344	0.22758620689655173	0.1956896551724138	0.09870689655172414	0.20732758620689656	0.19956896551724138	0.22112068965517243	0.1642241379310345	0.2806034482758621
0.2285958904109589	0.14383561643835616	0.22988013698630136	0.19606164383561644	0.09803082191780822	0.206763698630137	0.1990582191780822	0.2208904109589041	0.1639554794520548	0.2808219178082192
0.2308673469387755	0.1445578231292517	0.23129251700680273	0.19600340136054423	0.09821428571428571	0.2070578231292517	0.20068027210884354	0.22151360544217688	0.16539115646258504	0.28188775510204084
0.2335304054054054	0.14484797297297297	0.2335304054054054	0.19594594594594594	0.09755067567567567	0.20734797297297297	0.20101351351351351	0.22297297297297297	0.16511824324324326	0.2846283783783784
0.23657718120805368	0.14639261744966442	0.23657718120805368	0.19630872483221476	0.09689597315436242	0.20763422818791946	0.20176174496644295	0.22399328859060402	0.16401006711409397	0.28691275167785235
0.2375	0.14833333333333334	0.23833333333333334	0.19833333333333333	0.09708333333333333	0.20791666666666667	0.20291666666666666	0.22375	0.16458333333333333	0.28833333333333333
0.2392384105960265	0.1498344370860927	0.2388245033112583	0.19908940397350994	0.09685430463576158	0.20943708609271522	0.20571192052980133	0.22433774834437087	0.16432119205298013	0.2893211920529801
0.23972039473684212	0.1513157894736842	0.24177631578947367	0.19983552631578946	0.09703947368421052	0.20970394736842105	0.20559210526315788	0.22409539473684212	0.16488486842105263	0.2911184210526316
0.24019607843137256	0.1511437908496732	0.2434640522875817	0.2005718954248366	0.09763071895424837	0.21119281045751634	0.2062908496732026	0.22589869281045752	0.16462418300653595	0.2937091503267974
0.24025974025974026	0.15097402597402598	0.2463474025974026	0.2021103896103896	0.09821428571428571	0.21022727272727273	0.20738636363636365	0.2268668831168831	0.16517857142857142	0.294237012987013
0.2407258064516129	0.15201612903225806	0.24758064516129033	0.2028225806451613	0.09798387096774193	0.20967741935483872	0.20725806451612902	0.22661290322580646	0.16693548387096774	0.29596774193548386
0.24118589743589744	0.15224358974358973	0.25	0.20392628205128205	0.09775641025641026	0.21033653846153846	0.2075320512820513	0.22796474358974358	0.1674679487179487	0.2988782051282051
0.2428343949044586	0.1532643312101911	0.2515923566878981	0.20421974522292993	0.09753184713375797	0.2105891719745223	0.20939490445859874	0.22770700636942676	0.1679936305732484	0.30095541401273884
0.24485759493670886	0.15427215189873417	0.2535601265822785	0.20530063291139242	0.09770569620253164	0.21083860759493672	0.2100474683544304	0.22824367088607594	0.16772151898734178	0.3010284810126582
0.24528301886792453	0.15526729559748428	0.25471698113207547	0.2055817610062893	0.09787735849056604	0.21029874213836477	0.21029874213836477	0.22838050314465408	0.16705974842767296	0.30227987421383645
0.246875	0.155078125	0.25625	0.20625	0.098828125	0.210546875	0.21171875	0.22890625	0.1671875	0.30234375
0.24883540372670807	0.15527950310559005	0.25892857142857145	0.20613354037267081	0.0986024844720497	0.2107919254658385	0.2123447204968944	0.22864906832298137	0.16847826086956522	0.30240683229813664
0.25	0.1554783950617284	0.2604166666666667	0.20756172839506173	0.09837962962962964	0.21064814814814814	0.21373456790123457	0.22955246913580246	0.16859567901234568	0.3028549382716049
0.25306748466257667	0.15605828220858894	0.26150306748466257	0.20782208588957055	0.09815950920245399	0.21050613496932516	0.21549079754601227	0.22929447852760737	0.16794478527607362	0.3040644171779141
0.2541920731707317	0.15625	0.2629573170731707	0.20769817073170732	0.09794207317073171	0.21150914634146342	0.21760670731707318	0.22865853658536586	0.16882621951219512	0.3041158536585366
0.25643939393939397	0.15757575757575756	0.26401515151515154	0.20757575757575758	0.0981060606060606	0.21174242424242423	0.21856060606060607	0.2287878787878788	0.16893939393939394	0.30568181818181817
0.2571536144578313	0.15813253012048192	0.26543674698795183	0.2085843373493976	0.09789156626506024	0.21197289156626506	0.2210090361445783	0.2289156626506024	0.17018072289156627	0.3045933734939759
