0.9195004029873705	0.894244804807721	0.9033717389761126	0.9104233393470439	0.8919350101925364	0.8870745095728866	0.8625304902958821	0.92177225153514	0.8701942064426603	0.9077045088870134
0.9221934889081653	0.9234238751458047	0.9055774295373964	0.8812469107955985	0.898689869171178	0.8977205109476931	0.8914630565310752	0.8873721297950855	0.8996767874992924	0.8935936970463206
0.8857864618703891	0.9042650540402607	0.9088590825827887	0.8828344389207969	0.8993439462813656	0.9060195058973501	0.8792696129347882	0.9322587932062065	0.8655974222856732	0.8626824649720022
0.9098775254430227	0.9097093084876817	0.8931587791910524	0.872832624897519	0.9206884912425595	0.9152942134763192	0.8554119511072389	0.9163078356570893	0.8982254787569043	0.8760812006191567
0.8934154156219059	0.8910829222486883	0.8930161193780812	0.858499226009917	0.9214974431162396	0.9045499417695624	0.8714170348382483	0.9295259542574899	0.8989733449620921	0.8951548728531278
0.9057052786073427	0.9018394205380409	0.8763715259821824	0.9100614265251025	0.8892908147886973	0.8982390600369908	0.8674001803494521	0.9040170429142849	0.9021092625159085	0.8775132814233841
0.8898429831509174	0.8835354892406956	0.894225859097362	0.9003944842119788	0.9122910937375112	0.9011291352176249	0.8720975551105639	0.9250845481775803	0.8617420845661006	0.8674961704604219
0.8662867560533185	0.8967526887576242	0.8957178758583788	0.8733416639869813	0.9112279788474588	0.8864623864259984	0.91071511271983	0.8921739107686271	0.8872881454113926	0.8704785967077726
0.8520169744189129	0.895068068899306	0.8717919305777343	0.8660074236842944	0.897150764710458	0.8911081752101331	0.854844618870908	0.8791357616101024	0.8577242097925457	0.843249132037348
0.8521554747117872	0.9083368667406436	0.9041505479825729	0.8420707427910398	0.9066236372050485	0.898820986106684	0.822206577885405	0.9044673878713483	0.8569097510069877	0.8965856969954951
0.8917172596327068	0.908274561709636	0.8790758389130566	0.8483109586834129	0.9103865262093326	0.8816646959546055	0.837357612219117	0.9069086724677226	0.8596376479949339	0.9014574074935041
0.907168116111758	0.889657297757037	0.8738684607630559	0.8524167241299325	0.8783805997552118	0.8822920903116537	0.8274116055666191	0.916753236454354	0.8509414420230794	0.8525416918804443
0.8349762638423815	0.8885291640098367	0.8724965443171794	0.8581887123319792	0.8961375693642993	0.8824464197061772	0.8121234675912027	0.8880298967563008	0.8385992477936997	0.9035161520113074
0.853881918475146	0.8865192746366231	0.8618619527913198	0.8457577757939179	0.8788416393666083	0.9148359887093498	0.8239053422835104	0.8864723502804839	0.8643174060016807	0.8562147698764485
0.8635609731908811	0.9303333411423192	0.8800537099016046	0.8346729125143559	0.90670543705808	0.8796802863019673	0.8115231967642168	0.869026401822215	0.8483068421823896	0.8653674733455591
0.8675461682408943	0.8605431934215929	0.8508961073521225	0.8179453943897641	0.9050417111654139	0.8934767521633177	0.8226818971328363	0.8927005637968913	0.8199071234240927	0.8584174474095895
0.8592914793497316	0.8878914070008139	0.8775877579104905	0.8366779329930216	0.8699108249051767	0.8766252963067318	0.8433218170149249	0.8838327410255021	0.8437461664233463	0.8569212450154784
0.8778683559036656	0.8804255743013502	0.8700398994789939	0.820323704327018	0.885297370894083	0.8512440857932545	0.8297950260599428	0.9025356070123898	0.8457441494875808	0.8434980319282572
0.8600557888640893	0.8795643660951248	0.8648571931405256	0.8041801830952109	0.8641225714825572	0.8599789325936904	0.8009730065349854	0.8866106374438175	0.8327814549931851	0.8716783540898961
0.8319407962193048	0.8894938845458829	0.8504898752975103	0.8551507566718051	0.8760425181973317	0.8498708014679477	0.772475207777738	0.9100011894077812	0.8712544056807718	0.8559780389865606
0.824172195146437	0.885267067457432	0.8355942995133492	0.7721528681005208	0.8685879641614075	0.8628073457543919	0.8237600204653924	0.8876735540977098	0.861041549290947	0.8833860668229986
0.8403117105284514	0.8746638203096828	0.8598634939555103	0.8020577589340719	0.8561593058491964	0.8521732894259061	0.8103506413007486	0.8796746702095313	0.8314289103312038	0.8564093508581659
0.8437799748048509	0.874016138479301	0.8155393326013761	0.7650508735121546	0.8856221793137528	0.8783620627712573	0.8004924271554799	0.8531964164341972	0.8226892579174074	0.7960635890306229
0.8142999655783123	0.870001600018517	0.8448106790291082	0.8256273646152432	0.8241368650066248	0.8584126116449916	0.7681848035087363	0.863728452581852	0.8735878138511107	0.8380629835652423
0.796577824593234	0.8627579469249542	0.8524916752072503	0.8151815256784937	0.8422115901579283	0.8708097785730466	0.7896090102989362	0.8674246448213242	0.8211500987945743	0.824029661489418
0.8088921486039768	0.8504757186780441	0.8600547507520473	0.7663853769205516	0.8286305440532673	0.8694572419366962	0.7682361939342428	0.8630900459376827	0.8727308337236228	0.7934128147850553
0.8023266871899197	0.8726420838071417	0.8695262330488776	0.7700259840448007	0.8704508540044956	0.8440960255356112	0.7952378355821256	0.8735575153886981	0.8102734127489534	0.8298492066923896
0.8415654049442794	0.838375546498658	0.8267352072846541	0.747779062130548	0.8821511485014822	0.8512687137011065	0.8392266330862996	0.8693683593664941	0.8344682909281913	0.8182102257906405
0.8294694224896801	0.8640716028159148	0.8119863000345405	0.6928673198043392	0.8318505805877371	0.854033338771079	0.8222225623787456	0.8431080141601011	0.8416386852861756	0.8469711296499401
0.8091688046927625	0.8597614324671727	0.8410991863308839	0.8317887164656154	0.8102785830401429	0.8365383178601371	0.8021078065627573	0.8552835989253894	0.8515800024963949	0.780876893209504
0.7982156444598044	0.8571220736580882	0.8471953417279937	0.7240938100633433	0.8475840008253557	0.8451789813302496	0.7524167074579539	0.8930281458869106	0.8259155244793649	0.7816489062963374
0.79170428856021	0.8409693499711127	0.7840996347677262	0.7234294995493841	0.8121538683440619	0.8714201437749913	0.8185893220416866	0.8937572865376389	0.8121442586000268	0.7998296908682809
0.7825704160644154	0.8591401358486453	0.8145161588767954	0.7421310767374005	0.8424408547893502	0.8407606906816386	0.7357526546417984	0.8730247029729967	0.8040448328659839	0.7843285469721936
0.7645715607589259	0.8114772843916823	0.813916391988106	0.6686997230157941	0.8562032491872859	0.8428937169518095	0.7857394772890952	0.8426501522005657	0.8111558503449939	0.8240374717927769
0.7139748393553037	0.8186689597050872	0.8180042940382924	0.7511782339133304	0.857411271276948	0.8139784830083038	0.756613402250526	0.8540811272862799	0.8093802603989201	0.736016387470906
0.7477314028645433	0.8148410170190453	0.7781026047830746	0.6510385572495336	0.8480509987441321	0.822385475096124	0.793747536965628	0.840052786539927	0.8072545742655397	0.7792676254741713
0.7514846372181987	0.8073616446474595	0.8161794565665496	0.7293516998223452	0.8129000213466275	0.832403538922419	0.722460675530712	0.8589621289595658	0.8173209828411596	0.7722272579598055
0.7702407093536526	0.7929038175706513	0.8217490200183637	0.6931928428908607	0.8232560365401731	0.8356038432928541	0.787642003304242	0.8375247429701403	0.780432117539231	0.7170198046397025
0.7421751221016697	0.7993362201855666	0.7957342217655569	0.6704997398255158	0.8044050320086646	0.8109894947338283	0.6912222855391389	0.859513749384708	0.7644811124502969	0.7399363363371954
0.7887522535945781	0.816487132460469	0.7567671075920417	0.6711477337581012	0.8542787608371986	0.8367721348809719	0.7514705230188469	0.8197364415369031	0.8023571908493717	0.7827734607058427
0.690193353514039	0.802216715626463	0.7735461931110779	0.6644016561932103	0.8447144853796884	0.7804138284141621	0.7776806811954056	0.8218017880660433	0.7703359018797182	0.7850695327937438
0.7343892170328344	0.7918266053957442	0.7276667148187366	0.6132703008680153	0.8027365935824697	0.8303975026219825	0.7179486840023706	0.8168526693556502	0.7680195966761305	0.6690656494296622
0.6937947722396871	0.8226477956125267	0.7565534883596878	0.6865166582434332	0.8351336917283612	0.8300382866732977	0.8081951883481442	0.8049909380881043	0.8247656044340426	0.7033658576386427
0.7187985238367638	0.7795797318970279	0.7919819304365412	0.6577099398069359	0.8333061855470308	0.8142233159534227	0.6964847807604514	0.8277479092536854	0.7529858149957923	0.7421453138916536
0.745354861141108	0.7915387104766891	0.7601123589545763	0.7186965089887188	0.7860116795701749	0.803938189369889	0.7289901346765457	0.7929117362625958	0.7917973820491607	0.7412205672675742
0.7311995729145935	0.8071715819611704	0.7752796456834652	0.6783444510331725	0.7752554845335469	0.7929617876461411	0.7370528650756404	0.8408945989969132	0.7567633271642812	0.7429864416046185
0.6572521845024144	0.7822559356258916	0.7827173339982194	0.689526595004902	0.8098957899779375	0.7799696079708245	0.6462553909281106	0.8131849942917764	0.775893698426671	0.7516683794331993
0.6750223340684479	0.7959307954252217	0.7619886622911752	0.6381013025965369	0.7961106835986006	0.8103891080749716	0.7085292449593455	0.8051641860556069	0.7908553509021629	0.7448210281028466
0.6987444809959301	0.7862743933084964	0.7213796069258275	0.6551902936535693	0.7723845796505312	0.7835474990363651	0.691354436034162	0.7844472221649792	0.7481505790537278	0.7589615750823364
0.6968471766465822	0.784648870447048	0.7566095264432908	0.7298632638045569	0.8731030531109174	0.8296795687199431	0.7104802713033961	0.8322029233039818	0.7501222213110377	0.6967248414596205
0.6672225218541853	0.7585293350344251	0.6757795220584036	0.7461471760821301	0.7682071993453842	0.8331238164602996	0.7599589234150499	0.852535359944378	0.7706102435372333	0.6515199857964958
0.6910535698226599	0.735045652885535	0.7256257531798547	0.7799859091342759	0.7852429571945682	0.7595009519848491	0.7071422008430979	0.8369111126086665	0.7572936856791435	0.6936161320586602
0.6505253230262811	0.7886323463549588	0.6762002211088288	0.5823188453524646	0.7524611596305971	0.7799227775042348	0.6054968747184676	0.8022079033255021	0.7364120351209749	0.6766964674802471
0.6530202811401683	0.7588124634351794	0.7239565942613148	0.644233307567119	0.7315273531841122	0.8032261680438618	0.7232413113809452	0.7997971639639293	0.7108287281010481	0.7569766257967747
0.6225518032019325	0.7417404207734133	0.7508375256147835	0.6005299285404493	0.7411516792697919	0.7805257525904983	0.7254816466939538	0.8038480367892533	0.716574776691582	0.6638040632617488
0.7010857008478915	0.7615620747823486	0.6780569627228012	0.5997440287010611	0.8058857901312415	0.7297426980936699	0.6833850817311985	0.7752260397148227	0.6923945434279787	0.6967204497656898
0.6745772410810648	0.6903875835987675	0.670668507699036	0.6256247070047436	0.7535141729273781	0.7493283872044334	0.7054382649630538	0.8118426906225931	0.7096163736927038	0.6657406579745906
0.736700097454467	0.7155743882478903	0.6917106624738446	0.6920817547368071	0.7066607216893513	0.7713694643091289	0.6555880149498126	0.7552126911806973	0.6687907539451972	0.7459838630641795
0.6861249806623504	0.7033702616756503	0.596573976737877	0.5689471163823658	0.7153451899503414	0.7977591939027932	0.6572660264209044	0.7672779763762546	0.7471838745403931	0.6492321354275437
0.6327723204953102	0.6900022289943489	0.640414243504413	0.6085468453458242	0.7420661075022024	0.802019340600546	0.6057689347108197	0.6796749024068558	0.736826680922174	0.6409407378982652
0.6762543175697389	0.7242950528369282	0.7333646780251452	0.5761599911420988	0.7086972903845166	0.7378158926829199	0.7164508900426295	0.7537377484869121	0.7007404749567939	0.6593256154016056
0.610904627455147	0.6408490973312729	0.6452826691777683	0.590680909423887	0.742988020089846	0.8015818838147698	0.7425871926943266	0.7213386197767274	0.7221127683896856	0.6900652644272417
0.6841454011635908	0.7450687709835744	0.7129679000628526	0.5173804602107965	0.7440507401779325	0.7125151902983824	0.6434900294154662	0.7661974602636761	0.6470171106148337	0.7675732057765297
0.622845606848476	0.7463478892533724	0.7070200389786087	0.7220761533908793	0.7445173064477086	0.7280299751134498	0.7295670891833715	0.7382270728332087	0.6545693635462481	0.7201844817914577
0.6610689508763954	0.7417055577993871	0.7109788900577142	0.6290247561726887	0.7582431289862036	0.6998562027135456	0.6045027463150738	0.7553250589100236	0.7019273119028309	0.5977573652083559
0.6295252488780416	0.653678958243363	0.7469229046615604	0.5637065767677725	0.7675987488606408	0.7843036281564362	0.5544554155129809	0.7602407771294132	0.8208485169977852	0.6624109356585499
0.6841416125204242	0.6912206859303771	0.6465506731595514	0.6250275578487556	0.7555887303231708	0.7634997116048313	0.6516694067439123	0.7362100922656982	0.7569819128032799	0.5575206719758569
0.6354839616980716	0.6331267178817227	0.6744818667393987	0.6955929311683715	0.6696909648411788	0.7329823911236447	0.6331085521924589	0.7235159176522449	0.607873691536804	0.6280511358312779
0.6229331961501511	0.6212550059557888	0.6151475637995012	0.5794343292830851	0.6425447544107368	0.7852940810014505	0.6445612595675292	0.757199936301923	0.6941047468736232	0.6401821476345125
0.652332851686856	0.6680510986608283	0.6498041243737098	0.581796752098549	0.6564265569285329	0.7621137973799322	0.6261383541940114	0.7719747882329457	0.7518944608515367	0.7559236686472824
0.632242066205319	0.761538629936545	0.6343659340246733	0.6021328959806427	0.753386625857023	0.7303535995018094	0.7516789425964022	0.7643810697435933	0.7985777102561183	0.6911119033522743
0.5300651808597425	0.6479554374964274	0.6989843208807734	0.6002931500244247	0.7422500721071656	0.7681813281005825	0.6313543181633795	0.719943331727599	0.731147136746049	0.6343015885472196
0.709807587504742	0.6870232902653878	0.6970638116954427	0.5532464727578674	0.6527152373461104	0.6927841041525692	0.7146761363155809	0.7503759601732095	0.7469447419137607	0.604197538865996
0.6275514042812927	0.6801367596284338	0.688708158367528	0.6292343093230403	0.6213593251817519	0.725865824738881	0.6410824558735834	0.7569869289573701	0.6785842609955788	0.6598550547323059
0.5930861820044305	0.6456394238182834	0.6634754128718093	0.557972929557718	0.6921185576912695	0.7189050750849215	0.5348444392210593	0.9665207403228476	0.6561731971105297	0.5803746235387244
0.5616527677624998	0.657333477848086	0.7019397447909868	0.5323839385745202	0.7377550486886796	0.6223264314821586	0.6279732259116589	0.8115203891291521	0.5979492110616674	0.6457219765058376
0.497309596660659	0.6474132741789088	0.6936990523956281	0.5789110361196527	0.7144756746705683	0.7589980141832414	0.5640259324145815	0.7083492628820793	0.5905974592894322	0.6168108302968996
0.5952277761557964	0.6159392450152705	0.6859507268098503	0.5713842709805427	0.6241974726186625	0.7415789761776997	0.5981649381683397	0.7001920397324571	0.6710967777190846	0.557680783975735
0.587467220683387	0.6285518825855678	0.5916608148958	0.5109673109983144	0.6676041980272676	0.7449186880685039	0.4920528278379618	0.7084370203442907	0.6650841188673152	0.6087713322632154
0.5630997303741604	0.5898857007841568	0.6138718456021538	0.6657679428422061	0.6025219274803594	0.6649474634872383	0.6329079314965195	0.6772951833849341	0.7132811454661035	0.6319187931670671
0.48964556319898245	0.6164299611948504	0.6562962077075747	0.5911079127248717	0.6896145149439518	0.667258623569735	0.5406044419649543	0.7035808541758763	0.660454546497871	0.6203343369130321
0.5902627339207601	0.6333869423630106	0.6536985537950372	0.48356048171763755	0.544773401087716	0.6935641684097381	0.5447041036675282	0.6642880417131174	0.5904433884890875	0.6113756629226842
0.5176708268475039	0.5941853709553285	0.7168430407300198	0.57834397173981	0.553634373294761	0.7375380181449362	0.5469119566354168	0.6977619561317264	0.6028875150370164	0.5865348364464112
0.5692587975680525	0.5607492583354989	0.6051415422056741	0.5018594407767889	0.5645942892383264	0.6743246458877636	0.5920946006757668	0.6197721729751106	0.5629515390938439	0.6207306060213974
0.6113711771957512	0.5631138228197622	0.6556721287030891	0.5836251211959864	0.6384536825741524	0.6527868258877164	0.5416851524135741	0.677779804006859	0.5971357385716778	0.5360397758114523
0.5738057959011593	0.6700984280615274	0.728103153930478	0.5054652666317951	0.7153724245193512	0.7058930769303308	0.5366986335918958	0.6149853568969901	0.589809079215371	0.5673414840633302
0.501981702369713	0.6705620497498783	0.688762988133231	0.5937347307030018	0.6695319455577152	0.6508192393424941	0.5219386530655847	0.6824548079144548	0.6192297290211137	0.5533494156979357
0.5982938563213843	0.588701886169269	0.6612177335788577	0.5669661009011219	0.6948291118800382	0.5866590609398796	0.5391750586202891	0.5968680541552193	0.47234039735123984	0.6104235223975298
0.5200739938088224	0.6213793734969167	0.651343574466145	0.6183529309084242	0.5998384817792194	0.671145104987419	0.5857411621155152	0.5988383407105442	0.5859295636450014	0.5928208554161659
0.4884994547069285	0.5721972402590219	0.5818752041613957	0.5216678004544074	0.5975901698963942	0.6518258573882061	0.5295763511831274	0.6425035676759253	0.5333281806706738	0.5835840310826229
0.5576942276988145	0.5925406260270962	0.6798672557154606	0.5618603911421307	0.4983407427988629	0.7278634143947151	0.5439858666182414	0.6812169526366086	0.7092080539536741	0.620375393985157
0.5257406663528562	0.6073729118742586	0.6509090430101375	0.4435521858164087	0.6362307624103853	0.6666502591362703	0.5445460544903554	0.664653303501581	0.6812546612045901	0.5960764236416505
0.5579038555796358	0.5471942918263207	0.6005979054070802	0.4584875806144626	0.6709392725688698	0.6724919940695223	0.5642163917018853	0.6506551000375329	0.7006871033355813	0.6248114364684311
0.4827757410216185	0.5678412157578803	0.5696368203972599	0.4603298398180991	0.6894179628830354	0.5806385925956699	0.5010851894075239	0.6493966734278033	0.5929883623499014	0.5578914537355587
0.5512489638978721	0.5661998976089991	0.6956891681735823	0.5184307523015942	0.5653378035262648	0.6195766219812777	0.6521106592791663	0.47976266989724065	0.6080881368550131	0.7453677287251774
0.5157104642869171	0.5893433325744355	0.7192054806785486	0.5662292905982119	0.502414000903658	0.7082085854696308	0.5199885203304759	0.645798798448162	0.5712336502344535	0.5370635052186701
0.45479526540337295	0.6244322382763731	0.609454145500188	0.6421741678888087	0.6941492819794641	0.6479129021575075	0.6551510997082843	0.5663652949860143	0.6090806025351762	0.6227935279518649
0.44425203842530686	0.6646124308951401	0.6665547936394485	0.5116082801648725	0.589686719290563	0.6158985680521972	0.5665085040912302	0.6201309235365083	0.6090522453094338	0.5267784894909147
0.6746857333768435	0.5922756568072155	0.6420945605477039	0.5283152311888455	0.7390980642304424	0.5519047260189711	0.5586854209813229	0.5979868786336837	0.7433537415120567	0.6776692948856946
0.5218020329849413	0.6227701737863761	0.5417761948671296	0.4934946569443151	0.6171863629050738	0.6282284973984187	0.5197980582218419	0.5693476098522064	0.6471414629282769	0.5530283533319524
0.5700426081613389	0.5131919089859568	0.5561371181899878	0.5464130783762431	0.4684910755787991	0.6391164816965684	0.4842731799349457	0.5441723712102563	0.5480907800063566	0.5205939659274635
0.6065911785955849	0.4948441832312179	0.5432287466492568	0.4705431566224002	0.4832260651055424	0.6098842294361949	0.5180980094079629	0.5981416794709243	0.586853092706984	0.5807212433833709
0.5473184110640115	0.5558780716810423	0.742902248441589	0.49427098345265896	0.42826258393065364	0.6383784010751506	0.5215753027664755	0.6457574683565994	0.5284991548026927	0.5893080782326975
0.46237042438848136	0.5460949515111255	0.5735171674215649	0.46873442554317973	0.5230233084120388	0.6604969278691928	0.5075751983975735	0.6858963712046444	0.593856106160795	0.481191779859471
0.3916039672567586	0.5858944985807466	0.6080719766027766	0.5563038570129766	0.5846506519660322	0.6163267960799538	0.5132047563333092	0.577178568343819	0.5928075257069325	0.5414968793528657
0.40366626201148104	0.6058795585417591	0.5991680165710704	0.5429125910625258	0.5836159883659178	0.5944843421300785	0.6103654905511079	0.6732660629949817	0.6142308646487353	0.5456704772878773
0.52930179514217	0.5395230220937814	0.545676255167956	0.5153321472181345	0.593619086300717	0.6179803058522134	0.48024051460558853	0.6336238553299254	0.575856473465703	0.5327971207945429
0.4775667083099739	0.5584565968099685	0.5553930244514819	0.5013938304865849	0.4919526335983425	0.6389861827222186	0.4906767983073608	0.528689486893435	0.6171754413923876	0.6153913093524676
0.49006972979155244	0.6077737403159392	0.5664320894887993	0.45062088888789426	0.45218655218939274	0.6225543174638978	0.49460230607609273	0.5864245967222179	0.6170322181484305	0.5337204509512606
0.4451942331407582	0.5117896684366129	0.5557284210496083	0.5458844982790046	0.48800434062870174	0.6266477920816227	0.44860203117109054	0.5180056082643515	0.5857530444794421	0.4903061967730422
0.39252620380848713	0.6250486037611849	0.5046958884463003	0.45033048607418147	0.6323035856539556	0.670072717763766	0.44833998313144596	0.5405886329781658	0.5088924433444357	0.5284478510183773
0.4767321933171116	0.5196252395705647	0.5110965889246404	0.5441636088820673	0.6673488319585492	0.676959009400983	0.5895588844178365	0.5864812244301715	0.4731273115206261	0.4775084959929788
0.4294539738939918	0.5423211824520116	0.5499662802350772	0.48070573557662377	0.46408097767763495	0.5769989046818162	0.41006133004285317	0.5527345530834378	0.5651024165311377	0.627397291753807
0.5496628450627763	0.4986751381573965	0.5719900825490554	0.4646676218028771	0.4582727762372716	0.578333335432091	0.4721793765750793	0.6046738910589896	0.49864708846688705	0.4611927286579992
0.4526751362655838	0.539226782260388	0.4672264784970526	0.5047384176449651	0.45821741924929626	0.6385771790045898	0.5895895368798769	0.5852603005721118	0.5525913669130081	0.5925704005927263
0.409960409521482	0.5726625157094722	0.5750833267520994	0.5154613342587197	0.506395088103543	0.6044346645976778	0.5033692546961126	0.5350970740041894	0.5630445799049535	0.5889305327598346
0.4693289187290272	0.607407365677017	0.46224514466451666	0.4981112819025701	0.6018899813498855	0.6176906388988783	0.4238730951952842	0.5664509914905631	0.53217346621311	0.4747702553118504
0.4146229378678746	0.6509782131801607	0.593721329735963	0.5875576488069738	0.4815209926898224	0.657052792292041	0.4708431942221153	0.6695230376568959	0.5928209226622637	0.4830087801252343
0.48623398187027705	0.6769378989658538	0.5815148549550969	0.6411237192523188	0.5106628465620195	0.5705188904950635	0.39124919841176875	0.6227952953720031	0.5443127661061127	0.5538381489632723
0.5031233739575854	0.5545098361219215	0.5385582688996353	0.4980835214138362	0.5288627353951864	0.5677391913227499	0.49571277099841077	0.5720872473587363	0.5813926634593197	0.5932360608061912
0.37486006710473957	0.5860699840416277	0.6109252740998473	0.5145704016901411	0.5586424574826137	0.5937074272222561	0.43896371709357107	0.5694556506077688	0.5959362329285488	0.4792327488130956
0.4046831847022394	0.7254415494348286	0.6313576764382196	0.4516002941650197	0.6500452929030675	0.6197903223641049	0.4622006393455852	0.6430553702417501	0.5843062392165895	0.456611818773791
0.37091838426698004	0.5394762381617713	0.6081119280833938	0.3975787351934991	0.5531950350852726	0.5514679886444529	0.45497528237992874	0.479124323404554	0.5504188352994861	0.5539314210763511
0.3726295912615456	0.6295221372637116	0.49158150747707935	0.5496381545021907	0.5347702921122535	0.5437249171965504	0.4442739900528045	0.5505437542097352	0.6920753532593471	0.5425527456437765
0.4861577085553959	0.6399393545959934	0.5051308617013406	0.5876460436324846	0.6328584581111347	0.6137749953953141	0.4391390410527223	0.42491147043114014	0.5470148974007701	0.5110376864579387
0.6261099386049654	0.5393009108673511	0.43924139248156485	0.5137621222076549	0.48435661765659	0.5401658419004032	0.5241109116932419	0.5711908913648004	0.5313116864453368	0.5125836670302398
0.5606689286783196	0.4604395682465087	0.5389758037264047	0.4704854255351431	0.44347216821462127	0.6722464651405712	0.4914167212119688	0.4690696219999644	0.506828920793323	0.4115707856388501
0.5086524397814295	0.5792767347723327	0.4220564548649922	0.4726190367557886	0.5022326493857925	0.4697795208976844	0.40434282019329154	0.44194715073139695	0.5376786510740567	0.49376543972744585
0.46184648946852674	0.5570228580464175	0.5643955145766666	0.570380354563996	0.4614578140007528	0.567408368215585	0.4578647523287416	0.40642702986877616	0.599637892792091	0.5820479731907736
0.4338383822224363	0.5623342004287223	0.5462351285798969	0.4123983146286206	0.5195380455374967	0.5041458890387442	0.42546512732573355	0.42305390093677303	0.49949117597202225	0.5476158003160646
0.43237099709952814	0.5020791028756559	0.82869365035172	0.39796859887797	0.5810509884418156	0.5391710161766028	0.4692319117449518	0.5216685290169906	0.45015711732429353	0.5440309071957308
