0.8142024567870003	0.7732890931896197	0.47697602217008467	0.6567526422623087	0.49677718969824347	0.563708015384621	0.40653796577290435	0.8306403646823587	0.7371096859144478	0.742379185348739
0.7712524019153468	0.811949223562928	0.49328393154528233	0.8813910158204782	0.6788035999171463	0.7204595548582553	0.7270564954959753	0.8554069149371936	0.6280863835676206	0.8472146731470949
0.9604367704000796	0.9634309364687005	0.47357730749170573	0.9449048861238123	0.7067367295388975	0.753418009049447	0.723846214811257	0.7947852421444094	0.7718605792529509	0.7888041290330795
1.0088123746839106	0.6476449793470298	0.5471101739143057	0.5572019024494229	0.6726271934736033	0.7155291462886338	0.6344763527228372	0.755401975169772	0.9062384879382533	0.8006243834995184
0.9635386283250124	0.9938347788446902	0.6578018593995714	0.6810432599309512	0.9325170514938964	0.5615869542939035	0.33624986847558874	0.862016871428854	0.7586318165747606	0.5745920218186293
0.8060944009211705	0.6081265818715531	0.7725051468449228	0.7682037940783413	0.8072963635849717	0.7364904273211809	0.5488551027337104	0.7822042476003267	0.6761356914437726	0.5491735424098481
0.7279374579704182	0.6462427812520203	0.8027409049403997	0.7288700829772776	0.5191708466162438	0.8815334325754747	0.4337393144231978	0.7114363191485178	0.7053030424608123	0.6566762562662047
0.7505232975568753	0.8217261766662801	0.7080935006542349	0.7672970519156834	0.5320244656743839	0.7022545867473131	0.3451628859481729	0.6485065513252611	0.6024074421033572	0.6327462125057747
0.8345408734664839	0.8135439245249341	0.5690760145809562	0.6722193938426541	0.5073124201593134	0.7326613391939875	0.4095494936023314	0.6842496582406336	0.6423149993058239	0.7261996720351676
0.6929787659652097	0.6552273468297092	0.47270465609462775	0.773755208023767	0.6119885638956937	0.8204623605579731	0.4804245554260683	0.7625709693643759	0.6592045792399133	0.6567224708825177
1.0061649478900867	0.6978305507188214	0.33390883884603284	0.9311536254229602	0.4907934576451513	0.6533873281091134	0.641646399726325	0.7134134283285178	0.692983668437361	0.6526608307303645
0.7665163540148238	0.8602569330896854	0.5719696387695495	0.687870535608408	0.5911466984132882	0.7865712765109734	0.5018264212727227	0.7254904295995009	0.7160039999691843	0.5605186892319667
0.8986531659954639	0.7908525643792589	0.48331271971248313	0.5928386094406081	0.6094961567375233	0.6151738850103292	0.7486430833517591	0.6060935016488315	0.6914555687434253	0.6834178252654676
0.9322982877554229	0.7150462318001757	0.4971917388609251	0.7664111475299349	0.6894945537871744	0.5216045390112743	0.5070557872447188	0.37607876084900516	0.5828802289199602	0.5391866406320202
0.7966178019994586	0.8796426559601284	0.4112774776805692	0.8794732993370891	0.4315373374018821	0.4368849536234345	0.5387703967758246	0.6626654783932867	0.5713137611338016	0.6560782983353795
0.6806772577359469	0.7413964065367462	0.6358891376745409	0.802400040176895	0.29879905355831926	0.9310840768238913	0.43786773535039814	0.4884696574011295	0.8420183114978249	0.37451945329823966
0.8043384197759238	0.9169678631935726	0.4998789291302314	1.058576572668218	0.49739620914402605	0.8883722142988923	0.68562548176185	0.5687170653882462	0.6167407294239534	0.6096361104941559
0.5919564367273256	0.8438196306024107	0.4752083599356278	0.6640983401273892	0.4126809583512051	0.6267325184266881	0.6077098012845524	0.5618335910234195	0.5862244281001142	0.5623188649901938
0.8059991182317445	0.8149048345230856	0.5053535763166178	0.7790322585329784	0.736670842301473	0.498742839757455	0.6584772873900543	0.6659919606586518	0.6357784789887707	0.6020688103487082
0.7371067783180841	0.8680102970471792	0.5298898837458861	0.5816153355872261	0.39905264925066236	0.5775023053460356	0.633799928884815	0.7211932523057956	0.5321898523139987	0.69220860997032
0.9351322658637851	0.8451009725122212	0.5620956024912316	0.8915770212662578	0.4779258064416507	0.60784413833297	0.29373780676631656	0.36766853064237914	0.7049398121343073	0.5518049095335406
0.8360226019131145	0.6478868093234234	0.5777609632594749	0.5687748026172352	0.6472414718662294	0.7350811211915002	0.6343347435459945	0.4103113975082016	0.716577944761448	0.5711152885569402
0.8482953971852909	0.7320077235314987	0.5881655799086624	0.7211312013804798	0.5829244279977669	0.47867913854788546	0.489646072669108	0.37321799145034906	0.5580321809885387	0.6210162930060495
0.8118053466697547	0.8003092783211542	0.497137872871147	0.766210792775449	0.5161168861081015	0.6438561389872519	0.4854165163928396	0.1776496656715778	0.5404008616782727	0.44700488182313397
0.8198381363252173	0.8883265142975437	0.5396320429737571	0.5538044595370711	0.6071177843515174	0.7237418105521315	0.6729139521889621	0.851464516719934	0.5612315495197708	0.5216381449913744
0.7598433804323819	0.7168309344397361	0.5595710086881447	0.6360621800329961	0.8511132239318301	0.3923903309395725	0.5818667751693318	0.5420949201081319	0.5302849335475587	0.578314306672084
0.6630266450033013	0.8251934799742359	0.5323750621050188	0.77114293067554	0.5036695732736866	0.7250604257184209	0.41941959285754077	0.7250171137297838	0.555198862820139	0.6000901632094612
0.6735719488572078	0.6356003249476531	0.5469550922931624	0.7303621898195398	0.6423424263210175	0.5804816609109993	0.5339971411945251	0.5997561333871645	0.7317650535099018	0.6325776925032249
0.6166275554548806	0.5761452361311937	0.464744241962852	0.7982983733493952	0.3260550659508593	0.7115812468424426	0.6030544627128256	0.5992328982316917	0.5330147113468018	0.47815343339855715
0.6101179496994548	0.5649992118729397	0.5595045545899293	0.6799247602712407	0.6285432299050924	0.6305331841258913	0.5003780238344551	0.7789106880157632	0.4641292503087499	0.6670683863995945
0.6807188977731585	0.6482621215551193	0.5660852183120116	0.39501935740779764	0.37095863348136127	0.7301669173707208	0.5432014987378788	0.6779569290552077	0.6192057622132162	0.8079841013761935
0.6668705570972621	0.7856432252602599	0.41127074346579895	0.8546036308500531	0.4772284781515707	0.625297648038987	0.33076865428144664	0.6419367461140171	0.6017283214696273	0.5702792613130696
0.7495034578381041	0.7194333362508911	0.458285700882171	0.7505022197467859	0.32763875118213415	0.5209327452956518	0.4889257444328068	0.5787931212771504	0.4043904657123318	0.6480840419445875
0.6804696340165326	0.7342955080704243	0.4417679423202788	0.7362022945566611	0.4309547152462659	0.8188540864377304	0.5127459529960118	0.6758070800722732	0.5324246018082072	0.5773234338433988
0.7476224375281367	0.7642591550311202	0.4935265628161737	0.7156634352917923	0.6045959206092024	0.6072574053597763	0.36135759190109845	0.32618025987267557	0.46501618914233056	0.5592654533040237
0.8644486598712251	0.7870449266675357	0.5952675449407248	0.6323994347172596	0.3891356378510704	0.7493513882865555	0.44412005558733425	0.5517063917499003	0.5113326609659092	0.5370193963672584
0.7089238020080016	0.7787422771163829	0.6705590469258836	0.8636269001154496	0.6139730650153405	0.41561458003490437	0.49728423494425134	0.5761557860121219	0.3758710774075133	0.4369906352903843
0.6885344516824659	0.5004983642918212	0.5001511995790263	0.7521876160975439	0.5369513693567223	0.6723063360046168	0.5180244573104553	0.5264440550595039	0.26905380477190854	0.5152847964635309
0.45072564617532507	0.789702630558699	0.4019729448688179	0.7298971428785996	0.6007042864012923	0.4175222633698551	0.4966471579406453	0.5316453768533546	0.42598465511313516	0.6867463801686235
0.5926959010017944	0.6753532426122879	0.5810644587276337	0.6221896962724079	0.5052095032433978	0.6704635441287631	0.5158170060440291	0.6004276732122565	0.3904490396875424	0.47617520357640286
1.1323790940157197	0.7884424554446163	0.3677263254920768	0.7447562086208052	0.4631014289465627	0.4456556873833921	0.36529129541241473	0.4350427297896691	0.479420726810334	0.4514731934117799
0.7598739804381639	0.9686555521308147	0.4875654554132026	0.7112927274733135	0.5217432852862826	0.6299856645809652	0.3878348944004012	0.6729751958834255	0.5809175385951039	0.5246926932562698
0.6828494769734442	0.8170854397884968	0.4446816568624199	0.7727649921888161	0.5376980451839501	0.6735117142593063	0.588757523611896	0.47964652495997595	0.5815591078834326	0.4124881849242087
0.6206335173927585	0.6663671854885908	0.5287585224782598	0.5606073584251283	0.4986593194731534	0.5578287787147787	0.4064155959788391	0.6805847451576696	0.3247648049716408	0.49284247841354745
0.7517778760529679	0.7103149971508516	0.6957537028429099	0.6809467784267198	0.3284737560912948	0.48328383207963843	0.6069326758356737	0.4968498390241433	0.49465226399585327	0.7064851039062238
0.7942130791272847	0.8037863208535632	0.45519395798957557	0.7052882064429	0.3166009864456039	0.604602314606281	0.48158900916614406	0.6352755726069808	0.5180847683644951	0.7951675659287629
0.7815170181520379	0.6420239686007774	0.5404220257222058	0.6656771074125659	0.5516233150313	0.5701769268567842	0.5456332098128721	0.36093495709268	0.38892769904073066	0.5438469571497117
0.7754048835479116	0.8775667902897132	0.5201652568851398	0.711930972721593	0.5202137929348113	0.6172423340105776	0.4792793905885539	0.3482881012414145	0.25691469041348824	0.649626238628826
0.825319218843838	0.6352511269803156	0.4200814002718514	0.6282867606672597	0.34686061370699833	0.6810832646076634	0.47362961673843323	0.18963092875598872	0.3808660748485425	0.5955224624702691
0.7321993911612258	0.6220997971582922	0.6242866041288803	0.6189445204408075	0.48666924037682696	0.6017821057157655	0.560047541793449	0.5907954684233103	0.4063806947088148	0.3376733171300586
0.4686130418955282	0.6905963043004983	0.5167540211768797	0.8234058566303415	0.5707002214151125	0.5713729213836076	0.36799720884549514	0.6206017003058396	0.35379161431417544	0.2929656683932324
0.7499889382966523	0.716245966369144	0.469236334987747	0.8774357013541826	0.29288684303664075	0.5782608489325441	0.47780354022468113	0.4959041571506549	0.3326183282453524	0.5631448437741661
0.8024475373231551	0.7975512559239379	0.3486402066094655	0.6557195102167781	0.648779572191597	0.6213795500151226	0.40389580291927635	0.587718700202984	0.2631479656256038	0.5084440788271486
0.6835353815617747	0.5870944331627513	0.4527628363891052	0.8350958697472329	0.17785628669058592	0.7812917930451226	0.5066432696608595	0.6124625282991671	0.15638651583679972	0.5128176877593434
0.6455719611840713	0.8180558775743528	0.4387308138817102	0.7228733902324174	0.3416910628917488	0.41583440400364796	0.4588020050827324	0.6713362585286237	0.28838253900724026	0.5436119659300171
0.8032470325875855	0.6337690200343323	0.36404473216347627	0.7296869474951265	0.4539392899704466	0.5492409706835534	0.30820410438197676	0.4025556845115763	0.20508309906522523	0.31848642157065066
0.8555952108801266	0.6807990743635314	0.7431812342274677	0.7939261817745105	0.4013551411871498	0.5816942609553053	0.4880540735058172	0.4306282578428021	0.5449084861051963	0.24100602122045572
0.7554266950373587	0.6713312765043454	0.6151256317715478	0.9900647552547146	0.4811380531722321	0.6879826653926926	0.5017868186044019	0.42399135097865875	0.4403581568745588	0.36612858246802577
0.6071651057363419	0.7731284655310443	0.3975838823053916	0.6855929189376778	0.48670870795567667	0.5307158945589812	0.4597358351289764	0.3694953302921242	0.33241336439805497	0.38740943371289555
0.6703487344933194	0.6949122742104846	0.4117793135732788	0.764359343825566	0.6327426116244735	0.617357073647968	0.4694339617887838	0.6046756894238375	0.29854781148826903	0.36778846078779276
