0.8012831741128587	0.7024544396211075	0.7774773876268458	0.8007183728192773	0.7427986079770434	0.7337060341965679	0.9038184510974974	0.8759657550989438	0.821695748319616	0.886314071054781
0.7257315445518973	0.8126216015586873	0.8229159014871347	0.7760651493005897	0.8282987505017084	0.7379571207900335	0.7429965298971651	0.8328857528624227	0.914673424993955	0.7840181040436045
0.9857167041614823	0.9171355631473849	0.9657416357401107	0.79176945028414	0.7843229132578455	0.7061621793223228	0.6571292110677571	0.8182803114045683	0.8215549477121216	0.6756141657288246
0.8903560679363354	0.7126937943583397	0.9615270995432399	0.8559531805094617	0.7716085217920053	0.6504465321597244	0.9384512534504099	0.8451395060464297	0.7988820617907961	0.7069184741540784
0.7257881458051657	0.7444691103533917	0.7947399985645242	0.7947140965615498	0.8893625812011728	0.6605330422009826	0.7119515178181889	0.7688221258285489	0.7294132334558553	0.8632395279000384
0.7178890216240272	1.0020261782883741	0.7615210774644946	0.7885470366399868	0.8346909736627887	0.8752304188892724	0.8564614880650803	0.8597233571567043	0.7804979140288548	0.8324986257840163
0.8720698876698412	0.8401993968939745	0.7996276682651478	0.6740116217704306	0.711895107183568	0.6637577490840566	0.6852362291436778	0.7975741947289752	0.8852754543805805	0.7607336259263693
0.9171030936646336	0.8005027880135545	0.802906418215614	0.785552790805755	0.7679462828478314	0.7080016422617514	0.5737425760358319	0.7911849875948648	0.8086932285920221	0.7018399592647576
0.7207934408752195	0.8094056685632323	0.7844549173774049	0.8475607108084688	0.6391740178576425	0.6524414367682829	0.7254545600462639	0.8243185307030013	0.8509466876094809	0.7518897671434482
0.9731585119157564	0.8825186437753973	0.8107301187098415	0.8571703352558201	0.6558305421622099	0.6683588607362108	0.6644522394424045	0.7885318008914778	0.8282298653764947	0.6592562043056182
0.8581075038013151	0.6579411318990452	0.7202778335336963	0.7123603922497035	0.683882058120176	0.6061497744776168	0.6866233535995504	0.768683452308577	0.8415262060410701	0.6231824394023853
0.8482489572473234	0.6253962578200393	0.7765220717322165	0.7785398352815098	0.7128855418450494	0.6937851614593052	0.8289266436201199	0.809440206655593	0.894833561967151	0.7577697101731794
0.8394827128344096	0.8032532606420694	0.790566379694107	0.7856085874710849	0.7547288394275775	0.6729529499967738	0.6617940203701679	0.9147769588945602	0.6957486757344569	0.7778779401966448
0.8971768177204118	0.7588732973060673	0.7487728059683574	0.6336387580819608	0.6532911028882298	0.6059070036288223	0.974823293390921	0.8657753312747363	0.9949251907465826	0.7038184928648354
0.7990780142472186	0.7242088613027629	0.6701383933183931	0.7084500955544525	0.761230132488807	0.6303636321030639	0.8392260676407998	0.8519042725734512	0.8510155504631014	0.6145263090093263
0.7571219071142357	0.7389143216685937	0.7677750178980338	0.735840375503138	0.999574964227875	0.7586526315323563	0.682405805571674	0.8611409692067098	0.9027564471658227	0.7439732989311298
0.8613007283100328	0.5890641168209119	0.834814821724986	0.6597086216862014	0.9590209339697795	0.7874392160452925	0.7023247580736519	0.8033681540446868	0.8384657930740078	0.6794359069156266
0.7891428250093313	0.5827989680359543	0.6537682259293898	0.7646178985394974	0.6420977632399298	0.6833838630869536	0.7699341859221059	0.8769558139751364	0.9041298226220109	0.6686592842534542
0.7665442755346042	1.081730956094907	0.7563046729728903	0.7389393959542442	0.9457511256521216	0.8151770783777452	0.6634384924324085	0.8369716910814932	0.8539153886117058	0.7104115257050365
0.7499535855275632	0.7544724186629677	0.6831403733116468	0.7526213296299306	0.7622781427049823	0.6281819889952108	0.6815685261052384	0.743583393616499	0.8723249095975563	0.6943530571009842
0.8871466667202214	0.6722270113926182	0.6656585602610033	0.6928145750292516	0.7085896118694659	0.6341113907659879	0.5736762763903829	0.8423088128073253	0.8168767352422728	0.6013938294514931
0.7741512147520581	0.7446158222565502	0.7584508453369104	0.6491868436017824	0.7827071805842575	0.6013875696398455	0.6557457159136045	0.8455098702903974	0.8780053771161779	0.8261239697636672
0.8149520335278124	0.9489983482337585	0.8320713575485569	0.6473879253725994	0.6304924610836969	0.5402425761347717	0.5759225517465449	0.8028064262176839	0.736185932953175	0.6485296429818296
0.9098950628588675	0.6797552160861574	0.7158010883835887	0.7729304628222763	0.6206021466841228	0.6046312291740229	0.66624698427259	0.7828764074923944	0.7854817113663093	0.6320118162776299
0.8162398048473983	0.707380277022404	0.7878969622031476	0.6408062358966728	0.6918828089658797	0.6738099076652699	0.6863378658408837	0.902926856477708	0.9665022278414785	0.7553425555450104
0.770858151319399	0.5974777879736431	0.6725976735034944	0.6543256674044884	0.7530651276317024	0.851805217378843	0.7143803313957495	0.9620270145324628	0.8216869821504749	0.6778093680581517
0.8568772783161673	0.7383056773445179	0.6384833476126867	0.7279510970419939	0.5537635205592	0.7235539307135933	0.6706294187462747	0.8172618627935553	0.7749777898938751	0.5577237396611484
0.9233225426804678	0.5949869418758955	0.7210963407469273	0.5999005729517843	0.9173313065470103	0.6184532792527754	0.5380309516134449	0.90159713047402	0.7719255960006	0.578275085854537
0.7357984023118618	0.41547593919221587	0.6141494501420555	0.6479261389346093	0.8466451826225209	0.6396984944209669	0.6640835967217456	0.7819166688535899	0.6037195268814973	0.575449591255277
0.7635001758608666	0.7423337097784651	0.7229990200805301	0.841180519669963	0.6349883134875558	0.6703671952492115	0.7542864144174535	0.8632172888010022	0.7833651504393419	0.5876342554425877
0.9251299955888083	0.7666212219629893	0.6451554580740868	1.0088104261577742	0.6391070909092562	0.6586243910157892	0.747742131229013	0.8255154445975004	0.6610080155930081	0.5095568650695088
0.8347502924831567	0.7322685278788157	0.7905785057240587	0.7715869690147581	0.6405957754987064	0.526154546613278	0.6654620511501832	0.7164857093022452	0.6815665930058892	0.4262421019625855
0.7915817017971029	0.7839209103031008	0.6207467811575724	0.5863715005464881	0.6206616348791203	0.5510008164535779	0.8014468907015154	0.7859945210282314	0.7239931909760284	0.5256499718347069
0.6188675788361491	0.7230169790830776	0.6629493023930478	0.8006573807842391	0.561658230257615	0.7229680792618958	0.6458244282013097	0.8836402643666932	0.6990789131869883	0.8651621560771648
0.6982764395625758	0.615483079278334	0.616132946969054	0.6950269605429809	0.667629373468478	0.5783690700206533	0.6296920064109337	0.6709990062070734	0.7538451994683427	0.7831956970895967
0.7407279132581077	0.6225076660187798	0.6816501090686424	0.7559482471133584	0.7221862021360048	0.6110726212659817	0.6636371772732781	0.8416778915110378	0.6546302157414766	0.8066541547944617
0.6716838276972622	0.7807283273011794	0.6194464234205209	0.8551895271367723	0.6942421890078804	0.6218166063036482	0.655146794523071	0.8056765882084078	0.7510208631520454	0.4571972448647971
0.8313254348914518	0.6189279478272625	0.7893595696688411	0.8549770230673192	0.5540428246451286	0.5527924150472757	0.6839156272204898	0.838647122370627	0.699336426363889	0.4715721223001005
0.937823573549607	0.5193840930705189	0.8661381626701419	0.6632308560072748	0.6921830171398745	0.6323261309764355	0.5584947653287127	0.6766682637600913	0.5887067954614253	0.512272985139681
0.8109099858087483	0.5607298488660094	0.5313569922401224	0.7673216600411698	0.4622388652559668	0.5687763845792347	0.6016770065294232	0.7484614302553735	0.701722850090731	0.5914837016667661
0.6642031662111411	0.650155746580235	0.9181540018937075	0.6433299519685751	0.641249793400365	0.6161128788423814	0.5260905760148481	0.6668209464818774	0.8056983994178011	0.60387526500157
0.6149160057130008	0.5034664054924523	0.685800760095027	0.6873251489400236	0.5057941395866032	0.6008599829524277	0.4436723184887772	0.5389273887503256	0.7473766051833487	0.38251534595919473
0.7437744516055113	0.5277353260608512	0.6013096191191502	0.6562727247933272	0.7238806969919231	0.6167530324168982	0.5074300891132557	0.757395638815921	0.7630251476767599	0.7629805918896957
0.7318407855234853	0.5654417154066584	0.7259824218046808	0.39359893641722715	0.7153290867398603	0.7561379465943774	0.4618421944865878	0.9265731810713758	0.7678653306417688	0.554996342580067
0.71394717193309	0.648734529699493	0.7406471715324559	0.6513005364454939	0.5763364111202488	0.8905547441599184	0.599233946956286	0.7868885735453319	0.508842843747042	0.5802054703866255
0.7941308461473011	0.5194211647501822	0.6980683059671791	0.6253365233487415	0.5735627557131722	0.8320596629355125	0.5937029176828525	0.7030253147499668	0.805878361509606	0.537793592316719
0.6359772433685416	0.5359550156515794	0.6327894910827275	0.4149653308736855	0.6284134829575098	0.5895797435841469	0.4806880262726539	0.8216881522100966	0.7815598719008775	0.4967803973479475
0.813373798275399	0.6083281689873702	0.7033212169581646	0.5787150691415239	0.616199921088926	0.6243018502131716	0.4600223435284887	0.680712327760953	0.7348316794319532	0.545868030237656
0.5756866315054979	0.6754396586031517	0.8882362827528244	0.5702728379068516	0.5732847188131157	0.6139307811465968	0.6693586026092355	0.8484901870659846	0.5315994113644865	0.821143089721508
0.7444500864374661	0.699315737756884	0.6271187323556785	0.6651199385481239	0.6389986431465315	0.7501063890118242	0.7550638437017626	0.9217362651868605	0.6727140020185325	0.8128048608222928
0.9803325385375936	0.7717604458421088	0.6282507850534764	0.6526565801885302	0.6129598905553133	0.6376435400435629	0.6187538408530301	0.7323985415549676	0.6635183007593448	0.5807731097393414
0.8437919605888056	0.6796545881513218	0.5465953644559628	0.5640661815242809	0.7202852515555553	0.6354386818755774	0.6993482923697241	0.786177177107233	0.604678748912463	0.598739925231913
0.7940338668464778	0.7783990672154527	0.6570365318283323	0.640159969694286	0.6555035402438029	0.5787735638894221	0.8102215506749852	0.8928681235114374	0.7874172708400178	0.3081287870308037
0.7643391625044678	0.7477862221673206	0.6032955947928917	0.6649244010907913	0.6396502935134676	0.5846180943586805	0.5712994157251394	0.5406129988523697	0.7259884549613204	0.6941932840998586
0.7612309178817005	0.6166228533702625	0.6785223574843373	0.5615618652859814	0.5819543553212961	0.5856600590618922	0.579494391221095	0.674105716246533	0.6963493606757686	0.5330375929308336
0.7594084672726922	0.5876086253266813	0.5450372020252043	0.5769832306090634	0.6065212757899371	0.5762091133428692	0.6044978736088669	0.8299112434910989	0.4942880734942275	0.7268002041526894
0.6939189909445057	0.8873486018701912	0.5497719639370714	0.7177285637645974	0.5533530586682277	0.5448697585587832	0.5805801990446295	0.8019375635846093	0.5825615085998039	0.5246283452147494
0.824989383914824	0.6012936078612362	0.6097457402583736	0.400440556842464	0.39848165474390596	0.7676096280244586	0.6595284621276034	0.6749327541080689	0.6453780336517634	0.5281749711641002
0.82590516824955	0.5251888354309516	0.6194924431940166	0.4070452750363976	0.5518072700722453	0.589342015231128	0.5852165122885092	0.6737140078380967	0.46006918968495586	0.5743115290972389
0.6889869671812836	0.7154207283422925	0.6239857442496354	0.6612198128768307	0.670479885780534	0.5210968953905013	0.48338985701762927	0.680890148802487	0.9252371960216574	0.5881837327117658
0.6365206373575101	0.5345432350987034	0.453093630296631	0.5212479843423525	0.7261966229147708	0.576338557058599	0.4385333872385642	0.7878872568296172	0.7374611619016282	0.6090773864349451
0.5131258939689327	0.5297444494787873	0.5617474505593764	0.5678422268767477	0.49322244146063987	0.6658301786968552	0.6272455722409784	0.8745042521253963	0.6025036898006129	0.4232678988451719
0.6173075997529391	0.6410288590445409	0.5441660729209605	0.6294142959096658	0.5994972777094087	0.6828532943032624	0.49779039578128526	0.6789737434995247	0.6038656727650105	0.521893721356923
0.6326491075962459	0.6956768559162114	0.6977662151469718	0.5111036299238834	0.7428680759576997	0.5936585597515139	0.5736686147243001	0.6957905532543516	0.7025382789489842	0.5211802138063384
0.536296083626508	0.6304901906890137	0.4924196704358399	0.6069252849036595	0.5308780436170251	0.4360737308404438	0.6832119024837795	0.7550899292655677	0.640095880292399	0.5376176402541206
0.5051978828317987	0.4694675832904167	0.600335459885089	0.627966921021397	0.5761799548352158	0.7088142982483396	0.8185859536027105	0.7262486317528453	0.73913438935919	0.5972599315235079
0.5556704119331217	0.5386683726271739	0.8002210128776055	0.7133431441179322	0.4571665284599031	0.5093255436677976	0.5114956826559041	0.6471421018065325	0.7455787417314115	0.6512593999622079
0.2903696427969567	0.6131933010508104	0.4066580724988691	0.8070297943634647	0.427228635771628	0.5394314853802049	0.6524356454541501	0.6820201273936478	0.5582577508703147	0.4367363692310346
0.4587326002630223	0.5385872033590896	0.54691671647219	0.9983462177348021	0.3281847902882164	0.6307105228063099	0.7344570465862266	0.6965672086284872	0.5250674917202028	0.6474421946762693
0.5547655866400116	0.614190423069695	0.6812979592535598	0.7732504395258814	0.5763938642975712	0.5884467661443562	0.43878400762359326	0.9303322474941588	0.5512294605979815	0.5409685704346203
0.4491984730187773	0.4789459754548543	0.4915639266201789	0.5555132717941896	0.4285718359450141	0.534632370688538	0.5282691181605258	0.9660512093480835	0.7126482302557168	0.4175188153751768
0.7388701867069198	0.447457529553717	0.4364642341243017	0.7386558809499268	0.5517348845982032	0.48195178997690785	0.5597652216192368	0.7486490113137187	0.5895341140252699	0.43770303438650476
0.7177679918430612	0.561588059589923	0.5340658956946341	0.5683785639957508	0.33025166556310154	0.5026889026319848	0.44387367305306696	0.6943958472042236	0.5099156457698586	0.47974083555045455
0.6023153980659613	0.6240385939503431	0.5471109671795424	0.5634081268573513	0.42281811569779126	0.7954212466811148	0.561337150864208	0.6140015763877426	0.5945209755558531	0.6570439778879441
0.5711120075569561	0.40060081495953903	0.4532075290915365	0.7182325434810709	0.4701934347328947	0.4770076601361869	0.4976484571491843	1.1323789051324615	0.43350466536035065	0.57301590550256
0.6752728913254331	0.410952404900382	0.6454452556929167	0.5551674363082744	0.55236441948193	0.5721527779184935	0.6108507559136637	0.8665428860737436	0.5869295032362477	0.6961855924790172
0.5419963431236722	0.45379464936327785	0.657405074642044	0.5573016415131962	0.6144964891736966	0.6622671381505725	0.8801029940804492	0.8263153049327707	0.6495493082869722	0.35506133904428155
0.6842170739668129	0.490064279823474	0.5712694896735313	0.4174967427208271	0.8090595256004357	0.6129942274525033	0.7634342722945757	0.8297863595783158	0.6034898137462177	0.5863293161796056
0.5484161196685571	0.7526303622598496	0.5746643602974273	0.40123430767960677	0.9080921315357612	0.5262659716451534	0.5124100490790914	0.77576104550334	0.6341442703278829	0.730813278287651
0.5682004417547508	0.6350465896536058	1.295934823969356	0.8466017773652414	0.6880511959543566	0.5620321343191508	0.5907498977029465	0.813834446133031	0.5203365308258738	0.6213619572669774
0.8365080360167986	0.522104468664182	0.4822826922911539	0.5476048253295738	0.7004057067454372	0.4841912192956523	0.5351189370347536	0.8223602511030046	0.5355465268410223	0.5431855236680933
0.6962096501226172	0.48000311456393907	0.7351210841890619	0.38270631027269225	0.5806239890987331	0.42242208904789463	0.5959583264682139	0.6366503057357479	0.4792930606083564	0.5093528771855667
0.558482311289023	0.5256287586298115	0.4287295816738741	0.4245067532980666	0.5267746585105417	0.5912254768077153	0.5515422516546269	0.6995812032420559	0.5201046638424001	0.7725308705850751
0.61861234069157	0.4803170001661799	0.591838251246585	0.5584949585014005	0.6273546594411837	0.47776573731874067	0.5006478812939977	0.6213380296975441	0.5728396566830393	0.3744131633154104
0.7179430202933794	0.638109407577229	0.408104738547354	0.7397829157338149	0.5419700069001457	0.45438727187584316	0.4845199769628022	0.6988371440104122	0.579118019835605	0.6074634668631755
0.6964051264177524	0.5092418709250086	0.600179539600827	0.6181987696001937	0.6309758414863433	0.7380671515972964	0.5538424514577732	0.597890231452967	0.5407565122776672	0.4664258841565733
0.6458516785352	0.5028316155792054	0.6781654438216076	0.5365826538140457	0.4966212711921557	0.7374830491033125	0.4959116512508406	0.5990123045242489	0.4450702415468442	0.5403648254533403
0.38982113904128923	0.512442719222865	0.657033481724189	0.5770016490889385	0.5913512075624534	0.55778414175535	0.5785143211569337	0.6380631388763844	0.5183504730513501	0.4176074183460925
0.4059600836853307	0.4789393406628188	0.4695755355943456	0.5445464962280604	0.47620430722594875	0.5037541026655925	0.4287046626424445	0.5981728493948135	0.7113866741649323	0.4199508612069418
0.4860833930364547	0.359845857505248	0.5126649565615093	0.6638290517221641	0.48266735830564217	0.5347455288885969	0.6877754111261852	0.5827238138834339	0.787667431825378	0.6083089129068253
0.5265159381631813	0.3695810901645583	0.6376114540508373	0.7854914520251387	0.6690059245226384	0.6218978927860731	0.47472633220952304	0.6085610889451143	1.1163002360541114	0.5960026740829699
0.6264935379013244	0.21093210858579103	0.47277273011796583	0.5362997537919498	0.4935616283270056	0.6144944071214005	0.5766683903666586	0.6884430734934023	0.6025525267530912	0.7823511573029929
0.7744999648910038	0.4586178302694472	0.652144514264837	0.5995199834525461	0.4976813381816763	0.4712669681016926	0.6168500597421743	0.6964981258255162	0.689820868116283	0.6624446944576448
0.6601569430300007	0.4768632704577398	0.44546049099285906	0.7031483629797768	0.4094665888321495	0.654888341601591	0.4027890418777853	0.8323371320732222	0.5462473462808914	0.469434968704302
0.492813190902726	0.4563436574384427	0.47754023583904925	0.7060283098821762	0.46415227131610387	0.6059446060991929	0.6142922109356326	0.5479133615608915	0.5779640376226067	0.5904940424696168
0.4803916843159527	0.5886357418982597	0.4389265445169777	0.5635886869505047	0.5192194927442726	0.5739905924413992	0.4902196139781421	0.5359838159385578	0.3438787244484427	0.6703028376016499
0.41960890777512866	0.6676813386990285	0.46714295270022976	0.8749691345855851	0.5963418048569813	0.6512032711780765	0.3989428819148036	0.5115595430650839	0.6404921555525825	0.5670651675186907
0.670083162010827	0.5261852061755662	0.6098890966818495	0.7648453014438723	0.5010684595562591	0.7808649882049812	0.7356183321908314	0.5677313384240521	0.5360603440684731	0.43822262034407833
0.5669698976138793	0.4259144306503071	0.616017409174056	0.6078581155551909	0.6635801417628912	0.6534249936462794	0.5710327398173467	0.5769953552622266	0.5002979768707203	0.47852611099415354
0.5383442258831563	0.391292723198135	0.5880503630652768	0.482107043403384	0.6630603979836197	0.5998956955970388	0.9515108559964551	0.7826086711340459	0.40782683550270493	0.4333138792593242
0.5823561042940479	0.6533071809116023	0.40548615109559144	0.6475550249385755	0.4473534824302261	0.5427016221960569	0.5610399061374352	0.7638709583532179	0.526385250816904	0.5573909230093544
0.5747445695376127	0.6945224451016243	0.6553152986070868	0.5192025596938347	0.6581745390583646	0.689823886351593	0.656236089031455	0.6733414654124253	0.47155144206795535	0.4208270132186946
0.6310719457677699	0.5945439580788696	0.6299595629698387	0.7604545474202613	0.4507144529315429	0.5295814789831198	0.3907259538199385	0.6868500573030196	0.5874911088795408	0.5313046667810593
0.6910700031184909	0.504577331837933	0.37433773868484616	0.49898901367980747	0.6815416737247392	0.5673099704545551	0.4475987320652364	0.6203682428304472	0.455956887190781	0.4176631069127338
0.602304995568494	0.5275690686533026	0.4920248037407939	0.49259350158465104	0.39052628277705576	0.5172341945546455	0.471070669152681	0.37707086730859096	0.45450436559862073	0.6482348359996654
0.5361938286306013	0.2988036891534363	0.592049139023891	0.6135519609878957	0.44832786789925916	0.6069091567249573	0.5648593473438416	0.4137301741086565	0.43952240162781986	0.6206870541884675
0.5264480116926543	0.5892843851614189	0.5591844355938175	0.5303955134090741	0.49949696578358715	0.6182480540545837	0.4904346025645611	0.6064517761935164	0.5617585030607397	0.7260218762190587
0.6361570526702658	0.6411185829033116	0.5217797756304807	0.33532025062885806	0.42930629626959854	0.7020851582076109	0.491231996314605	0.464475919184347	0.3850017965942922	0.432919506833421
0.40934033488140603	0.558389333236221	0.4896943125864374	0.4349740986615363	0.5043102740319768	0.8207042942259406	0.44052044623105135	0.4881279251278571	0.6350932197778899	0.6342673419148287
0.49657809750196313	0.45133984202269023	0.6031236513174658	0.4707846237029092	0.3953442926691641	0.46704149065533473	0.4313862426568642	0.6406081495387828	0.5598724109099218	0.5203951319803221
