0.15306122448979592	0.13392857142857142	0.16581632653061223	0.12372448979591837	0.18494897959183673	0.13137755102040816	0.09693877551020408	0.13392857142857142	0.15943877551020408	0.10586734693877552
0.155	0.13125	0.16375	0.12375	0.18875	0.13	0.0975	0.1375	0.15625	0.105
0.15441176470588236	0.1323529411764706	0.16176470588235295	0.125	0.19117647058823528	0.13112745098039216	0.09926470588235294	0.13725490196078433	0.1556372549019608	0.10294117647058823
0.15625	0.13221153846153846	0.16105769230769232	0.125	0.19110576923076922	0.13221153846153846	0.09975961538461539	0.13701923076923078	0.15264423076923078	0.10216346153846154
0.15566037735849056	0.12971698113207547	0.15919811320754718	0.12617924528301888	0.18985849056603774	0.13089622641509435	0.10259433962264151	0.13679245283018868	0.1509433962264151	0.10141509433962265
0.15625	0.12731481481481483	0.1574074074074074	0.1261574074074074	0.19444444444444445	0.13078703703703703	0.10185185185185185	0.13541666666666666	0.15162037037037038	0.10300925925925926
0.15568181818181817	0.125	0.15681818181818183	0.12954545454545455	0.1943181818181818	0.13068181818181818	0.10340909090909091	0.13863636363636364	0.15113636363636362	0.10454545454545454
0.15513392857142858	0.12388392857142858	0.15513392857142858	0.12723214285714285	0.1953125	0.1328125	0.10267857142857142	0.13839285714285715	0.1484375	0.10491071428571429
0.15570175438596492	0.12280701754385964	0.15350877192982457	0.12938596491228072	0.19407894736842105	0.13048245614035087	0.10087719298245613	0.13925438596491227	0.14692982456140352	0.10635964912280702
0.15948275862068967	0.12284482758620689	0.1540948275862069	0.12823275862068967	0.1961206896551724	0.13254310344827586	0.10129310344827586	0.1411637931034483	0.14547413793103448	0.10775862068965517
0.15995762711864406	0.1228813559322034	0.15360169491525424	0.13029661016949154	0.19703389830508475	0.13241525423728814	0.1016949152542373	0.13877118644067796	0.1451271186440678	0.10699152542372882
0.159375	0.121875	0.15208333333333332	0.13125	0.196875	0.13333333333333333	0.10104166666666667	0.13854166666666667	0.14479166666666668	0.10729166666666666
0.15881147540983606	0.12295081967213115	0.14959016393442623	0.13114754098360656	0.19672131147540983	0.13422131147540983	0.10245901639344263	0.1403688524590164	0.14344262295081966	0.10553278688524591
0.16330645161290322	0.12399193548387097	0.14818548387096775	0.1350806451612903	0.19455645161290322	0.13407258064516128	0.1028225806451613	0.14213709677419356	0.14213709677419356	0.10483870967741936
0.16170634920634921	0.12301587301587301	0.14781746031746032	0.13690476190476192	0.19642857142857142	0.1359126984126984	0.10416666666666667	0.14384920634920634	0.14186507936507936	0.10416666666666667
0.162109375	0.123046875	0.1474609375	0.13671875	0.1982421875	0.134765625	0.103515625	0.142578125	0.140625	0.1064453125
0.16442307692307692	0.12307692307692308	0.1451923076923077	0.13557692307692307	0.20096153846153847	0.13557692307692307	0.10480769230769231	0.14615384615384616	0.14038461538461539	0.10576923076923077
0.16571969696969696	0.12215909090909091	0.14583333333333334	0.13731060606060605	0.19981060606060605	0.13541666666666666	0.10416666666666667	0.14393939393939395	0.13825757575757575	0.10606060606060606
0.16791044776119404	0.12406716417910447	0.1455223880597015	0.13526119402985073	0.19962686567164178	0.1333955223880597	0.10727611940298508	0.14458955223880596	0.13619402985074627	0.10727611940298508
0.16911764705882354	0.12408088235294118	0.14613970588235295	0.13878676470588236	0.19761029411764705	0.1332720588235294	0.10845588235294118	0.14613970588235295	0.13511029411764705	0.10661764705882353
0.1693840579710145	0.125	0.14492753623188406	0.14221014492753623	0.1983695652173913	0.13405797101449277	0.10778985507246377	0.14492753623188406	0.1331521739130435	0.10597826086956522
0.17142857142857143	0.125	0.14375	0.14375	0.19732142857142856	0.13214285714285715	0.10803571428571429	0.1455357142857143	0.13125	0.10714285714285714
0.17165492957746478	0.125	0.14348591549295775	0.14348591549295775	0.19806338028169015	0.1311619718309859	0.1073943661971831	0.1443661971830986	0.13028169014084506	0.1073943661971831
0.1736111111111111	0.12413194444444445	0.1440972222222222	0.1449652777777778	0.19791666666666666	0.1310763888888889	0.10850694444444445	0.14583333333333334	0.13020833333333334	0.109375
0.175513698630137	0.1267123287671233	0.14383561643835616	0.14383561643835616	0.199486301369863	0.1309931506849315	0.11044520547945205	0.14554794520547945	0.13013698630136986	0.11044520547945205
0.17652027027027026	0.1266891891891892	0.14442567567567569	0.14273648648648649	0.19847972972972974	0.13091216216216217	0.11064189189189189	0.14695945945945946	0.13091216216216217	0.11148648648648649
0.1775	0.12666666666666668	0.14416666666666667	0.1425	0.20083333333333334	0.13083333333333333	0.11166666666666666	0.14583333333333334	0.13	0.115
0.18009868421052633	0.125	0.14309210526315788	0.14144736842105263	0.20394736842105263	0.13157894736842105	0.11101973684210527	0.14720394736842105	0.13157894736842105	0.11513157894736842
0.1810064935064935	0.125	0.14285714285714285	0.14285714285714285	0.20616883116883117	0.1331168831168831	0.11201298701298701	0.14691558441558442	0.1314935064935065	0.11607142857142858
0.18028846153846154	0.12419871794871795	0.14182692307692307	0.14423076923076922	0.20592948717948717	0.13221153846153846	0.11298076923076923	0.1466346153846154	0.13141025641025642	0.11538461538461539
0.18037974683544303	0.12262658227848101	0.14319620253164558	0.14319620253164558	0.2064873417721519	0.13212025316455697	0.11550632911392406	0.1495253164556962	0.13212025316455697	0.11708860759493671
0.18125	0.121875	0.14296875	0.14375	0.20625	0.134375	0.11484375	0.15	0.13203125	0.1171875
0.18132716049382716	0.12114197530864197	0.1427469135802469	0.14351851851851852	0.20833333333333334	0.13425925925925927	0.11574074074074074	0.15123456790123457	0.13117283950617284	0.11574074074074074
0.1836890243902439	0.12042682926829268	0.14329268292682926	0.14405487804878048	0.20807926829268292	0.13414634146341464	0.11890243902439024	0.15396341463414634	0.13185975609756098	0.11509146341463415
0.1852409638554217	0.12123493975903614	0.14156626506024098	0.1438253012048193	0.20707831325301204	0.1378012048192771	0.12048192771084337	0.1536144578313253	0.13253012048192772	0.11521084337349398
0.1875	0.11979166666666667	0.140625	0.14285714285714285	0.20461309523809523	0.13764880952380953	0.11979166666666667	0.15476190476190477	0.13169642857142858	0.11383928571428571
0.1875	0.11911764705882352	0.1411764705882353	0.1426470588235294	0.20441176470588235	0.13676470588235295	0.11911764705882352	0.15441176470588236	0.13308823529411765	0.11397058823529412
0.1867732558139535	0.1184593023255814	0.14171511627906977	0.14098837209302326	0.20494186046511628	0.1380813953488372	0.12136627906976744	0.15261627906976744	0.13299418604651161	0.11409883720930232
0.1853448275862069	0.11781609195402298	0.14152298850574713	0.14152298850574713	0.20545977011494254	0.1372126436781609	0.1206896551724138	0.15158045977011494	0.1314655172413793	0.11494252873563218
0.18678977272727273	0.11789772727272728	0.140625	0.14133522727272727	0.20454545454545456	0.1377840909090909	0.12073863636363637	0.15056818181818182	0.1299715909090909	0.11434659090909091
0.18469101123595505	0.11797752808988764	0.14185393258426968	0.1404494382022472	0.20365168539325842	0.13974719101123595	0.12148876404494383	0.15308988764044945	0.1306179775280899	0.1151685393258427
0.18819444444444444	0.11666666666666667	0.1423611111111111	0.13958333333333334	0.20416666666666666	0.1423611111111111	0.12222222222222222	0.1527777777777778	0.12986111111111112	0.11527777777777778
0.19093406593406592	0.11538461538461539	0.14217032967032966	0.13873626373626374	0.20535714285714285	0.1407967032967033	0.12087912087912088	0.15178571428571427	0.12843406593406592	0.11401098901098901
0.19293478260869565	0.11548913043478261	0.14130434782608695	0.13790760869565216	0.20448369565217392	0.140625	0.12024456521739131	0.15285326086956522	0.12839673913043478	0.11345108695652174
0.1928763440860215	0.11424731182795698	0.14112903225806453	0.13776881720430106	0.2049731182795699	0.1424731182795699	0.12029569892473119	0.15255376344086022	0.12836021505376344	0.11559139784946236
0.19215425531914893	0.11369680851063829	0.13962765957446807	0.13696808510638298	0.20412234042553193	0.14428191489361702	0.12034574468085106	0.15425531914893617	0.1276595744680851	0.11436170212765957
0.19210526315789472	0.11315789473684211	0.1394736842105263	0.1368421052631579	0.20394736842105263	0.14342105263157895	0.11907894736842105	0.15526315789473685	0.12763157894736843	0.11315789473684211
0.19205729166666666	0.11197916666666667	0.13802083333333334	0.13606770833333334	0.203125	0.14453125	0.11848958333333333	0.15559895833333334	0.12760416666666666	0.11393229166666667
0.19072164948453607	0.11146907216494846	0.13853092783505155	0.13530927835051546	0.2036082474226804	0.14432989690721648	0.11791237113402062	0.1559278350515464	0.12886597938144329	0.1134020618556701
0.19196428571428573	0.11033163265306123	0.1377551020408163	0.13520408163265307	0.20344387755102042	0.14540816326530612	0.11734693877551021	0.1568877551020408	0.12818877551020408	0.11224489795918367
0.1919191919191919	0.10984848484848485	0.13636363636363635	0.13446969696969696	0.2032828282828283	0.14583333333333334	0.1167929292929293	0.1571969696969697	0.1268939393939394	0.11174242424242424
0.194375	0.109375	0.13625	0.134375	0.20125	0.145625	0.116875	0.156875	0.12625	0.11125
0.19306930693069307	0.11014851485148515	0.1349009900990099	0.1349009900990099	0.20111386138613863	0.14727722772277227	0.11757425742574257	0.15717821782178218	0.12561881188118812	0.11014851485148515
0.19362745098039216	0.1096813725490196	0.13419117647058823	0.13357843137254902	0.20159313725490197	0.14583333333333334	0.1170343137254902	0.15808823529411764	0.12745098039215685	0.11029411764705882
0.19235436893203883	0.1104368932038835	0.1328883495145631	0.13349514563106796	0.20024271844660194	0.1462378640776699	0.11771844660194175	0.15655339805825244	0.12682038834951456	0.1104368932038835
0.19290865384615385	0.109375	0.13221153846153846	0.1328125	0.20012019230769232	0.14603365384615385	0.11778846153846154	0.15625	0.1268028846153846	0.11057692307692307
0.19404761904761905	0.10892857142857143	0.13154761904761905	0.13154761904761905	0.2011904761904762	0.14583333333333334	0.11785714285714285	0.15535714285714286	0.1261904761904762	0.10952380952380952
0.1945754716981132	0.10966981132075472	0.1303066037735849	0.13148584905660377	0.20047169811320756	0.14681603773584906	0.11733490566037735	0.15507075471698112	0.125	0.10966981132075472
0.19450934579439252	0.11039719626168225	0.12908878504672897	0.1302570093457944	0.20151869158878505	0.1483644859813084	0.11740654205607477	0.1542056074766355	0.12558411214953272	0.10922897196261683
0.19328703703703703	0.109375	0.1284722222222222	0.13078703703703703	0.2025462962962963	0.14872685185185186	0.11689814814814815	0.15393518518518517	0.125	0.109375
0.19438073394495411	0.10894495412844037	0.12786697247706422	0.1301605504587156	0.2018348623853211	0.14850917431192662	0.11639908256880734	0.15309633027522937	0.12442660550458716	0.11009174311926606
0.19488636363636364	0.10852272727272727	0.12727272727272726	0.12954545454545455	0.20227272727272727	0.1494318181818182	0.11704545454545455	0.1534090909090909	0.12329545454545454	0.11022727272727273
0.196509009009009	0.10754504504504504	0.12781531531531531	0.13006756756756757	0.20213963963963963	0.14864864864864866	0.11655405405405406	0.15371621621621623	0.12274774774774774	0.11092342342342343
0.19698660714285715	0.10825892857142858	0.12667410714285715	0.12946428571428573	0.20424107142857142	0.14955357142857142	0.11551339285714286	0.15234375	0.12220982142857142	0.10993303571428571
0.19690265486725664	0.10785398230088496	0.12555309734513273	0.13053097345132744	0.2051991150442478	0.1504424778761062	0.11504424778761062	0.15099557522123894	0.12223451327433628	0.10951327433628319
0.19736842105263158	0.10800438596491228	0.125	0.12938596491228072	0.20559210526315788	0.15186403508771928	0.11458333333333333	0.15021929824561403	0.12225877192982457	0.10964912280701754
0.19782608695652174	0.10815217391304348	0.12391304347826088	0.1282608695652174	0.20597826086956522	0.15271739130434783	0.11358695652173913	0.15108695652173912	0.12119565217391304	0.10978260869565218
0.19719827586206898	0.10883620689655173	0.12446120689655173	0.12877155172413793	0.20581896551724138	0.15247844827586207	0.11314655172413793	0.1497844827586207	0.12176724137931035	0.10991379310344827
0.19604700854700854	0.10844017094017094	0.12446581196581197	0.12767094017094016	0.20619658119658119	0.15384615384615385	0.11324786324786325	0.14957264957264957	0.12072649572649573	0.1111111111111111
0.19703389830508475	0.10805084745762712	0.125	0.12764830508474576	0.20603813559322035	0.15625	0.11334745762711865	0.14989406779661016	0.12076271186440678	0.11069915254237288
0.1959033613445378	0.10819327731092437	0.12657563025210083	0.12710084033613445	0.20535714285714285	0.15703781512605042	0.11292016806722689	0.14915966386554622	0.12027310924369748	0.11081932773109243
0.19479166666666667	0.11041666666666666	0.128125	0.12760416666666666	0.20625	0.15572916666666667	0.1125	0.14895833333333333	0.11979166666666667	0.10989583333333333
0.19369834710743802	0.11053719008264463	0.128099173553719	0.12706611570247933	0.20609504132231404	0.15702479338842976	0.11363636363636363	0.14824380165289255	0.12035123966942149	0.11002066115702479
0.19262295081967212	0.11168032786885246	0.12756147540983606	0.12704918032786885	0.20645491803278687	0.1567622950819672	0.11424180327868852	0.14702868852459017	0.11987704918032786	0.11065573770491803
0.19461382113821138	0.11077235772357724	0.12754065040650406	0.12652439024390244	0.20579268292682926	0.15701219512195122	0.11382113821138211	0.14786585365853658	0.11890243902439024	0.11128048780487805
0.19455645161290322	0.11139112903225806	0.1275201612903226	0.12600806451612903	0.20463709677419356	0.15675403225806453	0.11441532258064516	0.14818548387096775	0.11995967741935484	0.11189516129032258
0.194	0.1125	0.127	0.126	0.205	0.156	0.115	0.1475	0.1205	0.113
0.19444444444444445	0.11160714285714286	0.12797619047619047	0.12549603174603174	0.2048611111111111	0.1552579365079365	0.11507936507936507	0.14732142857142858	0.12103174603174603	0.11507936507936507
0.19438976377952755	0.11072834645669291	0.12893700787401574	0.125	0.2047244094488189	0.15551181102362205	0.1141732283464567	0.14714566929133857	0.12057086614173228	0.11614173228346457
0.1943359375	0.10986328125	0.1298828125	0.12451171875	0.205078125	0.15625	0.1142578125	0.14599609375	0.12109375	0.11669921875
0.19476744186046513	0.11094961240310078	0.12936046511627908	0.12451550387596899	0.20445736434108527	0.1569767441860465	0.11337209302325581	0.14534883720930233	0.12257751937984496	0.11918604651162791
0.1951923076923077	0.11201923076923077	0.12980769230769232	0.12403846153846154	0.2048076923076923	0.15576923076923077	0.11298076923076923	0.14471153846153847	0.12403846153846154	0.11875
0.19561068702290077	0.11116412213740458	0.1297709923664122	0.12404580152671756	0.20467557251908397	0.15601145038167938	0.11354961832061068	0.14360687022900764	0.125	0.11784351145038167
0.19460227272727273	0.11174242424242424	0.12973484848484848	0.12452651515151515	0.2040719696969697	0.15577651515151514	0.11316287878787878	0.1434659090909091	0.12547348484848486	0.11884469696969698
0.19360902255639098	0.1118421052631579	0.12922932330827067	0.12453007518796992	0.20441729323308272	0.15695488721804512	0.11278195488721804	0.14332706766917294	0.12453007518796992	0.12030075187969924
0.19309701492537312	0.11380597014925373	0.1296641791044776	0.12406716417910447	0.20522388059701493	0.15764925373134328	0.11333955223880597	0.14225746268656717	0.12406716417910447	0.12126865671641791
0.1925925925925926	0.11342592592592593	0.12916666666666668	0.12453703703703704	0.20694444444444443	0.1574074074074074	0.11296296296296296	0.1412037037037037	0.125	0.12083333333333333
0.19209558823529413	0.1130514705882353	0.13005514705882354	0.12454044117647059	0.20772058823529413	0.15762867647058823	0.11259191176470588	0.1410845588235294	0.1254595588235294	0.1208639705882353
0.19206204379562045	0.11222627737226278	0.13047445255474452	0.12363138686131386	0.20757299270072993	0.15784671532846714	0.11268248175182481	0.14096715328467152	0.1259124087591241	0.12135036496350365
0.19067028985507245	0.11231884057971014	0.13043478260869565	0.12409420289855072	0.20742753623188406	0.15896739130434784	0.11277173913043478	0.14130434782608695	0.12681159420289856	0.12182971014492754
0.1906474820143885	0.11151079136690648	0.13129496402877697	0.12455035971223022	0.2072841726618705	0.15872302158273383	0.11196043165467626	0.14028776978417265	0.12769784172661872	0.12365107913669064
0.19107142857142856	0.11116071428571428	0.13125	0.12455357142857143	0.20714285714285716	0.15982142857142856	0.11205357142857143	0.13973214285714286	0.12723214285714285	0.12410714285714286
0.19193262411347517	0.11037234042553191	0.1320921985815603	0.12455673758865249	0.2074468085106383	0.16046099290780141	0.11170212765957446	0.13962765957446807	0.12721631205673758	0.125
0.19234154929577466	0.11003521126760564	0.1324823943661972	0.12411971830985916	0.20642605633802816	0.1602112676056338	0.11091549295774648	0.13908450704225353	0.12852112676056338	0.12455985915492958
0.19318181818181818	0.1097027972027972	0.131993006993007	0.12412587412587413	0.20541958041958042	0.15952797202797203	0.11145104895104894	0.14029720279720279	0.12937062937062938	0.125
0.19270833333333334	0.11067708333333333	0.13151041666666666	0.12413194444444445	0.20616319444444445	0.15885416666666666	0.1111111111111111	0.1401909722222222	0.12977430555555555	0.1254340277777778
0.19267241379310346	0.11077586206896552	0.13060344827586207	0.12413793103448276	0.20646551724137932	0.15862068965517243	0.11120689655172414	0.1400862068965517	0.13017241379310346	0.1271551724137931
0.19263698630136986	0.11087328767123288	0.1309931506849315	0.12414383561643835	0.20633561643835616	0.1579623287671233	0.1113013698630137	0.13955479452054795	0.1305650684931507	0.1271404109589041
0.1913265306122449	0.11096938775510204	0.13095238095238096	0.12329931972789115	0.20535714285714285	0.15858843537414966	0.11096938775510204	0.13903061224489796	0.13095238095238096	0.12755102040816327
0.19172297297297297	0.11106418918918919	0.13048986486486486	0.12373310810810811	0.2048141891891892	0.15878378378378377	0.1102195945945946	0.1389358108108108	0.13006756756756757	0.12922297297297297
0.19211409395973153	0.11031879194630873	0.13003355704697986	0.12332214765100671	0.20553691275167785	0.1589765100671141	0.11031879194630873	0.13968120805369127	0.13087248322147652	0.12961409395973153
0.19125	0.11041666666666666	0.13	0.12291666666666666	0.2075	0.15916666666666668	0.11041666666666666	0.13958333333333334	0.13208333333333333	0.13083333333333333
0.1916390728476821	0.11009933774834436	0.12996688741721854	0.12334437086092716	0.20736754966887416	0.15935430463576158	0.111341059602649	0.13990066225165562	0.13245033112582782	0.13120860927152317
0.19120065789473684	0.109375	0.13034539473684212	0.12294407894736842	0.2080592105263158	0.15953947368421054	0.1118421052631579	0.13898026315789475	0.1328125	0.13199013157894737
0.19158496732026145	0.10947712418300654	0.1294934640522876	0.12377450980392157	0.2079248366013072	0.16053921568627452	0.11274509803921569	0.13848039215686275	0.13357843137254902	0.1315359477124183
0.19237012987012986	0.10917207792207792	0.12905844155844157	0.12337662337662338	0.2086038961038961	0.1599025974025974	0.11241883116883117	0.1387987012987013	0.1351461038961039	0.13392857142857142
0.19233870967741937	0.10927419354838709	0.12862903225806452	0.12258064516129032	0.20887096774193548	0.16048387096774194	0.11169354838709677	0.13951612903225807	0.13669354838709677	0.1338709677419355
0.19270833333333334	0.10897435897435898	0.1282051282051282	0.12219551282051282	0.20953525641025642	0.1606570512820513	0.11177884615384616	0.13982371794871795	0.13701923076923078	0.13341346153846154
0.1942675159235669	0.10828025477707007	0.12818471337579618	0.12181528662420382	0.21019108280254778	0.1604299363057325	0.11146496815286625	0.13972929936305734	0.13654458598726116	0.13256369426751594
0.19343354430379747	0.10759493670886076	0.127373417721519	0.12223101265822785	0.21123417721518986	0.15981012658227847	0.11194620253164557	0.14042721518987342	0.1360759493670886	0.1317246835443038
0.1945754716981132	0.1069182389937107	0.12657232704402516	0.12185534591194969	0.21187106918238993	0.15998427672955975	0.11202830188679246	0.14072327044025157	0.1363993710691824	0.1320754716981132
0.193359375	0.10703125	0.126953125	0.121484375	0.2125	0.16171875	0.112890625	0.141015625	0.137109375	0.13203125
0.19448757763975155	0.1063664596273292	0.1265527950310559	0.12150621118012422	0.2123447204968944	0.1626552795031056	0.11335403726708075	0.14091614906832298	0.13858695652173914	0.13198757763975155
0.19444444444444445	0.10609567901234568	0.1261574074074074	0.12152777777777778	0.21219135802469136	0.16280864197530864	0.11458333333333333	0.1415895061728395	0.1392746913580247	0.13310185185185186
0.1955521472392638	0.1058282208588957	0.12576687116564417	0.12078220858895705	0.2120398773006135	0.16257668711656442	0.11541411042944785	0.1418711656441718	0.13918711656441718	0.13228527607361965
0.19435975609756098	0.10518292682926829	0.1253810975609756	0.12042682926829268	0.21227134146341464	0.16234756097560976	0.11509146341463415	0.14176829268292682	0.1410060975609756	0.13185975609756098
0.19356060606060607	0.1053030303030303	0.12537878787878787	0.12083333333333333	0.2128787878787879	0.16287878787878787	0.11553030303030302	0.14166666666666666	0.14204545454545456	0.13143939393939394
0.19352409638554216	0.10504518072289157	0.1253765060240964	0.12048192771084337	0.21310240963855423	0.16189759036144577	0.11521084337349398	0.14231927710843373	0.14231927710843373	0.13102409638554216
0.1934880239520958	0.10441616766467066	0.12537425149700598	0.12050898203592815	0.21332335329341318	0.1624251497005988	0.11526946107784432	0.14296407185628743	0.14296407185628743	0.1309880239520958
0.19456845238095238	0.10416666666666667	0.125	0.12053571428571429	0.21354166666666666	0.16294642857142858	0.11569940476190477	0.14211309523809523	0.14322916666666666	0.13058035714285715
